x,y,z
-0.165442,-0.201048,0.518663
-0.0653954,-0.242005,0.530742
0.0488737,-0.228477,0.527333
0.140834,-0.152923,0.533784
-0.232471,-0.108066,0.52462
-0.0280499,-0.0405992,0.529779
0.183794,-0.0514469,0.54102
-0.267419,0.0176252,0.510251
-0.171733,0.0700508,0.502326
0.10155,0.0117393,0.504209
0.188896,0.0599487,0.553375
0.080202,0.12096,0.532663
-0.0633837,0.147558,0.503049
-0.0506136,0.243029,0.555922
0.0613475,0.229303,0.5463
-0.125872,-0.219894,0.622956
-0.00637772,-0.240669,0.623617
-0.193369,-0.13208,0.625008
0.094841,-0.195784,0.623388
-0.0958281,-0.119058,0.576019
0.0153738,-0.131141,0.581497
-0.265149,-0.0395546,0.605887
-0.162865,-0.0271217,0.559793
0.0916574,-0.0443175,0.599877
-0.0797628,0.0560388,0.559647
0.0208409,0.0395281,0.596102
-0.235639,0.124368,0.571631
-0.140901,0.179186,0.574634
-0.00614649,0.150326,0.597089
0.150705,0.155548,0.611288
-0.0641794,-0.126476,0.680802
0.0423923,-0.101349,0.686762
0.171202,-0.113693,0.63149
-0.169554,-0.0251807,0.681275
-0.0684174,-0.0265941,0.631932
0.191804,-0.00430063,0.643499
-0.262599,0.0554282,0.663125
-0.160911,0.0699852,0.629811
0.104535,0.0597054,0.663113
-0.0628718,0.0934203,0.672404
-0.200136,0.169304,0.666802
-0.101606,0.232273,0.662138
0.0668082,0.228649,0.65599
-0.0636919,-0.224166,0.732148
0.0471149,-0.226695,0.718706
-0.159005,-0.159052,0.733687
0.133029,-0.152633,0.728966
-0.25149,-0.091676,0.708227
-0.268447,0.00399572,0.759854
-0.0811484,-0.0382818,0.744595
0.122962,-0.0331653,0.725254
0.00709038,0.0167676,0.708945
0.188245,0.0667198,0.734083
-0.235622,0.124809,0.760822
0.0328506,0.135729,0.703773
-0.130163,0.165826,0.751172
0.137536,0.166434,0.721619
-0.0151955,0.244624,0.729988
-0.124052,-0.222118,0.824605
0.0941407,-0.199877,0.822202
0.00182912,-0.119067,0.788177
0.162608,-0.113546,0.827622
-0.181847,-0.0590269,0.786002
0.0789212,-0.0418697,0.826756
0.18961,0.000750007,0.823444
-0.148075,0.0529789,0.769203
-0.026469,0.00880887,0.833613
0.0755966,0.0684347,0.778924
-0.0418569,0.10581,0.781369
0.166521,0.118353,0.829921
-0.0653677,0.211588,0.828666
0.0399605,0.180439,0.803716
-0.0162506,-0.221011,0.849856
-0.207201,-0.156644,0.854076
-0.104501,-0.105715,0.856735
0.00825697,-0.09812,0.897729
-0.263728,-0.0447374,0.860391
-0.134288,0.000289504,0.865028
0.0714571,0.0535663,0.887794
-0.246652,0.0770751,0.861031
-0.110076,0.110393,0.879985
-0.172447,0.194226,0.848449
0.119581,0.192777,0.898612
0.0155774,0.239008,0.900816
-0.103908,-0.224965,0.935246
0.0126972,-0.207743,0.960008
0.125671,-0.155092,0.961944
-0.143217,-0.0824702,0.962117
-0.254328,-0.0592562,0.969295
-0.0510276,-0.00230559,0.940189
0.0813789,-0.0416968,0.964817
0.190626,-0.0539008,0.922953
-0.145703,0.0481065,0.963144
0.204306,0.0702911,0.9257
-0.00465938,0.127669,0.924957
-0.19468,0.145503,0.944811
-0.0978424,0.234296,0.94022
-0.154599,-0.172069,1.03305
-0.0494456,-0.110523,1.01125
0.0115994,0.0568034,1.03415
0.183142,0.0304533,1.03942
-0.256846,0.0759301,1.01548
-0.0739868,0.130412,1.02359
0.0990951,0.105408,0.982422
0.0523608,0.210346,1.01225
0.00838384,-0.2196,1.07557
-0.227424,-0.0814578,1.08513
0.0743502,-0.125122,1.07784
0.193046,-0.0862808,1.05197
-0.0827368,-0.0176735,1.08089
-0.182549,0.0538235,1.10716
0.116461,0.140481,1.09018
-0.0671912,0.240857,1.04514
-0.0359792,-0.0960803,1.17197
-0.148134,-0.060198,1.17749
0.108956,0.0345975,1.13562
-0.126595,0.178441,1.12182
0.00355502,0.208859,1.12368
-0.138756,-0.173629,1.24938
0.168767,-0.14302,1.24022
-0.25516,0.0377935,1.20279
0.152918,0.0103783,1.23565
-0.154138,0.0686284,1.25247
0.0583043,0.0494164,1.29562
-0.039673,-0.0834906,1.37712
-0.191469,0.0244352,1.34291
0.0214744,-0.0618139,1.50123
0.0581892,-0.0383906,1.89039
-0.0619843,0.174413,3.07551
0.11048,0.0535867,3.70694
-0.080732,0.104683,4.8957
0.106815,-0.112743,5.0381
-0.033257,-0.235348,5.0951
-0.00196428,0.0634152,5.22274
-0.125855,-0.00216107,5.79447
0.102349,0.117582,5.77386
-0.062179,-0.24329,5.99793
0.00929159,-0.119657,5.94803
-0.029836,0.24697,6.29402
-0.0509562,0.21351,6.81665
-0.119295,-0.124749,7.46109
0.0589629,-0.164466,7.50432
-0.241583,0.109886,7.53198
-0.0315199,0.161281,7.52868
0.0464222,-0.0919672,7.63159
0.205445,-0.0722893,7.62205
-0.0501701,0.223456,7.76944
-0.0551607,-0.141048,7.99249
0.0558993,-0.0709059,7.99405
0.0345823,0.228856,8.01671
0.0908994,0.145269,8.09227
0.042133,-0.00295611,8.22102
-0.202926,0.114069,8.16189
-0.0467878,0.155368,8.16136
-0.0857866,0.0236012,8.24107
-0.202959,0.120779,8.3138
0.000674002,0.0878032,8.32942
-0.0414024,-0.118417,8.39549
0.100314,-0.0898452,8.3927
-0.0508455,0.0172942,8.41741
-0.0164991,0.175143,8.45554
0.149591,-0.16243,8.55562
-0.200705,0.0880574,8.54293
0.0706993,0.139309,8.54333
-0.149099,0.0268943,8.62567
-0.0367003,0.0127323,8.59397
0.0230458,0.206129,8.62432
-0.0842753,0.216289,8.59689
0.120947,-0.0655514,8.75728
-0.0891601,-0.152409,8.82762
0.0544999,-0.130554,8.8385
-0.020125,-0.222521,8.92902
-0.0396563,0.161096,8.92075
-0.0193578,-0.142718,9.00707
0.134313,0.0608058,9.01265
0.0867052,0.210228,8.99798
-0.169458,-0.178764,9.0556
0.11978,-0.00359179,9.12873
0.0538418,0.224365,9.17725
-0.160036,-0.139906,9.20754
0.119554,-0.0891279,9.22659
-0.055659,-0.199347,9.32236
0.0713263,-0.199838,9.27991
-0.199439,0.001968,9.27006
0.102024,0.0607228,9.27575
-0.135086,0.116429,9.31958
0.175416,-0.0774302,9.35093
0.0526291,-0.0282965,9.3443
-0.163097,0.0193353,9.37563
0.0174589,-0.242075,9.40658
-0.0596392,-0.0390445,9.44409
0.180546,0.0450839,9.41803
-0.158184,-0.191484,9.49103
-0.238992,-0.0866478,9.52686
0.163351,-0.0730051,9.47653
0.0895627,0.0142718,9.53656
-0.170801,0.0967025,9.58712
-0.0287586,0.148083,9.55336
0.0993198,-0.0945186,9.67098
-0.225027,-0.00907783,9.64313
0.215342,-0.0166364,9.63675
0.165066,0.109858,9.62906
-0.167175,-0.184167,9.67867
-0.0018773,-0.158614,9.71102
0.0104792,-0.0281445,9.72393
-0.117437,0.0109338,9.80799
-0.0145965,0.0652015,9.81032
-0.00312018,-0.142878,9.82725
0.176732,-0.0945381,9.81282
-0.217608,-0.0426454,9.81984
0.113346,0.134598,9.82789
0.139063,-0.0760921,9.92747
-0.112082,-0.0457101,9.92744
0.0230928,-0.0394466,9.90946
0.211105,0.0330809,9.91618
0.0236221,0.163995,9.88275
-0.0497416,0.0720622,9.98682
-0.0401294,-0.175243,10.0843
0.049812,-0.106674,10.043
0.106241,0.0400993,10.0529
-0.159869,-0.137315,10.1083
0.0254402,0.0226563,10.1316
-0.156144,0.209971,10.1196
-0.0486959,-0.230791,10.1806
0.120143,-0.155068,10.1949
0.196674,-0.0565953,10.1641
-0.121616,0.0719864,10.1655
0.097084,0.211191,10.1743
0.033671,-0.19659,10.2706
-0.164996,-0.117902,10.2583
-0.0380676,-0.0819114,10.2624
0.126362,-0.0297421,10.2664
0.183821,0.134654,10.253
-0.0160035,0.238503,10.2495
-0.180688,-0.190896,10.3459
0.0978073,-0.116041,10.3251
-0.0269691,0.0738019,10.2956
-0.15603,0.141336,10.3099
-0.00952241,-0.17352,10.3855
-0.0630342,-0.0122089,10.4097
0.0878896,0.0116008,10.3902
0.22057,0.0192647,10.3648
0.0483501,0.130746,10.4044
-0.126443,0.234397,10.3748
0.128511,-0.171997,10.4334
-0.212256,-0.104794,10.4866
-0.20967,0.086616,10.4503
-0.0136008,0.0855686,10.4901
-0.0383798,-0.110234,10.5356
-0.123763,-0.0471313,10.5509
0.081885,-0.00804048,10.5178
0.192257,0.0562316,10.5691
-0.121258,0.109261,10.5209
0.148471,0.213291,10.5698
-0.0857724,0.241055,10.5028
-0.19468,-0.0940982,10.638
-0.0566451,0.0261737,10.6234
0.0756354,0.0170299,10.6267
-0.131989,0.263013,10.6173
-0.0405993,-0.29242,10.6465
-0.139541,-0.183073,10.6783
0.0540169,-0.0937938,10.6881
-0.312516,0.0198559,10.6519
0.178095,0.0336958,10.7079
-0.0012618,0.17598,10.6459
0.0624621,-0.199665,10.7303
0.212599,-0.089225,10.7507
-0.021508,-0.00555464,10.7503
-0.316939,0.117916,10.7497
-0.0585955,0.109394,10.7505
0.221418,0.158785,10.7366
0.0579418,0.303021,10.7613
-0.0354805,-0.114268,10.7856
-0.166489,-0.00563631,10.8285
0.0620794,0.131718,10.8349
-0.200632,-0.273829,10.8714
-0.0667563,-0.297621,10.8498
0.139911,-0.313911,10.9145
-0.306081,-0.177985,10.8769
-0.0190775,0.0587553,10.8983
-0.0711706,-0.302723,10.9588
-0.20025,-0.204224,10.9661
0.22091,-0.19807,10.9751
0.12031,0.0177018,10.9399
-0.219691,0.123372,10.9344
-0.302808,0.236031,10.9635
0.108279,0.232798,10.9438
0.157241,-0.33377,11.0326
0.329699,-0.160414,11.0321
0.248182,-0.00547237,11.0206
-0.334963,0.132059,11.0211
-0.0302314,0.239379,10.9892
-0.0814327,0.356999,10.9855
-0.260293,-0.324764,11.0668
-0.0466856,-0.332312,11.0876
-0.201825,-0.11008,11.066
-0.437181,0.00186397,11.0827
0.220559,0.211211,11.1133
-0.330453,0.236076,11.0933
-0.132645,-0.240125,11.1262
0.229375,-0.170085,11.1855
-0.422473,-0.12958,11.1395
0.126509,-0.083234,11.1911
0.361778,-0.0552661,11.1342
-0.29192,0.12886,11.188
0.142207,0.086482,11.1446
-0.202044,0.31915,11.1581
-0.155323,-0.39626,11.2309
0.20083,-0.289089,11.2433
0.345535,-0.177513,11.2046
0.137822,0.204146,11.2363
-0.138446,0.427712,11.2526
-0.446896,-0.196673,11.2616
0.240099,-0.148442,11.3014
-0.291158,0.012278,11.2682
0.273897,0.311776,11.296
-0.182836,-0.469575,11.3602
0.239935,-0.457553,11.3854
-0.2447,-0.378296,11.3546
-0.363371,-0.323296,11.3699
-0.131274,-0.291935,11.3614
-0.50619,-0.134964,11.3599
-0.185528,-0.182407,11.336
0.253677,0.0456941,11.3928
0.348266,0.162635,11.3815
-0.441363,0.221406,11.392
-0.223967,0.266522,11.3777
0.227894,0.253344,11.3765
-0.265063,-0.517106,11.4621
0.0772734,-0.365188,11.4119
0.271581,-0.356084,11.4085
-0.313343,-0.232912,11.4432
-0.0998892,-0.135452,11.4199
-0.528893,0.10277,11.4163
-0.242524,0.167398,11.4517
-0.158162,0.340759,11.4316
0.014182,-0.431072,11.4772
-0.179687,-0.244248,11.4853
-0.00750994,-0.235682,11.469
0.205978,-0.235972,11.4699
-0.261622,-0.106263,11.5306
0.283781,-0.011845,11.4817
0.345654,0.0997866,11.522
0.267327,0.390839,11.5073
-0.35832,-0.403557,11.5744
0.186337,-0.338551,11.5802
0.407918,-0.40138,11.5624
0.481466,-0.292856,11.5979
0.202727,-0.228026,11.5878
-0.402399,-0.13095,11.5456
-0.611488,0.154449,11.5864
0.305747,0.329274,11.6017
-0.00752536,0.368632,11.5678
0.123511,-0.496798,11.6145
-0.219948,-0.345578,11.6257
0.0422808,-0.321664,11.672
-0.546881,-0.0734224,11.6313
-0.54007,0.0399843,11.6499
0.34209,0.0848678,11.6703
0.238003,0.233156,11.6319
0.473767,0.226945,11.6375
0.17849,0.366248,11.636
-0.284491,-0.519275,11.6776
0.533606,-0.39033,11.7091
-0.625402,-0.284698,11.7333
-0.44872,-0.205359,11.7393
-0.137228,-0.259896,11.7158
-0.724961,-0.0582846,11.7288
0.2898,0.0150753,11.73
-0.466403,0.238927,11.6788
0.206776,0.663625,11.712
0.02725,-0.778389,11.7989
0.177914,-0.55372,11.7446
-0.487594,-0.539798,11.793
-0.0805915,-0.215542,11.7956
-0.212189,-0.171578,11.7829
0.166517,-0.148077,11.7556
-0.581013,-0.078537,11.7625
-0.311249,-0.00146479,11.7905
-0.560615,0.136085,11.7514
0.545333,0.0886265,11.7571
0.35395,0.193886,11.7658
-0.148136,-0.547125,11.8737
0.738233,-0.275279,11.879
-0.684612,-0.216805,11.8293
-0.24434,-0.0950832,11.8666
-0.144384,-0.0282695,11.8573
-0.694897,0.200894,11.8461
-0.267025,0.323103,11.8171
-0.398767,0.41019,11.8633
0.135077,-0.806743,11.9346
-0.34518,-0.550213,11.9406
-0.520304,-0.43455,11.8821
0.313389,-0.450373,11.9182
0.33101,-0.248204,11.9503
0.061617,-0.138047,11.9155
0.46246,-0.0274502,11.9466
0.255165,0.00761141,11.9172
0.594889,0.0449022,11.9423
-0.210755,0.120456,11.9227
-0.440395,0.262278,11.9275
0.364073,0.289262,11.9025
-0.711945,0.396134,11.8901
0.440009,-0.69958,12.0052
0.366574,-0.391099,12.0162
-0.366771,-0.326528,11.9951
0.841801,-0.0832821,12.0184
-0.0129414,0.378726,11.9914
-0.246555,0.695715,11.9585
-0.0173966,-0.956572,12.0503
0.132792,-0.340758,12.0858
-0.0193598,0.0311725,12.0393
-0.964583,0.291916,12.0797
-0.591426,0.348604,12.0564
-0.0122132,0.833474,12.0672
-0.59611,-0.839177,12.1424
-0.121095,-0.743083,12.1444
0.0911121,-0.698905,12.1502
0.895018,-0.352717,12.1109
-0.971955,-0.141046,12.1115
-0.242201,-0.187625,12.1233
-0.706371,0.0828736,12.1042
-0.665733,0.481554,12.1371
-0.0802799,0.609019,12.1083
0.32129,0.923104,12.1462
0.0243631,-0.909399,12.2092
-0.476497,-0.180444,12.1775
-0.757997,-0.0529872,12.1685
-1.02438,0.230623,12.186
-0.0927003,0.249145,12.1776
0.679226,0.652782,12.1997
-0.666149,0.866927,12.1823
0.463705,0.991854,12.2261
0.536535,-0.866784,12.2619
-0.736611,-0.768495,12.2825
0.346027,-0.59456,12.2848
0.742376,0.0353233,12.2887
0.126568,0.101595,12.2338
-0.409542,0.268866,12.2672
-0.944715,0.396933,12.2677
0.784049,0.430547,12.2396
0.198173,-0.824183,12.3133
-0.360557,-0.555308,12.3265
0.562811,-0.351055,12.3121
0.981423,-0.24999,12.3364
0.326682,-0.924224,12.3872
0.358218,-0.784998,12.3654
-0.420982,-0.561551,12.4326
0.684873,-0.518135,12.4134
0.0710652,-0.412413,12.3682
-0.481375,-0.223873,12.3912
1.15207,-0.260933,12.3734
-0.36694,0.06629,12.3757
0.812882,0.175393,12.3918
-1.30926,0.25668,12.4338
-0.0707583,0.499922,12.3951
-0.499245,0.709062,12.3831
0.151905,0.741377,12.3677
-0.4428,1.07771,12.3731
-0.259507,1.17518,12.419
0.082212,1.12816,12.4048
0.347415,-0.632583,12.4377
0.561717,-0.482835,12.459
0.729121,-0.148207,12.4526
-0.562672,-1.10096,12.5048
-0.389211,-0.368559,12.5421
-1.31349,0.162129,12.5632
0.804239,0.241171,12.5061
0.982188,0.517003,12.5629
-1.16351,0.709973,12.5257
-0.764899,0.805118,12.5331
-0.096328,0.817774,12.5695
0.108847,0.920267,12.5206
0.969857,1.06998,12.5387
-0.370387,1.21466,12.5653
0.0697058,-0.978814,12.6373
0.147803,0.380372,12.5808
-0.196425,0.948817,12.6252
-0.659952,1.02743,12.6215
-0.551689,1.15722,12.5813
0.842203,1.18598,12.6413
0.276211,1.29665,12.6138
-0.944161,-1.38423,12.6649
-0.507401,-1.12086,12.6755
-0.586161,0.424256,12.6853
0.394773,0.740658,12.6505
-1.13727,-1.15177,12.7519
-0.359131,-0.850203,12.7655
0.374108,-0.432753,12.7487
-1.57389,0.341346,12.7349
0.197574,0.402259,12.7146
0.691897,0.693693,12.7341
1.56929,0.660402,12.7282
-0.751311,1.29851,12.7341
0.047249,-1.7444,12.7879
-0.898149,-0.274953,12.8409
-0.431781,-0.228402,12.8405
-1.67702,0.0469915,12.7819
-0.724282,0.0877818,12.8452
-0.597333,0.297346,12.8477
0.790856,0.312245,12.8324
-1.16821,0.485736,12.8439
-0.692946,0.455288,12.8305
-1.52388,0.932747,12.8375
1.03352,-1.71954,12.8809
0.313843,-1.35863,12.9137
0.660807,-1.23739,12.8801
0.870496,-0.645123,12.8569
-0.359825,-0.502678,12.8956
1.30842,-0.538274,12.894
1.72528,-0.114615,12.8761
1.00486,-0.0193937,12.8909
1.12689,0.185612,12.9052
1.76174,0.276516,12.8857
1.21054,0.535354,12.8738
-0.481705,0.575295,12.9162
-0.850809,1.00114,12.8974
0.995555,1.16046,12.9018
0.541315,1.63415,12.8709
0.163853,1.87429,12.8529
-0.601535,-1.32065,12.966
-0.478869,-1.22903,12.9621
-0.823046,-0.860835,12.9808
-1.3429,-0.360428,12.9625
-0.91584,-0.367771,12.9853
-0.732114,-0.288951,12.9334
1.44577,-0.310676,12.9424
-0.250498,-0.218586,12.9616
-0.614942,-0.0882945,12.9435
-0.210983,-0.0297767,12.9219
-1.18021,0.133707,12.9488
-0.710243,0.497635,12.926
1.38423,0.502711,12.9667
-1.03509,0.796005,12.9766
1.45559,0.816946,12.9481
1.3415,1.19505,12.9189
-1.25851,-1.13632,12.9979
0.429581,-0.159265,12.9938
0.336579,0.352571,13.0474
-0.940627,0.46078,13.0067
0.297919,0.642102,13.0547
-0.576157,1.80437,13.0443
-0.364171,2.05719,13.055
0.535044,-2.41346,13.0861
-0.397496,-1.46597,13.0702
0.439714,-1.37491,13.0889
1.20062,-0.553257,13.0877
-1.93075,0.88908,13.1237
-1.19834,1.10235,13.0711
-1.31546,1.22635,13.1061
0.48002,-1.79594,13.1925
-0.736563,-1.70365,13.1871
-0.0756671,-1.6517,13.1329
0.110146,-1.31951,13.1828
-1.64226,-1.01185,13.1692
1.02683,0.033026,13.1461
1.09854,0.210947,13.1701
0.0847026,0.319361,13.152
2.40045,0.667736,13.1498
0.804356,1.86295,13.1302
0.0482457,2.60563,13.1741
0.69149,-2.2666,13.258
-1.57913,-2.09339,13.2221
1.39171,-1.79503,13.1963
2.15742,-1.52927,13.2449
-2.07897,-1.08183,13.253
2.28092,-0.358188,13.2476
-1.1278,-0.243716,13.2347
2.49232,-0.255659,13.201
0.544029,-0.148436,13.2165
2.60202,-0.0565677,13.253
0.964141,0.211582,13.2053
-1.67173,0.470398,13.2594
-1.61452,0.628867,13.2081
1.99294,0.744912,13.2494
0.854613,1.72212,13.2138
1.22864,1.79115,13.2052
-1.08602,-1.18439,13.2842
-1.87494,-1.16702,13.3072
1.46629,-0.943327,13.3103
-2.10472,-0.492286,13.2817
-0.231201,-0.103724,13.2848
-2.27207,0.167613,13.3145
-1.3368,0.675938,13.2661
0.328478,0.817649,13.2741
0.2334,1.0133,13.2771
0.343181,1.00047,13.2733
1.97495,-2.01718,13.3635
2.29945,-1.75414,13.3319
2.51315,-1.02361,13.3347
-0.718327,-0.447655,13.3768
0.578828,-0.0745,13.3873
0.965171,-0.0639874,13.3626
-0.514432,0.118745,13.3951
-1.8913,1.44357,13.3706
-2.26315,1.50434,13.3337
-0.106486,1.57919,13.3678
-0.310428,1.8027,13.3716
0.356594,-2.62215,13.4185
1.43784,-1.65572,13.4512
-1.96785,-1.07576,13.4084
-0.985548,0.0863702,13.4504
-0.928116,0.455044,13.4593
2.2279,0.491139,13.4214
0.235629,0.566068,13.4121
-1.84195,0.671189,13.4691
1.46892,2.07002,13.4015
-0.665257,2.19223,13.4191
-0.974543,2.73893,13.4259
0.00202918,3.22446,13.4308
1.71863,-0.531798,13.5073
-0.413342,0.0597042,13.4888
-1.62862,0.376136,13.5364
2.08731,0.37956,13.5281
3.03735,0.59429,13.4995
0.839949,1.12003,13.4955
0.37978,1.27243,13.5271
-0.850661,1.70707,13.5387
0.598626,1.71485,13.5213
-1.15568,2.50323,13.515
1.37792,2.61241,13.4708
-0.466353,3.03121,13.4796
1.31582,-3.10151,13.5943
-0.842891,-1.9576,13.5629
-0.149018,-1.57735,13.5696
-1.84705,-1.48444,13.5711
-0.302044,-0.774191,13.554
-2.7475,-0.700274,13.6067
1.54048,-0.298119,13.5467
-0.736734,-0.0833167,13.6026
0.00751301,-0.0498796,13.5596
-1.18243,0.350046,13.5837
0.777594,0.436064,13.5655
-3.11415,0.764723,13.5919
-1.67624,-3.1102,13.6129
-0.103983,-3.07668,13.6118
-1.24373,-2.80734,13.6718
-0.895672,-2.69542,13.6372
-0.627436,-2.46154,13.6734
-0.468706,-2.42068,13.6282
-0.67253,-0.88189,13.6374
-3.53809,-0.402037,13.6719
-1.72514,0.255792,13.6203
2.62701,0.293558,13.6235
-0.600919,1.05097,13.634
-1.77165,2.06394,13.6461
-1.25767,-2.95043,13.7395
2.30667,-2.30928,13.698
0.390465,-1.75996,13.7445
-1.71644,-1.38802,13.7134
-0.805159,-1.36352,13.693
2.856,-1.26542,13.7459
-1.24146,0.531062,13.71
1.97115,1.05698,13.7352
0.333838,1.47039,13.6975
-1.52548,2.41926,13.7284
1.11481,2.43183,13.6868
-1.00804,3.46172,13.7061
-1.60024,-3.55695,13.7665
-0.267013,-2.09846,13.8061
1.3282,-1.43664,13.7881
3.05075,0.0205621,13.7739
0.248528,0.32981,13.7562
3.83393,0.350025,13.7566
3.39033,1.666,13.8129
1.04122,2.47524,13.7948
-1.5546,-2.54943,13.866
-1.98014,-2.45234,13.8433
-1.65882,-2.26737,13.8247
-1.69736,-1.66067,13.8704
-1.01231,-1.10463,13.8793
-2.8434,-0.278222,13.8358
-1.76989,-0.209851,13.8555
1.7433,0.66706,13.8271
-2.45581,2.0642,13.8797
1.62634,2.08329,13.8738
-1.31783,-3.53415,13.9285
1.43657,-1.37848,13.9343
-2.33125,-1.16239,13.9083
1.71522,-0.0156011,13.9289
-1.49427,0.528047,13.9179
1.69165,0.526353,13.9517
-1.07582,1.52418,13.9093
-1.23355,1.64434,13.9239
2.5723,3.18071,13.9204
1.37425,3.22916,13.9302
-2.16523,-2.33686,14.0014
-0.242885,-1.90749,13.9715
1.5007,-1.09893,13.9836
-0.35118,-0.898784,14.0031
1.03886,-0.820427,13.9744
-0.806034,-0.223979,14.0019
-2.18975,0.0701304,13.9675
0.636257,0.0586006,13.9561
2.31013,0.0603114,13.9669
-0.307661,0.137509,13.9948
3.44759,0.649329,13.9709
0.0951459,1.7551,14.0186
1.50666,1.90894,14.0143
-0.799372,2.22037,13.9875
1.86094,-4.07596,14.051
0.69832,-2.86754,14.0558
2.87651,-1.51631,14.084
-1.09896,-0.0848163,14.0847
-0.48975,1.65529,14.0705
-0.154394,-3.9143,14.1061
-3.08433,-2.70287,14.1127
2.75273,-1.76016,14.1243
0.846222,-1.4865,14.113
-1.40288,0.0667846,14.0937
-3.82665,0.634306,14.1524
1.11852,0.63786,14.1205
-1.93105,1.02791,14.1194
-2.61494,1.57911,14.1597
-0.354977,1.8911,14.1542
-0.97934,2.64831,14.1499
0.72263,-1.73784,14.1942
1.66155,-1.57923,14.1963
-3.8891,-0.318074,14.1625
-2.37156,0.689247,14.2288
-1.15685,1.04039,14.208
-0.732836,2.05329,14.1903
2.74388,-1.83452,14.279
1.82393,-1.10699,14.2418
-2.53057,-1.06524,14.2506
-0.367076,-0.819314,14.2628
1.96067,-0.286925,14.2581
-0.034339,0.0320349,14.2564
1.41376,0.107843,14.2841
-0.0202771,0.193836,14.2467
3.06767,0.361546,14.2698
-1.31584,0.770816,14.2565
-4.05819,1.75585,14.2841
-0.691403,1.82909,14.2672
0.110429,-2.23642,14.3358
0.0181571,-2.11343,14.3005
-2.21901,-1.58435,14.3098
