x,y,z
0.0788662,-0.126991,1.05374
0.209395,-0.128785,1.09297
-0.242199,-0.0452206,1.07051
-0.135353,-0.03117,1.0718
0.157815,-0.0383973,1.05697
-0.236872,0.063966,1.07125
-0.0487249,0.0336217,1.08349
0.121232,0.0734214,1.06225
-0.0660285,0.138015,1.06678
0.225099,0.099145,1.04472
-0.188198,0.158741,1.04844
0.0561089,0.171491,1.08768
0.163956,0.183312,1.07331
-0.0257308,0.243905,1.09045
-0.0807685,-0.232277,1.15498
0.0258795,-0.244856,1.13491
0.126595,-0.210347,1.11379
-0.171253,-0.175255,1.17803
0.00731965,-0.138439,1.13247
-0.230999,-0.0840303,1.17075
-0.0757714,-0.0640785,1.15572
0.121992,-0.0882535,1.14424
0.0294013,-0.0375951,1.16818
-0.243873,0.0247727,1.17049
-0.136621,0.0490188,1.14596
0.0411574,0.0647845,1.13545
0.143506,0.035161,1.16257
0.24454,0.0181115,1.1159
-0.208608,0.130196,1.15409
-0.0725089,0.133148,1.17496
0.215877,0.116999,1.15104
-0.126335,0.210737,1.11956
0.149492,0.196254,1.17973
0.0502186,0.241503,1.17037
-0.00923484,-0.245414,1.23713
0.0967692,-0.226709,1.21764
-0.0454707,-0.142156,1.22448
0.183667,-0.163195,1.19427
0.0621335,-0.124986,1.22599
0.235483,-0.0680886,1.18106
-0.143427,-0.0205895,1.22933
0.144377,-0.0430919,1.23917
-0.0477599,0.0291114,1.20808
0.0557328,0.0368095,1.2448
0.242646,0.0394791,1.22268
0.0619504,0.14057,1.20859
-0.151332,0.193867,1.22221
-0.0555696,0.239308,1.1976
-0.111968,-0.219529,1.2594
0.158954,-0.187755,1.2978
-0.212479,-0.124364,1.26986
-0.111168,-0.0987221,1.29919
0.223992,-0.101589,1.28436
-0.244558,-0.0206242,1.26786
-0.0046604,-0.0512742,1.27144
-0.0282281,0.0465304,1.31548
0.151497,0.0476654,1.29729
-0.22983,0.0874573,1.25967
-0.12043,0.0894371,1.26368
0.0732977,0.12096,1.3147
0.202331,0.138025,1.25765
-0.0262933,0.145482,1.27161
0.125271,0.211649,1.28389
-0.0879721,0.229561,1.30503
0.0208001,0.244142,1.27511
-0.0629149,-0.23695,1.35983
0.0622548,-0.235983,1.31962
-0.162984,-0.183722,1.34542
-0.00663266,-0.15033,1.32388
0.101314,-0.0980825,1.32303
-0.244568,-0.0221218,1.37394
-0.14373,0.00112111,1.33704
-0.0493769,-0.044768,1.37037
0.0505659,0.000474332,1.37728
0.15764,-0.0265775,1.38206
0.245981,-0.00198439,1.32265
-0.230806,0.0855735,1.37554
-0.112735,0.100633,1.37272
-0.0110839,0.139077,1.37812
0.225125,0.0999736,1.35798
-0.182223,0.165126,1.3202
0.161943,0.184536,1.38404
0.0667694,0.23611,1.3726
0.0279375,-0.244284,1.42129
0.130899,-0.208487,1.40071
-0.147994,-0.196541,1.45171
-0.0556842,-0.146334,1.42153
0.052844,-0.134228,1.4121
-0.215611,-0.119404,1.41354
-0.12641,-0.0663476,1.44304
0.213406,-0.121099,1.39133
-0.162992,0.0349083,1.44279
-0.053592,0.0428418,1.44517
0.244981,0.0204315,1.42926
0.126687,0.0766698,1.40009
-0.138804,0.201974,1.41294
-0.0379065,0.242652,1.40386
-0.0557481,-0.239678,1.48888
0.0960038,-0.225811,1.50358
-0.204749,-0.134572,1.52036
0.010726,-0.157376,1.50907
0.182699,-0.165764,1.48631
0.106542,-0.0878465,1.49327
0.234622,-0.0712959,1.48694
-0.241876,-0.0390279,1.47995
-0.0111977,-0.0581109,1.47044
0.0455176,0.0331003,1.49028
0.151697,0.0115103,1.48429
-0.202389,0.133419,1.46974
0.0589077,0.136529,1.46072
0.214758,0.119056,1.46672
-0.135423,0.20685,1.52242
-0.0532728,0.1578,1.47395
0.143411,0.198956,1.49126
0.043487,0.242343,1.47767
-0.132154,-0.206981,1.55838
0.0150519,-0.245894,1.57198
0.106215,-0.148917,1.58449
-0.0859784,-0.110836,1.53275
0.0309151,-0.0708873,1.56985
0.212747,-0.1227,1.58158
-0.239147,-0.0584546,1.58762
-0.151342,-0.0171132,1.53742
0.141555,-0.0344812,1.58162
-0.240675,0.0518125,1.53632
-0.0449109,0.00988657,1.54996
0.244861,0.022371,1.53982
-0.199513,0.14268,1.57773
-0.11874,0.0884555,1.52765
0.122501,0.100027,1.54264
0.0125186,0.144933,1.5596
-0.0373687,0.242715,1.5494
0.0671799,0.236,1.58337
0.0967428,-0.225577,1.66169
-0.194581,-0.150102,1.62883
-0.0305831,-0.156571,1.61456
-0.120556,-0.0698508,1.6278
-0.0242085,-0.0255337,1.6519
0.243148,-0.0362059,1.63916
-0.242931,0.0340158,1.64159
-0.135877,0.0432898,1.62636
0.0538411,0.0300446,1.59883
0.144403,0.0467146,1.65488
-0.0347548,0.0811998,1.63381
0.0786995,0.132661,1.6459
0.226435,0.0991802,1.61329
-0.0917563,0.172277,1.61596
0.162031,0.185779,1.59846
-0.0140894,0.244887,1.65528
-0.116004,-0.217513,1.6641
-0.0105341,-0.245243,1.67636
0.189331,-0.157054,1.68349
-0.0726174,-0.130713,1.71267
0.0481989,-0.10578,1.67087
-0.208553,-0.0608244,1.69177
-0.10891,-0.00906817,1.71872
0.144916,-0.0574978,1.68724
0.0520502,0.0275644,1.70878
0.240781,0.0477685,1.70791
-0.210506,0.128903,1.6827
-0.10797,0.107517,1.71063
-0.00669573,0.150295,1.71147
0.180576,0.165907,1.70377
-0.113247,0.217529,1.71331
0.0871934,0.229853,1.69543
-0.0751133,-0.233449,1.76282
0.0325392,-0.244014,1.7762
0.134371,-0.205817,1.76531
-0.18071,-0.167036,1.73626
0.0507036,-0.13628,1.77405
-0.137429,-0.0853313,1.79225
0.130248,-0.0634158,1.79412
-0.241191,-0.0487978,1.79359
-0.0153705,-0.0504762,1.75799
0.237756,-0.0593489,1.74583
-0.241369,0.0478568,1.74708
-0.0323249,0.0582095,1.77102
0.146661,0.0381905,1.76315
0.0924061,0.133486,1.76101
0.218629,0.113401,1.79134
-0.182416,0.164136,1.77972
-0.0193142,0.244955,1.76284
-0.139883,-0.201826,1.84352
-0.041463,-0.242473,1.86618
-0.0488008,-0.143501,1.81916
0.204102,-0.138063,1.814
-0.212047,-0.124836,1.86201
-0.0610218,-0.0412494,1.857
-0.150868,0.0197903,1.81487
0.0534107,0.00928981,1.81633
0.24531,0.013215,1.8273
-0.229693,0.088325,1.84369
-0.101068,0.114619,1.83359
0.00124006,0.150805,1.81987
0.164522,0.182618,1.85311
-0.104034,0.223526,1.82655
0.0798,0.23255,1.80654
0.0661459,-0.235843,1.8786
-0.0121994,-0.147482,1.92136
0.161015,-0.187624,1.89928
-0.116901,-0.114096,1.91634
0.0828253,-0.116958,1.87609
0.224767,-0.101072,1.91483
-0.246737,-0.00698325,1.89479
-0.142649,-0.0051181,1.92141
0.0489201,-0.0227335,1.91954
0.246112,0.00367784,1.9365
-0.0206285,0.0564575,1.88042
0.145892,0.0236428,1.87134
0.0806436,0.121767,1.88921
0.222971,0.102629,1.89928
-0.176518,0.170982,1.88831
-0.0169265,0.152911,1.9284
-0.0949417,0.226844,1.9341
-0.00767625,0.246292,1.87148
0.0891806,0.229184,1.91593
-0.111054,-0.218847,1.94758
-0.00706754,-0.245505,1.96973
0.101763,-0.224818,1.98064
0.187097,-0.158869,2.00207
-0.225162,-0.0980326,1.96472
0.0749906,-0.120019,1.98399
-0.245687,0.00402767,2.00665
-0.0471258,-0.0177691,1.96911
0.148194,-0.0401859,1.96078
0.0284601,0.0678691,1.97762
0.138047,0.0721496,1.96795
-0.226414,0.0953768,1.94965
-0.112094,0.0989387,1.94061
-0.169822,0.1772,1.99527
0.172118,0.175346,1.9619
0.00225022,0.246139,1.98005
-0.07163,-0.207581,2.05048
0.0422428,-0.242276,2.06618
-0.173191,-0.173691,2.02517
-0.23139,-0.0830874,2.07106
-0.132276,-0.0720882,2.01681
-0.0263167,-0.110996,2.02322
0.236787,-0.0631492,2.02196
0.0443603,-0.0266685,2.02866
-0.142234,0.0365145,2.0244
-0.04347,0.0247755,2.069
0.143156,0.0112439,2.05676
0.233572,0.0754219,2.02127
-0.222267,0.103469,2.05649
-0.0530418,0.126776,2.02885
0.0778556,0.123278,2.05752
0.179646,0.167319,2.07009
-0.0863439,0.230515,2.04215
0.0984992,0.224964,2.02521
0.14044,-0.200897,2.09228
-0.186862,-0.161304,2.13281
0.0471982,-0.159243,2.1353
-0.0918777,-0.115283,2.10918
0.114074,-0.0918698,2.08194
0.214136,-0.121487,2.11167
-0.140351,-0.0175628,2.11995
0.00154053,-0.0605472,2.12341
0.245821,-0.0165819,2.12061
-0.245098,0.0152989,2.11622
0.0547413,0.0347752,2.11727
-0.115085,0.0890099,2.12483
-0.0175527,0.141072,2.13169
0.22819,0.0907689,2.12991
-0.163894,0.183897,2.1031
0.0117147,0.245194,2.08836
0.107913,0.220455,2.13415
-0.11809,-0.21682,2.19526
-0.0243207,-0.245041,2.1491
0.0764391,-0.233628,2.20915
-0.0383658,-0.145018,2.19942
0.169737,-0.176709,2.19559
-0.228117,-0.0723314,2.17935
-0.121856,-0.0751163,2.21158
0.106113,-0.0862395,2.1919
0.232745,-0.0781835,2.21043
-0.0356612,0.0337178,2.17615
0.150817,0.00980126,2.16362
-0.218913,0.110945,2.16325
0.115145,0.113994,2.1595
-0.157691,0.189097,2.21062
-0.0771308,0.231754,2.15019
0.0209167,0.24459,2.19725
-0.0298606,-0.240402,2.25635
-0.192168,-0.153319,2.2416
0.0486613,-0.143589,2.26587
0.00407342,-0.0509529,2.23242
0.153813,-0.0216865,2.267
-0.244896,0.0245156,2.22473
-0.136413,0.0334878,2.21893
-0.0342797,0.0364241,2.28348
0.0688013,0.0373148,2.22878
0.243257,0.0307532,2.21987
-0.215721,0.119454,2.2701
-0.0733656,0.122846,2.2259
0.0343817,0.140903,2.22843
0.198061,0.145739,2.21998
-0.0699494,0.234985,2.25839
0.116735,0.216079,2.24272
-0.123779,-0.212412,2.30319
0.0596003,-0.238849,2.3177
-0.197758,-0.147402,2.34966
0.154907,-0.191421,2.30338
-0.236634,-0.0657125,2.28836
-0.0697118,-0.11608,2.30041
0.102935,-0.109436,2.35301
0.220887,-0.107672,2.31499
-0.135557,-0.0279211,2.31029
0.00622322,-0.0564971,2.35307
0.246117,-0.00384969,2.32329
-0.243014,0.0334885,2.33197
0.0606374,0.0370391,2.33705
-0.123935,0.0867306,2.31686
0.118151,0.119973,2.29566
0.223795,0.101207,2.31498
-0.151185,0.193439,2.31898
-0.0248221,0.147597,2.32001
0.123148,0.213357,2.35189
0.0284811,0.243551,2.30641
-0.130845,-0.208128,2.41082
-0.0385147,-0.243516,2.36471
-0.021178,-0.145734,2.41036
0.185486,-0.160506,2.40409
-0.116588,-0.0932687,2.3968
0.236982,-0.064376,2.41483
-0.218164,-0.0511014,2.39524
0.149335,-0.0132545,2.37485
-0.135419,0.027835,2.40707
-0.0328315,0.0625763,2.38795
0.233869,0.0512631,2.4149
-0.21145,0.126118,2.37728
-0.110236,0.134719,2.41445
0.0596047,0.133151,2.3881
0.194501,0.151542,2.40645
-0.0644428,0.23717,2.36707
0.0303507,0.243968,2.41774
-0.0461827,-0.240704,2.47243
0.0523646,-0.225798,2.42637
0.137507,-0.203692,2.49145
-0.202024,-0.138351,2.45795
0.0749227,-0.120289,2.45778
-0.0449728,-0.0557207,2.46894
0.0471063,-0.000981511,2.43893
0.145526,-0.0399599,2.48016
-0.241925,0.0443196,2.44033
0.130584,0.0703448,2.44235
-0.203092,0.137979,2.48259
-0.0153117,0.154386,2.46427
0.123963,0.21251,2.46054
-0.0969734,0.226507,2.47046
-0.138419,-0.203036,2.51794
0.0428484,-0.242273,2.53534
-0.0106545,-0.148021,2.51982
-0.105375,-0.105738,2.55339
0.213511,-0.12255,2.52304
-0.242101,-0.0458023,2.50208
-0.138268,-0.0128253,2.50718
0.0396605,-0.0493542,2.53662
0.245919,-0.00454492,2.50652
-0.239012,0.0566222,2.54667
-0.0327131,0.0502745,2.49465
0.139513,0.0455785,2.54834
-0.106892,0.123016,2.52966
0.0780448,0.130683,2.51633
0.217139,0.111294,2.50553
0.159656,0.187616,2.56015
0.00102109,0.246152,2.52244
-0.0566504,-0.238407,2.58075
0.125643,-0.211538,2.59826
-0.148232,-0.195754,2.62514
0.0461892,-0.137506,2.61332
-0.210394,-0.128591,2.56581
0.133336,-0.0785526,2.58166
-0.235477,-0.0318817,2.61001
-0.0544824,-0.013758,2.57936
0.240562,-0.0489771,2.60484
-0.14388,0.0461907,2.59841
0.0343618,0.0530053,2.57982
0.237614,0.0603409,2.59992
0.091001,0.135112,2.62517
-0.196448,0.147611,2.59007
-0.011482,0.151633,2.57354
-0.0911091,0.228495,2.57836
0.055911,0.23876,2.61723
-0.0679225,-0.235777,2.68853
0.0321966,-0.243455,2.64479
-0.0588573,-0.136379,2.64606
0.200879,-0.144882,2.63637
-0.214878,-0.119127,2.67328
0.122182,-0.096347,2.68919
-0.133181,-0.0518057,2.64645
0.0491385,-0.0319285,2.6442
0.155456,0.00512476,2.64786
-0.235572,0.0683554,2.65531
-0.0373039,0.0529027,2.66342
-0.0997286,0.138091,2.63767
-0.187396,0.159554,2.69793
-0.000983036,0.15268,2.68066
0.196543,0.146533,2.65375
-0.0681685,0.236629,2.68504
0.0246356,-0.243438,2.75489
0.118724,-0.215215,2.70672
-0.157862,-0.190011,2.73337
0.020758,-0.137701,2.72015
0.189345,-0.15695,2.76667
-0.08317,-0.12312,2.76282
0.234803,-0.0743926,2.71108
-0.244063,-0.0232642,2.71732
-0.144044,-0.032083,2.76813
-0.040309,-0.0455434,2.704
0.0510202,-0.0100991,2.7514
0.158253,-0.0125726,2.75449
-0.13849,0.057737,2.70589
0.244223,0.0339796,2.70568
-0.231168,0.0838731,2.76352
0.107945,0.0765281,2.71558
0.213295,0.123487,2.75876
-0.0893526,0.146999,2.74489
0.137054,0.197717,2.73256
0.0378294,0.24356,2.72592
-0.0765141,-0.233456,2.79537
0.112647,-0.217922,2.81635
-0.000630291,-0.14477,2.82741
-0.219416,-0.110461,2.78183
0.0957502,-0.105675,2.79246
0.235338,-0.0734378,2.82094
-0.245708,-0.00635884,2.82357
-0.0335223,-0.0405769,2.81315
-0.133561,0.0727743,2.81338
-0.0299402,0.0601139,2.77295
0.140109,0.0728938,2.81969
0.243143,0.0352749,2.81569
0.0460744,0.142801,2.77549
-0.175536,0.172673,2.80659
-0.0496286,0.241082,2.79274
0.0792309,0.23275,2.82772
-0.0861283,-0.230488,2.90223
0.0181737,-0.244883,2.86529
-0.163976,-0.18425,2.84065
0.189603,-0.156226,2.87686
-0.217389,-0.0991127,2.89033
-0.0944826,-0.108333,2.87129
0.0781216,-0.120822,2.89699
-0.149822,-0.0141911,2.87653
0.142247,-0.0326647,2.85841
-0.0553532,0.0414595,2.88318
0.0493702,0.0255324,2.85674
-0.228172,0.0906591,2.87263
-0.0417314,0.144175,2.84105
0.0719656,0.133346,2.87935
0.170899,0.176317,2.84325
-0.111462,0.21863,2.88201
-0.00588927,0.245652,2.89344
0.0203727,-0.24471,2.97436
0.114018,-0.21864,2.92625
-0.169852,-0.178,2.94886
-0.024398,-0.151626,2.94264
0.234525,-0.0713027,2.93082
-0.246171,-0.00224908,2.93124
-0.00266763,-0.0490559,2.91744
0.130812,-0.0528526,2.9625
0.016379,0.0455834,2.96606
0.135311,0.0523477,2.92638
0.242963,0.0398779,2.92536
-0.129665,0.115194,2.91498
0.200334,0.139926,2.94232
-0.0150443,0.148191,2.94364
0.120598,0.215305,2.93308
-0.0827722,-0.231888,3.01028
0.109917,-0.219442,3.04162
0.185155,-0.161428,2.98691
-0.224872,-0.0977182,3.00004
-0.109132,-0.0911907,2.97705
0.0626512,-0.127958,3.00345
0.233742,-0.0795616,3.04042
-0.246197,0.00267446,3.03904
-0.0258407,-0.0379167,3.02443
-0.15099,0.00940097,2.98265
0.105746,0.0289364,3.02727
0.243587,0.0291864,3.03478
-0.226812,0.0936526,2.9821
-0.0772665,0.0855316,3.0069
0.0840153,0.128124,2.98659
-0.164509,0.182629,2.99384
0.131111,0.208345,3.04403
-0.0694604,0.235583,2.9816
0.0377969,0.243459,2.99997
0.0113762,-0.24544,3.08228
-0.167983,-0.180493,3.05657
-0.0346142,-0.143901,3.0514
0.055838,-0.142143,3.11038
0.184327,-0.162353,3.09928
-0.226598,-0.0957713,3.11058
-0.121368,-0.088423,3.0843
0.129496,-0.0725695,3.06791
-0.152958,0.0240109,3.09042
0.0114787,0.0510303,3.07554
-0.20599,0.132193,3.0833
-0.0856176,0.11793,3.10974
0.0992756,0.115412,3.09287
0.207228,0.130993,3.05114
-0.0019064,0.154398,3.04914
-0.109747,0.220132,3.0818
-0.00547377,0.248191,3.10111
-0.0909692,-0.227972,3.11853
0.110284,-0.220801,3.15705
-0.173589,-0.173215,3.16593
-0.0485034,-0.133822,3.16023
0.135616,-0.0905351,3.17423
-0.245861,0.00365824,3.14757
-0.14543,-0.0500692,3.18114
-0.0571316,-0.0134424,3.12839
0.0498318,-0.0360284,3.13268
0.243434,-0.0297261,3.13667
0.145162,0.0183772,3.12648
0.233504,0.0786954,3.14298
-0.158855,0.187786,3.17335
0.00536572,0.156442,3.15774
0.176838,0.171253,3.14893
0.0865525,0.230088,3.15481
-0.0997736,-0.225259,3.2267
0.00141427,-0.245059,3.1905
0.0466279,-0.137403,3.21966
0.1725,-0.176036,3.23404
-0.230303,-0.0900994,3.23428
0.230479,-0.0861395,3.22906
-0.017333,-0.04836,3.22443
0.139414,0.00289631,3.23185
-0.123199,0.055545,3.18896
0.012301,0.051447,3.18342
0.246194,0.0200677,3.23522
-0.223372,0.101484,3.18962
-0.0705268,0.138347,3.23479
0.0976167,0.11543,3.19978
0.211904,0.123333,3.24135
0.138287,0.203637,3.24768
-0.0627544,0.237221,3.19119
0.0311729,0.243948,3.24824
0.0835122,-0.23173,3.26116
-0.0158969,-0.199793,3.28928
-0.0887386,-0.122332,3.26205
0.125359,-0.0919919,3.28205
-0.153313,-0.0381705,3.28877
0.0547944,-0.00870638,3.29711
-0.244652,0.0166598,3.25561
-0.137163,0.0686742,3.29355
-0.0353466,0.0456692,3.27749
0.0283198,0.140201,3.28145
0.121513,0.085692,3.2993
-0.18837,0.159434,3.27533
-0.103504,0.223796,3.29161
-0.137525,-0.202878,3.32591
-0.0522725,-0.240718,3.38242
0.054696,-0.239067,3.36563
-0.0725732,-0.135963,3.38527
0.150934,-0.194941,3.33958
-0.21242,-0.124577,3.33658
0.028628,-0.110329,3.32963
0.119668,-0.10411,3.38889
0.219765,-0.108584,3.33634
-0.244519,-0.0232127,3.35782
-0.0552014,-0.0414675,3.33567
0.15111,-0.00738379,3.34744
0.0204629,0.0722542,3.36744
0.235303,0.0666256,3.33293
-0.23185,0.0836889,3.34056
-0.0659916,0.135449,3.34458
0.184426,0.163303,3.3411
-0.0140702,0.245279,3.34832
0.0932899,0.22697,3.34339
0.119858,-0.215227,3.4503
-0.172946,-0.17466,3.42587
0.0257446,-0.14043,3.43495
-0.232734,-0.0803234,3.45726
