x,y,z
0.0658311,-0.111946,0.982217
0.03374,-0.0116124,1.01208
-0.189328,0.0261915,1.01679
-0.0561697,0.0482406,1.06008
0.0266743,0.17816,1.46053
0.123861,0.0743403,1.88338
-0.0306427,-0.0136121,2.61154
-0.120906,0.164931,3.39539
0.107707,-0.0492584,3.7747
-0.163564,0.179731,3.93379
0.172608,0.110131,3.94345
0.0256164,0.17169,4.0452
-0.00394505,-0.229915,4.22918
0.107393,0.215466,4.26242
0.141819,-0.176329,4.41291
0.102212,0.12027,4.45302
-0.20634,0.109062,4.90829
-0.0345487,-0.114283,4.99085
0.102662,0.0120237,5.73303
0.192607,-0.116114,6.029
0.128346,0.205037,6.05539
0.0383701,-0.006411,6.27666
0.0347881,0.180991,6.30268
0.0863109,-0.116699,6.5588
0.0502238,0.122275,6.50201
-0.0105535,0.081072,6.91305
-0.114415,-0.216232,7.22053
0.0710916,-0.00726531,7.28688
-0.226001,-0.0727982,7.40638
-0.109064,0.03163,7.64779
0.164205,0.0925773,8.09574
-0.0864091,-0.138012,8.56052
0.133591,0.100398,8.56968
0.091775,-0.112141,9.26841
-0.0340978,0.0022895,9.29044
-0.117672,-0.0964688,9.6314
-0.187347,-0.144942,9.8742
-0.11688,0.0753648,9.98012
-0.0408413,0.200748,9.98098
0.0713668,0.105196,10.1303
-0.0871406,-0.181585,10.2241
0.0467416,0.248207,10.2131
-0.053018,0.215205,10.2856
0.158671,0.069207,10.4541
-0.0896386,-0.0479268,10.5253
0.0320702,0.254714,10.7809
-0.144719,-0.199816,10.8704
-0.143947,-0.0547466,10.8728
-0.0619247,0.30773,10.8773
-0.0573326,-0.247136,11.0625
-0.368758,0.0796347,11.084
0.40064,0.229183,11.3125
0.382132,0.102363,11.4199
0.00758814,0.549803,11.515
-0.567526,-0.0337845,11.5618
0.307139,0.311798,11.5896
0.284572,-0.417803,11.6777
-0.315873,0.592056,11.6754
-0.121315,-0.361604,11.8454
0.58793,0.374899,11.8506
-0.326171,0.652888,11.844
0.461621,0.159885,11.8897
0.315634,0.449501,11.955
-0.404743,0.551805,12.0615
-0.521143,0.735344,12.0317
0.620028,-0.505548,12.1217
-0.481355,-0.169824,12.1228
-0.082994,0.700567,12.1385
-0.0718441,-0.756236,12.3275
-0.0679264,0.336285,12.3163
-0.859544,0.614378,12.354
1.20301,-0.465161,12.4224
0.682771,0.475003,12.4284
-0.236905,-0.0533846,12.4971
1.0323,-0.190248,12.5811
-0.0477767,1.40214,12.6289
-0.605724,-0.544801,12.6491
1.20484,-0.966718,12.7368
0.229571,1.4762,12.751
-1.80451,0.477858,12.8467
1.30164,-0.0553459,12.8728
0.988661,0.798621,12.8809
-0.245613,1.64853,12.896
0.719883,1.84941,12.9125
-0.854928,-2.08688,12.9763
0.674563,0.408917,12.924
-1.03693,1.20067,12.9857
1.78546,0.916777,13.0378
-1.97659,-0.948971,13.0987
0.333099,-0.0851519,13.0863
-0.0156422,0.299536,13.1017
0.113098,-1.95311,13.1589
0.933924,-1.18144,13.1571
-1.16519,-0.845454,13.1594
0.864406,0.044907,13.142
0.455645,-1.19031,13.2387
0.31076,-0.485682,13.217
0.64037,2.46144,13.248
-0.812298,-1.95643,13.3192
0.145482,-0.0988396,13.2653
1.84381,-0.0128462,13.3134
-0.877841,-1.65708,13.3424
1.96586,0.563246,13.3362
-0.822062,-2.43145,13.593
-0.0587906,2.12887,13.5505
-2.72671,-0.943639,13.7241
3.12502,0.730871,13.6936
1.12977,1.03161,13.7796
-0.497605,2.09303,13.8004
-1.02785,-1.53534,13.8412
0.874555,-0.944293,13.8182
0.352635,0.571265,13.8785
-0.124401,0.320185,13.9549
0.730159,1.4851,14.2548
0.911382,-2.29958,14.3782
0.99342,-0.676113,14.4269
-1.38782,-1.65288,14.4586
-1.85801,-0.561287,14.4511
-0.164507,-3.87097,14.6185
-2.76609,-3.72894,14.6332
-0.535523,-2.5273,14.6138
4.4694,-1.80736,14.6371
2.20558,-0.891734,14.5989
-0.652546,-0.33345,14.6355
-0.982329,0.999745,14.6357
0.267814,2.14575,14.5989
3.09786,2.67851,14.6225
0.316359,4.0477,14.6006
-0.896548,-5.19909,14.6902
0.487287,-5.1662,14.6461
-0.946688,-4.99275,14.6971
0.957275,-4.0745,14.6978
2.76695,-3.82188,14.644
-2.43551,-2.69157,14.6446
3.51904,-2.4409,14.7103
-2.25155,-1.7262,14.695
-2.0807,-1.34921,14.688
5.04802,-0.980737,14.6574
0.652585,0.995827,14.7039
4.10765,1.18955,14.6525
-4.17357,1.86433,14.6561
-1.19364,2.54304,14.6983
-0.55067,-4.10853,14.7628
1.29041,-4.00054,14.7261
3.9032,-2.85714,14.7514
-2.61943,-2.78253,14.7408
2.0582,-2.78253,14.7545
-3.6587,-1.76022,14.7693
-2.0145,-0.996015,14.7681
-2.79014,-0.902841,14.7481
4.69002,-0.7654,14.735
2.72394,-0.692749,14.7538
2.54013,1.02659,14.7331
0.865168,2.2642,14.7475
1.22605,3.21327,14.7359
-0.845071,5.29351,14.7805
-0.933372,-1.18295,14.8169
-2.34033,2.01553,14.7956
-2.4509,2.65497,14.7913
4.29099,2.64385,14.8293
-1.26935,-5.02218,14.8914
2.76827,-3.62812,14.8798
0.989476,-1.8695,14.9082
-2.75353,-1.63912,14.8967
-2.77511,-1.19407,14.8647
0.894694,0.128002,14.9143
1.37321,1.47494,14.8864
-1.78527,2.89976,14.8589
1.57538,3.90876,14.875
0.520704,-4.53065,14.9652
5.19071,-0.761447,14.9325
-4.93029,-0.388386,14.9507
-3.3163,-0.0408496,14.968
5.32956,0.997823,14.9555
0.10775,-4.03912,15.0234
1.96127,-3.95207,15.0328
2.01763,-2.77595,15.0426
4.37131,-0.453825,15.027
5.40349,0.514163,15.0146
1.95961,1.21381,14.9906
-0.0712541,1.43175,14.9945
-4.75608,1.59669,15.0182
-1.53335,1.90757,15.0172
-2.14918,2.67005,15.0258
3.26873,3.6112,14.9976
-3.67113,-1.73334,15.1038
0.959375,-1.78309,15.0714
0.441099,-0.455781,15.0837
4.15665,-0.222126,15.0958
4.83079,0.00628766,15.0752
4.62018,2.41219,15.0701
-1.9508,3.88021,15.0751
-4.00956,-2.73928,15.1651
2.67541,-2.36819,15.1318
-3.78823,-0.754221,15.1345
3.7051,0.694167,15.1621
3.89491,0.812633,15.1852
3.45392,3.0104,15.1488
1.73069,3.6289,15.1771
-0.125424,3.99672,15.1823
2.79035,4.3436,15.1865
-0.189317,-2.85774,15.2307
4.04329,-2.3636,15.2096
5.30983,-0.698576,15.2358
1.04634,-0.631755,15.225
2.7214,0.56982,15.2061
-2.25598,0.692865,15.2157
-0.971835,1.37616,15.2492
-0.165553,1.6152,15.2319
4.42054,2.02999,15.2373
0.0983551,3.05492,15.2568
1.93428,4.45291,15.2613
0.457235,-4.24393,15.3112
2.40242,-3.60123,15.2926
-1.817,-2.30731,15.2665
-3.72808,-1.85243,15.3097
-2.9525,-1.7307,15.3108
-0.125604,0.981504,15.2848
3.12197,1.02143,15.2657
-2.59872,4.35147,15.2984
-1.58555,4.67283,15.3142
-1.31386,-4.98219,15.371
2.26626,-3.99457,15.3762
0.43705,-2.50756,15.3913
2.98367,-2.43426,15.3712
-3.92108,-0.617402,15.3693
4.30781,-0.591881,15.3358
3.04207,0.0266191,15.3979
1.96163,2.06993,15.3742
1.62599,4.0491,15.3557
1.63189,4.22124,15.3924
-1.21832,-5.22631,15.4046
-2.98067,-2.08803,15.4123
4.93477,-1.36744,15.4449
-3.95317,-1.00943,15.4303
-2.11319,2.57128,15.472
2.49389,4.73044,15.4716
-2.26928,-2.79814,15.518
3.96212,-2.61292,15.4923
0.324517,-1.83735,15.515
-0.113224,0.0475813,15.5397
2.46485,0.753118,15.5217
-3.53942,1.0509,15.4767
4.9395,1.2106,15.4788
-1.37809,4.40255,15.5062
-3.30345,-4.04493,15.6089
-3.9592,-3.2386,15.5739
1.03658,-2.17703,15.5452
3.00791,-2.10568,15.6098
-0.132308,-1.69859,15.5648
-3.97541,-0.689373,15.5449
-0.3083,-0.602977,15.5713
1.52435,0.752471,15.5747
4.29943,1.44296,15.599
3.69993,1.71195,15.5909
-1.31076,3.04711,15.6015
3.11363,3.75919,15.5591
-2.21189,4.75336,15.5713
-2.67974,-4.34468,15.662
-1.66331,-4.18172,15.6329
2.38995,-4.12739,15.6334
-4.68295,-1.28233,15.6512
-1.97008,-1.18284,15.6607
-4.1959,0.437018,15.6583
-0.0109641,2.72642,15.6338
4.51776,-2.92967,15.6839
2.12768,-1.00089,15.7019
3.20044,-0.163798,15.6985
-1.2782,0.249837,15.685
-1.44176,1.27346,15.7281
-2.94076,-2.32687,15.7904
-0.193064,0.167383,15.7705
2.14548,1.11705,15.7996
4.92641,1.19755,15.7565
1.80793,3.90844,15.7515
0.165956,-4.77923,15.8599
1.08879,-4.74979,15.8406
3.52165,-2.60633,15.8459
0.0352306,-1.87854,15.8652
-1.51647,-0.359472,15.8396
1.48254,2.02418,15.8238
1.41325,3.41039,15.8564
-1.74726,3.79589,15.8833
1.12346,-5.03775,15.9085
2.87165,-4.25302,15.9389
-0.576833,-3.83022,15.9064
2.73817,-3.63322,15.9196
-0.292061,-2.6757,15.9087
4.32424,0.468471,15.9468
-5.0683,1.02871,15.9079
-3.85026,1.63607,15.8878
-2.41679,3.93988,15.9471
2.02064,3.88883,15.9035
-2.31338,4.05114,15.9043
-1.92785,4.59502,15.9283
-2.1196,4.94321,15.9121
2.93004,-1.73454,15.9594
4.35291,-1.58989,15.9827
-0.38361,-1.33006,15.9969
0.549041,-1.27509,15.962
-0.996655,2.21531,16.0143
3.83225,3.57141,15.9582
1.6963,-2.23979,16.0313
-1.114,-0.989718,16.0471
-2.16674,4.52371,16.092
0.83355,-4.52984,16.1098
-3.00886,-2.91783,16.1168
-3.31123,-2.88969,16.1531
-3.90286,-2.44464,16.1026
1.56031,0.160233,16.1479
3.94985,0.153684,16.1196
4.51278,1.27155,16.1344
3.1718,2.51639,16.1498
1.12012,4.88499,16.144
0.961891,-3.49246,16.2136
-0.704388,-2.64752,16.1741
0.825179,-2.20901,16.2156
0.459981,-2.09906,16.1873
1.56936,-1.8438,16.2264
-4.06574,-0.939956,16.2005
-5.31442,0.469162,16.2231
-1.85544,0.643254,16.2104
-2.4837,1.5255,16.1998
0.875141,1.49081,16.1711
0.715455,1.65182,16.1628
-4.70369,2.01702,16.185
3.19403,2.12763,16.1995
4.23272,2.35278,16.1947
2.4555,-2.48978,16.2753
-4.77509,1.10795,16.248
2.10636,3.53283,16.2907
2.37081,4.20957,16.2713
-0.212994,-4.78572,16.3359
-1.14812,-2.43218,16.3206
4.23574,-1.96617,16.3587
-3.68094,-1.56628,16.3696
-4.79283,-0.151934,16.336
-1.44642,0.0699407,16.3558
2.06828,1.59424,16.311
-3.55504,2.35999,16.3274
-2.93195,2.67873,16.3288
3.39043,2.99485,16.3489
-0.939662,3.0963,16.3555
2.0566,3.24356,16.3403
-0.0416483,4.01716,16.3186
1.37666,4.59769,16.3401
0.996442,5.20834,16.3524
2.49798,-3.52647,16.4061
0.747931,-2.53099,16.4006
2.68007,-1.13824,16.4145
1.14071,-1.01454,16.4311
1.87114,-0.696462,16.3859
-4.61279,0.813446,16.3945
2.75288,1.64792,16.3792
-4.24613,3.3064,16.426
2.67989,-4.07623,16.464
-0.603636,-3.31506,16.4633
-1.58987,-2.02179,16.4573
-2.75088,-1.10878,16.4744
-5.14169,-0.441202,16.4604
-1.77817,1.21662,16.4771
-4.02756,2.75729,16.4499
2.65478,2.84761,16.4791
2.4964,3.01254,16.5025
1.5756,4.07347,16.477
3.54823,4.03485,16.4509
-2.36965,4.2312,16.4684
0.326864,4.60033,16.5033
2.59217,-4.44732,16.5689
2.2093,-4.23134,16.5213
0.188251,-4.06509,16.5625
2.95154,-3.44726,16.5218
-0.464788,-1.69388,16.5533
0.346791,-1.48117,16.547
2.91239,-1.43929,16.5405
-4.79812,-1.08521,16.5603
-1.51388,-0.77302,16.5157
2.01318,-0.487661,16.5338
-0.966054,-0.474566,16.5689
-1.22305,3.25798,16.5375
1.73612,-4.09782,16.5959
-1.33851,-1.41768,16.5949
-4.01992,-0.837149,16.6049
-5.0062,-0.276247,16.639
-4.70121,-0.168258,16.6227
0.408458,0.9483,16.62
1.1252,2.28934,16.5923
0.0976673,2.49354,16.5782
-2.53699,-3.11934,16.69
1.66746,-3.04539,16.6574
3.68792,-2.09899,16.6991
1.36712,-1.73248,16.7106
-0.804461,-1.57933,16.6581
4.22671,0.267635,16.652
3.23717,1.07397,16.6545
-5.02574,1.30566,16.7142
-2.42663,3.57215,16.6493
-1.99855,4.38765,16.7028
1.00623,4.76071,16.6783
-0.0911477,-2.91906,16.7517
-1.56368,-1.75472,16.7731
1.30826,-1.04787,16.7757
2.29992,0.709429,16.7592
-3.25538,0.778152,16.765
-1.72777,1.31614,16.7702
-3.18987,1.80177,16.7694
4.81586,2.18203,16.7696
4.65422,2.49029,16.7423
1.76665,3.11664,16.7433
-0.370723,-4.73788,16.7914
-1.45312,-2.61799,16.7861
-3.06356,1.67939,16.8207
-2.0628,2.51713,16.7903
0.796155,4.98128,16.7861
-5.3184,-0.399916,16.8614
-5.36612,0.544519,16.9182
-3.21919,4.01985,16.8575
2.76548,4.41647,16.8624
-2.48468,-3.97538,16.9605
3.88695,-0.971926,16.9675
-4.50422,-0.3554,16.9447
-4.43025,-0.205523,16.9368
4.57889,1.46146,16.9681
0.242273,1.87772,16.9376
0.38235,2.16112,16.9771
-2.71332,3.14677,16.9475
-0.762916,3.67822,16.9647
-3.50562,-2.95502,17.0432
3.7141,-2.11989,17.0454
-5.30928,-1.021,17.0551
3.39808,-0.499373,17.0538
-4.15078,-0.142682,17.0157
-3.62647,0.962098,17.0326
0.253438,2.5296,17.0447
-1.48538,5.23002,16.9974
-3.23276,-3.97143,17.128
-0.043407,-3.54143,17.1092
-2.79224,-3.22008,17.0678
2.87498,-3.2083,17.097
2.25715,-3.07217,17.0938
1.27812,-1.57666,17.0937
0.615872,-0.0471157,17.098
-3.36524,2.43275,17.1177
2.56587,4.50355,17.092
1.23093,-2.77829,17.1696
-4.77988,-2.42552,17.1822
-2.43088,-1.86659,17.1586
2.7096,0.206179,17.1525
2.71225,0.850849,17.1411
1.91313,1.00728,17.182
-3.00397,2.32934,17.1386
-3.90775,3.36475,17.1824
0.842121,-3.46811,17.2601
3.17278,-3.04531,17.2492
2.73627,-2.44711,17.2331
2.11257,-2.11594,17.2365
0.965914,-1.87509,17.2075
2.82405,-1.14075,17.2609
0.807577,-1.0452,17.2203
0.98105,-0.487566,17.2584
2.41194,2.53748,17.2219
-0.0672524,2.68867,17.2448
-4.43792,2.92755,17.2267
2.07033,3.09707,17.2539
-1.63921,4.75227,17.2537
1.54311,-2.97135,17.3097
-1.13568,-2.40456,17.3032
-0.756718,-2.15324,17.2945
-2.76719,-0.134134,17.3146
3.03046,2.99759,17.2677
-1.92267,3.60169,17.2831
-1.70075,4.45973,17.3356
-1.09525,-4.87263,17.3729
5.04994,-1.70359,17.3682
-1.28026,-1.24611,17.3572
2.99036,0.0510971,17.3988
0.362601,0.242862,17.393
5.2091,0.265115,17.3965
4.16393,1.1153,17.3882
0.280226,1.75669,17.3671
4.01902,-3.40002,17.4525
2.91752,-3.29464,17.456
1.93124,-2.66961,17.4684
-0.789357,-0.716614,17.4373
4.603,-0.296429,17.4576
2.27895,0.257922,17.4436
-3.87451,1.1081,17.4416
-2.0072,1.93996,17.4182
4.70786,1.97661,17.4198
-4.19644,2.4858,17.4506
0.487765,2.8654,17.4205
0.184744,2.99042,17.4679
3.47948,3.60825,17.4165
-3.2159,4.38316,17.4076
-2.33739,-3.54269,17.5273
-3.38783,-3.31689,17.5313
-4.1378,-1.94639,17.5282
-3.67374,-1.62765,17.532
-3.10168,-0.85994,17.4876
2.7619,-0.801032,17.5213
1.45491,-0.36318,17.509
1.55769,0.151252,17.5345
-2.61336,0.333192,17.4779
0.358708,0.804428,17.5061
1.40812,5.22812,17.5308
1.80234,-2.03278,17.5524
-0.561007,-1.84232,17.569
3.59178,-0.871708,17.5841
3.25084,-0.111196,17.5511
1.19314,0.0642136,17.6029
1.39085,0.969368,17.5712
3.14161,0.979838,17.5611
-1.89975,3.93486,17.6012
-0.866181,-4.89812,17.6584
2.29436,-4.74693,17.6643
5.35237,-0.763055,17.6478
-4.76862,-0.159617,17.6416
4.30338,1.85817,17.6245
-0.960978,-3.15062,17.7358
-1.58074,-2.47061,17.6866
-1.00214,-1.92215,17.714
-3.5664,-1.40706,17.746
2.55636,-1.33376,17.7317
-2.10772,-4.52439,17.7507
0.443481,-4.42097,17.8025
-2.04877,-3.61202,17.8154
-3.54097,-3.11462,17.7615
0.913516,-2.53277,17.7923
3.50749,1.34311,17.7945
-1.35993,1.6396,17.8184
4.58944,2.68285,17.7985
1.158,3.53434,17.8023
0.709187,-4.69324,17.8559
-1.58804,-4.13233,17.88
0.59469,-4.03744,17.8207
2.37556,-3.92356,17.8515
1.39778,-3.57144,17.8627
-0.996233,-1.68717,17.8637
-3.78562,-0.966577,17.8296
-1.00598,-0.427278,17.8329
3.55583,-0.198202,17.8693
0.058902,-0.0345812,17.8556
-4.02305,1.68149,17.8497
3.62443,-2.17868,17.921
1.4844,0.280895,17.9475
2.34836,0.970068,17.9212
2.34055,1.70244,17.8974
-3.35347,2.20443,17.9021
-1.83828,3.05331,17.9576
0.508963,-3.85286,17.9748
-1.1881,-3.43725,17.995
1.56731,-3.17153,18.0228
-2.4944,-2.44112,17.9844
3.99289,-2.42214,17.9765
5.26793,-0.972446,17.9953
-4.31099,2.19659,17.964
0.839889,3.01797,17.9889
2.0023,3.66264,17.9735
0.743864,-4.87712,18.0697
2.136,-4.17617,18.0334
-2.14824,-3.53673,18.062
-1.8543,-2.15444,18.0709
-5.1357,1.22795,18.0501
3.6941,2.70513,18.0316
4.42846,3.14365,18.0851
1.73485,-3.42938,18.1147
2.30493,-2.97844,18.1079
-0.688626,-1.73032,18.1593
-5.03375,-1.22048,18.164
0.363864,-0.536541,18.1131
3.98845,-0.165448,18.0959
3.95835,0.0341748,18.12
0.84561,0.17162,18.136
-4.9374,1.16251,18.1223
3.20262,3.412,18.1334
-4.06196,-3.44311,18.2286
2.63478,-3.25789,18.2203
-0.188016,-2.98105,18.1982
3.1945,-1.11117,18.1728
-5.37465,0.226605,18.2003
3.90733,0.434077,18.1914
4.66069,1.24761,18.208
-1.92999,1.64554,18.1804
4.87148,1.99372,18.1784
-2.0615,2.39623,18.1731
1.71501,4.14699,18.1818
-0.824246,-4.10676,18.2671
-0.341194,-3.43918,18.2966
2.49939,-1.8239,18.2983
1.08838,-0.536523,18.2484
-0.240195,0.0453202,18.2658
-0.668798,1.50941,18.2686
1.97564,-4.49028,18.3508
0.0436112,-4.02624,18.3719
-3.32945,-1.12882,18.3417
2.56759,0.428861,18.3415
0.237662,1.39227,18.3488
-1.83501,3.04093,18.3532
-3.76771,3.07823,18.3212
-0.410729,4.87808,18.3191
-0.742505,-5.28809,18.3987
0.0239478,-4.5086,18.3816
1.62822,-2.48622,18.4289
-2.01973,0.480574,18.4108
-0.335033,1.09514,18.432
-2.42203,3.94086,18.4118
3.44305,-3.68132,18.4477
-1.37592,-3.07788,18.4702
3.62634,-3.09816,18.4701
2.86665,-0.151654,18.4701
4.19529,0.180176,18.5055
-1.76052,1.00548,18.4582
-4.14873,1.26597,18.4469
1.85571,3.99846,18.485
1.79517,-1.55094,18.5428
0.281395,-0.593424,18.5524
-3.43411,-0.158847,18.5218
-2.58388,0.776419,18.528
0.112008,1.52385,18.5592
3.62868,3.27134,18.5689
1.57516,-3.32132,18.6277
-1.04475,-3.13283,18.6134
0.560774,-2.06798,18.6223
3.25597,-1.97766,18.6247
0.653831,-0.0600108,18.5848
-1.84551,2.57627,18.6085
-0.046834,4.86044,18.6119
-1.54948,-5.17221,18.6845
0.39117,-3.61125,18.6953
3.61061,-3.5157,18.7115
3.38416,-3.38808,18.6589
-3.11686,-3.03269,18.6558
-1.28274,1.02122,18.6971
2.96817,1.0919,18.6852
-4.66832,2.53244,18.6951
1.7208,2.52131,18.7005
1.08009,3.12017,18.7134
-2.59529,-4.03078,18.7488
3.37771,-1.91089,18.7378
3.15455,-1.54633,18.748
4.11997,-0.580308,18.7477
2.20573,1.7824,18.7328
-4.61928,1.84392,18.7255
-3.74946,1.87075,18.7572
1.12849,2.52524,18.7628
4.7148,-2.35724,18.7955
0.0816914,-2.01232,18.8294
0.375597,-1.33296,18.8081
0.430581,-1.23217,18.8474
0.649244,-0.150304,18.7883
-1.7049,0.814418,18.8209
-5.07939,1.69994,18.8221
3.88026,-3.50455,18.8687
-4.0266,-3.02808,18.8734
-2.51664,-2.21783,18.8567
-1.12384,-1.31397,18.8822
0.0268108,-0.391143,18.8844
2.77968,1.15738,18.9214
-0.182501,1.70257,18.8772
-2.68892,-4.63942,18.9733
-0.775814,-4.0975,18.9774
3.64664,-2.86445,18.9437
4.19903,-2.81929,18.9569
-4.10905,-2.727,18.9834
4.50082,-1.67066,18.9817
-0.545226,-0.618896,18.9539
-2.2619,0.267281,18.9427
2.04661,0.377234,18.9363
-1.91803,4.71912,18.9664
-0.20957,-2.24398,19.047
3.47064,-1.90365,19.0094
0.795769,-1.50965,19.013
-3.3216,-1.13528,18.9986
3.59638,-0.711166,19.0549
