x,y,z
-0.0777888,-0.233194,0.484388
0.0331565,-0.242741,0.478259
-0.0164772,-0.128757,0.435999
0.0997525,-0.11222,0.458704
-0.106502,-0.0540645,0.45024
0.1433,-0.0101331,0.472907
-0.130801,0.0733999,0.464093
0.0481785,0.0574587,0.448056
0.228752,0.0916528,0.431979
-0.158008,0.188523,0.423362
-0.000156501,0.148425,0.481836
0.162312,0.184844,0.431874
-0.0542612,0.23897,0.427032
0.0553473,0.23885,0.438227
-0.175868,-0.171949,0.493217
0.0279421,-0.147188,0.532789
0.165774,-0.180646,0.514356
-0.232586,-0.0786917,0.500561
-0.0801211,-0.131316,0.523032
0.129014,-0.0772816,0.558054
0.228584,-0.090527,0.513308
-0.150686,-0.00793221,0.538566
0.0413663,-0.0329321,0.510569
-0.242548,0.039828,0.502827
-0.0388739,0.0429784,0.512045
0.0562701,0.0687057,0.557313
0.24443,0.0215077,0.513443
-0.200798,0.141197,0.512637
0.138608,0.0973313,0.491881
-0.0991222,0.183141,0.515496
-0.0100702,0.24605,0.526027
0.116839,0.216168,0.525704
-0.125632,-0.211571,0.581209
-0.0210094,-0.244155,0.576297
0.0871073,-0.230079,0.572497
-0.205354,-0.134179,0.590476
-0.0427173,-0.140967,0.625873
0.202906,-0.138413,0.608935
-0.243869,-0.0243976,0.594187
-0.0461531,-0.0439256,0.574844
0.0593986,-0.0199154,0.62091
0.242794,-0.0363279,0.605569
0.155836,0.0273879,0.575024
-0.230665,0.0848987,0.601911
-0.117123,0.0909716,0.571752
0.207559,0.131206,0.568295
-0.169828,0.177527,0.611746
-0.00950436,0.149597,0.590177
0.099686,0.153048,0.611424
-0.0767065,0.233405,0.610861
0.0385466,0.243137,0.622
-0.0734812,-0.234377,0.673946
0.0348793,-0.242918,0.669635
0.137353,-0.203946,0.66533
-0.156466,-0.165291,0.68245
-0.230806,-0.0849518,0.684887
0.0664524,-0.12868,0.631284
-0.136507,-0.0614669,0.633091
-0.0284798,-0.0467851,0.68098
-0.243949,0.0235055,0.691904
-0.138729,0.0428535,0.66779
-0.0335832,0.0493375,0.629152
0.133997,0.0504573,0.677734
0.237986,0.0628561,0.648399
-0.0833422,0.13795,0.6707
0.0300852,0.116409,0.685739
0.189334,0.157148,0.672512
0.0911756,-0.228386,0.760996
-0.0638865,-0.133903,0.733811
0.0451037,-0.132426,0.735746
0.181906,-0.165592,0.756559
0.123909,-0.0637083,0.698696
0.230627,-0.0859612,0.70119
-0.142152,-0.0465211,0.740149
-0.0539442,0.0440081,0.737354
0.0498066,0.00895827,0.732615
0.245233,0.0129325,0.743669
-0.209455,0.128059,0.700227
0.102332,0.10519,0.765437
-0.133169,0.206518,0.739984
-0.0335665,0.242862,0.711141
0.106737,0.22092,0.702222
-0.122919,-0.213534,0.774785
-0.0173357,-0.244469,0.7667
-0.201942,-0.138735,0.777597
-0.00979857,-0.150044,0.827639
0.118017,-0.0924176,0.804819
0.233353,-0.0737323,0.810246
-0.242979,-0.0380217,0.783364
-0.0246525,-0.0479457,0.790223
-0.234878,0.0705086,0.788486
-0.147942,0.0109436,0.832641
0.0272373,0.0430231,0.832896
0.149593,0.0125287,0.793808
-0.131189,0.106525,0.783568
0.214648,0.119371,0.77105
-0.0303037,0.146341,0.76948
0.144086,0.198931,0.802029
-0.0606299,0.238354,0.817682
0.0444574,0.241952,0.788096
-0.0666402,-0.236282,0.865369
0.0417826,-0.242316,0.858424
0.142484,-0.200697,0.851446
-0.161836,-0.184839,0.880921
-0.226411,-0.0967712,0.87493
-0.118017,-0.0948577,0.835281
0.0732594,-0.131279,0.896551
0.207623,-0.130669,0.900317
-0.0542342,-0.0068968,0.886853
0.1386,-0.0312334,0.890968
-0.245495,0.0099734,0.881408
0.115118,0.0756787,0.890635
0.241279,0.0464751,0.847024
-0.218241,0.114304,0.883837
-0.0523239,0.109198,0.870318
0.199304,0.143723,0.877286
-0.153728,0.192319,0.847493
0.0471325,0.150013,0.846918
0.0178771,0.24473,0.893276
-0.00725678,-0.246303,0.956705
0.100139,-0.224021,0.948554
-0.0663185,-0.141737,0.919586
-0.148479,-0.0430415,0.927446
0.0143779,-0.0607738,0.953197
0.243677,-0.031384,0.9235
-0.132742,0.0644945,0.929732
0.021883,0.0483904,0.941582
0.234831,0.0741411,0.951742
-0.171935,0.174724,0.959805
0.0405089,0.156138,0.954685
-0.0853975,0.230842,0.924739
0.121438,0.213941,0.90877
-0.121427,-0.21386,0.980703
-0.203798,-0.136302,0.975235
-0.00602073,-0.1527,1.00958
0.159935,-0.187217,1.03133
-0.106963,-0.0987885,1.01
0.11836,-0.0819214,0.982698
0.222973,-0.10335,1.00474
-0.243137,-0.0338384,0.980911
-0.0623431,0.00295903,0.996032
0.0581343,-0.0102024,1.03991
0.246296,-0.000228399,1.02755
-0.23323,0.0755755,0.982532
-0.13917,0.0658312,1.03944
0.143997,0.0251012,0.984014
-0.0648391,0.136467,0.976183
0.0220644,0.0920912,1.04023
0.182688,0.163962,0.984831
-0.105777,0.222831,1.032
-0.00600353,0.245484,0.999448
0.0982771,0.225543,1.01614
-0.0476116,-0.241182,1.06888
0.0600035,-0.237373,1.04868
-0.197986,-0.145752,1.08563
-0.0917648,-0.148245,1.1054
-0.0246639,-0.0685057,1.07535
0.079134,-0.126431,1.0717
0.209273,-0.128955,1.11104
-0.24222,-0.0450731,1.08849
-0.13535,-0.0312981,1.08974
0.1579,-0.0385123,1.07524
-0.236877,0.0640762,1.08909
-0.0484712,0.0335055,1.10097
0.121574,0.0717639,1.07973
-0.0652502,0.138102,1.08498
0.225015,0.0993007,1.06281
-0.188213,0.158709,1.06634
0.0557151,0.170531,1.10618
0.163522,0.183568,1.09156
-0.0254975,0.243883,1.10788
-0.0810712,-0.232398,1.17324
0.025739,-0.24485,1.15211
0.126886,-0.210217,1.13184
0.00738763,-0.138447,1.15058
-0.0757494,-0.0642523,1.17369
0.122035,-0.0888052,1.16274
-0.136321,0.0488085,1.16396
0.0418333,0.0644503,1.15326
0.244637,0.0180185,1.13411
-0.208521,0.130049,1.17218
0.216033,0.116986,1.16936
-0.126192,0.210976,1.13758
0.0971578,-0.226632,1.23572
-0.171262,-0.17515,1.19759
-0.0452259,-0.142142,1.24291
0.184082,-0.163126,1.21269
-0.231008,-0.0843016,1.18853
0.0623848,-0.125099,1.24446
0.235455,-0.067683,1.20001
-0.143924,-0.0212481,1.24727
0.0294943,-0.0377522,1.18666
-0.243769,0.0243392,1.18836
-0.0480729,0.0283153,1.22656
0.144212,0.0345894,1.18053
0.242604,0.0395004,1.24142
-0.0726426,0.133196,1.19305
0.0615092,0.140534,1.2269
-0.151438,0.193738,1.24043
0.14941,0.19602,1.19819
-0.0555457,0.239283,1.21547
0.0502975,0.241381,1.18823
-0.111504,-0.21968,1.27781
-0.00889095,-0.245409,1.25481
0.158956,-0.187749,1.31645
-0.212617,-0.124027,1.28784
-0.111269,-0.0987514,1.31752
0.224006,-0.101424,1.3031
-0.244773,-0.0198179,1.28658
-0.00412691,-0.0515583,1.29015
0.144056,-0.0430623,1.25785
0.0555443,0.0368648,1.26318
0.151637,0.0481262,1.31535
-0.229506,0.0883952,1.27611
-0.120291,0.0894699,1.28195
0.202273,0.138021,1.27615
-0.0265272,0.145684,1.28998
0.125033,0.211867,1.30243
0.020713,0.244362,1.29309
-0.0638501,-0.236669,1.37875
0.0623738,-0.236123,1.33748
-0.163125,-0.183743,1.36344
-0.00659587,-0.150531,1.34251
0.101208,-0.0983427,1.34193
-0.14389,0.00087311,1.35504
0.245999,-0.0017983,1.34179
-0.0286442,0.0463847,1.33355
0.0731918,0.12122,1.33343
0.224779,0.10035,1.37674
-0.182063,0.165304,1.3384
-0.0885995,0.229285,1.32372
0.0280723,-0.244024,1.43911
0.130431,-0.208754,1.41932
-0.0562732,-0.14531,1.43965
0.052383,-0.134816,1.43101
-0.215543,-0.119324,1.43147
0.213636,-0.121639,1.41003
-0.244647,-0.0217123,1.39306
-0.0495994,-0.0448578,1.38875
0.0507497,-0.0019413,1.40188
0.157928,-0.0270799,1.40092
0.24487,0.0204677,1.4482
-0.230719,0.0861105,1.39413
-0.113348,0.100373,1.39098
-0.0119435,0.139588,1.39643
0.126549,0.0761067,1.41837
-0.139625,0.201416,1.43195
0.161416,0.185041,1.40264
-0.038748,0.242638,1.42355
0.0657612,0.236172,1.39133
-0.0561867,-0.239801,1.50586
0.0949873,-0.226138,1.52257
-0.148213,-0.196605,1.46957
0.182085,-0.166265,1.50504
-0.126945,-0.065633,1.4621
0.105867,-0.0879959,1.51208
0.23438,-0.0717396,1.50568
-0.241205,-0.0388206,1.49856
-0.0111972,-0.0576892,1.48891
-0.163406,0.0360254,1.46249
-0.0535926,0.0421237,1.46224
0.0450544,0.0337754,1.50918
0.151243,0.0112552,1.5029
-0.204554,0.134255,1.48906
0.0592751,0.136902,1.47808
0.214685,0.119139,1.48587
-0.0528838,0.157206,1.49324
0.143396,0.199128,1.51014
0.0432283,0.24236,1.49689
-0.131853,-0.207029,1.57637
0.0128934,-0.246144,1.59006
-0.204777,-0.134777,1.53846
0.00979706,-0.157403,1.52774
-0.0863705,-0.110359,1.55191
0.0298179,-0.0714246,1.58878
-0.151584,-0.0166079,1.55657
-0.240434,0.0520118,1.55552
-0.0447078,0.0101482,1.5686
0.24477,0.0224226,1.55778
-0.118696,0.088698,1.54744
0.0143666,0.14417,1.5777
0.12096,0.0995946,1.56143
-0.135587,0.206517,1.54115
-0.0376391,0.242678,1.56866
-0.194401,-0.150363,1.64695
-0.0323904,-0.157014,1.63397
0.105569,-0.149869,1.60266
-0.121221,-0.0691911,1.647
0.212484,-0.123435,1.60004
-0.239033,-0.0588291,1.60611
0.1413,-0.0349365,1.60023
0.242923,-0.0363918,1.65729
-0.243098,0.0332171,1.66131
-0.135823,0.0430654,1.64594
0.0536774,0.0294454,1.61773
-0.199618,0.14261,1.59761
-0.0348117,0.0820061,1.65222
0.226327,0.0991795,1.63086
-0.0926062,0.173094,1.63543
0.161945,0.185593,1.61686
0.0669018,0.236062,1.60282
-0.115354,-0.217574,1.6821
-0.0101697,-0.24528,1.69534
0.0970967,-0.225234,1.68165
0.189676,-0.156694,1.70238
-0.0735233,-0.13069,1.73215
0.0466805,-0.1063,1.68986
-0.209788,-0.0609654,1.71045
-0.0248424,-0.024931,1.67095
0.143612,-0.0579966,1.7062
0.0525859,0.0270917,1.72774
0.144714,0.0461647,1.67327
0.24099,0.0482,1.72565
-0.210638,0.128257,1.70242
-0.107664,0.107788,1.72983
0.0792274,0.132335,1.66516
-0.0059825,0.149769,1.73083
0.180188,0.166235,1.72255
-0.0146629,0.244874,1.67465
0.0868747,0.230005,1.71389
-0.0754426,-0.233445,1.78157
0.03222,-0.243898,1.79512
0.133938,-0.20605,1.78336
-0.180027,-0.167525,1.75448
0.0507939,-0.136243,1.79335
-0.109288,-0.00937283,1.73851
-0.0153959,-0.0505598,1.77692
0.237808,-0.059406,1.76393
-0.241444,0.0473542,1.76719
-0.0320427,0.0582289,1.78994
0.147608,0.0373461,1.78175
0.0941176,0.132919,1.78244
-0.182817,0.163725,1.79947
-0.113726,0.21756,1.73328
-0.0193564,0.244677,1.78216
-0.140511,-0.201209,1.86182
-0.0488047,-0.143698,1.83814
0.20408,-0.138362,1.83185
-0.137738,-0.0861272,1.81182
0.130125,-0.0634998,1.81302
-0.241154,-0.0498224,1.81263
-0.15118,0.0192701,1.83482
0.0534935,0.0093337,1.83525
0.245301,0.0130491,1.84587
-0.229759,0.0882303,1.86356
-0.101002,0.114326,1.85316
0.218856,0.113355,1.80981
0.00155098,0.150595,1.83915
-0.104096,0.223184,1.84545
0.0796378,0.232668,1.82553
-0.0420596,-0.242451,1.88517
0.065115,-0.236281,1.89812
0.159896,-0.187554,1.9166
-0.21239,-0.12428,1.88298
-0.116979,-0.113783,1.93655
0.0822778,-0.116496,1.89506
0.224247,-0.101431,1.93313
-0.246592,-0.00742024,1.91378
-0.0610899,-0.04158,1.87613
0.049641,-0.0221119,1.93843
-0.0204743,0.0562225,1.89959
0.146257,0.0235923,1.89041
0.0824866,0.117907,1.90524
0.222791,0.102302,1.91816
-0.176679,0.171071,1.90758
0.164533,0.1829,1.87189
-0.00775135,0.246247,1.89043
0.0891894,0.229128,1.93523
-0.111464,-0.218867,1.96623
-0.00716151,-0.245384,1.98869
0.101681,-0.224859,1.99964
-0.0122152,-0.147211,1.94047
-0.225604,-0.0971138,1.98508
0.0749014,-0.120052,2.00306
-0.142513,-0.00573271,1.94123
-0.0463973,-0.0166389,1.98791
0.148282,-0.0403009,1.97993
0.246147,0.00314929,1.9553
0.029283,0.0682554,1.99669
0.138656,0.0722287,1.98734
-0.226435,0.0956841,1.96944
-0.11117,0.098222,1.96079
-0.0165448,0.152868,1.94728
0.172258,0.175247,1.98072
-0.0950991,0.226894,1.95316
0.00211312,0.246194,1.99896
-0.071412,-0.207199,2.06969
-0.173154,-0.173338,2.04418
0.187324,-0.159167,2.01922
-0.132708,-0.0711292,2.03626
-0.0266576,-0.110407,2.04177
0.236595,-0.0637154,2.04107
-0.245598,0.00504208,2.02684
0.0446598,-0.0265777,2.0475
-0.14224,0.0370435,2.04593
0.143506,0.0111299,2.07583
0.234527,0.0721964,2.04043
-0.222158,0.103998,2.07637
-0.0509486,0.126957,2.04824
0.0782861,0.123586,2.07722
-0.16973,0.17739,2.01509
-0.0860196,0.230464,2.06145
0.098822,0.225016,2.04419
0.0422432,-0.242289,2.08564
0.140769,-0.200441,2.11006
-0.231569,-0.0823692,2.09096
-0.0921741,-0.115305,2.12747
0.114406,-0.0915817,2.10093
0.214218,-0.121415,2.13132
-0.140863,-0.0182069,2.14084
0.00138298,-0.0608254,2.14179
0.245845,-0.0165109,2.13939
-0.245113,0.0159655,2.13582
-0.0426509,0.0248925,2.08821
0.0551963,0.0344361,2.13632
-0.114506,0.0884684,2.14135
-0.163572,0.183877,2.12263
0.179781,0.166893,2.08919
0.0120786,0.245221,2.10757
-0.118308,-0.216745,2.21401
-0.0241654,-0.24482,2.16849
-0.187033,-0.160946,2.15188
0.0473564,-0.158938,2.15432
0.168968,-0.177506,2.21386
-0.227374,-0.071903,2.19881
0.106632,-0.0862259,2.21074
-0.0350357,0.035571,2.19552
0.151217,0.0100101,2.18294
-0.218675,0.111343,2.1832
-0.0177862,0.140496,2.152
0.115043,0.113716,2.17912
0.228018,0.0909366,2.14998
-0.0768733,0.231789,2.1694
0.108224,0.22008,2.15354
-0.0301691,-0.241142,2.27564
0.0754803,-0.234028,2.22793
-0.192227,-0.153114,2.26105
-0.0390315,-0.143808,2.2179
0.048274,-0.14353,2.28408
-0.121738,-0.0728223,2.23424
0.232514,-0.0788587,2.23037
0.00503444,-0.0500498,2.25047
-0.244756,0.0245304,2.24426
-0.136819,0.0368598,2.23592
0.069221,0.0384759,2.248
0.243394,0.0300009,2.23914
-0.0721164,0.124696,2.24651
0.0354628,0.142228,2.24806
-0.157386,0.189471,2.22999
0.197667,0.146722,2.23929
-0.069893,0.234964,2.27787
0.0208706,0.245032,2.21649
0.115951,0.216155,2.26285
-0.123894,-0.212395,2.32239
0.0598505,-0.238474,2.33682
0.155148,-0.1912,2.32154
-0.236617,-0.0651096,2.30759
-0.0687088,-0.117271,2.31973
0.220919,-0.1075,2.33539
-0.137787,-0.0221634,2.33071
0.154093,-0.0220524,2.28613
0.246113,-0.00364284,2.34265
-0.243214,0.0339733,2.35207
-0.0338787,0.0362165,2.3029
-0.215595,0.119523,2.28971
-0.1235,0.0869747,2.33606
0.118249,0.11918,2.31499
0.223827,0.101551,2.33415
-0.15105,0.193445,2.33858
-0.0224479,0.147812,2.34088
0.028427,0.24376,2.32552
-0.0383792,-0.243408,2.38392
-0.197741,-0.14692,2.36897
-0.116621,-0.0914166,2.41467
0.100697,-0.112336,2.37375
-0.218849,-0.0508931,2.41474
0.00548434,-0.0573396,2.37355
0.149179,-0.0168072,2.39398
-0.0329178,0.0620684,2.40731
0.0612213,0.0354715,2.35656
-0.211191,0.126486,2.39713
0.062139,0.131035,2.40877
0.122342,0.213628,2.37192
-0.0643422,0.237372,2.38638
-0.130836,-0.207898,2.43027
-0.0464964,-0.240488,2.49208
0.0520021,-0.229403,2.44555
-0.202476,-0.137965,2.47756
-0.0229676,-0.14613,2.43198
0.184962,-0.161075,2.4237
0.0732809,-0.121215,2.4788
0.236901,-0.0654776,2.43596
-0.0452985,-0.0540962,2.48752
0.0472047,-0.000940966,2.45829
-0.241794,0.0449416,2.4607
-0.137881,0.0305052,2.42748
0.134076,0.0674246,2.46145
0.238514,0.0527424,2.43366
-0.109308,0.136513,2.43265
-0.0141999,0.154443,2.48246
0.123597,0.21295,2.48076
0.194017,0.151614,2.42542
-0.0960632,0.226842,2.49088
0.0307849,0.243497,2.43572
-0.138893,-0.202875,2.53744
0.0430332,-0.24234,2.55459
0.136756,-0.204326,2.51084
-0.0118095,-0.148676,2.54154
0.214022,-0.1216,2.54366
-0.242146,-0.0453248,2.52155
-0.138548,-0.0118809,2.52714
0.03945,-0.0493899,2.55552
0.146299,-0.0422797,2.4998
0.245846,-0.00339463,2.52625
-0.0321831,0.0511922,2.51395
-0.203187,0.138192,2.50339
-0.106367,0.123831,2.54948
0.0790435,0.128348,2.53326
0.218591,0.11142,2.52372
0.000598618,0.24628,2.53995
-0.0569278,-0.238393,2.60039
0.12521,-0.211757,2.61803
-0.210965,-0.128229,2.58539
-0.106253,-0.105058,2.57294
0.132278,-0.0791016,2.60171
-0.23613,-0.0315223,2.63004
-0.0543285,-0.0133587,2.59824
0.240844,-0.0480726,2.62495
-0.238961,0.0573944,2.56802
-0.143157,0.0469699,2.61843
0.0347432,0.052368,2.59876
0.139712,0.043402,2.56762
0.236808,0.0615087,2.61897
-0.195775,0.148659,2.61086
-0.0100567,0.15148,2.59175
0.160698,0.186066,2.57866
-0.0896236,0.22915,2.59958
0.0624666,0.236966,2.62979
0.0317641,-0.243475,2.66436
-0.148562,-0.195508,2.64473
-0.0596513,-0.135689,2.66588
0.0457076,-0.138404,2.6347
0.200655,-0.145194,2.65458
-0.215013,-0.118574,2.69298
-0.132738,-0.0514152,2.66574
0.0491949,-0.0324007,2.66336
0.154839,0.00469404,2.66793
-0.235408,0.0684772,2.67716
-0.0373396,0.0522981,2.68276
-0.0991472,0.138492,2.65786
0.0925932,0.132913,2.64425
0.000118313,0.151301,2.69864
0.196573,0.147965,2.67379
-0.0681912,-0.235552,2.70816
0.118223,-0.215537,2.7266
-0.157927,-0.189801,2.75246
0.019289,-0.137389,2.74106
0.121992,-0.0971869,2.70914
0.234481,-0.0759677,2.73023
-0.244144,-0.0231765,2.73807
-0.0398528,-0.0457336,2.72421
-0.13788,0.0579022,2.72628
0.244635,0.0322329,2.72395
0.118129,0.0811207,2.73671
-0.186976,0.159964,2.71852
-0.0881149,0.147388,2.76481
0.140954,0.200525,2.75769
-0.0656381,0.237234,2.70653
0.0422029,0.242674,2.73822
-0.0770979,-0.233479,2.81496
0.0240927,-0.243843,2.77463
0.111849,-0.218328,2.83622
0.188811,-0.157772,2.78661
-0.21953,-0.110201,2.80104
-0.0831001,-0.122933,2.78338
0.0956472,-0.106528,2.8128
-0.143772,-0.031712,2.78895
-0.0317249,-0.0405039,2.83325
0.0521038,-0.00894387,2.77023
0.159608,-0.0125717,2.77516
-0.132744,0.0728349,2.83385
-0.0290946,0.060318,2.79223
0.243799,0.0330415,2.833
-0.230352,0.0859538,2.78573
0.0467875,0.140535,2.79385
0.213858,0.121806,2.7776
-0.174811,0.172905,2.8266
-0.0396838,0.242559,2.81242
0.0177003,-0.245171,2.88597
-0.163917,-0.183872,2.8598
-0.000756852,-0.145051,2.8485
0.189099,-0.1569,2.8965
-0.0945452,-0.107703,2.89148
0.234869,-0.0746487,2.84044
-0.245777,-0.00493775,2.84478
-0.149758,-0.0138127,2.89732
0.14246,-0.0332338,2.87881
-0.0551903,0.0416644,2.90409
0.0492121,0.0250505,2.87501
0.142634,0.0718681,2.84229
-0.227881,0.0911327,2.89532
-0.0392837,0.144334,2.86079
0.071211,0.13082,2.89823
0.170235,0.176729,2.86097
-0.107087,0.221467,2.89684
0.0785742,0.233048,2.84238
-0.0859326,-0.230471,2.92152
0.113701,-0.218792,2.94604
-0.169667,-0.177848,2.96799
-0.0245354,-0.151464,2.96273
-0.218079,-0.0991602,2.90923
0.0781581,-0.120484,2.91774
0.23528,-0.0688788,2.95008
-0.246164,-0.00324243,2.95327
-0.00235767,-0.0486165,2.93816
0.134684,0.0506617,2.94746
0.242755,0.0407544,2.94229
-0.127655,0.119416,2.93323
0.19741,0.142832,2.96136
-0.0139755,0.148078,2.9632
-0.00154088,0.245995,2.91529
0.116348,0.216699,2.94803
-0.0831241,-0.231887,3.02934
0.0203114,-0.244608,2.99485
0.184913,-0.161721,3.00689
-0.224654,-0.097667,3.0191
-0.109258,-0.0911564,2.99721
0.0622256,-0.12723,3.02415
0.131662,-0.053366,2.98315
-0.150806,0.00939186,3.00356
0.0170447,0.0461716,2.98621
-0.227202,0.0931287,3.00494
-0.0777034,0.0869399,3.02593
0.0854255,0.128198,3.00564
-0.164845,0.182001,3.01558
-0.0706353,0.234698,2.99939
0.0365357,0.243743,3.01862
0.0107357,-0.245335,3.10247
0.108669,-0.220053,3.06025
-0.167929,-0.18037,3.07557
-0.0348252,-0.1447,3.07186
-0.121206,-0.0883289,3.10458
0.129886,-0.0722397,3.08854
0.233668,-0.0791826,3.05954
-0.246291,0.00155301,3.06095
-0.0258014,-0.0386638,3.0451
-0.153151,0.0251142,3.11079
0.0115231,0.0509634,3.09517
0.106107,0.0286839,3.04814
0.243638,0.0296064,3.05171
-0.205733,0.132998,3.1054
0.0988428,0.116425,3.11224
0.207159,0.131257,3.06972
-0.000790989,0.154405,3.06871
0.130537,0.208858,3.06151
-0.108235,0.220964,3.10117
-0.0914364,-0.227796,3.13775
0.109301,-0.2212,3.1759
-0.0469858,-0.134434,3.18088
0.0555145,-0.141511,3.13097
0.183215,-0.163383,3.11831
-0.226684,-0.0957744,3.12908
-0.245896,0.00249769,3.16887
-0.0574347,-0.0124138,3.14835
0.0496525,-0.0355268,3.15248
0.243333,-0.0308903,3.15682
0.145127,0.0182633,3.14749
-0.0843202,0.11832,3.12973
0.233736,0.0780886,3.16136
0.00646965,0.157002,3.17757
0.1771,0.170846,3.16755
-0.00438779,0.248202,3.12025
0.0873367,0.229965,3.17426
-0.100272,-0.224917,3.24566
0.000687343,-0.245641,3.21013
-0.174002,-0.172801,3.18495
0.0457677,-0.137307,3.2405
0.134935,-0.0920564,3.19447
0.230106,-0.0867726,3.2499
-0.146067,-0.0486783,3.20072
-0.0179059,-0.048503,3.24348
-0.123158,0.0564706,3.20895
0.0126656,0.0520783,3.20292
-0.223661,0.101053,3.20933
0.0983439,0.115494,3.21946
-0.159249,0.18742,3.19159
-0.0633252,0.23738,3.21046
0.0826543,-0.232236,3.28021
-0.0164468,-0.199389,3.30839
0.1717,-0.17735,3.25338
-0.230914,-0.0893525,3.2533
-0.0898098,-0.122079,3.28168
0.125555,-0.0933046,3.30238
-0.154143,-0.0378141,3.3086
0.0547103,-0.0099667,3.31629
0.139935,0.00121642,3.25233
-0.244821,0.0170146,3.27599
-0.136419,0.0692298,3.31342
-0.0348365,0.0454779,3.29696
0.246099,0.0200977,3.25403
-0.0691719,0.138447,3.2543
0.0295129,0.140241,3.30161
0.122214,0.0847967,3.31854
0.212541,0.123374,3.26012
-0.188043,0.159638,3.29379
0.138919,0.203535,3.26668
-0.103752,0.22387,3.3106
0.0306944,0.243807,3.26677
-0.137494,-0.202304,3.34483
0.0542884,-0.239148,3.38487
0.150352,-0.195144,3.35884
-0.212394,-0.124517,3.35552
0.0286197,-0.110993,3.34979
0.219474,-0.109588,3.35679
-0.244391,-0.0226834,3.37804
-0.0553267,-0.0418645,3.3544
0.150399,-0.00755543,3.36795
0.0204405,0.0719283,3.3871
0.235922,0.0660368,3.35212
-0.231463,0.0845677,3.3595
-0.0650271,0.136139,3.36394
0.18496,0.162959,3.35918
-0.0140629,0.245138,3.36662
0.0932047,0.226938,3.36179
-0.0527111,-0.240773,3.40083
-0.172713,-0.174756,3.44501
-0.0726743,-0.136063,3.40416
0.0246207,-0.139694,3.4557
0.119898,-0.10467,3.40909
-0.147728,-0.0583675,3.4143
0.0451567,-0.0284657,3.42178
