x,y,z
0.0737513,0.13354,0.278828
0.227631,0.0912414,0.243766
-0.148506,0.194913,0.235678
0.165259,0.18147,0.243141
-0.0442905,0.241716,0.244174
0.0657587,0.236248,0.244136
-0.0927149,-0.227336,0.288477
0.0688817,-0.235095,0.323971
-0.180978,-0.16576,0.30713
-0.0292469,-0.148983,0.332172
0.168371,-0.178946,0.325558
-0.233482,-0.0683653,0.313266
-0.117372,-0.0851804,0.346654
0.230205,-0.0874364,0.326075
0.0105382,-0.0525644,0.296859
-0.242376,0.0421127,0.322566
-0.0652109,0.0250477,0.299194
0.036289,0.047199,0.335352
0.24251,0.0382497,0.338283
-0.153829,0.121231,0.331609
-0.0350744,0.132486,0.294627
0.200757,0.14081,0.338228
-0.106104,0.22055,0.332669
0.0107954,0.244598,0.338483
0.119491,0.214798,0.336738
-0.127456,-0.209994,0.390924
-0.0227513,-0.244375,0.384579
0.119373,-0.211338,0.418754
0.19857,-0.134704,0.419536
-0.211617,-0.125232,0.40339
0.075964,-0.129465,0.353984
-0.244666,-0.0204328,0.410933
0.0387792,-0.0397495,0.40183
0.142253,-0.0413502,0.368932
0.242958,-0.0342473,0.420343
-0.149305,0.0168562,0.371856
-0.047066,0.0259744,0.405553
0.134246,0.067068,0.382674
-0.224105,0.0998085,0.413334
-0.0677777,0.133484,0.398095
0.0398282,0.146468,0.381477
-0.0788348,-0.23294,0.485185
0.0308478,-0.242622,0.479771
-0.0170055,-0.127681,0.436523
0.0993278,-0.110862,0.458935
-0.10725,-0.0536403,0.450974
0.143453,-0.00929925,0.473097
-0.131314,0.0732253,0.464273
0.0478058,0.0582412,0.448042
0.228452,0.0922045,0.432652
-0.158872,0.187691,0.422806
-0.00126938,0.148531,0.482396
0.162421,0.184605,0.431841
-0.0539673,0.238963,0.426787
0.0555296,0.238797,0.438028
-0.17552,-0.172376,0.494044
0.0279202,-0.146422,0.533328
0.165217,-0.180019,0.513846
-0.23246,-0.079278,0.500795
-0.08022,-0.130952,0.524067
0.129113,-0.0765659,0.558271
0.228646,-0.0904615,0.513649
-0.149583,-0.0074591,0.540536
0.041267,-0.032007,0.510607
-0.241744,0.0390479,0.502995
-0.039135,0.0432016,0.512116
0.0558364,0.0690472,0.557433
0.244399,0.0214914,0.513853
-0.200939,0.141038,0.512425
0.137912,0.0980773,0.492043
-0.100038,0.18489,0.515316
-0.0100735,0.246159,0.526192
0.11663,0.21615,0.525608
-0.125853,-0.211419,0.582716
-0.0212986,-0.244305,0.576777
0.0873454,-0.229941,0.572623
-0.205307,-0.134325,0.591092
-0.043417,-0.140532,0.627397
0.202489,-0.138957,0.609108
-0.244,-0.0235983,0.593657
-0.0455894,-0.043581,0.57579
0.0591792,-0.0193178,0.621122
0.242793,-0.0367586,0.606119
0.155674,0.028465,0.575177
-0.230444,0.0854337,0.601544
-0.116339,0.0922556,0.571633
0.207438,0.130951,0.568778
-0.169462,0.178201,0.611042
-0.00962074,0.149847,0.590667
0.100618,0.152425,0.611353
-0.0761084,0.233521,0.611668
0.0398066,0.24261,0.621591
-0.0745069,-0.234257,0.675692
0.0341346,-0.24306,0.670546
0.136595,-0.204357,0.666271
-0.155041,-0.161879,0.683993
-0.231287,-0.0837993,0.684494
0.0668394,-0.127876,0.631852
-0.135529,-0.0622203,0.634484
-0.0282504,-0.0461215,0.682119
-0.243966,0.0246862,0.691343
-0.138541,0.0427355,0.666957
-0.0331029,0.0499421,0.629419
0.133725,0.0514056,0.677753
0.2381,0.0625872,0.649154
-0.0823786,0.137842,0.672563
0.0307139,0.117411,0.686214
0.189538,0.156661,0.673454
0.0903839,-0.228888,0.762089
-0.0628449,-0.133536,0.735932
0.0458925,-0.131988,0.736502
0.181718,-0.165823,0.757385
0.230328,-0.0867005,0.701656
-0.14143,-0.0486182,0.741828
0.123569,-0.0619994,0.699556
-0.0543777,0.0449666,0.737303
0.0495893,0.0114047,0.733304
0.245358,0.0120757,0.744532
-0.208759,0.128718,0.699733
-0.132819,0.206428,0.741398
-0.0334404,0.242869,0.712077
0.107025,0.220704,0.703155
-0.123948,-0.212953,0.776515
-0.0180318,-0.244588,0.768236
-0.202685,-0.137967,0.779175
-0.00842285,-0.148736,0.829441
0.118239,-0.0922741,0.805892
0.233547,-0.0745757,0.811103
-0.242876,-0.0366254,0.782554
-0.0247144,-0.0463602,0.791342
-0.234884,0.0719622,0.788327
-0.147855,0.0101227,0.833426
0.0261942,0.0438717,0.833809
0.149595,0.0124786,0.794347
-0.130818,0.106386,0.785418
0.102413,0.105377,0.766283
0.21501,0.118231,0.771845
-0.0301226,0.146744,0.770082
0.144061,0.198645,0.803331
-0.0604787,0.238408,0.81864
0.0445666,0.241803,0.789009
-0.0669954,-0.236254,0.866841
0.0414386,-0.242582,0.859685
0.142244,-0.200796,0.852309
-0.16141,-0.185279,0.88776
-0.225846,-0.097552,0.877549
-0.118907,-0.09651,0.837443
0.0744865,-0.130265,0.898383
0.207594,-0.130929,0.901855
-0.0542998,-0.00598225,0.888306
0.138671,-0.0309402,0.892081
-0.245787,0.00937492,0.881779
0.241731,0.0454265,0.848271
-0.2181,0.114117,0.884443
-0.0529305,0.111386,0.871141
0.114784,0.0758861,0.890723
0.199784,0.142914,0.877732
-0.153512,0.192183,0.84869
0.0472453,0.150408,0.84775
0.0185299,0.2448,0.894587
-0.00738242,-0.246293,0.958273
0.100069,-0.224243,0.949534
-0.0658483,-0.14204,0.921447
-0.147971,-0.0426267,0.929353
0.0147179,-0.0598973,0.954375
0.243495,-0.0315545,0.925407
-0.132481,0.0650922,0.930583
0.0219015,0.0492735,0.942769
0.234696,0.0740408,0.952743
-0.17235,0.174444,0.961408
0.0404708,0.156582,0.95553
0.122375,0.213166,0.910258
-0.0851694,0.230526,0.925672
-0.119328,-0.21164,0.987896
-0.203679,-0.136678,0.978151
-0.00452196,-0.152138,1.01086
0.160031,-0.187137,1.03242
-0.106477,-0.0991709,1.01166
0.118587,-0.0810567,0.984469
0.223152,-0.103167,1.00639
-0.243187,-0.0339341,0.981618
-0.0618019,0.00367593,0.997617
0.0581334,-0.00957634,1.0413
0.246316,0.000114961,1.02955
-0.231206,0.0755162,0.983547
-0.137937,0.066757,1.04156
0.143182,0.0262435,0.984497
-0.0642566,0.13613,0.977571
0.0232521,0.0928031,1.04157
0.182942,0.163483,0.987598
-0.106349,0.222426,1.03291
-0.00639896,0.245486,1.00078
0.0981413,0.225418,1.01707
-0.0469278,-0.241426,1.07098
0.0606867,-0.236689,1.05017
-0.197882,-0.14593,1.09258
-0.0908499,-0.148162,1.10744
-0.0243885,-0.0681197,1.07697
0.0799984,-0.125579,1.07376
-0.242127,-0.045417,1.08927
-0.134605,-0.0309863,1.09067
0.157862,-0.037738,1.07698
-0.236711,0.0631539,1.08996
-0.0478705,0.034199,1.10259
0.12213,0.0705381,1.08137
-0.06378,0.139197,1.08622
0.224996,0.0995774,1.06567
-0.188554,0.158166,1.06818
0.0555398,0.169619,1.10991
0.163081,0.183934,1.09371
-0.0247095,0.243835,1.10939
-0.0805685,-0.232514,1.17542
0.0261308,-0.244799,1.15353
0.127489,-0.20996,1.13329
0.00822952,-0.137881,1.15273
-0.0756463,-0.0636753,1.17586
0.122818,-0.0876277,1.16484
0.209216,-0.128998,1.11248
-0.136691,0.0489565,1.1648
0.0426125,0.0646116,1.155
0.24436,0.0178549,1.13642
-0.20895,0.129536,1.17245
0.216425,0.116896,1.17221
-0.125611,0.211362,1.13836
0.0972993,-0.226367,1.23689
-0.17117,-0.175699,1.19995
-0.044443,-0.141677,1.24547
0.184335,-0.163009,1.21432
-0.230809,-0.0850632,1.1893
0.0635242,-0.124303,1.24671
0.235751,-0.0673752,1.20297
0.0296347,-0.037471,1.1893
-0.243852,0.023708,1.18955
-0.0470787,0.0308528,1.22588
0.144796,0.0345966,1.18256
0.242544,0.0387053,1.24401
-0.0728891,0.133057,1.19398
0.060499,0.140823,1.22878
-0.152342,0.193177,1.24047
0.148972,0.195949,1.20086
-0.0559263,0.238904,1.2171
0.050024,0.241425,1.19078
-0.110868,-0.21985,1.27976
-0.00816374,-0.245731,1.25663
0.159269,-0.18766,1.31796
-0.212492,-0.124363,1.28917
0.224039,-0.100821,1.30581
-0.244557,-0.0199582,1.2879
-0.142634,-0.0191578,1.24985
-0.0028307,-0.0510574,1.2931
0.143931,-0.0425659,1.26036
0.055657,0.0376096,1.26529
0.151674,0.0484406,1.31784
-0.229577,0.0884029,1.27742
-0.120768,0.0883995,1.28229
0.201373,0.138923,1.27884
-0.0276974,0.145699,1.29125
0.123767,0.212419,1.30507
0.0194092,0.244415,1.2954
-0.0647359,-0.236589,1.38358
0.0630678,-0.236527,1.33915
-0.163304,-0.18382,1.36508
-0.00650767,-0.151289,1.34541
-0.111419,-0.0980132,1.31959
0.101643,-0.0980402,1.34478
-0.143693,8.25794e-06,1.35818
0.246032,-0.00122093,1.34513
-0.0273927,0.0474814,1.33718
0.0727867,0.121309,1.33528
0.224514,0.101173,1.37926
-0.18143,0.165927,1.33912
-0.0897567,0.228692,1.32559
0.0290617,-0.243883,1.44107
0.130976,-0.208262,1.42088
-0.0558957,-0.144703,1.44264
0.0527244,-0.134312,1.43386
-0.215724,-0.119006,1.43293
0.213626,-0.122061,1.41225
-0.244985,-0.0209682,1.39459
-0.0490298,-0.0445503,1.39092
0.0515005,-8.43152e-05,1.39723
0.158118,-0.0267436,1.40433
0.244577,0.0222536,1.45138
-0.23018,0.0870387,1.39603
-0.113221,0.100333,1.391
-0.0128193,0.141071,1.39755
0.126556,0.0768342,1.42046
-0.141312,0.20002,1.43424
0.160751,0.18579,1.4046
-0.0404321,0.242463,1.42663
0.0641426,0.236208,1.39366
-0.0559292,-0.239549,1.50683
0.0950845,-0.226565,1.52559
-0.148279,-0.196307,1.47135
0.182185,-0.166085,1.50737
-0.127012,-0.0650158,1.4639
0.106863,-0.0868748,1.51429
0.234432,-0.0712433,1.50726
-0.242264,-0.0390754,1.50053
-0.0101871,-0.0568407,1.49087
-0.161875,0.0371339,1.46404
-0.0518755,0.0412685,1.45981
0.0445636,0.0356307,1.51134
0.150921,0.0130627,1.50584
-0.20577,0.133052,1.49204
0.0586644,0.137785,1.4786
0.214951,0.116373,1.50346
-0.0519757,0.15795,1.4957
0.142875,0.199106,1.51204
0.0424992,0.242237,1.49907
-0.131847,-0.207139,1.57812
0.0119044,-0.246056,1.59196
-0.204964,-0.134859,1.54019
0.0104763,-0.156649,1.53047
-0.0862788,-0.110519,1.55331
0.0305141,-0.0697472,1.59078
-0.151941,-0.016231,1.55821
-0.240498,0.051316,1.55824
-0.0447362,0.0106374,1.57044
0.244729,0.0221999,1.56095
-0.118064,0.0894636,1.55003
0.0157146,0.143512,1.57907
0.118616,0.101249,1.56349
-0.135452,0.206576,1.54304
-0.0379665,0.2425,1.57081
-0.194148,-0.150395,1.64863
-0.0331212,-0.156904,1.6364
0.106145,-0.147899,1.60546
-0.120222,-0.0690451,1.64869
0.21304,-0.123043,1.6021
-0.239056,-0.0588268,1.60805
0.140914,-0.0334395,1.60297
0.24295,-0.0350078,1.65778
-0.136162,0.0428735,1.6479
0.0538978,0.0314793,1.6197
-0.199798,0.142778,1.59988
-0.0354277,0.0830074,1.65304
0.226318,0.0995416,1.63335
-0.096124,0.171958,1.63817
0.161661,0.185884,1.61918
0.0666738,0.236107,1.60467
-0.115081,-0.217432,1.68392
-0.00976857,-0.245669,1.69734
0.0973061,-0.225248,1.68256
0.192593,-0.152939,1.7062
0.0463743,-0.105703,1.69168
-0.208573,-0.0612617,1.71172
-0.0242913,-0.0235894,1.67271
0.142689,-0.0561712,1.7091
-0.243172,0.0328073,1.66406
0.0526193,0.0287209,1.7296
0.144734,0.0476254,1.6757
0.241235,0.0479289,1.728
-0.210864,0.127686,1.7052
-0.107656,0.108013,1.73109
0.0790036,0.133073,1.66726
-0.00625571,0.150141,1.73261
0.177901,0.168529,1.72551
-0.0148148,0.244638,1.67651
0.0863021,0.229986,1.71733
-0.0750095,-0.233643,1.78332
0.0329592,-0.243487,1.79727
0.134639,-0.205543,1.78391
-0.180162,-0.167164,1.75635
0.0513152,-0.135593,1.79537
-0.0737522,-0.129806,1.73443
-0.10891,-0.00884699,1.74052
-0.014624,-0.0495392,1.77851
0.238142,-0.0580516,1.76491
-0.241449,0.046997,1.77028
-0.0320033,0.0589876,1.79131
0.147416,0.0380853,1.78383
0.0910289,0.132481,1.78106
-0.114111,0.217414,1.73587
-0.0191228,0.244748,1.78377
-0.140857,-0.201052,1.86289
-0.0483981,-0.143707,1.84018
0.204698,-0.137653,1.83281
-0.137088,-0.0858304,1.81405
0.130035,-0.0625267,1.81589
-0.240931,-0.0512674,1.81321
-0.151677,0.0195404,1.83661
0.0537803,0.0111963,1.83697
0.245211,0.013732,1.84763
-0.229894,0.0881444,1.86647
-0.100916,0.114571,1.85408
0.218586,0.113844,1.81092
-0.183238,0.16363,1.80203
0.00166713,0.150593,1.84118
-0.103816,0.223293,1.84723
0.0800227,0.231996,1.82723
-0.0428274,-0.242577,1.88688
0.0644617,-0.236752,1.90136
0.159786,-0.187605,1.91749
-0.212596,-0.124127,1.88572
-0.116695,-0.113446,1.93759
0.0815704,-0.115544,1.89739
0.224427,-0.101062,1.93396
-0.246253,-0.00909457,1.91452
-0.0596152,-0.0414977,1.87809
-0.0205854,0.0568676,1.90195
0.146442,0.0247494,1.89236
0.0839435,0.114769,1.90424
0.222903,0.101642,1.91921
-0.176057,0.171074,1.90976
0.164907,0.182638,1.87363
-0.00720269,0.246272,1.89197
0.0897124,0.228726,1.93691
-0.112345,-0.218501,1.96789
-0.00839455,-0.245556,1.99079
0.102939,-0.224181,2.00224
-0.0122789,-0.147159,1.94284
-0.226587,-0.0944177,1.98708
0.0742634,-0.119438,2.00527
-0.142452,-0.00511888,1.94297
-0.0457971,-0.0122006,1.9892
0.0502708,-0.0200628,1.94028
0.148626,-0.0396667,1.98167
0.246413,0.00315454,1.95717
0.0296425,0.0695899,1.9991
0.138842,0.0726491,1.9893
-0.225898,0.0961003,1.97196
-0.111203,0.0989879,1.96125
-0.0162564,0.153266,1.94908
0.173053,0.174775,1.98248
-0.0945945,0.227177,1.95484
0.00257946,0.245988,2.00054
-0.0708338,-0.207115,2.07686
-0.173766,-0.170751,2.04522
0.188312,-0.158314,2.01982
-0.131662,-0.0684535,2.0362
-0.0280946,-0.106597,2.0426
0.236816,-0.063034,2.04327
-0.245531,0.00549324,2.02891
0.0451166,-0.0253237,2.04923
-0.141633,0.0394439,2.04684
0.233845,0.0734995,2.04433
-0.0520727,0.126967,2.04953
-0.169206,0.177987,2.01697
-0.0853095,0.230615,2.06309
0.0996293,0.224625,2.04557
0.0423154,-0.242493,2.08729
0.140895,-0.199921,2.10997
-0.232017,-0.0817376,2.09327
-0.0928796,-0.112555,2.12893
0.114412,-0.0909057,2.10257
0.214238,-0.121448,2.13282
-0.140982,-0.0156989,2.14154
0.00217005,-0.0603009,2.14366
0.245832,-0.0166658,2.14192
-0.245139,0.0171617,2.13781
-0.042368,0.0254761,2.09073
0.0558103,0.0351231,2.13823
0.144349,0.0117946,2.07799
-0.221785,0.105048,2.07841
-0.113261,0.0905778,2.14362
0.0791299,0.124268,2.0799
-0.162982,0.184705,2.12435
0.180441,0.165926,2.0909
0.0129883,0.245105,2.10903
-0.118012,-0.216765,2.21554
-0.0237591,-0.244707,2.17046
-0.187036,-0.160827,2.15359
0.0483334,-0.158811,2.15654
0.168177,-0.17785,2.21437
-0.226509,-0.0706282,2.20053
0.107096,-0.0861357,2.214
-0.0345245,0.0374493,2.19768
0.151011,0.0100077,2.18542
-0.218322,0.112414,2.18501
-0.00828859,0.133126,2.14985
0.115531,0.113723,2.18193
0.228192,0.0906519,2.15297
-0.0764862,0.232751,2.17088
0.109142,0.219581,2.15483
-0.0299073,-0.24167,2.2779
0.0751057,-0.234166,2.23071
-0.192401,-0.153007,2.26266
-0.0391193,-0.14281,2.21867
-0.122063,-0.072409,2.23359
0.232594,-0.0790099,2.23173
0.00409579,-0.0490752,2.25258
-0.244642,0.0259122,2.24615
-0.136562,0.0376566,2.23717
0.0687773,0.0391304,2.25077
0.243348,0.0297877,2.24204
-0.0718335,0.125455,2.24982
0.0356787,0.143135,2.24983
-0.156336,0.190172,2.23171
0.19818,0.145754,2.24299
-0.0683702,0.235247,2.27948
0.0213019,0.244987,2.21749
0.11652,0.216006,2.26378
-0.124185,-0.21243,2.32385
0.0599488,-0.238268,2.33935
0.0473543,-0.143302,2.28607
0.15546,-0.191044,2.32234
-0.236857,-0.0643284,2.30895
-0.0711006,-0.116607,2.32008
0.220938,-0.106989,2.33683
-0.137647,-0.0211682,2.3295
0.154139,-0.0204583,2.28862
0.246054,-0.00338002,2.34592
-0.243104,0.0352167,2.35378
-0.0318763,0.0389515,2.30483
-0.214597,0.120317,2.29148
-0.122541,0.0883446,2.33989
0.11811,0.119194,2.31649
0.22328,0.102341,2.33939
-0.150127,0.194381,2.33968
-0.019758,0.147718,2.34396
0.0300514,0.243518,2.32617
-0.0387027,-0.243286,2.38605
-0.197618,-0.14619,2.37065
-0.11715,-0.0868792,2.41515
0.0983714,-0.11552,2.37796
-0.220212,-0.0498886,2.41615
0.00532374,-0.0558125,2.3684
0.147832,-0.0199711,2.39622
-0.0360787,0.0622808,2.40951
0.0621993,0.0370187,2.35982
-0.210739,0.128083,2.39814
0.0651505,0.132433,2.41277
0.124255,0.212645,2.3723
-0.0639005,0.237213,2.38835
-0.131563,-0.207671,2.43177
0.0527744,-0.239273,2.44847
-0.203912,-0.136246,2.47948
-0.0234082,-0.143029,2.42911
0.186232,-0.160607,2.42532
0.0714,-0.121952,2.4833
0.237062,-0.063478,2.44201
0.0438684,-0.00664879,2.45814
-0.241439,0.0468079,2.46205
-0.138646,0.0268217,2.42791
0.134198,0.0646002,2.46285
0.239589,0.053706,2.4369
-0.110849,0.137148,2.43768
-0.0138675,0.152529,2.48433
0.122413,0.213413,2.48553
0.19331,0.151993,2.43157
0.0330514,0.243499,2.43521
-0.140251,-0.201547,2.53914
-0.047551,-0.239867,2.49367
0.0413499,-0.242747,2.55731
0.139038,-0.202438,2.51401
-0.0145719,-0.14917,2.54515
0.214368,-0.120413,2.54157
-0.242464,-0.0431783,2.52333
-0.139215,-0.00871651,2.53003
-0.0475846,-0.0569066,2.49337
0.0394703,-0.048549,2.55832
0.14621,-0.0436481,2.50209
0.245418,0.000613482,2.5312
-0.0324531,0.049579,2.51567
-0.201535,0.139978,2.50396
-0.104084,0.125433,2.55013
0.080217,0.126337,2.53459
0.219656,0.109621,2.52856
-0.0922421,0.228175,2.49356
0.00556198,0.245787,2.54055
-0.0587881,-0.237934,2.60195
0.123568,-0.212984,2.62113
-0.212357,-0.126292,2.5873
-0.10798,-0.103038,2.57472
0.133059,-0.0780661,2.60437
-0.0546537,-0.0126202,2.60127
0.241072,-0.0483458,2.62789
-0.237754,0.0603061,2.56924
-0.142634,0.0501415,2.62066
0.0345574,0.0521236,2.60049
0.142687,0.0430227,2.56937
0.237367,0.0613473,2.62455
-0.19155,0.154983,2.61016
-0.0076299,0.152516,2.59344
0.161628,0.185141,2.58185
-0.0837379,0.231313,2.60177
0.0294494,-0.24392,2.66661
-0.150522,-0.193983,2.6468
-0.0598002,-0.134472,2.6671
0.0458022,-0.136781,2.63556
0.200202,-0.145698,2.65604
-0.216567,-0.115806,2.69506
-0.236236,-0.0287458,2.63157
-0.133953,-0.0484665,2.66846
0.0482575,-0.0314291,2.66629
0.155239,0.00544978,2.67058
-0.234848,0.0712937,2.6777
-0.0374913,0.0536203,2.68471
-0.0970146,0.140845,2.6586
0.0931492,0.131293,2.64562
0.196093,0.148074,2.67777
0.0662168,0.235934,2.63137
-0.0706935,-0.234749,2.70965
0.116193,-0.216544,2.72943
-0.160224,-0.187887,2.75466
0.0198428,-0.137306,2.74213
0.122815,-0.0952183,2.71174
0.233632,-0.0770021,2.73256
-0.244553,-0.0194216,2.73942
-0.0411679,-0.0443707,2.72721
-0.138152,0.0591743,2.72857
0.245025,0.0310424,2.72916
0.118696,0.0818074,2.7395
-0.185999,0.160611,2.71946
-0.0870634,0.1485,2.7653
0.00183921,0.151709,2.70042
0.141925,0.199821,2.75934
-0.0627774,0.238069,2.70901
0.0431506,0.24234,2.73947
-0.0807134,-0.232497,2.81606
0.0209929,-0.244044,2.77647
0.188049,-0.158765,2.78819
-0.221079,-0.106245,2.80362
-0.0849863,-0.12138,2.78603
0.0953167,-0.106016,2.81522
-0.143536,-0.0290239,2.79299
-0.030577,-0.0406745,2.83626
0.0516035,-0.00834419,2.77271
0.15901,-0.012732,2.7777
-0.133835,0.0734176,2.83644
-0.0316403,0.0592219,2.79406
-0.230253,0.0856207,2.78582
0.0453666,0.138605,2.79654
0.214173,0.120963,2.78086
-0.173136,0.174371,2.82759
-0.0382751,0.24241,2.81548
0.0171244,-0.245518,2.88656
0.111699,-0.218261,2.83876
-0.166449,-0.18149,2.86216
-0.00164252,-0.145494,2.84937
0.188253,-0.158321,2.89793
-0.0957633,-0.106043,2.89396
0.234368,-0.0757703,2.84241
-0.245769,-0.00459094,2.84675
-0.151132,-0.0125139,2.90113
0.142574,-0.0328716,2.88148
-0.0554261,0.0412596,2.90535
0.0490771,0.0246324,2.87784
0.142646,0.0714733,2.84535
0.243864,0.0326708,2.83816
-0.227673,0.0923676,2.89485
-0.0418303,0.143365,2.86203
0.0700166,0.130303,2.90026
0.170541,0.176256,2.86326
-0.106066,0.222007,2.90027
0.0785938,0.232504,2.84292
-0.0879827,-0.22976,2.92246
0.11241,-0.219223,2.94802
-0.170743,-0.176914,2.97054
-0.0257586,-0.151172,2.96437
-0.223507,-0.100291,2.91251
0.0759235,-0.120283,2.92025
0.23405,-0.074667,2.95235
-0.24618,-0.00254702,2.95536
-0.00346965,-0.0478588,2.94185
0.134881,0.0510595,2.95081
0.243271,0.0344957,2.94796
-0.125201,0.119917,2.93536
0.203746,0.136196,2.95939
-0.0155329,0.148287,2.96423
0.000196953,0.245859,2.91809
0.113938,0.21816,2.94643
-0.0852364,-0.231064,3.03028
0.0181872,-0.245184,2.99552
0.184393,-0.162447,3.00786
-0.225021,-0.0958612,3.02245
-0.110527,-0.0912849,3.0004
0.0605236,-0.126081,3.02706
0.131577,-0.0537174,2.98547
-0.151292,0.00991947,3.00752
0.0169861,0.047644,2.98796
-0.224248,0.0934864,3.00402
-0.0776097,0.0865215,3.02853
0.0854706,0.130588,3.00742
-0.164005,0.183323,3.01549
-0.0688496,0.235649,3.00246
0.0387815,0.242928,3.02097
0.00944633,-0.245619,3.10276
0.106467,-0.221199,3.05782
-0.169148,-0.179337,3.0786
-0.0371897,-0.143265,3.07266
-0.12212,-0.0869261,3.10835
0.129644,-0.0721646,3.09097
0.233146,-0.0813705,3.06191
-0.245924,0.00415656,3.06323
-0.0294741,-0.0364572,3.0481
0.0099824,0.0520992,3.09698
0.104182,0.0275423,3.05087
0.24379,0.0273741,3.05769
-0.199846,0.130468,3.10461
0.207876,0.130095,3.06856
-0.00198875,0.154824,3.06944
0.130876,0.208493,3.06902
-0.109432,0.220065,3.10289
-0.0920197,-0.22771,3.1389
0.106832,-0.22228,3.17788
-0.0506538,-0.134578,3.18151
0.0522798,-0.141272,3.13409
0.181793,-0.165014,3.11802
-0.226903,-0.095537,3.1326
-0.245966,0.00355364,3.17124
-0.0585164,-0.0109129,3.1508
0.0484721,-0.0346368,3.15303
0.243281,-0.0322558,3.15837
-0.153143,0.0313499,3.11418
0.144322,0.0185259,3.14997
-0.0832102,0.118175,3.13204
0.0974308,0.11566,3.11402
0.234056,0.0766342,3.16112
0.0087007,0.156426,3.17783
0.177737,0.169891,3.16596
-0.00543108,0.24781,3.1208
0.0877383,0.229777,3.17253
-0.0977364,-0.226504,3.24684
0.00270213,-0.246057,3.21002
-0.17383,-0.173215,3.18858
0.0408713,-0.137056,3.24332
0.130811,-0.0939443,3.19651
0.229659,-0.0877595,3.25096
-0.146314,-0.0443588,3.20453
-0.0268056,-0.050592,3.24832
-0.122504,0.0606904,3.21392
0.012052,0.0524906,3.20501
-0.222626,0.103664,3.20838
0.0997586,0.114173,3.22053
-0.15608,0.189719,3.19636
-0.0593104,0.238803,3.21472
0.08152,-0.232495,3.28292
-0.0172047,-0.199781,3.31254
0.17086,-0.178497,3.25483
-0.231692,-0.0853389,3.25611
-0.10479,-0.122543,3.27725
0.122541,-0.0959708,3.30427
-0.155465,-0.0333834,3.31222
0.0540056,-0.0113874,3.31888
0.139896,-0.00142473,3.255
-0.24421,0.0215436,3.2776
-0.134593,0.0720781,3.31883
-0.0341535,0.0456202,3.29989
0.245744,0.0192688,3.25645
-0.0626867,0.140073,3.25834
0.123285,0.0843171,3.31952
0.212847,0.123105,3.25865
-0.18887,0.159139,3.29594
0.032446,0.145023,3.31234
0.138799,0.20333,3.26639
-0.104513,0.223372,3.31286
0.0365155,0.243524,3.26794
-0.138644,-0.202559,3.34499
0.0526911,-0.2397,3.38736
0.149258,-0.195702,3.36058
-0.212649,-0.123809,3.35754
0.0266895,-0.111323,3.3543
0.217802,-0.110547,3.35744
-0.244575,-0.0218247,3.37808
-0.0564618,-0.0411362,3.35757
0.149709,-0.00707222,3.37047
0.236308,0.0651147,3.3552
-0.230991,0.0857952,3.36344
-0.0622658,0.138334,3.3683
0.185521,0.162275,3.36078
-0.0130894,0.245156,3.36594
0.0939822,0.226251,3.36225
-0.0553552,-0.24105,3.40433
-0.171934,-0.175445,3.44608
-0.0749392,-0.135525,3.40734
0.119058,-0.104679,3.41133
-0.148562,-0.0563997,3.41723
0.0447211,-0.0290456,3.42513
0.245443,-0.0243607,3.41855
-0.115581,0.0496727,3.42053
