x,y,z
-0.0265425,0.145542,1.26074
0.124941,0.211848,1.27451
-0.087689,0.229625,1.2955
0.0207132,0.2442,1.26508
-0.0630672,-0.237093,1.3501
-0.163092,-0.183594,1.335
0.213785,-0.121116,1.38165
-0.244575,-0.022052,1.3645
-0.144355,0.000633084,1.3256
-0.0494732,-0.0450463,1.35891
0.0509339,-0.00132133,1.3685
0.157849,-0.0268404,1.37146
-0.230754,0.085616,1.36611
-0.112991,0.0998006,1.36157
-0.0118635,0.139675,1.36705
0.224976,0.100351,1.34799
0.161555,0.184854,1.3744
0.0659601,0.236371,1.36325
0.028001,-0.244427,1.4114
0.130772,-0.20857,1.39107
-0.147838,-0.196671,1.44152
-0.0557597,-0.146068,1.41051
0.0526396,-0.134438,1.40125
-0.21554,-0.119527,1.40349
-0.126364,-0.0662388,1.43243
-0.162571,0.0351179,1.43278
-0.0529071,0.0398425,1.43107
0.24492,0.0204275,1.4192
0.0591037,0.136882,1.44867
0.126417,0.0763808,1.38848
0.214598,0.119216,1.45613
-0.139477,0.201505,1.40361
-0.0386243,0.242696,1.39506
-0.055701,-0.23976,1.4786
0.0957592,-0.22594,1.49376
-0.204658,-0.1348,1.51009
0.010717,-0.157465,1.49847
0.182542,-0.165734,1.47673
-0.0860058,-0.111061,1.52214
0.106405,-0.0872388,1.48202
0.23464,-0.0712367,1.47722
-0.242353,-0.0393595,1.47021
-0.0103508,-0.0581132,1.45873
0.0453373,0.0335719,1.47878
0.151539,0.0120871,1.47316
-0.203049,0.133196,1.46053
-0.118967,0.0887818,1.51773
-0.135471,0.206799,1.51305
-0.0537579,0.157707,1.4633
0.143342,0.198871,1.48162
0.0434061,0.242317,1.46863
-0.131961,-0.207076,1.54818
0.0142282,-0.245863,1.56205
0.106015,-0.148945,1.57267
0.0304718,-0.0706757,1.55851
0.21288,-0.122796,1.57166
-0.238962,-0.058982,1.57777
-0.151653,-0.0173817,1.52711
0.142065,-0.0341216,1.57019
-0.240898,0.0514018,1.52717
-0.0447586,0.0101039,1.53789
0.0538299,0.0301464,1.58743
0.244694,0.0230779,1.52941
-0.199833,0.142397,1.56856
0.122854,0.101191,1.53084
0.0135464,0.144943,1.54804
0.16216,0.18577,1.58862
-0.0374144,0.24266,1.54021
0.0671249,0.235994,1.57443
-0.115796,-0.217682,1.65393
0.0969848,-0.225386,1.65043
-0.194488,-0.150531,1.61882
-0.0313105,-0.156674,1.60447
-0.120578,-0.0700967,1.61738
0.0476427,-0.105076,1.65956
-0.0245439,-0.0246586,1.64053
0.243099,-0.0362967,1.62936
-0.24286,0.0331741,1.6326
-0.135724,0.0431082,1.6161
0.144581,0.0466118,1.64355
-0.0345967,0.0821676,1.62268
0.0787512,0.132593,1.63517
0.226389,0.099594,1.60293
-0.0923543,0.172925,1.60672
-0.0142806,0.244897,1.64619
-0.0100813,-0.245115,1.66645
-0.180406,-0.167328,1.72637
0.189183,-0.157238,1.67333
-0.07332,-0.130216,1.70207
-0.208767,-0.0608565,1.68147
-0.109076,-0.00921187,1.70821
0.14506,-0.057703,1.67585
0.0524069,0.0276698,1.69744
0.240618,0.0485323,1.6972
-0.210719,0.128364,1.67377
-0.107614,0.10797,1.69974
-0.00607591,0.150215,1.70154
0.180357,0.166183,1.69407
-0.112996,0.217766,1.70457
0.0874937,0.229666,1.68537
-0.0754919,-0.23338,1.75222
0.0322012,-0.243738,1.7663
0.13424,-0.206053,1.75489
0.0506639,-0.136139,1.76257
-0.137458,-0.0854913,1.78187
0.130288,-0.0636289,1.78279
-0.24116,-0.0498687,1.78349
-0.0152604,-0.0501036,1.7466
0.237714,-0.0594055,1.73591
-0.241443,0.0475075,1.73847
-0.0319386,0.059024,1.76001
0.146996,0.0379564,1.75212
0.0930571,0.133574,1.75222
0.21858,0.11345,1.78174
-0.182475,0.164097,1.7706
-0.0190017,0.244874,1.75398
0.0799251,0.232578,1.79797
-0.140654,-0.201258,1.83275
-0.0422954,-0.242336,1.8554
0.0650121,-0.236266,1.86892
-0.048855,-0.143585,1.80816
0.204072,-0.138377,1.80413
-0.212286,-0.124314,1.85318
0.0821757,-0.117035,1.86452
-0.0602528,-0.0413907,1.84606
-0.151141,0.0199985,1.80421
-0.0199785,0.056534,1.86944
0.0536478,0.00958202,1.80484
0.145819,0.0236934,1.86035
0.245403,0.0130995,1.81773
-0.229667,0.0883865,1.83477
-0.100945,0.114674,1.82385
0.00120205,0.151303,1.80988
0.164567,0.182649,1.84402
-0.103974,0.223503,1.81752
-0.00760084,0.246517,1.86272
-0.111514,-0.2186,1.93702
-0.0122102,-0.147531,1.9101
0.159568,-0.187781,1.8888
-0.116691,-0.113861,1.90569
0.224456,-0.101398,1.90496
-0.246602,-0.0077263,1.88476
-0.142106,-0.00517743,1.91023
0.0494934,-0.0224283,1.90783
0.24608,0.00345643,1.92709
-0.111538,0.0986664,1.93096
0.0814699,0.119006,1.87689
0.222959,0.102365,1.88988
-0.176393,0.171041,1.87936
-0.0162392,0.152867,1.91818
-0.0947877,0.226792,1.92525
0.0893287,0.229181,1.90726
-0.0075401,-0.245538,1.95884
0.101093,-0.225139,1.97108
0.187053,-0.159414,1.99071
-0.225495,-0.0964972,1.95529
-0.131472,-0.0708084,2.00507
0.0742544,-0.120441,1.97248
-0.245623,0.00481562,1.99797
-0.0463541,-0.0161336,1.95746
0.147962,-0.0404548,1.9496
0.0297022,0.0679202,1.96637
0.139053,0.0720877,1.95731
-0.226415,0.0955487,1.94075
-0.169677,0.177408,1.98652
0.172318,0.175373,1.95282
0.00229654,0.246059,1.97121
-0.076407,-0.223528,2.04191
0.0412816,-0.242481,2.05615
-0.17365,-0.172968,2.01488
-0.231629,-0.0825497,2.06164
-0.0271249,-0.109984,2.01119
0.114545,-0.0924446,2.06996
0.236565,-0.0641262,2.01176
0.0448136,-0.0268218,2.017
-0.142241,0.0373815,2.01574
-0.0426163,0.0247264,2.05788
0.143762,0.0105131,2.04552
0.234181,0.0733154,2.01186
-0.222178,0.104219,2.04768
-0.0519695,0.127086,2.01871
0.0785068,0.123051,2.04706
0.179766,0.166879,2.0608
-0.086027,0.230517,2.03329
0.0987626,0.224927,2.0162
-0.0248495,-0.244817,2.1395
0.140046,-0.20087,2.08086
-0.187078,-0.160912,2.12317
0.0474441,-0.159502,2.12449
-0.092452,-0.114754,2.0971
0.214101,-0.12153,2.10203
-0.140858,-0.0175767,2.11046
0.00180908,-0.0610815,2.11151
0.246027,-0.0169517,2.11042
-0.245162,0.0160471,2.1071
0.0554609,0.0341746,2.106
-0.114013,0.0890007,2.11284
-0.0172312,0.141009,2.12188
0.228124,0.0907988,2.12082
-0.1636,0.184141,2.09439
-0.0766894,0.23172,2.14121
0.0121165,0.245221,2.07942
0.108318,0.220152,2.12517
-0.118307,-0.216586,2.18531
0.0759853,-0.233881,2.19915
-0.0392747,-0.14388,2.1873
0.169051,-0.17752,2.18432
-0.22755,-0.0717836,2.16981
-0.122286,-0.0733141,2.20292
0.10712,-0.086659,2.18031
0.232265,-0.0789106,2.20085
-0.244521,0.0247883,2.21573
-0.136222,0.0357699,2.20666
-0.0347313,0.035105,2.16488
0.151317,0.00952032,2.15244
0.243492,0.0298821,2.20974
-0.218782,0.111434,2.15457
0.115853,0.113454,2.14898
-0.157369,0.189333,2.20184
0.198175,0.145894,2.21104
0.0212769,0.244944,2.18848
-0.030392,-0.240972,2.24671
-0.192289,-0.153062,2.23206
0.0471181,-0.14361,2.25392
-0.236649,-0.0652098,2.27871
0.00448618,-0.0500821,2.22038
0.153947,-0.0216913,2.2559
-0.0333509,0.0370341,2.27224
0.0695974,0.0379688,2.21767
-0.215402,0.119633,2.26154
-0.0719302,0.124099,2.21606
0.0359,0.141522,2.21798
-0.0697245,0.235031,2.24926
0.116916,0.215818,2.23375
-0.124023,-0.212269,2.29352
0.0593602,-0.238532,2.30767
-0.19773,-0.147053,2.34017
0.155093,-0.191384,2.29207
-0.0693749,-0.116888,2.2888
0.100894,-0.111298,2.34199
0.220901,-0.107426,2.30586
-0.137007,-0.0231042,2.29981
0.0050973,-0.0566593,2.34242
0.246107,-0.00377543,2.31353
-0.24309,0.0338147,2.32306
0.0612529,0.0355942,2.32612
-0.122725,0.0873789,2.30634
0.118656,0.119305,2.28578
0.223954,0.101336,2.30624
-0.150906,0.193629,2.3103
-0.0225314,0.147851,2.31035
0.122854,0.21344,2.34313
0.0284324,0.243871,2.29755
-0.131109,-0.207947,2.40138
-0.0387725,-0.243365,2.35529
0.0514935,-0.227658,2.4162
-0.0222567,-0.1454,2.4004
0.184025,-0.161176,2.39355
-0.116309,-0.0909065,2.38424
0.236509,-0.0655848,2.40649
-0.219027,-0.051116,2.3858
0.149213,-0.0162197,2.3637
-0.137481,0.0299026,2.39689
-0.032643,0.0624309,2.37697
0.237239,0.0517854,2.40453
-0.21126,0.126307,2.36885
-0.109204,0.136052,2.40351
0.0616163,0.131103,2.37861
0.194087,0.151538,2.39722
-0.0636701,0.237452,2.35759
0.0311097,0.243762,2.4077
-0.046692,-0.240275,2.46292
0.136461,-0.204396,2.48126
-0.20228,-0.138326,2.44832
0.0742647,-0.121005,2.4471
-0.0446633,-0.0540127,2.45701
0.0476949,-0.00162229,2.42766
0.146403,-0.0420437,2.4695
-0.242,0.0443223,2.43175
-0.0323585,0.0511532,2.48357
0.133331,0.0675747,2.43165
-0.203263,0.137913,2.47421
-0.0141388,0.154641,2.45293
0.123795,0.212879,2.45216
-0.095876,0.226839,2.46175
-0.138829,-0.203031,2.50881
0.0426431,-0.242332,2.52558
-0.010748,-0.148011,2.50998
-0.210329,-0.128732,2.55635
-0.105474,-0.105475,2.54241
0.213174,-0.123301,2.51498
-0.242059,-0.0460056,2.49286
-0.138351,-0.0126105,2.49637
0.0399679,-0.0499578,2.52502
0.245799,-0.00399223,2.49704
-0.239056,0.0568482,2.53846
0.140079,0.0436778,2.53745
-0.106471,0.123559,2.51961
0.0789871,0.128522,2.50373
0.218679,0.110913,2.49473
0.161081,0.185743,2.54934
0.000739766,0.246221,2.51217
-0.0569074,-0.238458,2.57127
0.125563,-0.211517,2.58824
-0.148392,-0.195732,2.61586
0.0461209,-0.138023,2.60348
0.200983,-0.144911,2.62632
0.132887,-0.0785772,2.5716
-0.235481,-0.0320243,2.6007
-0.053766,-0.0136241,2.56783
0.241083,-0.0481255,2.59585
-0.143023,0.0461387,2.58797
0.034843,0.0520009,2.56805
0.237388,0.0614297,2.58989
-0.099638,0.137946,2.62802
0.0926809,0.132407,2.61375
-0.196328,0.148122,2.58149
-0.0102403,0.150849,2.56173
-0.0901322,0.228797,2.57011
0.0627458,0.236893,2.60172
-0.068022,-0.2356,2.67916
0.0319246,-0.243386,2.63493
0.118247,-0.21573,2.69681
-0.0592584,-0.136357,2.63549
-0.214753,-0.119301,2.66362
0.122102,-0.0964742,2.67874
-0.132994,-0.051735,2.63638
-0.0390821,-0.0458511,2.69262
0.0499071,-0.0322287,2.63243
0.155339,0.00531136,2.63774
-0.235298,0.0685607,2.6469
-0.137466,0.0578094,2.69552
-0.0367292,0.0524947,2.65213
0.244768,0.032234,2.69508
-0.18716,0.159704,2.68905
0.000128506,0.151938,2.668
0.196473,0.147947,2.64463
-0.0659948,0.237312,2.6771
0.0240185,-0.243661,2.74487
-0.157887,-0.189999,2.72401
0.0198608,-0.138263,2.70974
0.188682,-0.157798,2.75675
-0.0826446,-0.122902,2.75182
0.234543,-0.0757199,2.70176
-0.244197,-0.0238413,2.70808
-0.144043,-0.032162,2.7575
0.0520155,-0.00810563,2.73895
0.159034,-0.0119424,2.74452
-0.0293261,0.060439,2.76165
-0.230851,0.0848325,2.75506
0.0471666,0.141631,2.7631
0.118681,0.0821214,2.70632
0.213823,0.121816,2.74788
-0.0882997,0.147281,2.73462
0.141221,0.200239,2.72536
0.0419054,0.242693,2.70977
-0.0768109,-0.233539,2.78613
0.111805,-0.218387,2.80665
-0.163706,-0.183892,2.831
-0.000815002,-0.145487,2.81692
-0.219295,-0.110759,2.77188
0.0953194,-0.106714,2.78171
0.234962,-0.0745961,2.81146
-0.245886,-0.00597395,2.81415
-0.031565,-0.0406497,2.80162
-0.132834,0.073302,2.80296
0.142494,0.0722377,2.812
0.243687,0.0333992,2.80425
-0.0392698,0.144519,2.83019
-0.174441,0.173504,2.79747
0.170231,0.176788,2.83139
-0.0401101,0.242643,2.78286
0.078527,0.233222,2.81336
-0.0861499,-0.230526,2.8928
0.0174141,-0.245122,2.85615
0.188433,-0.157488,2.86637
-0.217227,-0.0990655,2.87998
-0.0940405,-0.10754,2.86025
0.0779104,-0.121266,2.88633
-0.149648,-0.0137845,2.86604
-0.00207068,-0.048726,2.9064
0.141503,-0.0334304,2.84767
-0.0553133,0.0417038,2.87289
0.048808,0.0255576,2.84349
-0.228139,0.0902146,2.86431
-0.12873,0.119019,2.90284
0.0713785,0.131922,2.8676
-0.106643,0.221275,2.86831
-0.00131032,0.245997,2.88569
0.0194021,-0.24471,2.96471
0.113217,-0.218971,2.91677
-0.169968,-0.177847,2.93925
-0.0243814,-0.151362,2.93193
-0.108794,-0.0906623,2.96588
0.23496,-0.0700908,2.92074
-0.246275,-0.00313524,2.92248
0.13095,-0.0537094,2.95168
-0.150951,0.00960435,2.97221
0.0169447,0.0461233,2.95489
0.13444,0.0503886,2.9164
0.242736,0.0403981,2.91347
-0.226726,0.0939916,2.97346
0.085262,0.128114,2.97499
0.196445,0.140222,2.93128
-0.0142508,0.148252,2.93262
-0.0699414,0.235301,2.9704
0.117686,0.21635,2.91969
-0.0835413,-0.231627,3.00049
0.108986,-0.219872,3.03063
-0.0346377,-0.143934,3.04063
0.184893,-0.161667,2.97639
-0.224546,-0.0970045,2.9899
0.0624089,-0.127962,2.99277
0.233719,-0.0798517,3.02996
-0.246174,0.00295808,3.03025
-0.0254807,-0.038141,3.01347
0.105944,0.028407,3.0167
0.243722,0.0288691,3.02239
-0.0773538,0.0861952,2.99485
0.207505,0.130774,3.03977
-0.164349,0.182423,2.98539
-0.000942852,0.154384,3.03789
0.130949,0.208417,3.03356
0.0373767,0.24382,2.98948
-0.091355,-0.227872,3.10835
0.0109754,-0.245363,3.07262
-0.168231,-0.179993,3.04692
0.0561278,-0.142502,3.09973
0.183452,-0.163192,3.08843
-0.226645,-0.0956725,3.10007
-0.121517,-0.0876993,3.0731
0.129719,-0.072841,3.05685
-0.152474,0.02537,3.07955
0.0115827,0.0507882,3.06403
-0.204866,0.131979,3.07454
-0.0846672,0.117889,3.09824
0.0984885,0.115559,3.08145
-0.108747,0.220847,3.072
-0.00463412,0.248205,3.09097
0.00133369,-0.245734,3.18062
0.109843,-0.221274,3.14761
-0.173825,-0.172916,3.15598
-0.0463527,-0.133179,3.14929
0.135833,-0.0916047,3.16308
-0.245646,0.00318607,3.13865
-0.146577,-0.0487158,3.1693
-0.0571365,-0.0129173,3.11728
0.05002,-0.036383,3.1216
0.243371,-0.0304863,3.12625
-0.123017,0.0565115,3.17789
0.0126749,0.0514251,3.17199
0.145169,0.0180462,3.11541
-0.223689,0.101223,3.18051
0.233532,0.0784061,3.13193
-0.159428,0.187299,3.16274
0.00589486,0.156312,3.1466
0.17698,0.171235,3.13779
-0.0636297,0.23718,3.18058
0.0868588,0.230101,3.14443
-0.100015,-0.225324,3.21646
0.0469497,-0.1377,3.20908
0.172151,-0.176664,3.2245
-0.230763,-0.0893405,3.22401
-0.0882342,-0.121855,3.2503
0.230476,-0.0861075,3.21938
-0.0164149,-0.048109,3.21259
0.140075,0.00233376,3.22024
-0.244888,0.0168859,3.24641
0.24622,0.0204743,3.22462
-0.069802,0.138705,3.22403
0.0979578,0.115687,3.18823
0.212382,0.123642,3.23012
0.138459,0.203489,3.23728
0.0302762,0.244019,3.23725
-0.137285,-0.202893,3.31515
0.0829142,-0.231937,3.25171
-0.016263,-0.199603,3.27888
0.0291757,-0.110263,3.31852
0.125875,-0.091922,3.27082
-0.15294,-0.0377577,3.27712
0.0553307,-0.00874787,3.28534
-0.1368,0.0691112,3.28251
-0.0349551,0.045808,3.26595
0.0294893,0.140203,3.27052
0.122847,0.0854647,3.28705
-0.188183,0.159641,3.26543
-0.103433,0.223859,3.28165
-0.0525412,-0.240663,3.37222
0.0545378,-0.239022,3.35596
-0.0719478,-0.135839,3.37276
0.150738,-0.195124,3.32997
-0.212274,-0.125066,3.3261
0.120355,-0.103773,3.37766
0.219497,-0.109316,3.32622
-0.244336,-0.0232741,3.34827
-0.147214,-0.0582929,3.38302
-0.0547329,-0.0413419,3.32356
0.151702,-0.00722953,3.3358
0.245818,-0.0218206,3.38782
-0.115647,0.0469233,3.38442
0.0208648,0.0716907,3.35589
0.235871,0.066235,3.32272
-0.231572,0.0839195,3.33066
-0.0649785,0.135419,3.33352
0.184913,0.162778,3.33068
-0.0136583,0.245426,3.33768
0.093161,0.225849,3.33299
0.0154684,-0.245107,3.45773
0.120446,-0.21491,3.4399
-0.172141,-0.175477,3.41526
