x,y,z
-0.132875,0.205907,0.741152
-0.0334122,0.242329,0.712091
0.106889,0.220295,0.703228
-0.124009,-0.213385,0.776722
-0.018055,-0.245076,0.768288
-0.202679,-0.138481,0.779355
-0.00828696,-0.149429,0.829368
0.11812,-0.0928182,0.805893
0.233451,-0.0750448,0.811058
-0.24294,-0.0371173,0.782547
-0.0246239,-0.0472015,0.791695
-0.234861,0.0716031,0.788185
-0.147744,0.00946097,0.833562
0.0262731,0.0431379,0.834045
0.149723,0.0118838,0.794682
-0.130658,0.105793,0.785283
0.102696,0.104643,0.766534
0.214876,0.118004,0.771854
-0.0299187,0.146167,0.770054
0.144015,0.198189,0.803326
-0.0605115,0.237885,0.818568
0.044534,0.241322,0.78909
-0.0667448,-0.236763,0.866934
0.0415985,-0.243047,0.859645
0.142308,-0.201216,0.852327
-0.16137,-0.185905,0.887293
-0.225865,-0.0980482,0.877654
-0.11903,-0.096795,0.838089
0.0744781,-0.130722,0.898429
0.207597,-0.131366,0.901929
-0.0542525,-0.00652084,0.888654
0.138696,-0.0315609,0.892205
-0.245761,0.00891314,0.881769
0.114896,0.0753642,0.890701
0.241712,0.0450543,0.848244
-0.218028,0.113681,0.884298
-0.0526065,0.110634,0.871109
0.199773,0.142486,0.87776
-0.153554,0.191689,0.84846
0.0473259,0.149889,0.847706
0.0184753,0.244231,0.894595
-0.00717779,-0.246858,0.958293
0.100147,-0.224669,0.949574
-0.065129,-0.142536,0.921462
-0.148045,-0.0431264,0.929646
0.0147081,-0.0604629,0.954579
0.243479,-0.0320142,0.925461
-0.132401,0.0645874,0.930389
0.0221324,0.0486939,0.942922
0.234675,0.0736313,0.952746
-0.172338,0.174023,0.961351
0.0406137,0.156045,0.955594
0.122271,0.212644,0.91025
-0.0851636,0.230009,0.925548
-0.113302,-0.215661,0.988026
-0.203818,-0.136939,0.97985
-0.00424234,-0.152677,1.01102
0.160077,-0.187572,1.03251
-0.106059,-0.0997672,1.01173
0.118557,-0.0815336,0.984606
0.223159,-0.103655,1.00646
-0.243267,-0.0343009,0.981678
-0.0616231,0.00326713,0.997966
0.0582211,-0.0101346,1.04146
0.246315,-0.000306221,1.02956
-0.232886,0.0754586,0.983361
-0.137807,0.0663002,1.04184
0.143134,0.025787,0.984488
-0.0640845,0.135592,0.977427
0.0234004,0.0922971,1.04164
0.182835,0.16312,0.98765
-0.106353,0.221962,1.03286
-0.00645437,0.244993,1.00077
0.0980667,0.225024,1.01709
-0.0462221,-0.242055,1.07126
0.0611123,-0.237172,1.05045
-0.197809,-0.146376,1.09301
-0.090515,-0.148748,1.10738
-0.0241669,-0.0685871,1.07726
0.0800384,-0.125959,1.07402
-0.242135,-0.0457955,1.08935
-0.134579,-0.0314666,1.09082
0.157972,-0.0381851,1.07708
-0.236716,0.0627961,1.08987
-0.0476351,0.0338172,1.10287
0.122221,0.069906,1.08144
-0.0636885,0.138839,1.08611
0.224954,0.0991691,1.06564
-0.18851,0.157727,1.06818
0.0554092,0.169215,1.10996
0.162968,0.183535,1.09375
-0.0247374,0.243387,1.10939
-0.0804898,-0.233015,1.17548
0.026301,-0.245329,1.15384
0.127649,-0.210344,1.13346
0.00837816,-0.138389,1.15301
-0.0755334,-0.0642002,1.17591
0.122945,-0.0879883,1.16499
0.209144,-0.129532,1.1125
-0.136465,0.0486327,1.16491
0.0430066,0.0639994,1.15519
0.244285,0.0174896,1.13641
-0.208946,0.129044,1.17248
0.216385,0.116483,1.17221
-0.125556,0.210924,1.13834
0.0973151,-0.226847,1.23701
-0.17113,-0.176256,1.19994
-0.0443739,-0.142091,1.24558
0.184367,-0.163478,1.2144
-0.230803,-0.0855962,1.18929
0.0636883,-0.124669,1.24683
0.23573,-0.0677997,1.20298
0.02975,-0.0379269,1.18925
-0.243907,0.0232116,1.18944
-0.046694,0.0308242,1.22575
0.145184,0.0339407,1.18251
0.242537,0.0382836,1.24402
-0.0727527,0.132896,1.19388
0.0606707,0.14025,1.22892
-0.152348,0.192662,1.24052
0.148969,0.195532,1.2009
-0.0559747,0.238504,1.21717
0.0499508,0.240941,1.19077
-0.110885,-0.220295,1.27982
-0.00820437,-0.246225,1.25677
0.159256,-0.18815,1.318
-0.212494,-0.124879,1.28916
0.224053,-0.101304,1.30587
-0.24448,-0.0204026,1.28784
-0.142401,-0.0195901,1.24996
-0.00285486,-0.0515455,1.29291
0.144063,-0.0429446,1.26055
0.0560276,0.0369819,1.26524
0.151671,0.0479659,1.31813
-0.229586,0.0879974,1.2771
-0.120778,0.0882112,1.28194
0.201336,0.138425,1.2789
-0.0275662,0.145342,1.29133
0.123792,0.211966,1.3051
0.019385,0.244022,1.29539
-0.0648046,-0.237129,1.38348
0.0630145,-0.237008,1.33922
-0.163398,-0.184269,1.36511
-0.0066692,-0.151804,1.34536
-0.111506,-0.0985698,1.31968
0.101599,-0.0984592,1.34485
-0.143694,-0.000583397,1.35829
0.246051,-0.00168128,1.34521
-0.0271701,0.0467631,1.33673
0.0727808,0.120866,1.33559
0.224422,0.100725,1.37948
-0.181444,0.165535,1.33921
-0.0905603,0.227816,1.32514
0.0289792,-0.244363,1.44107
0.130973,-0.208749,1.42085
-0.0560412,-0.145253,1.44254
0.0524918,-0.134913,1.43372
-0.215794,-0.119376,1.43295
0.213578,-0.122613,1.41221
-0.244992,-0.0213812,1.39461
-0.0488124,-0.0451536,1.39076
0.0516227,-0.000845224,1.39715
0.15824,-0.0274316,1.40437
0.244675,0.0215728,1.45147
-0.230159,0.0866313,1.39616
-0.113295,0.0998789,1.39063
-0.0128318,0.140664,1.39772
0.126496,0.0761087,1.4208
-0.141195,0.199633,1.43435
0.160564,0.185461,1.40473
-0.0403905,0.241974,1.42684
0.0640435,0.235686,1.39369
-0.0560592,-0.240048,1.50681
0.094977,-0.227126,1.52556
-0.14839,-0.196722,1.47139
0.18205,-0.166697,1.50727
-0.126936,-0.0653719,1.46383
0.106688,-0.0877111,1.51407
0.234472,-0.0719994,1.50725
-0.242219,-0.0393562,1.50056
-0.00984175,-0.0575393,1.49061
-0.161779,0.0367846,1.46405
-0.05075,0.0434926,1.46005
0.0451553,0.0346396,1.51147
0.151238,0.0119703,1.50596
-0.205731,0.132722,1.49221
0.0586827,0.137074,1.47887
0.214908,0.112446,1.50651
-0.0518028,0.157361,1.49604
0.14276,0.198639,1.51209
0.0424867,0.241723,1.49918
-0.131925,-0.207579,1.57814
0.0117344,-0.2466,1.59189
-0.205052,-0.135251,1.54021
0.0102956,-0.157278,1.53031
-0.0863667,-0.110969,1.55321
0.0305181,-0.0707321,1.59064
-0.151783,-0.016763,1.55829
-0.240463,0.0509663,1.55828
-0.0444057,0.00984643,1.57028
0.244879,0.0213776,1.56102
-0.117983,0.0888234,1.55021
0.0161146,0.142757,1.57936
0.119152,0.100129,1.56362
-0.135307,0.206165,1.5432
-0.0379005,0.242072,1.57105
-0.194222,-0.150857,1.64866
-0.0332026,-0.157468,1.6362
0.106077,-0.14899,1.60507
-0.120136,-0.0698254,1.64873
0.212909,-0.123734,1.60205
-0.239046,-0.0592318,1.60809
0.141281,-0.0348334,1.60288
0.242845,-0.0358259,1.65803
-0.135914,0.0421962,1.64809
0.0542778,0.0302073,1.61974
-0.199752,0.142315,1.59997
-0.0349539,0.0821303,1.65322
0.226328,0.0989806,1.63331
-0.0935725,0.172615,1.63784
0.16174,0.185278,1.61903
0.066696,0.235615,1.60471
-0.115159,-0.217854,1.68394
-0.00988279,-0.246097,1.69733
0.0970977,-0.225872,1.68263
0.192377,-0.153977,1.70607
0.0465892,-0.106692,1.69147
-0.208428,-0.0617908,1.71184
-0.0240867,-0.0246437,1.6726
0.142882,-0.057189,1.70898
-0.243095,0.0323306,1.66411
0.0529722,0.0274893,1.72951
0.145026,0.0465471,1.67552
0.241359,0.0474364,1.72792
-0.210787,0.127243,1.70525
-0.107365,0.107604,1.73107
0.0794782,0.132252,1.66749
-0.00585144,0.149635,1.73261
0.178066,0.167853,1.72523
-0.0145498,0.244159,1.67664
0.0866142,0.229318,1.71737
-0.0750271,-0.234166,1.78333
0.0329491,-0.243967,1.79728
0.13462,-0.20613,1.78396
-0.180264,-0.167569,1.75649
0.0515381,-0.136145,1.79525
-0.0734304,-0.130254,1.73428
-0.108301,-0.00926714,1.74077
-0.0140883,-0.0501574,1.77835
0.238146,-0.0588093,1.76507
-0.241406,0.0465497,1.77029
-0.0315424,0.0587124,1.79126
0.147694,0.0372286,1.78374
0.0914012,0.131557,1.78091
-0.113877,0.216994,1.73562
-0.0191445,0.244272,1.78377
-0.140881,-0.201581,1.86277
-0.0482449,-0.144164,1.83996
0.204649,-0.138297,1.83284
-0.136969,-0.0860936,1.81419
0.130328,-0.0631904,1.81571
-0.240871,-0.0516844,1.81337
-0.151373,0.0193978,1.83664
0.0541565,0.0106732,1.83683
0.245259,0.0132113,1.84764
-0.229821,0.0878054,1.86639
-0.100535,0.114375,1.85415
0.218528,0.113376,1.81087
-0.183085,0.163237,1.80201
0.00209156,0.150442,1.84106
-0.103828,0.222905,1.84721
0.0798305,0.231583,1.82724
-0.0427143,-0.243094,1.8868
0.0644713,-0.237285,1.9013
0.15977,-0.188152,1.91742
-0.212494,-0.124745,1.88576
-0.116184,-0.113913,1.93728
0.0819989,-0.115824,1.89714
0.224392,-0.101608,1.93395
-0.246311,-0.00934033,1.91453
-0.0589695,-0.0420496,1.87795
-0.0201381,0.0565134,1.90165
0.146629,0.0240078,1.89235
0.0841557,0.114063,1.90421
0.222789,0.101312,1.9192
-0.176013,0.170565,1.9098
0.164762,0.182288,1.87356
-0.00727652,0.245907,1.89193
0.0895998,0.228285,1.93691
-0.11214,-0.218963,1.96757
-0.00807752,-0.246013,1.99078
0.102954,-0.224698,2.00217
-0.0116679,-0.147744,1.94233
-0.226339,-0.0954819,1.98731
0.0750518,-0.119782,2.005
-0.142351,-0.00669958,1.94264
-0.0457304,-0.0140459,1.98892
0.0505263,-0.0205,1.94009
0.148676,-0.0401975,1.98168
0.246415,0.00268585,1.95721
0.0299469,0.0691492,1.9988
0.139234,0.0717587,1.98925
-0.225928,0.0955682,1.97192
-0.110722,0.0987451,1.96148
-0.0160035,0.152931,1.94873
0.172866,0.174277,1.98246
-0.094604,0.226655,1.95484
0.00252714,0.245503,2.00054
-0.0736384,-0.221356,2.07572
-0.17358,-0.172175,2.04541
0.188278,-0.158872,2.01976
-0.131123,-0.0696279,2.03598
-0.027184,-0.108271,2.04236
0.236775,-0.0635374,2.04342
-0.245507,0.00470357,2.02882
0.0452559,-0.0259467,2.04898
-0.141754,0.038471,2.0467
0.234327,0.0713003,2.04479
-0.0503641,0.126492,2.04929
-0.169254,0.177448,2.01698
-0.0853463,0.230036,2.06313
0.0995413,0.224156,2.04559
0.0424943,-0.242968,2.08751
0.141024,-0.200336,2.10996
-0.231884,-0.0824671,2.09331
-0.0923829,-0.114107,2.12853
0.11452,-0.0913972,2.10271
0.214285,-0.121968,2.13309
-0.140788,-0.0169683,2.14101
0.00235434,-0.0611693,2.14321
0.245831,-0.0171784,2.14213
-0.245061,0.0164606,2.13776
-0.042426,0.024595,2.09039
0.0558518,0.0345056,2.13791
0.14457,0.0110997,2.078
-0.221782,0.104415,2.07835
-0.113384,0.0895732,2.14327
0.0793295,0.123635,2.07962
-0.163015,0.184101,2.12433
0.180387,0.165503,2.09096
0.0128878,0.24462,2.10904
-0.117926,-0.217412,2.21577
-0.0235668,-0.245262,2.17089
-0.186873,-0.161507,2.1536
0.0485897,-0.159441,2.15663
0.168326,-0.178657,2.21439
-0.226226,-0.0712236,2.20053
0.107277,-0.0868651,2.21411
-0.0343595,0.0368451,2.19739
0.150908,0.00937362,2.18548
-0.218291,0.111865,2.18498
-0.00873989,0.134439,2.15024
0.115468,0.113204,2.18186
0.228135,0.0902295,2.15319
-0.0765438,0.232345,2.17089
0.109036,0.21915,2.15482
-0.0298817,-0.242602,2.27811
0.0750728,-0.234717,2.23084
-0.192336,-0.153506,2.2627
-0.0388486,-0.143692,2.21866
-0.121515,-0.0730368,2.23338
0.232572,-0.0795049,2.23201
0.00426664,-0.0497252,2.25218
-0.244579,0.0253256,2.24609
-0.136407,0.0366674,2.23674
0.0687627,0.0386051,2.25078
0.243282,0.0292726,2.24216
-0.0718179,0.124705,2.24968
0.0356061,0.142598,2.24994
-0.156328,0.189674,2.23169
0.198038,0.145495,2.24311
-0.0684028,0.234796,2.2795
0.0211258,0.244446,2.21746
0.116305,0.215609,2.26378
-0.124181,-0.212987,2.32392
0.0599496,-0.238813,2.33948
0.047418,-0.143888,2.28611
0.155427,-0.191568,2.32222
-0.236788,-0.0647693,2.30894
-0.0707651,-0.117482,2.32006
0.220866,-0.107556,2.33715
-0.137122,-0.0217684,2.32924
0.154466,-0.0213479,2.28868
0.246054,-0.00383845,2.34608
-0.243104,0.0347483,2.35375
-0.031678,0.0383243,2.3047
-0.214559,0.119804,2.29148
-0.122426,0.0877779,2.33985
0.11802,0.118804,2.31658
0.223231,0.10191,2.33946
-0.150119,0.193892,2.33971
-0.0199385,0.147311,2.34397
0.0299424,0.243046,2.32619
-0.0386151,-0.243824,2.38603
-0.197555,-0.146596,2.37066
-0.116799,-0.0872196,2.41512
0.0978114,-0.116668,2.37827
-0.220213,-0.050423,2.41608
0.00571046,-0.0568473,2.36871
0.147631,-0.0213188,2.39634
-0.0358255,0.0618198,2.40952
0.0624841,0.0362022,2.35983
-0.210695,0.127608,2.39814
0.0654361,0.131649,2.4129
0.124216,0.21215,2.37235
-0.0639622,0.236761,2.38837
-0.131508,-0.208153,2.43183
0.0530647,-0.239885,2.44859
-0.203787,-0.136852,2.47945
-0.0244996,-0.145477,2.4325
0.18588,-0.161427,2.42545
0.0711137,-0.122928,2.4835
0.236748,-0.065059,2.44213
0.0453839,-0.0079418,2.45811
-0.241425,0.046283,2.46198
-0.138246,0.0259277,2.42784
0.134474,0.0637166,2.46288
0.239713,0.0532239,2.43696
-0.110678,0.136659,2.43761
-0.013634,0.151973,2.48438
0.122362,0.212891,2.48561
0.193281,0.151433,2.43167
0.032934,0.243023,2.43526
-0.140052,-0.202222,2.53917
-0.0473233,-0.240269,2.49367
0.041618,-0.243189,2.55735
0.139017,-0.203019,2.51433
-0.014658,-0.149763,2.54547
0.212734,-0.123447,2.54222
-0.242425,-0.0437908,2.52325
-0.138939,-0.00967706,2.52997
-0.046851,-0.0570959,2.49323
0.0398632,-0.0491757,2.55841
0.146243,-0.0449772,2.50229
0.245706,-0.000445695,2.53097
-0.0323838,0.0491783,2.51584
-0.201559,0.139311,2.50398
-0.104335,0.124446,2.55047
0.0803294,0.125511,2.53472
0.219689,0.10907,2.52874
-0.0921688,0.22764,2.49362
0.00554465,0.245261,2.54059
-0.0585278,-0.238523,2.60199
0.123729,-0.213482,2.62122
-0.212231,-0.12696,2.58721
-0.107841,-0.103752,2.57493
0.133042,-0.0790796,2.60473
-0.0543182,-0.0131853,2.60129
0.24103,-0.048934,2.62792
-0.237786,0.0595124,2.56921
-0.142647,0.0489464,2.62095
0.0348784,0.0513762,2.60073
0.143023,0.0420531,2.56936
0.237309,0.0608,2.62474
-0.191609,0.154452,2.61016
-0.00772117,0.151804,2.59355
0.161525,0.184608,2.58191
-0.0837963,0.230755,2.60185
0.0296302,-0.244365,2.66673
-0.150305,-0.194696,2.64676
-0.0596641,-0.135134,2.66729
0.0458065,-0.137838,2.63574
0.20033,-0.146306,2.65621
-0.216427,-0.116618,2.69505
-0.236261,-0.0295107,2.63154
-0.133382,-0.0502387,2.66784
0.0487671,-0.0324741,2.66641
0.155094,0.00463787,2.67072
-0.234797,0.0706522,2.67771
-0.0373876,0.0529941,2.68489
-0.0971382,0.140062,2.65871
0.0930374,0.130802,2.64583
0.196048,0.147637,2.67783
0.0661545,0.235434,2.63147
-0.0705105,-0.235262,2.70976
0.116122,-0.216857,2.72937
-0.159992,-0.18862,2.75465
0.0201417,-0.138584,2.74229
0.12304,-0.0962904,2.71215
0.233723,-0.0775045,2.73264
-0.244599,-0.0201258,2.73925
-0.0408453,-0.045119,2.7272
-0.138103,0.0580474,2.72894
0.244922,0.0305607,2.72926
0.118846,0.0811902,2.73959
-0.185962,0.160123,2.71941
-0.0871369,0.147653,2.76542
0.00170711,0.151193,2.70063
0.141495,0.19967,2.75972
-0.0629181,0.237486,2.70911
0.0428717,0.241921,2.73961
-0.0804044,-0.233087,2.81616
0.0212202,-0.2446,2.7767
0.188081,-0.159213,2.78807
-0.220914,-0.107228,2.80364
-0.0844395,-0.122387,2.78602
0.095446,-0.106928,2.81545
-0.143106,-0.0302465,2.79327
-0.0302787,-0.0414503,2.83628
0.0518879,-0.0091752,2.77278
0.159148,-0.0133203,2.77795
-0.134224,0.0726946,2.83688
-0.0312947,0.0585567,2.7942
-0.230482,0.0850584,2.78577
0.0457166,0.138205,2.7967
0.214051,0.120732,2.78093
-0.173279,0.173747,2.82742
-0.0381089,0.24194,2.81563
0.0173391,-0.246077,2.8868
0.111696,-0.218612,2.83875
-0.166165,-0.182281,2.86223
-0.00135956,-0.146219,2.84958
0.188231,-0.158837,2.89787
-0.0952775,-0.106955,2.89398
0.234429,-0.076322,2.8425
-0.245713,-0.00533918,2.84662
-0.151173,-0.0136668,2.90135
0.14256,-0.0334639,2.88158
-0.0554754,0.0403981,2.9055
0.0490375,0.02414,2.87771
0.142683,0.0711145,2.84553
0.243839,0.0323056,2.83817
-0.227705,0.0917316,2.89469
-0.0416514,0.142866,2.86202
0.0701533,0.129792,2.90054
0.170122,0.176115,2.8634
-0.106287,0.221335,2.90023
0.0779802,0.23216,2.84325
-0.0877057,-0.230396,2.9225
0.112413,-0.219762,2.94805
-0.17044,-0.177631,2.97065
-0.0253184,-0.151907,2.96435
-0.223409,-0.101199,2.91261
0.0761641,-0.120843,2.92034
0.234012,-0.0753476,2.95263
-0.246197,-0.00338993,2.95536
-0.00301598,-0.0485468,2.94189
0.134974,0.0504373,2.95095
0.243344,0.0339718,2.94788
-0.125253,0.119197,2.93574
0.203552,0.135836,2.9593
-0.0155376,0.147625,2.96431
-0.000232766,0.245365,2.91844
0.113799,0.217715,2.94678
-0.0851551,-0.231623,3.03025
0.0183027,-0.245786,2.99562
0.184446,-0.163012,3.00782
-0.223441,-0.0962982,3.02277
-0.10998,-0.0921643,3.00056
0.0607413,-0.126685,3.02707
0.131588,-0.0542383,2.9855
-0.151218,0.00877991,3.00775
0.0172525,0.0469709,2.98801
-0.226651,0.093432,3.00374
-0.0774311,0.0856505,3.02873
0.0856173,0.129915,3.00763
-0.164294,0.18236,3.01606
-0.0692661,0.234846,3.00268
0.0385063,0.242501,3.02119
0.00944564,-0.246088,3.10276
0.106494,-0.221725,3.05787
-0.169104,-0.180013,3.07863
-0.036886,-0.144145,3.07265
-0.121737,-0.0879924,3.10864
0.129898,-0.0729073,3.09099
0.233188,-0.0822462,3.06218
-0.24591,0.00347447,3.06327
-0.0288846,-0.0373327,3.04825
0.0104456,0.0512866,3.09708
0.104526,0.02678,3.05099
0.243814,0.0267457,3.05758
-0.203979,0.130604,3.10442
0.207771,0.129727,3.0685
-0.00190097,0.154146,3.06953
0.130726,0.208057,3.06907
-0.109498,0.219476,3.10324
-0.0920042,-0.228219,3.1389
0.10716,-0.222673,3.17787
-0.0496454,-0.135743,3.18162
0.0525475,-0.141852,3.13404
0.180736,-0.166551,3.11793
-0.226805,-0.0960536,3.13297
-0.245902,0.00325625,3.17133
-0.0581598,-0.0117633,3.15089
0.0487953,-0.0354148,3.15329
0.243313,-0.0327298,3.15845
-0.153388,0.0315089,3.1143
0.144591,0.0177172,3.15005
-0.0829872,0.117474,3.13218
0.0976315,0.115063,3.11412
0.234034,0.0761909,3.16093
0.00882544,0.155806,3.17794
0.177706,0.16948,3.16581
-0.00549413,0.247246,3.12091
0.0877071,0.229297,3.17255
-0.097485,-0.227062,3.2468
0.00283645,-0.246555,3.20999
-0.173745,-0.173789,3.18901
0.041548,-0.13822,3.24335
0.131088,-0.0946789,3.19651
0.22976,-0.0881856,3.25115
-0.145853,-0.0451636,3.20476
-0.0255683,-0.0513936,3.24813
-0.122432,0.060143,3.21406
0.0123743,0.0517974,3.20508
-0.22262,0.103281,3.20878
0.0999453,0.113699,3.22062
-0.156021,0.189408,3.19672
-0.0592798,0.238314,3.21476
-0.0171051,-0.200469,3.31241
0.0816339,-0.232955,3.28288
0.171071,-0.179023,3.25484
-0.231595,-0.0859321,3.25612
-0.104318,-0.122783,3.27661
0.122766,-0.0966096,3.30426
-0.155369,-0.033854,3.31227
0.0540588,-0.0122159,3.31871
0.140069,-0.00209052,3.25497
-0.244171,0.0209633,3.27775
-0.134497,0.0716501,3.31902
-0.0341274,0.0448874,3.29977
0.245767,0.018863,3.25669
-0.0626222,0.139549,3.25842
0.0326772,0.144416,3.31217
0.123406,0.0835258,3.31948
0.212797,0.122743,3.25841
-0.188807,0.158712,3.29616
0.138736,0.202905,3.26639
-0.104478,0.222879,3.31288
0.0364768,0.243052,3.26801
-0.138431,-0.203127,3.34478
0.052859,-0.240183,3.38728
0.149323,-0.196208,3.36056
-0.212614,-0.124405,3.35752
0.0268073,-0.112084,3.3541
0.217928,-0.111177,3.35754
-0.244551,-0.0223728,3.37817
-0.0562977,-0.041858,3.35751
0.14984,-0.00801041,3.37008
0.236412,0.0645451,3.35549
-0.230949,0.0853418,3.36359
-0.0618941,0.137965,3.36827
0.185414,0.161475,3.3611
-0.0130815,0.244748,3.36598
0.0939668,0.225734,3.36232
-0.055168,-0.241552,3.40426
-0.171491,-0.176432,3.446
-0.074654,-0.136107,3.40741
0.119106,-0.105365,3.41134
-0.148604,-0.0572884,3.41711
0.0447613,-0.0297479,3.42499
0.245478,-0.0250366,3.4185
-0.115323,0.0488553,3.42062
