x,y,z
0.00032359,-0.157347,1.52762
-0.0959675,-0.110323,1.55156
0.0205954,-0.0711704,1.58816
-0.160807,-0.0167138,1.55596
-0.250106,0.0529612,1.55365
-0.0540963,0.0102532,1.56812
0.234947,0.0224949,1.55764
-0.127781,0.0887382,1.54674
0.112575,0.0976886,1.56412
-0.144406,0.207454,1.54028
0.00344061,0.144887,1.57754
-0.0466202,0.242948,1.568
-0.204402,-0.149743,1.64654
-0.0412096,-0.156595,1.63344
0.0960086,-0.150206,1.60212
-0.130752,-0.0688676,1.6465
0.202632,-0.123377,1.59941
-0.249005,-0.0582048,1.60531
0.132193,-0.0344039,1.59958
0.233152,-0.0366986,1.65684
-0.252781,0.0343679,1.65945
-0.14558,0.0434944,1.64493
0.0442221,0.0295193,1.61681
-0.208816,0.143423,1.59566
-0.044225,0.0815517,1.65168
0.216849,0.0991586,1.63078
-0.101086,0.173016,1.63428
0.152513,0.185532,1.61644
0.0577741,0.236017,1.60169
-0.125453,-0.217148,1.68166
-0.0201294,-0.245407,1.69437
0.0872131,-0.22525,1.68143
0.179363,-0.157246,1.70139
-0.0830593,-0.130237,1.73131
0.0381902,-0.105781,1.68901
-0.219362,-0.0605504,1.70986
-0.03423,-0.025079,1.67034
0.135169,-0.0575188,1.70534
0.0427301,0.0278964,1.72666
0.135055,0.0467047,1.67283
0.231314,0.0477286,1.72568
-0.220104,0.128948,1.70072
-0.117324,0.10826,1.72861
0.0692718,0.132641,1.6638
-0.0158112,0.150559,1.72942
0.171139,0.165577,1.72178
-0.12303,0.217932,1.73176
-0.0231051,0.24504,1.67374
0.0795684,0.228777,1.71528
-0.0847164,-0.233464,1.78078
0.022763,-0.243917,1.79424
0.124297,-0.205942,1.78297
-0.190276,-0.166974,1.75391
0.0410487,-0.135942,1.79257
-0.118906,-0.00852077,1.73757
-0.0251272,-0.050078,1.7761
0.228163,-0.05939,1.76369
-0.251195,0.0477356,1.7653
-0.0416232,0.0588815,1.78872
0.137259,0.0383521,1.78119
0.0819311,0.133508,1.77722
-0.192335,0.164031,1.79795
-0.0287694,0.244945,1.78104
-0.150012,-0.201679,1.86037
-0.0585886,-0.143335,1.83752
0.19442,-0.138327,1.83162
-0.147298,-0.0854561,1.81087
0.120646,-0.0631025,1.81215
-0.251008,-0.0489853,1.81241
-0.160787,0.0197866,1.83378
0.0439886,0.00990046,1.83415
0.235615,0.0129902,1.84536
-0.239523,0.088345,1.86222
-0.110592,0.114693,1.85187
0.209145,0.113276,1.80952
-0.00805452,0.151043,1.83789
-0.113685,0.223293,1.84403
0.0701938,0.232488,1.82478
-0.0515564,-0.242454,1.88457
0.0557963,-0.236154,1.89703
-0.0211511,-0.147353,1.93981
0.150722,-0.187756,1.91701
-0.221772,-0.124778,1.88142
-0.125821,-0.113551,1.93537
0.0732729,-0.116329,1.89428
0.214528,-0.101317,1.93293
-0.256374,-0.00677227,1.91345
-0.0705515,-0.0409173,1.8751
0.0398095,-0.0219401,1.93741
-0.0299452,0.0568382,1.89829
0.136615,0.0238411,1.88978
0.0714318,0.121433,1.90723
0.21328,0.10244,1.91799
-0.186531,0.171185,1.9062
0.154994,0.182759,1.87139
-0.0174436,0.246345,1.88937
0.0794535,0.229154,1.93437
-0.121048,-0.21884,1.96485
-0.0171116,-0.245317,1.98867
0.0918661,-0.224877,1.99879
-0.234168,-0.0999049,1.98431
0.0659334,-0.119641,2.00238
-0.152243,-0.00596409,1.94019
-0.0562488,-0.0177717,1.98703
0.138438,-0.039666,1.97953
0.236276,0.00322892,1.9546
0.0193033,0.0685112,1.99549
0.128864,0.0727053,1.98656
-0.236279,0.09559,1.96817
-0.122122,0.10011,1.95976
-0.026388,0.153177,1.94603
0.162388,0.175522,1.98025
-0.104923,0.227014,1.9519
-0.00770674,0.246225,1.99786
-0.0770419,-0.207955,2.07327
-0.18059,-0.174526,2.04451
0.177536,-0.159079,2.01992
-0.141938,-0.0716679,2.03547
-0.0358086,-0.110665,2.04137
0.227117,-0.0632005,2.04025
-0.255375,0.0037934,2.02426
0.035078,-0.0262031,2.04657
-0.152178,0.0368013,2.04396
0.133717,0.012018,2.0752
0.224692,0.0721116,2.04005
-0.232037,0.103929,2.0748
-0.06069,0.127165,2.04675
0.0683233,0.123704,2.07628
-0.179463,0.177351,2.01362
-0.0958553,0.230512,2.06011
0.088797,0.225175,2.04337
0.0331143,-0.242135,2.08527
0.131323,-0.20042,2.1123
-0.241413,-0.0826899,2.08977
-0.101601,-0.114958,2.1274
0.104838,-0.0908644,2.10036
0.204791,-0.120745,2.13025
-0.149258,-0.017145,2.13985
-0.0079208,-0.060831,2.14084
0.236205,-0.0160394,2.13882
-0.254827,0.0157827,2.13436
-0.0527418,0.0251478,2.08691
0.045206,0.0347954,2.13554
-0.124377,0.0894012,2.14204
-0.173371,0.183889,2.12106
0.169731,0.167258,2.08872
0.00217818,0.245217,2.10664
-0.127953,-0.216896,2.21318
-0.0337405,-0.244982,2.16771
-0.196835,-0.160762,2.15113
0.038506,-0.158777,2.15411
0.162213,-0.1744,2.21541
-0.237263,-0.0717921,2.19768
0.0963395,-0.0847781,2.20989
-0.0452742,0.0349933,2.1942
0.141435,0.0108856,2.18219
-0.228455,0.111335,2.1816
-0.025211,0.140668,2.1497
0.104943,0.114347,2.1785
0.218415,0.0909613,2.14831
-0.0865304,0.231471,2.16813
0.0112549,0.244816,2.21566
0.0981779,0.22038,2.15261
-0.039695,-0.240674,2.27472
0.0698499,-0.232591,2.22785
-0.201912,-0.152966,2.26002
-0.0477143,-0.144818,2.21762
0.039802,-0.143097,2.28382
-0.1304,-0.0741397,2.23191
0.223202,-0.077361,2.22901
-0.00515645,-0.0503145,2.24959
-0.254348,0.0247961,2.2429
-0.145805,0.0347515,2.23706
0.0587462,0.0383407,2.24659
0.233444,0.0316605,2.23845
-0.08274,0.124331,2.24471
0.0248825,0.14192,2.24736
-0.167279,0.189476,2.22847
0.188494,0.145772,2.23851
-0.0795526,0.235036,2.27647
0.1069,0.215982,2.26134
-0.133644,-0.212429,2.32142
0.0500746,-0.238529,2.33601
0.145392,-0.191148,2.32227
-0.246433,-0.0650485,2.30649
-0.0786375,-0.11719,2.31899
0.211242,-0.107376,2.33339
-0.144118,-0.0251015,2.3294
0.144029,-0.0217177,2.28544
0.236381,-0.00363102,2.34151
-0.252856,0.0340196,2.35067
-0.0439498,0.0365989,2.30173
-0.225191,0.119609,2.2883
-0.133442,0.0871819,2.3351
0.108886,0.119336,2.3133
0.214216,0.101166,2.33379
-0.160739,0.193576,2.33719
-0.0337592,0.147782,2.33915
0.0184742,0.243624,2.32517
-0.0483096,-0.243281,2.38287
-0.207473,-0.147005,2.3678
0.176769,-0.159833,2.42275
-0.126138,-0.0924377,2.41465
0.0925794,-0.110056,2.37271
-0.227881,-0.0506904,2.41361
-0.00511835,-0.0559001,2.37251
0.139914,-0.0137471,2.39309
-0.0422914,0.0627075,2.40651
0.0510341,0.0365223,2.35509
-0.221022,0.126437,2.39578
0.050579,0.132625,2.4069
0.113262,0.213301,2.3702
-0.0742119,0.237433,2.38495
-0.140819,-0.207901,2.42932
-0.056271,-0.240075,2.4909
0.0421757,-0.226346,2.44452
-0.212191,-0.137971,2.47642
-0.0311848,-0.14564,2.4301
0.0646588,-0.119314,2.47748
0.227428,-0.0635063,2.43479
-0.0546483,-0.0541195,2.48655
0.0373383,-0.000194984,2.45717
-0.251544,0.045008,2.45943
-0.145219,0.0286165,2.42548
0.121598,0.0699945,2.46061
0.225408,0.0518413,2.43318
-0.119664,0.135234,2.43274
-0.0246342,0.154574,2.48254
0.114232,0.212538,2.47922
0.184695,0.151654,2.42436
-0.106093,0.226756,2.48915
0.0206238,0.243863,2.43598
-0.148653,-0.202681,2.53654
0.0328038,-0.242365,2.55362
0.127525,-0.203603,2.50901
-0.0205668,-0.147724,2.53949
0.203277,-0.122826,2.52437
-0.251878,-0.0452194,2.52053
-0.148049,-0.0119547,2.52577
0.0302756,-0.0487274,2.5546
0.136512,-0.0394802,2.49825
0.236247,-0.00275277,2.52569
-0.042234,0.0512302,2.51318
-0.212786,0.138693,2.50215
-0.116324,0.123876,2.54846
0.0686885,0.130341,2.53427
0.20791,0.111718,2.52334
-0.00854195,0.246257,2.54039
-0.0665961,-0.238445,2.59931
0.115652,-0.211755,2.61651
-0.220652,-0.128006,2.58442
-0.115465,-0.105048,2.5718
0.124651,-0.0785688,2.59917
-0.245776,-0.0311419,2.62904
-0.0638713,-0.0131254,2.59768
0.231116,-0.0483602,2.62346
-0.248562,0.0574379,2.56636
-0.153139,0.04693,2.61718
0.0246175,0.0531896,2.59793
0.129808,0.0453838,2.56664
0.227868,0.0606927,2.61773
-0.205961,0.148177,2.61013
-0.0206777,0.15207,2.59196
0.150206,0.187242,2.57812
-0.100211,0.229035,2.59759
0.0222746,-0.243307,2.66353
-0.158014,-0.195411,2.64375
-0.0679278,-0.136098,2.66391
0.0373128,-0.136796,2.63203
0.191258,-0.14479,2.65337
-0.225152,-0.118287,2.69205
-0.142942,-0.0516445,2.66417
0.0396971,-0.0312284,2.66225
0.145579,0.0051947,2.66612
-0.24527,0.0690449,2.67557
-0.0471682,0.0532361,2.68194
-0.108977,0.13886,2.65664
0.0820413,0.134332,2.64335
-0.00982899,0.15234,2.69885
0.18709,0.146632,2.672
0.0483521,0.238098,2.63408
-0.0779432,-0.235538,2.70708
0.108839,-0.215123,2.72537
-0.167791,-0.189722,2.75129
0.011361,-0.137831,2.73869
0.112778,-0.09587,2.70708
0.225018,-0.0752144,2.72918
-0.252974,-0.02218,2.73702
-0.0498178,-0.0453533,2.72226
-0.147854,0.0587608,2.72483
0.234456,0.0331972,2.72313
0.100552,0.0774022,2.73452
-0.196486,0.16029,2.71791
-0.0982026,0.148272,2.76388
0.12798,0.197023,2.75019
-0.0763411,0.23711,2.70384
0.0294077,0.24329,2.74226
-0.0866957,-0.233348,2.81393
0.0147783,-0.24385,2.77358
0.102915,-0.218,2.83496
0.17955,-0.157197,2.78534
-0.229645,-0.109196,2.80051
-0.0925857,-0.122919,2.78144
0.0864872,-0.105758,2.81078
-0.153112,-0.0314822,2.7869
-0.042554,-0.0400569,2.83139
0.0416695,-0.00862433,2.76915
0.149134,-0.0126191,2.77318
-0.142401,0.0729626,2.83228
-0.0396876,0.0608008,2.79148
0.233667,0.0346132,2.83307
-0.240634,0.0851002,2.78394
0.0367808,0.142194,2.79364
0.203758,0.122906,2.7767
-0.185177,0.172417,2.82617
-0.0562303,0.24176,2.81124
0.00837684,-0.244942,2.88392
-0.174038,-0.183685,2.85849
-0.00983697,-0.14462,2.84634
0.179858,-0.156162,2.89532
-0.103885,-0.108035,2.88978
0.225321,-0.0735653,2.83913
-0.255517,-0.00532633,2.84395
-0.158788,-0.0139948,2.89534
0.132612,-0.0324499,2.87702
-0.0643959,0.0417915,2.90195
0.0397407,0.0256348,2.87399
0.131374,0.0728182,2.83887
-0.237747,0.091223,2.89343
0.0622781,0.13301,2.89754
-0.0502421,0.144922,2.86002
0.161145,0.176306,2.86118
-0.120269,0.219498,2.89997
0.0695518,0.232966,2.84453
-0.0965983,-0.230149,2.92043
0.104247,-0.218627,2.94471
-0.179873,-0.177201,2.96687
-0.0335756,-0.151719,2.96077
-0.228031,-0.0979455,2.90899
0.0690321,-0.120351,2.91574
0.225363,-0.0695158,2.94908
-0.256072,-0.00165426,2.95197
-0.0119047,-0.0487254,2.93581
0.125397,0.051982,2.94517
0.233148,0.0401096,2.94255
-0.138265,0.116397,2.93325
0.19009,0.139796,2.96028
-0.0237176,0.148536,2.96242
-0.014524,0.245908,2.91241
0.110793,0.215485,2.95047
-0.0928281,-0.231827,3.02817
0.0105627,-0.244872,2.99322
0.17567,-0.161202,3.00512
-0.234735,-0.0976264,3.01893
-0.1184,-0.0910701,2.99572
0.0533086,-0.127469,3.02223
-0.034846,-0.0380271,3.04291
0.121691,-0.0525279,2.98124
-0.160215,0.00964391,3.00158
0.00729627,0.0459205,2.98475
-0.23672,0.0938265,3.003
-0.0865805,0.0862155,3.02536
0.0750867,0.128365,3.00494
-0.174011,0.182913,3.01273
-0.0788467,0.235388,2.99987
0.0282936,0.243262,3.01767
0.00203122,-0.245209,3.10106
0.101487,-0.218414,3.0626
-0.177501,-0.180495,3.07471
-0.0439229,-0.144042,3.06964
-0.130639,-0.0883586,3.10327
0.120066,-0.0719084,3.08673
0.224022,-0.0790527,3.05882
-0.255984,0.00225711,3.05989
-0.162044,0.0238669,3.10917
0.00209538,0.0512197,3.09394
0.0967108,0.0293006,3.04614
0.233821,0.0296253,3.05198
-0.20864,0.132556,3.10445
0.0898328,0.115882,3.11143
0.197653,0.131286,3.06916
-0.0108815,0.154591,3.06782
0.121285,0.20853,3.0622
-0.119021,0.220459,3.09999
-0.100394,-0.227937,3.13664
0.100362,-0.220767,3.17502
-0.0535714,-0.134921,3.17876
0.0463929,-0.141439,3.12932
0.177099,-0.159921,3.11795
-0.236138,-0.0964438,3.12898
-0.255524,0.00223143,3.16801
-0.0665171,-0.012839,3.14709
0.0404119,-0.035218,3.15108
0.233802,-0.0301772,3.15581
0.135768,0.0186603,3.14553
-0.0945475,0.118384,3.12845
0.223902,0.078484,3.16092
-0.00401836,0.157243,3.17657
0.167286,0.170928,3.1669
-0.0148351,0.24838,3.11915
0.0772555,0.229995,3.17267
-0.109241,-0.225116,3.24479
-0.00805919,-0.243929,3.20876
-0.183029,-0.173635,3.18422
0.0378848,-0.136669,3.23915
0.126122,-0.0903248,3.19303
0.220679,-0.0858931,3.24886
-0.155116,-0.0493187,3.19968
-0.0270233,-0.0481496,3.24277
0.130144,0.00291414,3.2508
-0.132871,0.0562611,3.20747
0.00270635,0.0521681,3.20183
-0.233347,0.101122,3.20806
0.0880474,0.11582,3.21861
-0.168399,0.187935,3.19161
-0.072278,0.237522,3.21017
0.0737622,-0.231805,3.2794
-0.025325,-0.199188,3.30761
0.162819,-0.176479,3.25221
-0.24038,-0.0895203,3.25237
-0.098823,-0.122152,3.28032
0.116711,-0.0919455,3.30107
-0.163319,-0.0378467,3.3073
0.0453424,-0.00866076,3.31532
-0.254616,0.016937,3.27513
-0.146609,0.0690923,3.31225
-0.0447349,0.045957,3.29599
0.236397,0.0204254,3.25333
-0.0795416,0.138517,3.25351
0.0191791,0.140843,3.30049
0.111688,0.0856459,3.31807
0.202549,0.12366,3.25965
-0.197955,0.159537,3.29317
0.128763,0.20386,3.26553
-0.113557,0.223952,3.30997
0.0219764,0.243955,3.2663
-0.146845,-0.203189,3.34407
0.0454905,-0.238851,3.38409
0.141362,-0.194429,3.35767
-0.221799,-0.125018,3.35444
0.0196426,-0.110001,3.3481
0.210265,-0.108522,3.35597
-0.25402,-0.0232776,3.37699
-0.0646207,-0.0413611,3.35348
0.141218,-0.0069137,3.36642
0.0108562,0.0725283,3.38591
0.226097,0.0667901,3.35098
-0.241459,0.0841373,3.359
-0.0755351,0.135753,3.36327
0.17497,0.163228,3.35887
-0.0240024,0.245177,3.3661
0.0835173,0.226986,3.36101
-0.0615897,-0.240899,3.40023
-0.182309,-0.174771,3.44393
-0.0812168,-0.135914,3.40322
0.0164594,-0.139141,3.45384
0.110874,-0.103872,3.40792
-0.156912,-0.0587041,3.41287
0.0361881,-0.027382,3.42087
0.23611,-0.0205364,3.4167
