x,y,z
0.0548449,0.0371676,1.25015
0.150997,0.0472824,1.30258
-0.229774,0.0881098,1.26167
-0.121125,0.0878338,1.26608
0.201401,0.139529,1.26327
-0.028202,0.145769,1.27547
0.123477,0.212688,1.28918
-0.0873122,0.230058,1.31183
0.0188387,0.244542,1.27957
-0.0635126,-0.236987,1.36646
0.063153,-0.236563,1.32325
-0.163208,-0.183936,1.34854
-0.00627904,-0.151398,1.32906
0.101515,-0.0983874,1.32891
-0.24501,-0.020701,1.37892
-0.143834,-0.00063513,1.34162
-0.0492226,-0.04486,1.37542
0.0544843,-0.00142304,1.36311
0.246047,-0.00114521,1.32891
-0.2302,0.0872805,1.38108
-0.113613,0.0997213,1.37457
-0.0133095,0.140792,1.38193
0.0725893,0.121102,1.31973
0.223972,0.101317,1.36356
-0.181906,0.16572,1.32302
0.0636732,0.236809,1.37761
0.029427,-0.24384,1.42516
0.131362,-0.208188,1.40483
-0.148226,-0.196409,1.45489
-0.0557779,-0.145666,1.42636
0.0525668,-0.134867,1.4176
-0.215658,-0.119063,1.41679
-0.126807,-0.0659323,1.44791
0.213593,-0.121946,1.39599
0.158265,-0.0273183,1.3883
-0.16173,0.0362336,1.44772
-0.0525976,0.0492733,1.44991
0.244669,0.0218644,1.43492
0.125977,0.0757922,1.40504
-0.142522,0.19916,1.41861
0.160224,0.186378,1.3889
-0.0415682,0.242395,1.41143
-0.0556223,-0.239505,1.49076
0.0952729,-0.226513,1.50958
-0.204765,-0.134868,1.52375
0.010693,-0.156966,1.5143
0.182133,-0.165962,1.4913
0.106468,-0.0876992,1.49793
0.234566,-0.071365,1.49098
-0.242218,-0.0392221,1.48462
-0.00968941,-0.0570455,1.47503
0.0450726,0.0350109,1.49628
0.151437,0.01176,1.49017
-0.205533,0.132001,1.47755
0.0584573,0.137437,1.46271
0.215059,0.118337,1.47834
-0.0522136,0.15723,1.4802
0.142696,0.199128,1.49645
0.0425466,0.242392,1.48321
-0.131677,-0.207382,1.56148
0.0119957,-0.245941,1.57591
0.106434,-0.148042,1.58954
-0.0861805,-0.110857,1.53725
0.0307206,-0.0703388,1.57476
0.213049,-0.122884,1.58565
-0.238931,-0.0591061,1.5921
-0.151797,-0.0167059,1.54207
0.140534,-0.0351074,1.58723
-0.240767,0.0506836,1.5432
-0.0453826,0.0102592,1.55424
0.24503,0.0219134,1.54505
-0.200209,0.142433,1.58474
-0.119161,0.0891481,1.53389
0.0158728,0.142894,1.56347
0.121239,0.101659,1.54575
-0.135784,0.206129,1.52753
-0.0382048,0.242711,1.55416
0.0665758,0.235948,1.58904
-0.19397,-0.150688,1.63204
-0.0323309,-0.156969,1.61984
-0.120183,-0.0696123,1.6327
-0.0243439,-0.0245092,1.65656
0.242934,-0.0356368,1.64171
-0.243109,0.0320598,1.64872
-0.136266,0.0423907,1.63179
0.0539499,0.0305793,1.60413
0.14472,0.0464764,1.65936
-0.0353746,0.0822089,1.63748
0.0792924,0.132597,1.65164
0.22603,0.0995333,1.61726
-0.091681,0.174019,1.62157
0.161798,0.186027,1.60322
-0.0155874,0.244823,1.65995
-0.1147,-0.217688,1.66732
-0.00902557,-0.245495,1.6809
0.0979521,-0.225002,1.66647
0.192398,-0.153257,1.69023
-0.0729791,-0.130353,1.71767
0.0465141,-0.105828,1.67561
-0.20859,-0.0620782,1.69564
-0.108547,-0.00874325,1.72418
0.142479,-0.0568837,1.69362
0.0526142,0.0272814,1.71386
0.241305,0.0476803,1.71116
-0.211066,0.127505,1.68961
-0.10778,0.107167,1.7153
-0.00630515,0.149593,1.71679
0.177857,0.168797,1.70929
-0.114127,0.217066,1.71963
0.0856791,0.230391,1.70048
-0.0746823,-0.2336,1.76634
0.032981,-0.243433,1.78128
0.134783,-0.205429,1.76821
-0.180021,-0.167495,1.73963
0.0511454,-0.135945,1.77876
-0.136637,-0.0858426,1.7966
0.129851,-0.0630422,1.80035
-0.240814,-0.0519579,1.79705
-0.0147364,-0.0500118,1.76261
0.237832,-0.0591182,1.74854
-0.241589,0.0467075,1.75447
-0.0321329,0.0582286,1.7757
0.147767,0.0374035,1.76747
0.0916814,0.131862,1.76582
0.218795,0.113718,1.79421
-0.183218,0.163726,1.7858
-0.0195773,0.244866,1.76745
-0.141051,-0.200856,1.84541
-0.0430159,-0.242279,1.87008
-0.0484809,-0.143977,1.82349
0.204607,-0.137685,1.81741
-0.212328,-0.124268,1.86935
-0.0598391,-0.0423319,1.86218
-0.151759,0.019649,1.81971
0.0535295,0.0104919,1.82127
0.245446,0.0127566,1.83133
-0.229882,0.0882215,1.85044
-0.100992,0.114628,1.83779
0.00163925,0.150402,1.82503
0.164669,0.182645,1.85693
-0.103869,0.223623,1.83143
0.0798191,0.232276,1.81047
0.0641222,-0.236672,1.88502
-0.0131561,-0.147642,1.92598
0.15957,-0.187623,1.90171
-0.117338,-0.112986,1.92227
0.0810364,-0.116425,1.88111
0.224414,-0.101031,1.91817
-0.246478,-0.00924698,1.89789
-0.142621,-0.00599729,1.92583
0.0496866,-0.0210235,1.92425
-0.0212053,0.0562801,1.88592
0.146614,0.0232924,1.87558
0.0843379,0.113452,1.88659
0.223039,0.101697,1.90197
-0.175722,0.171171,1.89354
-0.0162813,0.153004,1.93282
-0.0942218,0.227358,1.93885
-0.00708218,0.246366,1.87585
0.0898519,0.228882,1.92017
-0.113403,-0.218075,1.95046
-0.0100707,-0.245438,1.97429
0.1026,-0.224316,1.98592
0.188021,-0.158382,2.00381
-0.226293,-0.0943848,1.97056
0.0734399,-0.1201,1.98869
-0.0464691,-0.0130975,1.97298
0.148403,-0.0399112,1.9653
0.24623,0.00350534,1.94097
0.0292991,0.0689847,1.98289
0.138643,0.0715787,1.97215
-0.225817,0.0964203,1.95536
-0.110739,0.098054,1.9445
-0.169113,0.178269,2.00061
0.173233,0.174546,1.96573
0.00305477,0.246046,1.98425
-0.0787068,-0.219359,2.05661
0.0413951,-0.242427,2.07005
-0.174703,-0.171843,2.02886
-0.231905,-0.0818327,2.07643
-0.131768,-0.0692989,2.02078
-0.0287198,-0.107781,2.02588
0.236744,-0.063074,2.02658
-0.245428,0.00576429,2.01246
0.04452,-0.0262001,2.03286
-0.141903,0.0386953,2.02975
-0.0428175,0.0244921,2.07432
0.143735,0.0114635,2.06142
-0.221656,0.105377,2.06186
-0.0529689,0.12669,2.03312
0.0794496,0.123507,2.06309
0.233212,0.0769009,2.02726
0.180988,0.165516,2.07388
-0.0850815,0.230894,2.04661
0.100051,0.224351,2.02886
-0.186975,-0.160797,2.13722
0.0482739,-0.159563,2.1398
0.140106,-0.200116,2.09328
-0.0928726,-0.113797,2.11245
0.114296,-0.0916688,2.08565
0.214122,-0.121557,2.11577
-0.140743,-0.0161734,2.12412
0.00211181,-0.0612644,2.12714
0.245755,-0.0168727,2.12525
-0.245204,0.0171559,2.12115
0.0553832,0.0343014,2.12167
-0.113104,0.0903684,2.12638
-0.0131719,0.14173,2.13414
0.228325,0.0903037,2.13639
-0.1628,0.185187,2.10815
0.0133673,0.245422,2.09206
0.10966,0.219159,2.13754
-0.11783,-0.216943,2.19968
-0.0236905,-0.244514,2.15409
0.0754785,-0.233886,2.21424
-0.0390799,-0.14344,2.20153
0.168342,-0.178192,2.19701
-0.226458,-0.0705145,2.18386
0.106581,-0.0872562,2.19803
0.232531,-0.0794382,2.21439
-0.0347351,0.0368777,2.18089
0.15041,0.0089038,2.16849
-0.218159,0.112598,2.16835
0.11596,0.112977,2.16483
-0.156099,0.190433,2.2153
-0.0762143,0.233248,2.15413
0.0215821,0.245192,2.20027
-0.0301808,-0.242549,2.26139
-0.192621,-0.152988,2.24572
0.0453114,-0.143819,2.26983
-0.121896,-0.0729696,2.21608
0.003771,-0.0492958,2.2359
0.155721,-0.0219985,2.27119
-0.244691,0.0260557,2.22963
-0.137058,0.0376352,2.2195
0.0690262,0.0389865,2.23474
0.243393,0.0292654,2.22564
-0.214397,0.120694,2.27476
-0.0716333,0.125156,2.232
0.0360696,0.143296,2.23201
0.198649,0.145195,2.22641
-0.0678171,0.235386,2.26252
0.117153,0.215971,2.24581
-0.124297,-0.212064,2.30739
0.0598074,-0.238438,2.3226
-0.19779,-0.145781,2.35386
0.155565,-0.191039,2.30475
-0.236795,-0.0641234,2.29216
-0.0710867,-0.116786,2.30269
0.221053,-0.10674,2.31909
-0.137443,-0.0211977,2.31154
0.00936114,-0.0577807,2.34551
0.246038,-0.00341701,2.32964
-0.243201,0.0355611,2.33662
-0.0295149,0.0405575,2.28793
0.0644098,0.0364619,2.34376
-0.121516,0.0884034,2.3224
0.118568,0.118356,2.29762
0.223087,0.10225,2.32264
-0.149586,0.194916,2.32272
-0.0199851,0.147302,2.32593
0.0310508,0.243365,2.30829
-0.131876,-0.207369,2.41481
-0.0389088,-0.243253,2.36928
-0.0240935,-0.145168,2.41496
0.187589,-0.159088,2.40838
-0.116977,-0.0864682,2.39747
0.0945894,-0.123603,2.36366
-0.219875,-0.0494865,2.39924
0.144887,-0.0284042,2.37807
-0.13784,0.0258775,2.41013
-0.0350556,0.0623049,2.39295
0.239545,0.0538372,2.4199
-0.210514,0.128551,2.38157
-0.109614,0.137866,2.41893
0.0668503,0.131442,2.39655
0.125474,0.211948,2.35432
0.193086,0.15199,2.41466
-0.0626166,0.237106,2.3713
0.0353016,0.24356,2.41634
-0.048151,-0.240385,2.4766
0.0519897,-0.239503,2.43123
-0.204238,-0.135945,2.4625
0.069952,-0.12395,2.46821
-0.0481637,-0.058585,2.47719
0.044545,-0.0132802,2.43906
0.146687,-0.0476395,2.48481
0.237697,-0.0616915,2.4246
-0.241491,0.046817,2.44473
0.132372,0.0576498,2.44372
-0.200993,0.140336,2.48638
-0.0130237,0.151782,2.46691
0.122453,0.213539,2.47026
-0.0916363,0.228583,2.4756
-0.140342,-0.201286,2.52191
0.041164,-0.242475,2.53982
0.140816,-0.201301,2.49724
-0.0159712,-0.150427,2.52907
-0.108473,-0.103062,2.55795
0.212953,-0.123472,2.53283
-0.242485,-0.043035,2.50675
-0.139014,-0.00897303,2.51237
0.0384832,-0.0495135,2.54135
0.245908,0.00108963,2.5144
-0.237938,0.0605756,2.55125
-0.0326928,0.0481176,2.49844
0.144424,0.0400285,2.5508
-0.103399,0.125259,2.53238
0.0814905,0.122897,2.51533
0.220184,0.10909,2.51157
0.00676185,0.245689,2.52161
-0.058995,-0.237894,2.58459
0.123715,-0.212844,2.60309
-0.150613,-0.194131,2.62954
0.0449152,-0.138793,2.61873
-0.212405,-0.12597,2.57074
0.131066,-0.0782531,2.58798
-0.237128,-0.0279787,2.61448
-0.0548219,-0.0130108,2.58452
0.240589,-0.0486879,2.61041
-0.14252,0.0501603,2.60271
0.0345737,0.0510305,2.58314
0.2374,0.0608989,2.60764
0.0941184,0.129398,2.6274
-0.191696,0.155074,2.59294
-0.00633848,0.15167,2.57502
0.162545,0.18478,2.56477
-0.0824593,0.231819,2.58337
0.0708101,0.234901,2.61003
-0.0702341,-0.234666,2.6925
0.0294019,-0.244115,2.64872
-0.061003,-0.134335,2.65043
0.199676,-0.145855,2.63987
-0.217302,-0.11434,2.67819
0.121242,-0.0970233,2.69479
-0.134893,-0.0485995,2.6501
0.0468117,-0.0331862,2.64892
0.154486,0.00529649,2.65317
-0.234299,0.0729081,2.65906
-0.0368771,0.0538609,2.6672
-0.0963543,0.140887,2.64022
0.00300069,0.15211,2.68223
0.196253,0.148205,2.66063
-0.062048,0.23838,2.69118
0.019544,-0.242919,2.75875
0.115051,-0.217112,2.71139
-0.161237,-0.18692,2.73766
0.0189244,-0.137916,2.72461
-0.0858712,-0.12103,2.76796
0.233714,-0.077037,2.71498
-0.244734,-0.0168736,2.72174
-0.0423914,-0.0438637,2.70995
0.0514559,-0.00962463,2.75487
0.158782,-0.0131992,2.75969
-0.137853,0.0588562,2.71025
0.245265,0.0309979,2.71243
-0.23033,0.0862374,2.76706
0.118059,0.0815306,2.72207
0.214452,0.120581,2.76346
-0.184977,0.161699,2.70153
-0.0866139,0.148186,2.74696
0.142137,0.199685,2.7421
0.043131,0.2426,2.72311
-0.0819107,-0.23221,2.79882
0.110811,-0.218776,2.82094
-0.00303206,-0.146636,2.83085
0.187234,-0.159541,2.76943
-0.22141,-0.105835,2.78618
0.0943427,-0.107839,2.79775
0.233897,-0.077817,2.82524
-0.245812,-0.00320747,2.82891
-0.144025,-0.0287082,2.77541
-0.0305028,-0.0413687,2.81839
-0.133706,0.073509,2.8175
-0.0315339,0.0585857,2.77647
0.14268,0.0707679,2.82725
0.243849,0.0313706,2.82123
0.0453469,0.13887,2.77901
-0.172831,0.174517,2.81009
-0.0374972,0.242701,2.79799
0.0789709,0.232351,2.82596
-0.0892479,-0.229073,2.90546
0.0160158,-0.245578,2.86875
-0.167076,-0.180543,2.84491
0.184466,-0.160192,2.87841
-0.223329,-0.0997767,2.89474
-0.0963049,-0.10513,2.87609
0.0741038,-0.121513,2.90207
-0.151268,-0.0114637,2.88368
0.142248,-0.0340542,2.86272
-0.0552075,0.0415402,2.88616
0.0499163,0.0244313,2.86283
-0.226191,0.0950322,2.87588
-0.04273,0.142922,2.84361
0.0711249,0.130417,2.88238
0.17087,0.176202,2.84582
-0.106374,0.221544,2.8835
0.000424088,0.246111,2.90059
0.109728,-0.220161,2.93068
-0.171966,-0.176262,2.95382
-0.0267085,-0.151227,2.9461
0.232761,-0.0794412,2.93509
-0.246157,-0.00222753,2.93719
-0.00485389,-0.0484763,2.92361
0.130741,-0.0552152,2.96643
0.0166118,0.046811,2.96957
0.135786,0.049524,2.9325
0.243777,0.029603,2.93085
-0.126584,0.118596,2.91718
0.206684,0.132563,2.93909
-0.0156894,0.148041,2.94518
0.115157,0.217696,2.92996
-0.0868833,-0.230252,3.01372
0.0149791,-0.245545,2.97641
0.105894,-0.221328,3.04031
0.183107,-0.163566,2.98809
-0.225402,-0.094702,3.0048
-0.110428,-0.0914554,2.98256
0.0592456,-0.126455,3.00843
-0.0301083,-0.0357184,3.02967
-0.151397,0.00952162,2.99008
0.103917,0.0263254,3.03187
0.244202,0.0246456,3.04056
-0.22636,0.0947349,2.98519
-0.0772884,0.0864109,3.00996
0.0857469,0.129264,2.98892
-0.163722,0.183399,2.99676
-0.0682635,0.23575,2.98522
0.0393197,0.243,3.00287
0.00837978,-0.245605,3.08373
-0.170346,-0.177755,3.06193
-0.038192,-0.142304,3.05374
0.180826,-0.16586,3.09904
-0.123251,-0.085429,3.08994
0.128533,-0.0732528,3.07168
0.231598,-0.0842681,3.04471
-0.24583,0.00556369,3.04524
-0.152743,0.0336693,3.09616
0.0104138,0.0519242,3.07853
-0.204996,0.133769,3.08569
-0.0829682,0.117701,3.11277
0.0976404,0.115066,3.09483
0.209122,0.12824,3.04879
-0.00161081,0.155022,3.05064
0.133061,0.207378,3.04835
-0.109684,0.219959,3.08526
-0.00523269,0.248254,3.10325
-0.0935136,-0.227029,3.12206
0.105088,-0.222949,3.15955
-0.174745,-0.172021,3.17206
-0.0514873,-0.13319,3.16117
0.0516509,-0.142008,3.1147
-0.22756,-0.0939443,3.11582
0.129793,-0.0955321,3.17691
-0.245824,0.00519148,3.15382
-0.058509,-0.0105222,3.13231
0.0485088,-0.035102,3.13439
0.243369,-0.03148,3.1383
0.144507,0.0177993,3.1303
0.234181,0.0765422,3.14266
-0.154867,0.190944,3.18036
0.00911179,0.15577,3.15809
0.178048,0.169776,3.14542
0.0883543,0.229539,3.15457
-0.0978954,-0.226866,3.23039
0.00111048,-0.245874,3.19074
0.0390012,-0.139439,3.22339
0.169893,-0.179214,3.23604
-0.232135,-0.0831947,3.2385
-0.114308,-0.122137,3.24949
0.229341,-0.0886813,3.22936
-0.147616,-0.0407562,3.1855
-0.028315,-0.052887,3.23213
0.139915,-0.00261817,3.23482
-0.12205,0.0631529,3.19568
0.0125262,0.0518769,3.18681
0.245724,0.0185376,3.23793
-0.222118,0.105343,3.19005
-0.0603402,0.140654,3.24052
0.100394,0.114153,3.20084
0.213176,0.122923,3.2402
0.139282,0.202948,3.24821
-0.0577059,0.238714,3.19625
0.0377021,0.2439,3.25032
0.079993,-0.23262,3.26396
-0.0181716,-0.200299,3.29478
0.120318,-0.096853,3.28375
-0.155628,-0.0325019,3.29381
0.0535085,-0.0119433,3.29965
-0.243956,0.0242583,3.2602
-0.134562,0.0723589,3.3005
-0.0345373,0.0448266,3.28088
0.0351078,0.144456,3.29298
0.125537,0.0833463,3.29871
-0.189615,0.158923,3.27926
-0.104623,0.223069,3.2941
-0.139471,-0.201841,3.32706
-0.0563463,-0.240239,3.38711
0.0519809,-0.240103,3.36902
-0.0761502,-0.135378,3.38936
0.147993,-0.19736,3.34183
-0.213386,-0.122746,3.33902
0.0253756,-0.111898,3.33502
0.217522,-0.113764,3.33464
-0.245037,-0.0212755,3.35982
-0.057357,-0.0413203,3.33964
0.149712,-0.00899775,3.3488
0.0203567,0.0696252,3.37073
0.235363,0.0636336,3.33734
-0.23044,0.0864161,3.34796
-0.0621537,0.138348,3.34966
0.18564,0.161529,3.34354
-0.0133999,0.245596,3.34691
0.0935045,0.224373,3.34393
0.120326,-0.215088,3.45218
-0.16998,-0.177275,3.42915
0.0263435,-0.140381,3.43968
0.118558,-0.105645,3.39057
0.2114,-0.126442,3.44321
-0.149433,-0.0555373,3.39852
