x,y,z
-0.021208,-0.244118,0.577546
0.0870909,-0.230022,0.574177
-0.205038,-0.134433,0.591551
0.203125,-0.138287,0.610543
0.129128,-0.0768337,0.561408
-0.243836,-0.0244865,0.595686
-0.0462567,-0.0437088,0.578355
0.059762,-0.0193365,0.624607
0.24282,-0.0362116,0.607181
0.0564539,0.0689147,0.560305
0.156129,0.027889,0.578323
-0.230663,0.0848701,0.603629
-0.116792,0.0908977,0.574887
0.207244,0.13164,0.569467
-0.169579,0.177749,0.613416
-0.00961126,0.149387,0.593344
0.0994853,0.1535,0.613906
-0.076643,0.233742,0.612336
0.0382698,0.243324,0.623325
-0.0734531,-0.234591,0.674777
0.0350577,-0.242919,0.670847
0.137472,-0.203768,0.66664
-0.15681,-0.166107,0.683847
-0.0427938,-0.140521,0.628793
-0.23073,-0.0856191,0.685854
0.0662208,-0.127984,0.634954
-0.136327,-0.0616977,0.636232
-0.0280659,-0.0465191,0.684882
-0.243867,0.0230233,0.69337
-0.138157,0.042655,0.671282
-0.0333,0.0493214,0.632725
0.134405,0.0505775,0.681468
0.237808,0.0629877,0.649475
-0.0825375,0.137604,0.674812
0.0303795,0.116368,0.689054
0.189553,0.15713,0.673657
0.0912176,-0.228381,0.762336
-0.0636764,-0.133277,0.737597
0.0452718,-0.132019,0.739817
0.182025,-0.165438,0.758031
0.124077,-0.0636018,0.702752
0.230701,-0.0858291,0.702773
-0.140642,-0.0464346,0.743795
-0.0536086,0.0439869,0.741386
0.0502565,0.00889906,0.737132
0.245251,0.0130497,0.745044
-0.209428,0.128313,0.701901
-0.132979,0.206661,0.742495
-0.0336024,0.24285,0.712859
0.106783,0.220764,0.703278
-0.122986,-0.213453,0.776311
-0.0172895,-0.244641,0.767746
-0.201723,-0.138906,0.778963
-0.0102881,-0.149569,0.831551
0.118643,-0.092572,0.808739
0.233899,-0.0732766,0.812106
-0.242706,-0.038427,0.784485
-0.0244739,-0.0476814,0.794368
-0.234803,0.0701895,0.790134
0.150108,0.012407,0.797443
-0.131076,0.106574,0.786759
0.102439,0.104805,0.769089
0.214365,0.119773,0.772659
-0.0299888,0.146008,0.773162
0.14394,0.199173,0.803525
-0.0605676,0.238275,0.819308
0.0445985,0.241659,0.789326
-0.0667785,-0.236239,0.867264
0.0417259,-0.242271,0.859932
0.142532,-0.200746,0.85285
-0.16174,-0.185297,0.883492
0.0730137,-0.131783,0.899887
-0.226023,-0.0971401,0.87621
-0.117591,-0.0949965,0.839422
0.207489,-0.13078,0.901689
-0.0538732,-0.00691731,0.891431
0.13837,-0.0308869,0.894938
-0.245575,0.00939817,0.882735
-0.146999,0.0108896,0.836269
0.0279534,0.04277,0.837692
0.241315,0.0465333,0.848426
-0.21846,0.114042,0.885711
-0.052193,0.108791,0.873974
0.11527,0.0761564,0.895173
0.19901,0.143916,0.878843
-0.153619,0.192408,0.849834
0.0472944,0.150026,0.850272
0.0179748,0.245079,0.894538
-0.00715164,-0.24631,0.958497
0.100179,-0.224268,0.950402
-0.0660958,-0.141903,0.923892
-0.148573,-0.0430912,0.930986
0.0142537,-0.0617141,0.957691
0.243507,-0.0316062,0.924705
-0.133122,0.0647721,0.933576
0.0226346,0.0474283,0.946382
0.23477,0.0740322,0.953014
-0.171751,0.174685,0.961534
0.0407974,0.155759,0.957955
-0.0849698,0.230849,0.926349
0.121223,0.214017,0.910342
-0.1213,-0.214149,0.98342
-0.20331,-0.136648,0.976946
-0.00603908,-0.153532,1.01419
0.159935,-0.187415,1.03328
-0.107185,-0.0986912,1.01433
0.118218,-0.0824807,0.986532
0.222982,-0.103619,1.00617
-0.243262,-0.0341933,0.982721
-0.0618509,0.00233243,1.00086
0.246344,-0.00066447,1.02828
-0.233306,0.075294,0.984491
0.144318,0.0251276,0.988264
-0.0646079,0.136574,0.979361
0.182769,0.163965,0.985868
-0.105478,0.222939,1.03353
-0.00576424,0.245689,1.00108
0.0984259,0.225624,1.01777
-0.0481035,-0.240697,1.07076
0.059774,-0.236995,1.0508
-0.197682,-0.145952,1.08732
-0.0917641,-0.147885,1.10981
-0.0244905,-0.0685806,1.07971
0.0796732,-0.127072,1.07602
-0.242194,-0.0452235,1.09007
-0.135244,-0.0313677,1.09412
0.0583598,-0.0104618,1.04417
0.158409,-0.0379098,1.07851
-0.236926,0.0639962,1.09097
-0.138606,0.0656804,1.04337
-0.0484081,0.0336548,1.10546
0.121758,0.0721698,1.08403
-0.0652431,0.13823,1.08806
0.0221526,0.0917107,1.04424
0.224918,0.098838,1.06366
-0.188003,0.158874,1.06798
0.0561706,0.170692,1.10846
0.163769,0.183337,1.0924
-0.0254434,0.243753,1.10998
-0.0809457,-0.232507,1.1753
0.025923,-0.244671,1.15419
0.12705,-0.210036,1.13385
0.00772652,-0.13825,1.1549
-0.0754148,-0.0639944,1.17815
0.122674,-0.0876536,1.16677
0.209553,-0.128311,1.1131
-0.136501,0.048467,1.16828
0.0417248,0.0647638,1.15769
0.244952,0.0175867,1.13497
-0.208935,0.129522,1.17416
0.21645,0.116529,1.17048
-0.126234,0.210989,1.13946
0.0970535,-0.226372,1.23738
-0.171261,-0.175016,1.19953
-0.0448457,-0.141748,1.24714
0.184385,-0.162982,1.21453
-0.231114,-0.0838873,1.19038
0.062585,-0.124796,1.24858
0.235563,-0.0671981,1.20236
0.0297179,-0.0374312,1.19093
-0.243811,0.0248701,1.19025
-0.0477114,0.0284637,1.23132
0.144012,0.0351498,1.18517
0.24269,0.0389459,1.24272
-0.0728331,0.132993,1.19643
0.0621735,0.1409,1.23056
-0.151662,0.193846,1.24187
0.149705,0.195796,1.19894
-0.0555241,0.239314,1.21685
0.0504491,0.241133,1.1898
-0.111508,-0.21983,1.27964
-0.00879933,-0.245675,1.25679
0.158909,-0.187833,1.31813
-0.212511,-0.124006,1.28935
0.22386,-0.10168,1.305
-0.244691,-0.019963,1.28783
-0.143263,-0.0208746,1.25179
-0.00382609,-0.0511827,1.29457
0.143263,-0.0426484,1.26236
0.0557592,0.0372352,1.26739
-0.229389,0.0882166,1.27873
-0.120074,0.0895255,1.28633
0.202476,0.137476,1.27767
-0.0261002,0.145506,1.29367
0.125522,0.211699,1.30318
0.020961,0.244502,1.29447
-0.0640624,-0.236523,1.3811
0.0623278,-0.235944,1.33931
-0.16317,-0.183876,1.36523
-0.00616827,-0.150128,1.34666
-0.111177,-0.0986007,1.32143
0.101473,-0.0988613,1.34594
-0.143163,0.00173032,1.35943
0.245822,-0.00221563,1.34379
-0.0277494,0.0465879,1.33858
0.151003,0.0477796,1.32
0.0739401,0.121883,1.33704
0.225009,0.10002,1.37828
-0.181704,0.165601,1.34009
-0.0881392,0.229704,1.32482
0.0281542,-0.243775,1.44073
0.13042,-0.208901,1.42088
-0.0557631,-0.145204,1.44365
0.0530455,-0.134979,1.43502
-0.215611,-0.119139,1.43284
0.213396,-0.122044,1.41183
-0.244781,-0.0216232,1.39418
-0.0493447,-0.0448358,1.39325
0.051109,-0.000565669,1.40251
0.15802,-0.027095,1.40455
0.245017,0.0205079,1.45031
-0.230654,0.0861509,1.39578
-0.113079,0.101392,1.39519
-0.0108313,0.13899,1.40026
0.127286,0.0763751,1.42291
-0.139328,0.201661,1.43346
0.1619,0.184539,1.40454
-0.0383228,0.242527,1.42413
0.0665807,0.236061,1.39213
-0.0562285,-0.239545,1.50736
0.0950321,-0.226227,1.52453
-0.148423,-0.196478,1.47099
0.182096,-0.166499,1.50666
-0.127136,-0.0659596,1.46527
0.106334,-0.0881824,1.51607
0.234373,-0.072087,1.50742
-0.240831,-0.0386948,1.50022
-0.0113845,-0.0576266,1.49352
-0.16389,0.0356484,1.46515
-0.0542427,0.0431346,1.4679
0.0450436,0.0334383,1.51379
0.151501,0.0109283,1.50667
-0.204096,0.134197,1.4906
0.0592379,0.136178,1.48273
0.214631,0.119212,1.4879
-0.0526985,0.156284,1.49637
0.143216,0.199309,1.51165
0.0434208,0.242222,1.4971
-0.132016,-0.206955,1.57798
0.0131008,-0.246427,1.59143
-0.204888,-0.134738,1.54001
0.00996018,-0.157203,1.53112
-0.0860898,-0.110291,1.55505
0.0306431,-0.0715794,1.59287
-0.151009,-0.0168631,1.55931
-0.240103,0.0523341,1.55624
-0.0448082,0.0100694,1.57313
0.245225,0.0216159,1.55978
-0.118821,0.0880755,1.55
0.0133882,0.144068,1.58177
0.120304,0.0975728,1.5673
-0.135403,0.206358,1.54247
-0.0373861,0.242925,1.56883
-0.194514,-0.149981,1.64835
-0.0313302,-0.157183,1.63674
0.105744,-0.150328,1.60606
-0.120642,-0.0693584,1.64997
0.212288,-0.123759,1.60197
-0.239172,-0.0586342,1.60747
0.141291,-0.0349797,1.6043
0.242734,-0.0368009,1.6596
-0.243075,0.0337214,1.66197
-0.135785,0.0430059,1.6487
0.0539658,0.0294289,1.62223
-0.199489,0.143032,1.59865
-0.034837,0.0811262,1.65626
0.226347,0.09862,1.63286
-0.0917117,0.172841,1.63713
0.161771,0.185707,1.61866
0.067033,0.236346,1.603
-0.11524,-0.217391,1.6836
-0.01009,-0.245498,1.69713
0.0970925,-0.225449,1.68417
0.188982,-0.157422,1.70394
0.0474415,-0.106743,1.69402
-0.209294,-0.0599285,1.71227
-0.0241627,-0.0256486,1.67504
0.144113,-0.0580303,1.7102
0.0527167,0.0269692,1.73218
0.144915,0.0461449,1.6773
0.24129,0.0474427,1.72832
-0.210351,0.128784,1.70281
0.0794517,0.13226,1.66847
0.179859,0.166294,1.72468
-0.0142792,0.24487,1.67486
0.0865692,0.230228,1.71596
-0.0750713,-0.233475,1.78338
0.0323876,-0.244157,1.79686
0.133806,-0.205966,1.78563
-0.180275,-0.167399,1.7558
0.0505795,-0.136455,1.79755
-0.0729478,-0.131141,1.73508
-0.1089,-0.00935065,1.74148
-0.0154261,-0.0509086,1.78097
0.237968,-0.0589755,1.7667
-0.241393,0.0479668,1.76712
-0.0323071,0.0571831,1.79401
0.14793,0.0370575,1.7859
-0.107981,0.107466,1.73323
0.093542,0.132053,1.78414
-0.182636,0.163839,1.79978
-0.00604571,0.148924,1.73385
-0.113373,0.217565,1.73418
-0.0189004,0.244642,1.78243
-0.140436,-0.201236,1.86262
-0.0490991,-0.143704,1.84132
0.20408,-0.13832,1.83362
-0.137707,-0.086004,1.8141
0.129951,-0.0636426,1.81738
-0.241217,-0.0484732,1.81389
-0.150928,0.0191346,1.83761
0.0533664,0.00884888,1.83983
0.245275,0.0133001,1.84832
-0.229735,0.0884072,1.86344
-0.100899,0.114152,1.85578
0.219119,0.112939,1.81141
0.00180762,0.149805,1.84203
-0.103726,0.223056,1.84518
0.0800023,0.232447,1.82593
-0.0419737,-0.242447,1.88728
0.0652101,-0.236213,1.89987
0.160223,-0.18751,1.91837
-0.212403,-0.124516,1.88272
0.0819463,-0.116643,1.89955
0.224087,-0.101677,1.93519
-0.246668,-0.0062518,1.9152
-0.0622245,-0.0415961,1.87948
-0.0211003,0.0557677,1.90372
0.146447,0.0233095,1.89479
0.0817214,0.12057,1.9111
0.222972,0.102117,1.91983
-0.176618,0.171309,1.90746
0.164714,0.182469,1.87268
-0.00748081,0.246261,1.89062
0.0893357,0.22892,1.9356
-0.112176,-0.218974,1.96711
-0.00836704,-0.245401,1.99197
0.101893,-0.224902,2.00133
-0.0132082,-0.147148,1.94446
-0.22468,-0.0988334,1.98548
-0.117856,-0.11343,1.94015
0.0747287,-0.120139,2.0078
-0.14295,-0.00488514,1.94477
-0.0471527,-0.0167432,1.99287
0.049016,-0.0225864,1.94324
0.14824,-0.0407841,1.98412
0.245936,0.00288982,1.95748
0.0283795,0.0680533,2.00094
0.13797,0.0723835,1.99167
-0.226406,0.0957375,1.96899
-0.111781,0.0988101,1.96378
-0.016715,0.15256,1.95015
0.172402,0.175301,1.98191
-0.0949602,0.227035,1.95291
0.00218867,0.246294,1.99907
-0.172588,-0.174176,2.04616
0.18735,-0.159151,2.02195
-0.132993,-0.0719607,2.04019
-0.0269524,-0.110405,2.0465
0.236616,-0.0634803,2.04417
-0.245444,0.00457854,2.02641
0.0441806,-0.0265189,2.05228
-0.142262,0.0363787,2.04863
0.234306,0.0737659,2.04305
-0.222235,0.104141,2.07582
-0.0512689,0.126517,2.05149
-0.169669,0.177491,2.01453
-0.0858772,0.230626,2.06113
0.0987921,0.225034,2.04482
-0.0826918,-0.23004,2.08076
0.0428047,-0.242101,2.08848
0.140919,-0.200615,2.11367
-0.231464,-0.0826085,2.09131
-0.0921654,-0.114295,2.13271
0.113811,-0.0913171,2.10594
0.21419,-0.121488,2.13396
-0.140957,-0.0171398,2.1447
0.245744,-0.0168107,2.14229
-0.245052,0.0159437,2.13547
-0.0434958,0.0249763,2.09324
0.0547265,0.0348949,2.14079
0.143148,0.0112413,2.08031
0.0775319,0.124022,2.08066
-0.163378,0.183896,2.12211
0.179668,0.166706,2.09079
0.012013,0.245214,2.10802
-0.118325,-0.216732,2.21567
-0.0228619,-0.244927,2.1717
-0.187186,-0.16066,2.15315
0.0469341,-0.158676,2.15853
-0.227647,-0.0717017,2.19946
0.106144,-0.0861051,2.21559
0.00149249,-0.0604114,2.14699
-0.0351273,0.0350855,2.20053
0.150774,0.0100884,2.18748
-0.218589,0.111406,2.1828
-0.114826,0.0892807,2.14796
-0.0175076,0.140234,2.15521
0.114325,0.114318,2.18251
0.228108,0.0905144,2.15172
-0.0767906,0.231727,2.16964
0.107815,0.220318,2.15437
-0.0298173,-0.241588,2.27834
0.0766006,-0.233951,2.23026
-0.1924,-0.152996,2.26229
-0.0388434,-0.144068,2.22296
0.169771,-0.176334,2.21759
-0.121446,-0.0733402,2.2372
0.231174,-0.0777932,2.23305
0.00505055,-0.0502984,2.25564
-0.244768,0.0248136,2.24402
-0.136445,0.0355187,2.242
0.0687572,0.0383108,2.25281
0.242505,0.0310999,2.2423
-0.0729453,0.124561,2.24973
0.0344868,0.141807,2.25183
-0.157351,0.189484,2.22968
0.197843,0.146756,2.24033
-0.0700946,0.234913,2.27818
0.0209003,0.244716,2.21743
0.116121,0.216076,2.26365
-0.124043,-0.212285,2.32417
0.0600955,-0.238741,2.33911
0.0482567,-0.143209,2.28945
0.154938,-0.191137,2.3248
-0.236658,-0.0648153,2.30818
-0.0690884,-0.116788,2.32488
0.220703,-0.107416,2.33784
-0.136994,-0.025907,2.33558
0.152746,-0.0218503,2.29133
0.246233,-0.00355199,2.34476
-0.243406,0.0339332,2.35209
-0.0338314,0.0361633,2.30778
-0.215267,0.119441,2.28953
-0.124324,0.0866369,2.33924
0.117502,0.118829,2.3183
0.22372,0.101469,2.33531
-0.151103,0.193408,2.33879
-0.0235329,0.147342,2.34428
0.0275084,0.243572,2.32721
-0.0384662,-0.243389,2.38594
-0.197972,-0.146711,2.37014
-0.117385,-0.0930483,2.42055
0.101475,-0.111189,2.37789
-0.219256,-0.050786,2.41568
0.00399656,-0.0562579,2.37998
0.148765,-0.0156846,2.39932
-0.0331583,0.0618,2.41197
0.0610691,0.0355215,2.36138
-0.211276,0.126393,2.39698
0.0613665,0.131822,2.41213
0.122374,0.21356,2.37225
-0.0646531,0.237703,2.38695
-0.131036,-0.207522,2.43196
0.0513285,-0.22801,2.44768
-0.202579,-0.13749,2.47916
-0.0225314,-0.147008,2.43604
0.185185,-0.161361,2.42648
0.0733606,-0.120205,2.48298
0.236916,-0.0656847,2.43849
0.0482334,-0.000452959,2.46382
-0.241689,0.0451378,2.46113
-0.137246,0.0292867,2.43077
0.133741,0.0691838,2.46562
0.237537,0.0525505,2.43639
-0.110368,0.135437,2.43611
-0.0151776,0.153444,2.48643
0.123526,0.212943,2.4812
0.194135,0.151651,2.4264
-0.0963226,0.226766,2.49131
0.0300406,0.2434,2.43734
-0.139343,-0.20241,2.53914
-0.0469147,-0.239696,2.49427
0.0422582,-0.242391,2.55678
0.136073,-0.204571,2.51308
-0.0120118,-0.148209,2.54537
0.213456,-0.122166,2.54634
-0.242187,-0.0447359,2.52265
-0.138298,-0.0120608,2.53096
-0.0452575,-0.0559268,2.49343
0.03984,-0.0492817,2.56085
0.145432,-0.0407131,2.50496
0.245993,-0.00313444,2.5285
-0.0325239,0.0502643,2.51854
-0.202735,0.138427,2.50342
-0.10659,0.123421,2.55229
0.078333,0.129658,2.53715
0.217949,0.112426,2.52582
0.000453378,0.24621,2.5418
-0.0575312,-0.238162,2.60236
0.125,-0.211997,2.62037
-0.211397,-0.127718,2.58697
-0.106615,-0.105097,2.57716
0.132664,-0.0783603,2.60639
-0.054271,-0.0138523,2.60305
0.240698,-0.0474185,2.62772
-0.238739,0.0573437,2.56838
-0.143629,0.0469708,2.62154
0.0346834,0.053091,2.6034
0.139479,0.0450926,2.57234
0.236536,0.0622295,2.62102
-0.195988,0.14832,2.61129
-0.0108664,0.15205,2.59569
0.159581,0.187317,2.58062
-0.0905856,0.229012,2.60011
0.0316465,-0.243795,2.66616
-0.148615,-0.19518,2.6467
-0.0592441,-0.135445,2.66982
0.0458785,-0.137834,2.63822
0.200612,-0.14492,2.6567
-0.215421,-0.117908,2.69506
-0.237154,-0.0310904,2.63156
-0.133194,-0.0511052,2.66944
0.049742,-0.0321455,2.66872
0.154214,0.005416,2.6724
-0.235302,0.0689039,2.678
-0.0375672,0.0526724,2.68667
-0.0994575,0.138767,2.66039
0.0919175,0.134117,2.64841
0.196017,0.148868,2.67512
0.060154,0.237785,2.63335
-0.0680399,-0.235581,2.71026
0.118768,-0.214964,2.72912
-0.157982,-0.189519,2.75391
0.0204896,-0.137604,2.74533
0.12317,-0.0971635,2.71392
0.234536,-0.0752223,2.73284
-0.244256,-0.0220759,2.73941
-0.0400881,-0.0453432,2.72906
-0.138496,0.0581305,2.72929
0.244601,0.032717,2.7254
0.117641,0.0815705,2.74135
-0.187128,0.15989,2.7195
-0.0885851,0.147224,2.76772
-0.000344582,0.151513,2.7029
0.140513,0.200279,2.75755
-0.0665601,0.236744,2.70742
0.0412351,0.242924,2.74225
-0.0763706,-0.233546,2.81687
0.0248902,-0.243998,2.77671
0.189383,-0.157137,2.78857
-0.21968,-0.109781,2.80331
-0.0834887,-0.122793,2.78784
0.0966933,-0.105844,2.81777
-0.144099,-0.0313027,2.79225
0.0521691,-0.00879581,2.77558
0.160423,-0.0117157,2.77979
-0.133211,0.0728849,2.83705
-0.0297305,0.0599695,2.79618
0.243983,0.0341353,2.83496
-0.230656,0.0853009,2.78664
0.0463563,0.140633,2.79819
0.213549,0.122175,2.77911
-0.175313,0.172904,2.82777
-0.0417674,0.242292,2.81465
0.0182253,-0.24499,2.88712
0.113061,-0.217653,2.83881
-0.16384,-0.184283,2.86125
-0.000364419,-0.144089,2.85291
0.189898,-0.155992,2.89916
-0.0949175,-0.108085,2.89589
0.235056,-0.0735712,2.84311
-0.245628,-0.00525784,2.84622
-0.150105,-0.0139325,2.90054
-0.0323092,-0.040324,2.83811
0.143204,-0.0324392,2.88401
0.0495667,0.0251288,2.8803
0.142995,0.0725835,2.84704
-0.227893,0.0910387,2.8963
-0.0406869,0.143748,2.86395
0.0707081,0.130935,2.9027
0.170262,0.177534,2.86229
-0.108354,0.220899,2.89982
0.0779865,0.233129,2.84539
-0.0856605,-0.230487,2.92363
0.114466,-0.218539,2.94817
-0.169428,-0.177916,2.96977
-0.0245939,-0.151437,2.96672
-0.218471,-0.099192,2.91195
0.0783144,-0.119674,2.92277
0.234724,-0.0684909,2.9532
-0.246017,-0.00253617,2.95406
-0.00285421,-0.0484808,2.94303
-0.0554112,0.0414971,2.90801
0.135012,0.051625,2.95267
0.242704,0.0411791,2.94496
-0.129067,0.117266,2.93742
0.19928,0.141513,2.96272
-0.0153365,0.14781,2.96644
-0.00276695,0.246118,2.91739
0.118336,0.215865,2.95133
-0.0827003,-0.231938,3.03147
0.0207242,-0.244837,2.99649
0.184859,-0.161618,3.01027
-0.224151,-0.098038,3.02189
-0.109892,-0.0914674,3.00187
0.0621727,-0.126936,3.02899
0.131449,-0.052443,2.98836
-0.151497,0.00926923,3.00677
0.0159707,0.0460762,2.99114
-0.227009,0.0933317,3.00567
-0.0785379,0.0865616,3.03019
0.0835529,0.128598,3.01018
-0.165156,0.182105,3.0175
-0.0706992,0.234727,3.00237
0.0367265,0.24314,3.02002
0.0108296,-0.245588,3.10441
0.109576,-0.219513,3.06488
-0.167768,-0.180841,3.07769
-0.0350099,-0.14498,3.07606
-0.121043,-0.0891913,3.10952
0.129451,-0.0713936,3.09353
0.233327,-0.0788388,3.06263
-0.246261,0.0020048,3.06176
-0.0265892,-0.0387106,3.05
0.0103573,0.0513068,3.09992
0.105535,0.029812,3.05321
0.24362,0.0298455,3.05444
-0.205608,0.133042,3.10739
0.206893,0.131591,3.07203
-0.00260501,0.154533,3.07203
0.130436,0.209033,3.06455
-0.109097,0.220678,3.10326
-0.0911504,-0.227858,3.14016
0.109481,-0.220585,3.17714
0.0549195,-0.140487,3.13546
0.18444,-0.162203,3.1217
-0.226632,-0.0962719,3.13182
-0.246172,0.00248329,3.16971
-0.0576382,-0.0126363,3.15338
0.0492543,-0.0346472,3.15781
0.243474,-0.0307849,3.15985
-0.153501,0.0240244,3.11436
0.144634,0.0190069,3.15266
-0.0858327,0.118536,3.1336
0.0972538,0.117446,3.11699
0.233704,0.0782755,3.16368
0.00567031,0.157299,3.18062
0.176908,0.170817,3.17012
-0.00475696,0.248235,3.1215
0.0868538,0.230007,3.17644
-0.100209,-0.22479,3.24811
0.000684964,-0.245312,3.21258
-0.17392,-0.172972,3.18748
-0.0488015,-0.13319,3.18568
0.0454811,-0.136841,3.2447
0.134247,-0.0905506,3.19903
-0.144681,-0.0503839,3.20621
-0.0184944,-0.0483201,3.24907
-0.123136,0.0554836,3.21267
0.0118911,0.0527994,3.20783
-0.223612,0.100556,3.2108
0.0975591,0.115946,3.22402
-0.159284,0.187366,3.19379
-0.063341,0.237096,3.2117
0.0835493,-0.232056,3.28145
-0.0158365,-0.199506,3.3112
0.171995,-0.176807,3.25467
-0.230468,-0.0900654,3.25608
-0.0901689,-0.122587,3.287
0.125773,-0.0932602,3.30633
0.230233,-0.0864321,3.25268
-0.154461,-0.0381575,3.31359
0.139613,0.00204204,3.25763
-0.244716,0.016343,3.2773
-0.13662,0.0689947,3.31701
-0.0352291,0.0457828,3.30189
0.246052,0.0205532,3.25674
-0.0694496,0.138181,3.25771
0.0286401,0.14091,3.3058
0.212346,0.123746,3.2632
-0.188107,0.159491,3.29516
0.138907,0.204015,3.26872
-0.103947,0.22395,3.31175
0.0303264,0.243953,3.26857
-0.137362,-0.202032,3.34787
0.0546912,-0.239151,3.38645
0.150738,-0.194839,3.36049
-0.212277,-0.124412,3.35856
0.0287202,-0.111144,3.35327
0.219601,-0.109173,3.35981
-0.244327,-0.0227374,3.38008
-0.0553779,-0.0418433,3.35941
0.054292,-0.00953287,3.32152
0.149881,-0.00734501,3.37255
0.235825,0.0667941,3.35479
-0.231685,0.0844265,3.36044
-0.0656097,0.135671,3.3674
0.120785,0.0851448,3.32384
0.184536,0.16352,3.36177
-0.0147127,0.2451,3.3681
0.0931533,0.227108,3.36371
-0.0523816,-0.240943,3.40256
-0.172611,-0.174547,3.4483
-0.0727953,-0.136368,3.40828
0.119591,-0.105081,3.41314
-0.147564,-0.0583262,3.41884
0.0455023,-0.0282965,3.42672
0.245733,-0.0213485,3.41987
-0.114916,0.0468289,3.41902
