x,y,z
0.0570534,-0.228266,0.761081
-0.0988468,-0.133177,0.733903
0.0103807,-0.132036,0.73641
0.147937,-0.165488,0.756706
0.089308,-0.063584,0.699057
0.196715,-0.0859344,0.701199
-0.175709,-0.0464126,0.740086
-0.088658,0.0449439,0.736828
0.0147957,0.00931471,0.732321
0.211191,0.0131411,0.743655
-0.243178,0.128089,0.699883
0.0674576,0.105341,0.765208
-0.167676,0.206309,0.739851
-0.0679595,0.242869,0.711202
0.0727307,0.220917,0.70198
-0.15683,-0.213486,0.774686
-0.0513665,-0.244511,0.766793
-0.235772,-0.138714,0.777186
-0.0452904,-0.148842,0.828118
-0.15286,-0.0950928,0.835168
0.0837905,-0.0922905,0.805235
0.198106,-0.0734279,0.810229
-0.276786,-0.0380267,0.782979
-0.0601375,-0.0469981,0.789913
-0.269019,0.0705336,0.788085
-0.182394,0.0109305,0.83245
-0.00744772,0.0435669,0.832749
0.115211,0.0127524,0.793796
-0.165835,0.106522,0.783239
0.180359,0.119723,0.771148
-0.065009,0.14687,0.76968
0.110064,0.1989,0.801928
-0.0945939,0.238593,0.817849
0.0105035,0.241974,0.787828
-0.10059,-0.236307,0.865182
0.00770015,-0.242397,0.858426
0.108263,-0.200844,0.851667
-0.195776,-0.185037,0.881142
0.0385275,-0.131433,0.896713
-0.260334,-0.0969301,0.874568
0.173414,-0.130826,0.900205
-0.0889126,-0.00642433,0.886675
0.104208,-0.0307524,0.891209
-0.279506,0.00975207,0.881228
0.207397,0.0467172,0.846981
-0.2523,0.114076,0.883715
-0.0867825,0.109541,0.870351
0.0804404,0.0759287,0.89088
0.165189,0.143802,0.877389
-0.187531,0.192286,0.847564
0.0128477,0.150344,0.846964
-0.0160209,0.244857,0.893309
-0.0416128,-0.246327,0.95663
0.0658182,-0.224232,0.948637
-0.102442,-0.14262,0.920186
-0.18272,-0.0431205,0.927339
-0.0204106,-0.060596,0.953016
0.209675,-0.0314216,0.923373
-0.166996,0.0645157,0.929871
-0.0127774,0.0485434,0.941576
0.200807,0.0740797,0.951827
-0.205809,0.174693,0.959714
0.00652417,0.156115,0.954751
-0.119215,0.230751,0.924918
0.087486,0.214048,0.908809
-0.156385,-0.212667,0.988512
-0.236458,-0.138415,0.973524
-0.040961,-0.15269,1.00939
0.125846,-0.187343,1.03132
-0.142052,-0.098953,1.01047
0.0838291,-0.0818324,0.982656
0.188967,-0.103422,1.00456
-0.277021,-0.0345011,0.980694
-0.0971308,0.00294687,0.995822
0.0234103,-0.0103118,1.04005
0.212421,-0.000299052,1.02762
-0.267259,0.0750095,0.982524
-0.173556,0.0658322,1.03943
0.109407,0.0252996,0.984365
-0.0987854,0.13635,0.976186
-0.0122756,0.0920786,1.04036
0.148779,0.16397,0.984892
-0.13972,0.222838,1.03204
-0.0398746,0.24547,0.999645
0.0643878,0.225542,1.01619
-0.0825272,-0.240799,1.06857
0.0251708,-0.237145,1.04866
-0.231785,-0.146109,1.08335
-0.126536,-0.148086,1.10598
-0.0594614,-0.0686515,1.07524
0.0443853,-0.126816,1.07151
0.175577,-0.128594,1.11124
-0.275989,-0.04536,1.08835
-0.169526,-0.0311991,1.08969
0.123422,-0.0387788,1.07515
-0.270878,0.0639408,1.08926
-0.0831028,0.0335622,1.10074
0.087274,0.0720567,1.0802
-0.0995941,0.138145,1.08504
0.191049,0.0993094,1.06298
-0.222119,0.158672,1.06637
0.0216341,0.170626,1.10623
0.129608,0.183608,1.09162
-0.0595956,0.243815,1.108
-0.114964,-0.232424,1.17334
-0.008497,-0.244853,1.15223
0.0925854,-0.210488,1.1317
-0.0272427,-0.138421,1.15064
-0.110087,-0.0641028,1.17377
0.0873835,-0.0892787,1.16263
-0.170845,0.0487375,1.16401
0.00690044,0.0647319,1.15343
0.210804,0.0178144,1.13413
-0.242594,0.130008,1.17224
0.182166,0.116779,1.16957
-0.160184,0.211036,1.13759
0.0630482,-0.226717,1.2356
-0.205202,-0.175242,1.19721
-0.0798945,-0.142107,1.24301
0.149868,-0.163378,1.21257
-0.264781,-0.0842297,1.18861
0.0276643,-0.125249,1.24466
0.20144,-0.068112,1.19983
-0.1784,-0.0213316,1.24722
-0.00494182,-0.0376368,1.18688
-0.277707,0.0243945,1.18854
-0.0826903,0.0282882,1.22664
0.109131,0.0353169,1.18132
0.208716,0.0393675,1.24143
-0.107046,0.133021,1.19312
0.0269697,0.140838,1.22703
-0.185506,0.193704,1.24038
0.115401,0.196006,1.19818
-0.089528,0.239232,1.21561
0.0162732,0.241474,1.18839
-0.145831,-0.219595,1.27772
-0.042967,-0.245252,1.2551
0.124949,-0.187918,1.31646
-0.246547,-0.123833,1.28797
-0.145606,-0.0984283,1.31774
0.189974,-0.101448,1.30318
-0.278829,-0.0198668,1.28656
-0.0389379,-0.051338,1.29009
0.109423,-0.0433058,1.25788
0.0205781,0.0373418,1.26347
0.116908,0.047909,1.3157
-0.263528,0.0882979,1.27665
-0.154663,0.0891983,1.28214
0.167547,0.137705,1.27619
-0.0611957,0.145691,1.29004
0.0909187,0.211997,1.30247
-0.0134464,0.244418,1.29341
-0.101446,-0.235644,1.37853
0.0282275,-0.235994,1.33753
-0.197276,-0.183542,1.36345
-0.0413832,-0.150909,1.34272
0.0668411,-0.0986904,1.34203
-0.178147,0.00115384,1.3549
0.212099,-0.00178741,1.34175
-0.0636872,0.0465036,1.33371
0.0386733,0.121434,1.33348
0.19079,0.100296,1.37672
-0.215936,0.165341,1.33844
-0.121216,0.230021,1.32469
-0.00612028,-0.244044,1.43923
0.0962016,-0.209024,1.41939
-0.0905255,-0.145448,1.44011
0.017979,-0.134963,1.43115
-0.249517,-0.119146,1.43153
0.179087,-0.121756,1.41026
-0.278621,-0.021678,1.3929
-0.0840733,-0.0447431,1.38879
0.0157719,-0.000917574,1.40207
0.123643,-0.0270645,1.4008
0.210805,0.0202948,1.44825
-0.264575,0.0860514,1.39405
-0.147804,0.100558,1.39128
-0.046517,0.139651,1.39638
0.0923218,0.0763033,1.41852
-0.173247,0.201656,1.43187
0.127445,0.185134,1.40262
-0.0724068,0.242768,1.42351
0.0318974,0.236172,1.3914
-0.0903645,-0.239831,1.50591
0.0602889,-0.226412,1.52321
-0.182264,-0.196477,1.46963
0.147537,-0.166594,1.50528
-0.161234,-0.0655602,1.46216
0.0708065,-0.0882713,1.51257
0.199796,-0.0719762,1.50601
-0.275394,-0.0387107,1.4984
-0.0460559,-0.0577216,1.48907
-0.197678,0.0361284,1.46267
-0.0877312,0.0395799,1.45955
0.00998526,0.0340222,1.50916
0.116662,0.0110472,1.50297
-0.238561,0.134487,1.48866
0.0247946,0.137094,1.47786
0.180625,0.119214,1.48526
-0.0875524,0.157768,1.49291
0.109396,0.198975,1.5101
0.00931851,0.242307,1.49697
-0.166008,-0.20691,1.57637
-0.0218131,-0.246063,1.59043
-0.238758,-0.13475,1.53852
-0.0249187,-0.157247,1.52797
-0.121165,-0.11034,1.55191
-0.00535996,-0.0711149,1.58907
-0.185943,-0.0166639,1.55658
-0.27421,0.052422,1.55487
-0.0793914,0.0100167,1.56882
0.2107,0.0224417,1.55775
-0.152599,0.0886317,1.5477
-0.0207093,0.144306,1.57737
0.0838451,0.0993586,1.56241
-0.169379,0.207009,1.54103
-0.0713667,0.242721,1.56883
-0.228492,-0.150245,1.64701
-0.0680579,-0.156958,1.63435
0.0704581,-0.149542,1.60335
-0.155729,-0.0690102,1.64704
0.177618,-0.123947,1.60035
-0.273211,-0.0587569,1.60593
0.105357,-0.0345532,1.60053
0.208968,-0.0369791,1.65753
-0.277235,0.033576,1.66065
-0.170517,0.0428164,1.64585
0.0184168,0.0302871,1.61782
-0.233341,0.143139,1.59699
-0.0700439,0.0820404,1.65201
0.19242,0.0989959,1.63131
-0.127889,0.172622,1.63548
0.127988,0.185719,1.61723
0.0331903,0.235903,1.60278
-0.149586,-0.217406,1.68212
-0.0446247,-0.245251,1.69543
0.0624804,-0.225502,1.68176
0.155832,-0.156367,1.70297
-0.109091,-0.130448,1.73259
0.0112565,-0.106545,1.69009
-0.244277,-0.060541,1.71022
-0.0597163,-0.0246649,1.67123
0.108141,-0.0578896,1.70616
0.0175359,0.0276023,1.7279
0.109848,0.0466821,1.67363
0.207014,0.0478677,1.72603
-0.24464,0.128212,1.7021
-0.142548,0.107592,1.72971
0.0440859,0.133172,1.6647
-0.0411303,0.149716,1.73058
0.145406,0.167087,1.72315
-0.048079,0.244879,1.67473
0.0529481,0.229988,1.7152
-0.109532,-0.23344,1.78158
-0.00183611,-0.244014,1.79527
0.0997679,-0.206163,1.78326
-0.214172,-0.167311,1.75452
0.0159249,-0.13644,1.79356
-0.144374,-0.00916599,1.73857
-0.0505146,-0.0505735,1.77698
0.204047,-0.0592301,1.76436
-0.275316,0.0472807,1.76687
-0.0671143,0.0578631,1.79005
0.112893,0.037566,1.78184
0.0587924,0.13293,1.78139
-0.216881,0.163788,1.79935
-0.148012,0.217413,1.73318
-0.053379,0.244676,1.78207
-0.174532,-0.201247,1.86188
-0.0834444,-0.143698,1.83837
0.169954,-0.138414,1.8318
-0.171952,-0.086032,1.81202
0.0954316,-0.0636356,1.81305
-0.27516,-0.0498964,1.81239
-0.185719,0.0191754,1.83504
0.018605,0.00902375,1.83525
0.211145,0.0133311,1.84618
-0.263695,0.0882078,1.86346
-0.135591,0.114196,1.85289
0.184764,0.113485,1.80981
-0.033139,0.150502,1.83894
-0.138107,0.22314,1.84539
0.0455513,0.232503,1.82573
-0.0764611,-0.242355,1.8853
0.0308851,-0.236381,1.89836
0.12589,-0.1877,1.9166
-0.246386,-0.124105,1.883
-0.15136,-0.113669,1.93615
0.047708,-0.116758,1.89513
0.190269,-0.101447,1.9331
-0.28055,-0.00767871,1.91355
-0.0952914,-0.0415817,1.87629
0.0150037,-0.0224216,1.93842
-0.0553174,0.0561598,1.89957
0.111398,0.0239805,1.89052
0.047536,0.11869,1.90575
0.188922,0.102266,1.91834
-0.210762,0.171134,1.90746
0.130591,0.182811,1.8721
-0.0418,0.246193,1.89043
0.0552644,0.229146,1.9353
-0.145889,-0.218607,1.9666
-0.041814,-0.245237,1.98883
0.0677517,-0.224959,1.99966
-0.0467653,-0.147134,1.94067
-0.259909,-0.096581,1.98503
0.0402244,-0.120485,2.00319
-0.177045,-0.00665057,1.9413
-0.0811263,-0.0173119,1.98798
0.11401,-0.040402,1.9798
0.21218,0.00312817,1.95538
-0.00550571,0.0680445,1.99651
0.104015,0.0725443,1.9877
-0.260284,0.0956957,1.96927
-0.146611,0.0994229,1.96052
-0.0510633,0.152745,1.94723
0.13837,0.175316,1.98085
-0.12909,0.226932,1.95314
-0.0318147,0.24618,1.99895
-0.108446,-0.210433,2.07145
-0.207666,-0.172788,2.04404
0.153386,-0.159302,2.01922
-0.167107,-0.0708528,2.0358
-0.0611902,-0.110719,2.04195
0.202561,-0.0639114,2.0409
-0.279387,0.0050474,2.02653
0.0100754,-0.0269033,2.04745
-0.176234,0.0372469,2.04552
0.109082,0.0106556,2.07571
0.19991,0.0710135,2.04157
-0.256099,0.104038,2.07606
-0.086389,0.126627,2.04797
0.0437154,0.123424,2.07692
-0.20358,0.1774,2.01498
-0.119955,0.230444,2.06138
0.0648027,0.225038,2.04424
0.00802939,-0.242344,2.08539
0.106518,-0.20047,2.1099
-0.265533,-0.0821499,2.09088
-0.126804,-0.115003,2.12721
0.079897,-0.0919761,2.10101
0.180281,-0.121543,2.13119
-0.175618,-0.0181428,2.14062
-0.0331642,-0.060929,2.14174
0.211797,-0.0164913,2.1394
-0.279255,0.0161458,2.13557
-0.0770684,0.0247267,2.08806
0.0208444,0.0342178,2.13609
-0.148849,0.0883114,2.1411
-0.197512,0.183808,2.12254
0.145704,0.167049,2.0893
-0.0218472,0.245315,2.10759
-0.15252,-0.216692,2.21374
-0.0585141,-0.244814,2.16805
-0.221091,-0.160724,2.15182
0.0125033,-0.159134,2.15444
0.135036,-0.177595,2.21361
-0.261554,-0.0717636,2.19867
0.070872,-0.0856112,2.21099
-0.0694839,0.0355096,2.19521
0.116707,0.0099154,2.18288
-0.25268,0.111403,2.18298
-0.0516058,0.139622,2.15115
0.0807118,0.113681,2.17878
0.19408,0.0911017,2.14987
-0.110944,0.231737,2.16932
0.074178,0.220096,2.15369
-0.0643908,-0.240998,2.27527
0.0416688,-0.234043,2.22785
-0.226315,-0.153032,2.2609
-0.0740849,-0.143653,2.21768
0.0128851,-0.143862,2.28382
-0.156541,-0.0725629,2.23397
0.198599,-0.07873,2.23003
-0.0300711,-0.0501709,2.25047
-0.278725,0.0246199,2.24409
-0.171112,0.0366902,2.23585
0.0342904,0.038216,2.24756
0.209274,0.0301012,2.23896
-0.106614,0.124435,2.24639
0.000774924,0.141991,2.24765
-0.191363,0.189384,2.22999
0.163519,0.147,2.23921
-0.10398,0.234953,2.27782
-0.013318,0.24502,2.21647
0.081683,0.216328,2.26284
-0.158005,-0.212222,2.3221
0.0256883,-0.238517,2.33655
0.121141,-0.191254,2.32121
-0.270635,-0.0650827,2.30748
-0.103543,-0.116932,2.31954
0.187045,-0.10749,2.33502
-0.171849,-0.0223898,2.33083
0.119218,-0.0215362,2.28618
0.212186,-0.00376981,2.34248
-0.277119,0.0340099,2.35197
-0.0688163,0.0361543,2.30263
-0.249594,0.119539,2.2896
-0.158068,0.0868571,2.33604
0.0839161,0.119211,2.31456
0.189746,0.101607,2.3341
-0.185054,0.193397,2.33854
-0.0568654,0.147667,2.34066
-0.00572997,0.24374,2.32552
-0.0725979,-0.243191,2.38352
-0.231764,-0.146846,2.36884
0.150132,-0.160857,2.42301
-0.150919,-0.0913872,2.41482
0.0658462,-0.112165,2.37302
-0.252957,-0.050797,2.41463
-0.0302625,-0.0562871,2.3737
0.11454,-0.016477,2.39393
-0.0679147,0.061834,2.4071
0.0263604,0.0358678,2.35614
-0.24507,0.126467,2.39706
0.0277531,0.131402,2.40843
0.0883475,0.213758,2.37182
-0.0983876,0.237296,2.38627
-0.165017,-0.207788,2.43002
-0.0808947,-0.239899,2.49171
0.01747,-0.229559,2.44512
-0.236497,-0.137815,2.47741
-0.0570334,-0.145911,2.43161
0.0392155,-0.1208,2.47849
0.202783,-0.0654609,2.43611
-0.0796644,-0.0540075,2.48756
0.0122959,7.23965e-05,2.45797
-0.275609,0.0450009,2.46066
-0.171736,0.0304775,2.42747
0.0993326,0.0677175,2.46129
0.204033,0.0528639,2.43361
-0.143572,0.136648,2.43248
-0.0485903,0.154527,2.48216
0.0896258,0.213102,2.4808
0.159939,0.151741,2.42541
-0.129756,0.227045,2.4908
-0.003128,0.243433,2.43556
-0.173121,-0.202705,2.53726
0.00847819,-0.24243,2.5541
0.102065,-0.204769,2.51005
-0.0458117,-0.148192,2.5411
0.182102,-0.116189,2.53925
-0.276065,-0.045178,2.52151
-0.172744,-0.0119014,2.52696
0.00550335,-0.0488018,2.5551
0.111712,-0.041667,2.49947
0.211995,-0.00303072,2.52621
-0.0672496,0.0513397,2.51386
-0.237207,0.138234,2.50336
-0.140846,0.124265,2.54929
0.0444852,0.128725,2.53324
0.184366,0.111925,2.52381
-0.033042,0.246283,2.53991
-0.0911416,-0.238377,2.60005
0.09102,-0.21189,2.61756
-0.244974,-0.128097,2.58531
-0.140523,-0.105083,2.57257
0.0988455,-0.0792241,2.60109
-0.270384,-0.0314131,2.62994
-0.0886356,-0.0135243,2.59807
0.206794,-0.0478385,2.62491
-0.272932,0.0574891,2.56803
-0.177397,0.0470051,2.61807
-6.15696e-05,0.0526031,2.59841
0.105018,0.0438141,2.56743
0.202428,0.0619034,2.619
-0.229752,0.14868,2.61079
-0.0445828,0.15186,2.59156
0.126335,0.186504,2.57883
-0.123342,0.229343,2.59946
0.0285225,0.237106,2.63025
-0.00221763,-0.243541,2.66396
-0.182443,-0.195566,2.6445
-0.0938068,-0.135462,2.66538
0.0116292,-0.137931,2.63398
0.166643,-0.145206,2.65446
-0.249066,-0.118408,2.69283
-0.167374,-0.0510523,2.66558
0.0144861,-0.0321375,2.66313
0.120572,0.00500999,2.66754
-0.269154,0.0702428,2.67716
-0.0717214,0.0523533,2.68238
-0.133404,0.13853,2.65755
0.0579175,0.133005,2.64413
-0.0345502,0.151399,2.6984
0.162225,0.148348,2.67395
-0.102264,-0.235476,2.70781
0.0840115,-0.215714,2.72625
-0.1919,-0.18972,2.75222
-0.0149828,-0.13716,2.74046
0.0876603,-0.0967833,2.7087
0.200377,-0.0758271,2.73009
-0.278029,-0.022903,2.73784
-0.0746657,-0.0454268,2.7239
-0.172034,0.0578761,2.72585
0.210489,0.032463,2.72394
0.0832404,0.0811649,2.7366
-0.220828,0.159963,2.71857
-0.12257,0.147451,2.76454
0.106534,0.200732,2.75706
-0.0999623,0.237233,2.7065
0.00757487,0.242828,2.73827
-0.111429,-0.233154,2.81457
-0.010463,-0.243896,2.77394
0.0771373,-0.218432,2.83574
0.154651,-0.158047,2.78627
-0.253791,-0.109702,2.801
-0.117794,-0.122585,2.78292
0.0610594,-0.1065,2.81242
-0.17811,-0.0314981,2.78864
-0.0668026,-0.0401835,2.83294
0.0172327,-0.00871759,2.76996
0.125029,-0.012429,2.77485
-0.167027,0.0728962,2.83345
-0.0639946,0.0604502,2.79194
0.209673,0.0331371,2.83304
-0.264382,0.0859006,2.78592
0.0116584,0.140572,2.79356
0.179864,0.122218,2.7777
-0.209058,0.172766,2.82666
-0.0739311,0.24253,2.81237
-0.0171221,-0.245144,2.88516
-0.19829,-0.183644,2.85948
-0.0357121,-0.144824,2.84791
0.154712,-0.157124,2.89627
-0.129342,-0.107532,2.89112
0.200674,-0.0749059,2.84035
-0.279886,-0.00526508,2.84461
-0.184091,-0.0136372,2.89681
0.107634,-0.033151,2.87857
-0.0899786,0.0417363,2.90374
0.0143696,0.0252793,2.87474
0.108162,0.0721146,2.84221
-0.261221,0.0904303,2.89528
-0.0743409,0.144267,2.86064
0.0361426,0.130982,2.89787
0.135543,0.177074,2.86063
-0.141324,0.22162,2.89671
0.0441022,0.233177,2.84176
-0.120563,-0.230151,2.92112
0.0792421,-0.218907,2.94559
-0.204138,-0.177531,2.96768
-0.0594092,-0.151376,2.96248
-0.252512,-0.098609,2.90918
0.0428933,-0.12067,2.91752
0.200449,-0.0691953,2.95017
-0.280125,-0.00268075,2.95291
-0.0374972,-0.0485266,2.93781
0.100167,0.0508691,2.94746
0.208825,0.0407721,2.94248
-0.161545,0.119754,2.93301
0.161349,0.142298,2.96115
-0.0488403,0.148274,2.96308
-0.0356522,0.245964,2.91504
0.0814967,0.216908,2.94751
-0.117582,-0.231669,3.02891
-0.0143276,-0.244785,2.99422
0.150656,-0.161812,3.0063
-0.258749,-0.0972853,3.01896
-0.144438,-0.0909304,2.99676
0.0270338,-0.127065,3.02413
0.096494,-0.0532702,2.98294
-0.185142,0.00982652,3.00311
-0.0182211,0.0463144,2.98602
-0.260966,0.0933722,3.00457
-0.112342,0.0872028,3.026
0.0503444,0.128483,3.0054
-0.198828,0.182252,3.01513
-0.104643,0.234921,2.9991
0.00247479,0.243869,3.01857
-0.0232777,-0.245289,3.10207
0.0742358,-0.22018,3.05902
-0.202163,-0.180194,3.07536
-0.0702358,-0.143985,3.0713
-0.156185,-0.0876767,3.10404
0.0949228,-0.0722514,3.08851
0.199429,-0.0795013,3.05972
-0.280124,0.00198219,3.06065
-0.0615526,-0.037913,3.04464
-0.187585,0.0257166,3.11038
-0.0240277,0.0513632,3.09498
0.0706487,0.0289634,3.04808
0.209716,0.0295425,3.05194
-0.232177,0.128063,3.10508
0.0633502,0.116967,3.11208
0.172752,0.131316,3.06952
-0.0358546,0.154662,3.06848
0.0962237,0.209028,3.06147
-0.142324,0.221005,3.10096
-0.125476,-0.227641,3.1374
0.0746404,-0.221438,3.1758
-0.0850468,-0.134247,3.17993
0.019975,-0.141665,3.13096
0.150273,-0.162587,3.11718
-0.260753,-0.0959366,3.12895
-0.279705,0.0020957,3.16871
-0.0924769,-0.0121641,3.14821
0.0145734,-0.0353538,3.15227
0.209445,-0.0308775,3.15676
0.110217,0.0185744,3.1474
-0.119431,0.118603,3.12972
0.199717,0.0781848,3.16121
-0.0285088,0.157223,3.17737
0.142922,0.170951,3.16757
-0.0386375,0.248306,3.12009
0.0529956,0.230104,3.17409
-0.134406,-0.224875,3.24553
-0.0334338,-0.244829,3.20981
-0.208011,-0.172784,3.18483
0.0104309,-0.13781,3.24053
0.0992331,-0.0919755,3.1944
0.196193,-0.0868306,3.24979
-0.18072,-0.0488549,3.20048
-0.0529865,-0.0488496,3.24327
-0.157853,0.0562335,3.20869
-0.022408,0.0523435,3.2027
-0.257691,0.100882,3.20876
0.0632977,0.115836,3.21927
-0.193235,0.187288,3.19119
-0.0975466,0.237315,3.21031
0.0485056,-0.232335,3.28016
-0.0507788,-0.199637,3.30857
0.137609,-0.177293,3.25309
-0.264906,-0.08961,3.25311
-0.124602,-0.122392,3.282
0.0909862,-0.0934134,3.3023
-0.188839,-0.0381533,3.30861
0.0198836,-0.0101034,3.31603
0.105343,0.0013422,3.2524
-0.278865,0.016944,3.27573
-0.171098,0.0687735,3.31308
-0.0696999,0.0451626,3.29668
0.211937,0.0200403,3.25409
-0.104155,0.138299,3.25411
-0.00575226,0.140106,3.30139
0.0871356,0.0852218,3.31847
0.177593,0.123214,3.26031
-0.222111,0.159424,3.29339
0.10439,0.20382,3.2667
-0.137934,0.223786,3.31047
-0.00363548,0.243806,3.26668
-0.171741,-0.202649,3.34484
0.0201719,-0.239289,3.3848
0.116212,-0.19525,3.3587
-0.246265,-0.124562,3.35539
-0.00586109,-0.111218,3.35
0.185401,-0.109865,3.35663
-0.278333,-0.0229822,3.37763
-0.0899808,-0.0422759,3.35419
0.115771,-0.00741469,3.3677
-0.0144933,0.0716822,3.38691
0.200348,0.0667471,3.35214
-0.265409,0.0843802,3.35939
-0.0999909,0.135688,3.36375
0.149855,0.163975,3.35875
-0.0481981,0.245084,3.36664
0.058928,0.227123,3.36195
-0.0870712,-0.241722,3.40071
-0.206996,-0.174617,3.44504
-0.107174,-0.136594,3.40405
-0.0103215,-0.139405,3.45614
0.0856091,-0.104833,3.40903
