x,y,z
0.245387,0.0119687,0.744622
-0.208671,0.128792,0.700356
-0.132903,0.206375,0.741832
-0.0334782,0.242886,0.712336
0.107029,0.220923,0.703276
-0.12409,-0.212699,0.77712
-0.0180019,-0.244419,0.768473
-0.202798,-0.137884,0.779974
-0.00758209,-0.149342,0.828858
0.117989,-0.0927906,0.80576
0.233466,-0.0747932,0.811009
-0.242995,-0.0367975,0.783514
-0.0245467,-0.0470934,0.791741
-0.234842,0.0717005,0.788831
-0.147887,0.00988683,0.833777
0.0264471,0.0429974,0.83408
0.149518,0.0118016,0.7942
-0.130689,0.106221,0.785987
0.102513,0.104905,0.766522
0.215091,0.118267,0.771907
-0.0302367,0.146216,0.770139
0.144047,0.198743,0.803397
-0.0606247,0.238377,0.818847
0.0444938,0.241964,0.789172
-0.0667932,-0.236093,0.867121
0.0417053,-0.242367,0.85976
0.142414,-0.200625,0.852269
-0.161503,-0.185267,0.886987
-0.225794,-0.0973035,0.87809
-0.119325,-0.0961815,0.838113
0.0746922,-0.130473,0.898258
0.207615,-0.130849,0.901943
-0.0543623,-0.00636018,0.888566
0.138572,-0.031612,0.892022
-0.245716,0.00952349,0.882257
0.114843,0.0756176,0.890786
0.241778,0.0454318,0.84831
-0.218071,0.114189,0.884583
-0.0528438,0.111072,0.871477
0.199806,0.14292,0.877806
-0.15372,0.19229,0.848925
0.0470683,0.150109,0.847699
0.0185258,0.244764,0.894659
-0.00705941,-0.246285,0.958292
0.100218,-0.224065,0.949634
-0.063927,-0.141091,0.920768
-0.14803,-0.0426647,0.929919
0.0145607,-0.0605959,0.954225
0.243447,-0.0315235,0.92548
-0.132569,0.0649334,0.930699
0.02204,0.0486792,0.942926
0.234681,0.0740966,0.952786
-0.172415,0.174542,0.961577
0.0402833,0.156472,0.955718
0.122473,0.213311,0.910413
-0.0852591,0.230644,0.925836
-0.113855,-0.217462,0.981032
-0.204049,-0.136012,0.97997
-0.00413441,-0.15248,1.01094
0.159832,-0.18716,1.03261
-0.105618,-0.0995131,1.01118
0.118525,-0.0816647,0.984575
0.223121,-0.103248,1.00651
-0.243231,-0.0333754,0.982012
-0.0618089,0.00307257,0.997802
0.0581598,-0.0102036,1.04117
0.246316,0.000127543,1.02961
-0.137942,0.0662395,1.04182
0.143219,0.0256684,0.984307
-0.233219,0.0761864,0.983719
-0.0644795,0.136119,0.977846
0.0232612,0.0922052,1.04164
0.183036,0.163675,0.98787
-0.106326,0.222431,1.03307
-0.00636466,0.245574,1.00088
0.0981753,0.225449,1.01718
-0.0465808,-0.241582,1.07121
0.0608805,-0.236749,1.05021
-0.197919,-0.145874,1.09287
-0.0907275,-0.148576,1.10687
-0.0242168,-0.0685406,1.07714
0.0798894,-0.125901,1.07406
-0.242124,-0.0453475,1.08955
-0.134682,-0.0318134,1.09064
0.157893,-0.0382403,1.07699
-0.23671,0.0631871,1.09022
-0.0478214,0.0337004,1.10272
0.122159,0.0697482,1.08131
-0.0637435,0.138854,1.08637
0.224954,0.0995384,1.06575
-0.188637,0.158196,1.06828
0.0554459,0.169073,1.11028
0.163001,0.183997,1.09386
-0.0244052,0.243973,1.10959
-0.0806974,-0.232369,1.17552
0.0261653,-0.24473,1.15365
0.12736,-0.209949,1.13348
0.00817486,-0.138259,1.15287
-0.0755341,-0.064547,1.17567
0.122744,-0.087911,1.16495
0.208985,-0.129209,1.11252
-0.136714,0.0484415,1.16458
0.0428374,0.0639926,1.15508
0.244371,0.0178123,1.13644
-0.209022,0.129442,1.1726
0.216346,0.116847,1.17227
-0.125621,0.211429,1.13848
0.0972771,-0.226361,1.23708
-0.17109,-0.175409,1.20044
-0.0443349,-0.142084,1.24542
0.184278,-0.163009,1.2144
-0.230826,-0.0849433,1.18955
0.0635234,-0.124589,1.24678
0.235682,-0.0673977,1.20294
-0.142853,-0.0200629,1.24927
0.0295181,-0.0379448,1.18947
-0.24383,0.0237793,1.18983
-0.0471341,0.0305636,1.22579
0.145062,0.0339012,1.18247
0.242623,0.0385453,1.24399
-0.073076,0.132909,1.194
0.0606639,0.140352,1.22887
-0.152416,0.193198,1.24059
0.148984,0.196033,1.20102
-0.0560058,0.238959,1.2173
0.0499705,0.241462,1.19088
-0.110771,-0.219823,1.28001
-0.00815703,-0.245641,1.25662
0.159139,-0.187584,1.31795
-0.212443,-0.124266,1.28918
0.224002,-0.100827,1.30576
-0.244421,-0.0197855,1.28843
-0.00326368,-0.0516985,1.29315
0.143884,-0.0429371,1.26051
0.0556285,0.0369459,1.26558
0.151556,0.0480428,1.31815
-0.22961,0.0884876,1.27737
-0.120749,0.0881563,1.28223
0.201556,0.139063,1.27901
-0.0276548,0.145524,1.2914
0.123851,0.212552,1.3053
0.0193421,0.244552,1.29545
-0.0646095,-0.236657,1.38306
0.0630095,-0.236579,1.33919
-0.163413,-0.183727,1.36535
-0.00666826,-0.151437,1.34526
-0.111379,-0.0986093,1.31946
0.101394,-0.0983871,1.34491
-0.143939,-0.000439593,1.35732
0.24605,-0.00124711,1.34526
-0.0286121,0.0464981,1.33631
0.0727233,0.121039,1.3356
0.224352,0.101136,1.37953
-0.181577,0.165874,1.33907
-0.0911379,0.228069,1.32532
0.0289937,-0.243762,1.44101
0.130949,-0.208185,1.42084
-0.0560369,-0.14506,1.44249
0.0523312,-0.134852,1.43372
-0.21578,-0.118814,1.43322
0.213414,-0.122199,1.41196
-0.244903,-0.0209353,1.39504
-0.0494097,-0.0451463,1.39106
0.051122,-0.00184925,1.40167
0.158203,-0.0272935,1.40434
0.244597,0.0219626,1.45148
-0.230284,0.0870391,1.39606
-0.113585,0.0996872,1.3908
-0.0130858,0.140686,1.39778
0.12642,0.0761115,1.42089
-0.141561,0.199928,1.43412
0.160542,0.186032,1.40486
-0.0407026,0.242526,1.42685
0.0638824,0.236389,1.3937
-0.0560392,-0.239491,1.50678
0.0950786,-0.226444,1.52537
-0.148425,-0.196264,1.47143
0.182119,-0.166028,1.50711
-0.127079,-0.0655101,1.46418
0.106402,-0.0877391,1.51403
0.234467,-0.0715093,1.50695
-0.242252,-0.0391318,1.50087
-0.00999544,-0.0573488,1.49082
-0.162418,0.0365664,1.46388
-0.0533102,0.0498957,1.46719
0.0450949,0.0347148,1.5118
0.151219,0.0118649,1.50613
-0.205835,0.132899,1.49226
0.0585591,0.137358,1.47893
0.214909,0.118645,1.49436
-0.0519878,0.157276,1.49589
0.142567,0.199393,1.51231
0.0423253,0.242457,1.49906
-0.131826,-0.207205,1.57822
0.011801,-0.246086,1.59188
-0.204891,-0.134788,1.54038
0.0103141,-0.157006,1.53041
-0.0864127,-0.110731,1.55352
0.030638,-0.0706705,1.59094
-0.151917,-0.016413,1.55832
-0.240703,0.0510814,1.55876
-0.044865,0.00997739,1.57034
0.244948,0.0216388,1.56111
-0.118575,0.0889237,1.54985
0.0158658,0.143209,1.57955
0.119792,0.100884,1.56299
-0.135616,0.206335,1.54293
-0.0381204,0.242609,1.5709
-0.194108,-0.15048,1.64868
-0.0333357,-0.157357,1.63631
0.106269,-0.149395,1.60462
-0.120391,-0.0692749,1.64884
0.212994,-0.122882,1.60174
-0.238961,-0.0588674,1.60835
0.140499,-0.0349685,1.60313
0.242865,-0.035265,1.65818
-0.136132,0.0426391,1.64798
0.0538448,0.0304729,1.61999
-0.19996,0.142603,1.60011
-0.0354046,0.0824578,1.6535
0.226252,0.0993079,1.6333
-0.0930256,0.173819,1.6376
0.161736,0.18593,1.61914
0.0665241,0.236249,1.60468
-0.114996,-0.217532,1.68398
-0.00980968,-0.245628,1.69741
0.097062,-0.225291,1.68291
0.191934,-0.153818,1.7054
0.045919,-0.106564,1.69191
-0.208528,-0.0616629,1.71203
-0.0244012,-0.0245143,1.6727
0.142079,-0.0572081,1.70933
-0.243174,0.0325799,1.66455
0.0525573,0.0276043,1.72987
0.144743,0.0466192,1.67558
0.241264,0.0479101,1.728
-0.210891,0.12779,1.70541
-0.107748,0.107408,1.73168
0.0793898,0.132655,1.66782
0.178277,0.168226,1.72534
-0.0151192,0.244723,1.67656
0.0860856,0.230293,1.71716
-0.0748809,-0.233655,1.78335
0.0329188,-0.243491,1.79733
0.134582,-0.205471,1.78424
-0.180157,-0.167175,1.7563
0.0509685,-0.136045,1.79551
-0.0735413,-0.130474,1.73455
-0.108698,-0.00885129,1.74052
-0.0148152,-0.0500798,1.77874
0.238027,-0.0585949,1.76505
-0.24145,0.0470513,1.77045
-0.0320831,0.0582448,1.79192
0.147545,0.0373557,1.78385
0.0913324,0.131888,1.78115
-0.00616963,0.149595,1.73295
-0.113985,0.217248,1.73596
-0.0191361,0.244758,1.78385
-0.140845,-0.200911,1.86246
-0.0487373,-0.143979,1.84027
0.204582,-0.137756,1.83302
-0.137034,-0.0858868,1.81347
0.129729,-0.0631893,1.81614
-0.240942,-0.0513077,1.81338
-0.151495,0.0195601,1.83642
0.0535932,0.0104057,1.83737
0.245276,0.0135361,1.84749
-0.229847,0.088349,1.86646
-0.100841,0.11453,1.8544
0.218635,0.113768,1.81098
-0.183204,0.163735,1.80226
0.00181946,0.150168,1.84143
-0.103806,0.223387,1.84732
0.080092,0.232141,1.82719
-0.0426824,-0.242389,1.88705
0.0644767,-0.236649,1.90135
0.159733,-0.187525,1.91748
-0.212473,-0.12414,1.88544
-0.117335,-0.113242,1.93866
0.0812727,-0.116338,1.89754
0.224351,-0.101043,1.93394
-0.246491,-0.00855033,1.91433
-0.0601035,-0.0421171,1.87834
-0.0208938,0.0561286,1.90238
0.146596,0.0236696,1.89232
0.0842165,0.114989,1.90451
0.222928,0.101765,1.91918
-0.175997,0.171113,1.90992
0.164916,0.182798,1.87351
-0.00716608,0.246274,1.89203
0.0897505,0.228904,1.93695
-0.112939,-0.218209,1.96728
-0.00918855,-0.245336,1.99114
0.102798,-0.224267,2.00221
-0.0129728,-0.147344,1.94266
-0.226125,-0.094949,1.98715
0.0741982,-0.120021,2.00537
-0.142639,-0.00612166,1.94262
-0.0463665,-0.0140675,1.98947
0.0497719,-0.0211109,1.94061
0.148456,-0.0402598,1.98171
0.246235,0.0031685,1.95718
0.0292943,0.0688506,1.99945
0.138595,0.0717249,1.98914
-0.226016,0.0961397,1.97207
-0.111009,0.0978838,1.96141
-0.016465,0.152954,1.94935
0.172916,0.174677,1.98242
-0.0945809,0.227277,1.95493
0.00258,0.24618,2.00061
-0.0730818,-0.206461,2.07209
-0.174382,-0.172084,2.04553
0.188102,-0.158364,2.01973
-0.131614,-0.0694236,2.0373
-0.0279359,-0.108336,2.04284
0.236645,-0.063174,2.0434
-0.245565,0.00533738,2.02913
0.0447321,-0.0262311,2.04939
-0.142102,0.0384551,2.0471
0.23451,0.071943,2.04252
-0.0523972,0.126528,2.05003
-0.169298,0.178038,2.01709
-0.0853367,0.230759,2.06317
0.0996003,0.224655,2.04563
0.0420557,-0.242315,2.08724
0.140955,-0.200332,2.1099
-0.231814,-0.0820063,2.09323
-0.0925822,-0.114217,2.1292
0.114161,-0.0915467,2.10285
0.214096,-0.121629,2.13294
-0.140761,-0.0168541,2.14142
0.0020593,-0.0612625,2.14361
0.245762,-0.0167675,2.14204
-0.245018,0.016794,2.13805
-0.0427306,0.0246393,2.09067
0.055527,0.0344517,2.13814
0.143978,0.0111658,2.078
-0.22183,0.104869,2.07865
-0.113638,0.0896666,2.14349
0.0792788,0.123755,2.07977
-0.163031,0.184596,2.12442
0.180484,0.165998,2.09087
0.0129511,0.245245,2.10908
-0.118059,-0.216923,2.21599
-0.0236927,-0.244556,2.17079
-0.186924,-0.161002,2.1538
0.0482276,-0.159359,2.15697
0.168133,-0.178304,2.21436
-0.226444,-0.0710257,2.20065
0.107074,-0.0868269,2.21435
-0.0345866,0.0367877,2.19751
0.150708,0.00926691,2.18546
-0.218278,0.112315,2.1852
0.115426,0.113198,2.18193
0.228218,0.0906571,2.15302
-0.0108971,0.145753,2.15011
-0.0765619,0.232774,2.17096
0.109209,0.219548,2.15484
-0.0299133,-0.242176,2.2781
0.0750579,-0.23425,2.23099
-0.192338,-0.153029,2.26289
-0.0391639,-0.143557,2.2192
-0.121882,-0.0724403,2.23421
0.232452,-0.0792554,2.23184
0.00394567,-0.0497746,2.25253
-0.244679,0.0256602,2.24622
-0.136484,0.0366901,2.2371
0.0685767,0.0384457,2.25102
0.243076,0.0294782,2.24204
-0.0720273,0.124887,2.24968
0.0355716,0.142739,2.24982
-0.156481,0.190213,2.23176
0.198163,0.145741,2.24306
-0.0684522,0.235338,2.27958
0.0212189,0.245017,2.21749
0.11643,0.216054,2.26378
-0.124075,-0.212451,2.32421
0.0599151,-0.238382,2.33957
0.0472464,-0.1437,2.28645
0.155336,-0.191027,2.3224
-0.236833,-0.0643493,2.30904
-0.0710909,-0.11729,2.32046
0.220842,-0.10694,2.33704
-0.138049,-0.0209895,2.3301
0.154355,-0.0209976,2.28871
0.246068,-0.00340901,2.346
-0.243177,0.0351492,2.35385
-0.0317963,0.0385843,2.30441
-0.214628,0.120244,2.29163
-0.122296,0.088021,2.34008
0.117975,0.118729,2.31672
0.22332,0.102305,2.33948
-0.15017,0.194365,2.33982
-0.0198901,0.147596,2.34401
0.0300039,0.243574,2.3262
-0.0385593,-0.243528,2.38608
-0.19751,-0.146122,2.37076
-0.117109,-0.087039,2.4154
0.0978198,-0.11698,2.37872
-0.220315,-0.050059,2.41617
0.00620523,-0.0573824,2.36809
0.14714,-0.0213932,2.39629
-0.036258,0.0618263,2.40919
0.0618343,0.0363177,2.36019
-0.210793,0.128068,2.39822
0.0654495,0.131917,2.41284
0.124409,0.21266,2.3723
-0.0639561,0.23731,2.38848
-0.131298,-0.207677,2.43197
0.0528212,-0.239375,2.44866
-0.203759,-0.13628,2.47955
-0.0255145,-0.145706,2.43322
0.18659,-0.160002,2.42603
0.0709255,-0.123275,2.48395
0.237046,-0.0634382,2.44195
0.044574,-0.00869436,2.45814
-0.241539,0.0467249,2.46198
-0.13869,0.0268864,2.42852
0.134353,0.0636739,2.46294
0.2397,0.0536225,2.43698
-0.110779,0.136904,2.43778
-0.0136722,0.152288,2.4844
0.122543,0.213473,2.48564
0.19336,0.151962,2.43163
0.0330867,0.243616,2.43528
-0.140071,-0.201694,2.53923
-0.0474532,-0.240348,2.49383
0.0415752,-0.242532,2.55755
0.139653,-0.202146,2.51477
-0.0150952,-0.149916,2.54559
0.214362,-0.120984,2.54917
-0.242426,-0.0432605,2.52341
-0.139204,-0.00908476,2.5304
-0.0477118,-0.0572145,2.49357
0.0386856,-0.0494993,2.55859
0.145132,-0.0445097,2.50245
0.245933,0.00034002,2.53129
-0.0328426,0.0492181,2.51558
-0.201628,0.139723,2.504
-0.104429,0.124564,2.55053
0.0803058,0.125685,2.53464
0.21977,0.109544,2.52863
-0.0924473,0.228093,2.49372
0.00544621,0.245898,2.5405
-0.0585619,-0.237847,2.60217
0.123745,-0.212797,2.62146
-0.212219,-0.126366,2.58729
-0.107895,-0.103369,2.5749
0.131334,-0.0783068,2.6052
-0.0548372,-0.0127866,2.60129
0.241058,-0.0483947,2.62811
-0.237891,0.0597564,2.56906
-0.142856,0.0493954,2.62121
0.034555,0.0513932,2.60051
0.143169,0.0424745,2.56961
0.237348,0.0612455,2.62463
-0.191849,0.154823,2.61011
-0.00785247,0.152036,2.5935
0.161729,0.185175,2.58202
-0.0838901,0.231387,2.60186
0.0295863,-0.243714,2.66685
-0.15048,-0.194025,2.64678
-0.0601512,-0.134716,2.66759
0.045073,-0.138291,2.63604
0.200182,-0.145531,2.65605
-0.21633,-0.116307,2.69534
-0.236147,-0.0292479,2.63167
-0.134002,-0.0497974,2.6676
0.0480712,-0.0327804,2.66642
0.155048,0.00506143,2.67087
-0.235028,0.0707479,2.67746
-0.0378456,0.0531797,2.68503
-0.0974115,0.140482,2.65876
0.0930487,0.131004,2.64579
0.196097,0.148063,2.67786
0.0661036,0.235991,2.63111
-0.0706227,-0.234682,2.70983
0.116213,-0.21637,2.72946
-0.15976,-0.188143,2.75477
0.0196629,-0.138989,2.74265
0.122725,-0.0964234,2.71238
0.233611,-0.0770164,2.73273
-0.244455,-0.0197545,2.73947
-0.0414491,-0.0448023,2.72737
-0.138597,0.0583305,2.72918
0.244909,0.0310154,2.72925
0.118552,0.0812226,2.73971
-0.186434,0.160266,2.71925
-0.0875086,0.147837,2.76553
0.00147788,0.151508,2.70072
0.141602,0.200256,2.75978
-0.0631789,0.237951,2.7092
0.0428783,0.242587,2.73947
-0.0800942,-0.232736,2.81627
0.0214885,-0.244054,2.77686
0.188021,-0.158735,2.78833
-0.220675,-0.107495,2.80401
-0.0844842,-0.122157,2.78615
0.0952002,-0.107112,2.81569
-0.143641,-0.0302045,2.79328
-0.0304177,-0.0412709,2.83638
0.051651,-0.009071,2.77262
0.159061,-0.0131068,2.77799
-0.134865,0.0727399,2.83713
-0.0313479,0.0587368,2.79418
-0.230765,0.0850084,2.7855
0.0455262,0.138348,2.79678
0.214113,0.121279,2.78091
-0.173905,0.173968,2.82719
-0.0389457,0.242569,2.81591
0.0171754,-0.245546,2.88691
0.111615,-0.218394,2.8388
-0.165687,-0.182216,2.86253
-0.00172421,-0.146008,2.8499
0.188039,-0.158362,2.89796
-0.0951305,-0.10689,2.89409
0.234343,-0.0757731,2.84248
-0.245713,-0.00514461,2.84669
-0.151137,-0.0137298,2.90165
0.142628,-0.0333171,2.88171
-0.0556011,0.0407872,2.90523
0.0490043,0.0239409,2.87764
0.142704,0.0713039,2.8456
0.243936,0.032794,2.83795
-0.227437,0.0922474,2.89446
-0.0419312,0.143012,2.862
0.0700002,0.129812,2.90064
0.170171,0.176493,2.86347
-0.106905,0.221329,2.90043
0.0779894,0.232717,2.84317
-0.0869901,-0.230058,2.92273
0.112264,-0.21923,2.94809
-0.169991,-0.177516,2.97106
-0.0251386,-0.151555,2.96441
-0.223127,-0.101337,2.91291
0.0758794,-0.120543,2.92052
0.234004,-0.0749431,2.95258
-0.246117,-0.0032441,2.9554
-0.0033826,-0.048267,2.94204
0.135057,0.0507302,2.95105
0.243282,0.0341862,2.94759
-0.126201,0.118972,2.93603
0.204083,0.135985,2.95913
-0.0158958,0.147955,2.96418
-0.000315505,0.246084,2.91862
0.113738,0.218218,2.94682
-0.0850383,-0.230945,3.03042
0.0182682,-0.245302,2.99565
0.18413,-0.162482,3.00792
-0.223141,-0.0963264,3.02302
-0.109722,-0.0920382,3.00067
0.0606716,-0.126413,3.02712
0.131622,-0.0540934,2.9857
-0.15108,0.00880243,3.00786
0.0164975,0.047247,2.98827
-0.226839,0.0936144,3.00362
-0.0779924,0.0863867,3.02908
0.0852842,0.129981,3.0077
-0.164481,0.182603,3.0167
-0.069389,0.235289,3.00279
0.0385467,0.243136,3.02133
0.00950488,-0.245464,3.1029
0.10627,-0.221273,3.05779
-0.168878,-0.179608,3.07888
-0.0368798,-0.14382,3.07274
-0.121832,-0.0877689,3.10863
0.129167,-0.0723721,3.09108
0.232555,-0.081768,3.06252
-0.245925,0.00357728,3.06323
-0.0291401,-0.0369564,3.04836
0.0100323,0.0516638,3.0972
0.104063,0.0270681,3.05094
0.243858,0.0269777,3.05719
-0.205986,0.131199,3.10453
0.207929,0.129899,3.06831
-0.00217628,0.154703,3.06959
0.131106,0.208437,3.06857
-0.10943,0.220064,3.10337
-0.0918082,-0.227579,3.13914
0.106966,-0.22212,3.17799
-0.0497976,-0.13471,3.18139
0.0524149,-0.141544,3.13399
0.182065,-0.164654,3.11802
-0.226904,-0.0951495,3.13328
-0.245904,0.00420661,3.17128
-0.0585303,-0.0114554,3.1509
0.0484214,-0.0351038,3.15342
0.243142,-0.032189,3.15865
-0.153458,0.0318445,3.11433
0.144356,0.0180998,3.15006
-0.0830832,0.117771,3.1326
0.0975819,0.115331,3.11408
0.234137,0.0766308,3.16082
0.00883978,0.15618,3.17811
0.177772,0.169985,3.16557
-0.00539641,0.247838,3.12104
0.0878378,0.229945,3.17259
-0.0975201,-0.226506,3.24703
0.00284957,-0.245835,3.2101
-0.17388,-0.172952,3.18936
0.0413478,-0.138712,3.24303
0.13079,-0.094473,3.19644
0.22966,-0.0878099,3.25103
-0.145968,-0.0450916,3.2048
-0.023834,-0.0506341,3.24754
-0.122444,0.060125,3.2142
0.0119627,0.0520148,3.2052
-0.222588,0.103995,3.2093
0.0998428,0.113736,3.22071
-0.155929,0.189939,3.19695
-0.0591568,0.238909,3.21488
0.0815347,-0.23244,3.28313
-0.0171702,-0.200382,3.31271
0.170875,-0.178525,3.25489
-0.231558,-0.0855881,3.25617
-0.104893,-0.122208,3.27572
0.12246,-0.0964526,3.30424
-0.155507,-0.0337494,3.3124
0.0538276,-0.0120675,3.31871
0.13996,-0.00194313,3.25504
-0.244149,0.0214341,3.2777
-0.134854,0.0717968,3.31906
-0.0345193,0.0449759,3.29991
0.245777,0.0191958,3.25673
-0.0627536,0.139833,3.25854
0.032663,0.144584,3.31223
0.123402,0.0836898,3.31965
0.212947,0.123212,3.25823
-0.18879,0.159354,3.29645
0.138927,0.203233,3.26638
-0.104486,0.223398,3.31301
0.0367136,0.243574,3.26809
-0.138389,-0.202582,3.34511
0.0526988,-0.239637,3.38762
0.149218,-0.19578,3.36058
-0.212513,-0.123906,3.35755
0.0267158,-0.111992,3.35402
0.217886,-0.111032,3.35739
-0.244639,-0.0219234,3.37807
-0.0565627,-0.0418821,3.35761
0.149693,-0.00794939,3.3702
0.236436,0.0648792,3.35543
-0.231062,0.0857924,3.36361
-0.0623979,0.13791,3.36844
0.185511,0.161844,3.36117
-0.0129911,0.245307,3.36598
0.0941716,0.226171,3.3623
-0.055252,-0.241071,3.40461
-0.171527,-0.175761,3.44614
-0.0749319,-0.135934,3.40774
0.118888,-0.105239,3.41137
-0.148741,-0.0569365,3.41724
0.0444013,-0.0297869,3.42497
0.24547,-0.0248066,3.4185
-0.115538,0.0488197,3.42061
