x,y,z
0.0587084,0.0251418,0.476854
0.232997,0.0606059,0.443302
-0.167007,0.149275,0.47322
-0.0604119,0.201303,0.441009
0.0505462,0.211713,0.449163
0.159556,0.147017,0.441235
-0.149179,-0.210619,0.526557
-0.0407449,-0.257078,0.528201
0.0704375,-0.251204,0.529439
0.00522595,-0.162378,0.49585
0.166785,-0.195983,0.535134
-0.218501,-0.125359,0.528793
-0.129943,-0.0669973,0.552393
0.0341982,-0.0667063,0.54035
0.228815,-0.104441,0.53203
-0.244077,0.00225734,0.52022
0.154533,-0.0283266,0.502629
-0.142,0.0408429,0.505771
0.241315,0.0262404,0.547599
-0.0168271,0.103094,0.495611
0.144809,0.0792146,0.526019
-0.0112979,0.201761,0.544995
0.108744,0.188585,0.539496
-0.0952927,-0.241791,0.626452
0.0167036,-0.260623,0.627485
-0.168867,-0.158136,0.624621
-0.0617309,-0.146378,0.58276
0.0459225,-0.159824,0.596358
0.128145,-0.0872275,0.593614
-0.220444,-0.0514809,0.614239
0.242783,-0.0507283,0.625903
-0.138737,0.0267879,0.61572
-0.0402319,0.0137645,0.568103
0.0818976,0.0130541,0.598556
-0.21509,0.100635,0.562807
-0.100808,0.126724,0.562354
0.0196181,0.103845,0.598858
0.167202,0.14724,0.622818
0.123389,-0.228488,0.630702
0.0967816,-0.135878,0.689796
0.203498,-0.152221,0.640061
-0.100203,-0.0798242,0.660511
0.00976515,-0.070515,0.647879
-0.229317,0.0513242,0.676631
-0.0132771,0.0308794,0.6776
0.200273,0.0466959,0.651002
-0.165465,0.145381,0.651065
-0.0465149,0.18096,0.646032
0.0686211,0.190128,0.646685
-0.0424857,-0.258205,0.721445
0.0845896,-0.245547,0.73222
-0.154893,-0.191548,0.733461
-0.0305084,-0.149363,0.713395
0.17837,-0.184367,0.743975
-0.218476,-0.0926801,0.717098
0.209366,-0.0798768,0.725693
-0.00758205,-0.0518573,0.756068
0.091469,-0.0273638,0.707886
-0.114692,0.0162801,0.723296
0.238519,0.0233381,0.752464
-0.187849,0.117635,0.755315
-0.0531734,0.115204,0.733767
0.0722044,0.0898551,0.717395
0.177868,0.117028,0.732817
0.0395843,0.189075,0.752899
0.0189648,-0.259946,0.818685
0.125273,-0.223888,0.835063
-0.0693507,-0.195139,0.807021
0.0499559,-0.155976,0.787034
-0.233137,-0.0863704,0.828107
-0.117556,-0.0869485,0.770282
0.129737,-0.0816723,0.801747
-0.237981,0.0203873,0.785704
-0.0659254,0.0374881,0.82386
0.126316,0.026737,0.798581
0.0300376,0.0966019,0.818885
-0.096835,0.174739,0.813907
0.1227,0.159273,0.818345
-0.156933,-0.171803,0.869099
0.0753734,-0.147122,0.89641
0.211745,-0.136933,0.849646
-0.123523,-0.0681404,0.883431
-0.0213129,-0.107227,0.855685
0.0382839,-0.0160694,0.851689
0.213077,-0.0258324,0.848398
0.104273,0.0619985,0.902997
-0.185531,0.0883606,0.861973
0.216374,0.0836361,0.847139
0.00359717,0.201123,0.856051
-0.0532613,-0.246507,0.908856
0.0605577,-0.251983,0.925103
-0.01551,-0.152468,0.957065
0.171671,-0.1859,0.941492
-0.221155,-0.120925,0.941834
0.230028,-0.0890421,0.947517
-0.215605,-0.014315,0.911742
-0.000987511,-0.0439902,0.950395
0.124895,-0.0437167,0.915258
-0.112967,0.0373405,0.943459
0.221618,0.0265368,0.95765
-0.197487,0.11871,0.969782
-0.00787998,0.101578,0.92195
0.174717,0.131967,0.95712
-0.10424,0.172798,0.928602
0.0809623,0.18985,0.935088
-0.122519,-0.224797,1.01806
-0.00356564,-0.241434,1.01895
0.105197,-0.119412,1.0035
-0.139354,-0.0602247,0.994009
0.10799,-0.0134373,1.01964
-0.0394864,0.0911785,1.032
0.0755953,0.095844,1.01112
-0.0165452,0.198095,1.0028
0.127531,-0.217883,1.05117
-0.213404,-0.136038,1.09514
0.0400956,-0.159059,1.08241
0.20699,-0.138781,1.04389
-0.0637693,-0.116082,1.06046
0.129204,-0.0804209,1.10764
-0.243287,-0.0270656,1.10011
-0.121054,-0.0142279,1.09148
0.0157523,-0.0202599,1.07789
0.215304,-0.0175847,1.06303
0.177826,0.113509,1.07395
-0.136731,0.174791,1.06049
0.0716726,0.195476,1.07
-0.0948486,-0.244858,1.12498
0.103559,-0.200632,1.15847
0.233163,-0.0883568,1.14842
-0.183435,0.0716185,1.12727
0.174659,0.0272926,1.15494
0.036875,-0.0673641,1.18713
-0.0643717,0.0104973,1.20751
-0.0136145,0.135214,1.1914
0.149367,0.139185,1.18091
-0.0891486,-0.160139,1.26971
0.182927,-0.0883408,1.25259
0.117905,0.0404779,1.27663
-0.128272,0.10319,1.25878
0.0113441,0.0792825,1.30236
0.0929083,-0.143438,1.33192
-0.16239,-0.101772,1.32981
0.070051,0.175897,1.44506
-0.0655718,0.0688196,1.49067
0.163513,0.115717,1.55069
-0.0248284,0.0457692,1.71383
0.0384167,-0.183341,2.05455
-0.0487374,0.190233,2.11421
0.0877726,-0.196157,2.73674
-0.227459,-0.0455483,2.79565
0.227545,0.0655412,2.86661
-0.0285185,0.0903349,2.93446
-0.134364,0.0271887,3.0402
0.0166829,0.112335,3.03746
0.0256942,-0.136883,3.16983
-0.150818,-0.129597,3.17391
-0.0640186,0.0225078,3.1568
0.0296308,0.117315,3.31093
-0.0378585,0.00276838,3.39014
-0.0407908,-0.0104799,3.50886
0.154668,0.0607506,3.5803
-0.162467,0.127279,3.58899
0.0911626,-0.0507971,3.65006
-0.0688107,0.161066,3.64548
-0.234085,-0.0596095,3.68626
0.0175426,-0.0267132,3.81115
-0.0932984,-0.137011,3.93158
0.0645058,-0.100947,3.90593
-0.200314,-0.0148695,3.9658
-0.109689,0.187593,3.99446
0.200323,-0.0804902,4.05611
-0.0464956,-0.246718,4.09506
0.108158,0.0264526,4.21404
-0.0185487,-0.177901,4.2697
-0.136634,0.136052,4.27198
-0.183291,0.0164293,4.29472
-0.0249745,0.210888,4.35555
-0.171038,-0.151017,4.37724
-0.0323183,-0.104331,4.39419
-0.105822,0.119672,4.38039
0.0278602,0.0845908,4.42152
-0.0398546,0.0333834,4.52302
0.150118,0.0416601,4.49859
-0.0369355,0.143746,4.56653
-0.0467043,0.0977844,4.67411
0.103188,-0.164545,4.71701
0.0361525,0.129718,4.75555
-0.0843572,0.111102,4.79129
-0.00520202,-0.133045,4.8508
0.113003,0.113869,4.85528
0.173373,-0.00508053,4.94831
-0.0513829,0.181954,4.91378
-0.127454,-0.0780391,5.02531
0.215665,-0.0992881,5.008
0.0510167,0.0617024,4.99882
-0.0350534,0.0762605,5.06879
0.0286472,0.20962,5.07036
0.220486,-0.0913701,5.14509
0.100952,0.116993,5.12501
0.0318456,-0.0113974,5.21673
0.141322,0.0432422,5.22455
-0.0992351,-0.169529,5.30335
-0.149193,0.141294,5.27444
-0.0220214,0.0808174,5.31795
-0.0320919,-0.0214159,5.45509
0.0672243,0.172155,5.40964
-0.0888021,-0.231989,5.52575
-0.236721,-0.0236427,5.46368
0.0515508,0.0822012,5.50943
-0.173065,0.152181,5.48444
0.0247954,-0.0431565,5.57447
-0.0649022,0.212693,5.56559
0.12104,-0.0585937,5.71751
0.149764,0.0633175,5.67734
-0.162244,-0.00382509,5.73823
0.0648505,0.0645515,5.76586
-0.0999556,0.0801248,5.79435
0.105395,-0.159304,5.82182
0.215989,0.0354077,5.86783
0.0518405,-0.239831,5.93634
-0.01177,-0.0951723,5.89456
-0.00878395,0.0750837,5.88091
-0.119701,-0.177999,5.95193
0.116811,-0.0214056,5.97813
-0.170567,0.108313,5.97791
-0.0374344,0.146071,5.98907
0.000715925,-0.0809405,6.05732
-0.238689,-0.0432072,6.02662
-0.0108822,0.0275742,6.01483
0.137529,0.155455,6.07638
-0.148443,-0.203782,6.1289
-0.1454,0.0667503,6.21727
0.0767345,0.0404191,6.20859
0.214563,0.0502766,6.25913
-0.0200141,0.168716,6.24282
0.164917,0.149777,6.26637
-0.102039,-0.223639,6.34362
0.186719,-0.0971599,6.3317
0.121889,0.00309383,6.41389
-0.0132386,0.0254295,6.36981
0.0187417,-0.102853,6.44636
-0.132952,0.165587,6.44787
-0.149531,-0.138719,6.54464
0.204019,-0.122061,6.50309
-0.233289,-0.000223199,6.52565
0.100733,-0.0129969,6.52726
-0.0108388,0.0629526,6.526
0.0824726,-0.0366483,6.69049
0.206066,-0.00814322,6.67759
-0.0133169,-0.00974618,6.74498
0.0954968,0.0636431,6.71686
-0.185306,-0.125605,6.80508
0.168908,-0.0718416,6.79595
-0.0102469,0.0602013,6.83974
-0.117959,-0.181158,6.87613
0.122602,-0.00301749,6.90898
-0.111502,0.133195,6.88227
0.0484938,0.103774,6.97124
0.120288,-0.113419,6.98642
-0.0554804,-0.00280027,7.0467
0.231255,0.0574202,7.00685
-0.0523872,0.107945,7.02777
0.157245,0.163711,7.02775
-0.24393,-0.0479748,7.19882
0.0097282,0.149078,7.21173
-0.142954,-0.124789,7.29547
-0.0357409,0.0243364,7.25982
-0.109506,-0.227767,7.36256
0.146071,-0.201176,7.4488
-0.0214681,0.106412,7.4025
-0.168937,-0.120572,7.5271
0.104855,-0.110224,7.50327
0.16246,0.0680982,7.50342
0.192746,-0.0592386,7.54358
-0.0300294,0.12357,7.55774
-0.196813,-0.0360862,7.69655
-0.0182059,0.171285,7.72883
0.170501,-0.14014,7.75296
-0.0784563,-0.101355,7.79585
-0.0426483,-0.237144,7.92282
0.175141,-0.0913294,7.90016
0.102455,0.0384545,7.94059
-0.0265117,0.144189,7.88253
-0.193477,-0.116832,8.00251
0.0154804,-0.12448,8.00173
-0.0653115,-0.0421482,7.97393
-0.179858,0.0226956,7.99696
-0.0191797,0.177897,8.02767
-0.143136,-0.217694,8.16604
-0.0178038,0.00953137,8.18986
-0.134951,0.0826649,8.1808
0.124951,-0.181555,8.24639
-0.0982682,0.148397,8.27195
-0.200338,0.0957013,8.34681
0.107581,0.147726,8.30476
-0.00298502,-0.241947,8.36435
0.0773222,0.0524309,8.4026
0.188459,0.114189,8.37963
0.0192961,-0.25388,8.47585
-0.107741,-0.0811451,8.4574
-0.0064744,-0.00758641,8.51082
0.242924,-0.016506,8.54235
-0.0350547,0.147099,8.54806
0.0377888,-0.0977135,8.63098
-0.234449,0.0139174,8.61097
0.0394382,0.0402532,8.63136
-0.146025,0.124536,8.62465
0.176308,0.141609,8.58373
0.200943,-0.10762,8.63814
0.120707,-0.213738,8.74407
-0.0726575,0.188553,8.7404
0.074676,0.149844,8.71808
-0.0427157,-0.00576533,8.80695
0.148341,-0.0192367,8.81145
0.210406,-0.0810721,8.95927
-0.245516,-0.0281775,8.96836
-0.176693,0.0644189,8.95311
-0.0840945,-0.240376,9.048
-0.165157,-0.171675,9.05025
0.162561,-0.191922,9.0485
0.0195828,0.0475471,9.0072
0.0127787,-0.0524515,9.09084
-0.115818,0.0719782,9.05917
0.206366,0.0135226,9.06298
0.109232,-0.0743825,9.15472
-0.171291,-0.186302,9.19106
0.0549895,-0.123181,9.25341
-0.0874518,0.19141,9.20113
-0.10639,-0.0776908,9.27182
-0.12265,0.0782192,9.26216
-0.153774,-0.205753,9.36787
0.203466,-0.134995,9.3354
0.0353097,-0.226643,9.41511
0.0434096,0.144496,9.4418
0.164425,0.155696,9.41589
-0.129283,-0.195141,9.52667
-0.226804,-0.0726073,9.49262
-0.0898283,-0.0708393,9.51842
0.0196204,-0.0390361,9.52287
-0.21684,0.0659264,9.52513
-0.0206816,-0.192782,9.60481
-0.174846,-0.079818,9.64603
-0.0151942,0.0559347,9.64155
0.0909056,0.0481739,9.62026
-0.189793,0.0918801,9.6717
-0.0508591,0.116741,9.77344
0.0782963,0.169476,9.77516
0.0328869,-0.258899,9.8716
0.0288825,-0.0771059,9.81718
-0.174449,-0.0351417,9.85831
0.12954,-0.00801721,9.86605
-0.0322104,-0.0593272,9.90446
-0.149567,0.0896756,9.92951
0.00639806,0.0778137,9.93917
-0.0351049,-0.198298,9.95199
-0.0816964,-0.0901313,10.0155
0.0675443,-0.00599754,9.98903
-0.0182418,0.18495,10.0111
-0.0629989,-0.241844,10.053
0.241585,-4.54047e-05,10.0314
0.0548178,0.0727191,10.0744
-0.172983,-0.10822,10.1201
0.00167455,-0.0580383,10.1395
0.111739,-0.0267611,10.1505
-0.0104335,0.110047,10.1947
0.100775,0.149015,10.2149
0.0636296,-0.224064,10.2759
-0.103286,-0.0125307,10.2272
0.0746157,0.0325029,10.2522
-0.16839,-0.0239512,10.3275
0.00876335,-0.0417782,10.3041
-0.115575,0.0904262,10.3476
-0.00227796,0.0773178,10.3277
-0.214831,-0.142489,10.3664
-0.252912,-0.0458282,10.4071
-0.0889181,-0.014562,10.423
0.0588585,0.201983,10.3651
-0.156517,-0.213126,10.4382
-0.0663861,-0.132115,10.4533
0.176654,-0.00807004,10.487
0.0271366,0.0282138,10.4724
-0.0733578,0.185092,10.4554
0.0905409,-0.275687,10.5481
0.0403387,-0.134601,10.5434
-0.129327,0.0964827,10.5691
0.0903231,0.115488,10.5053
-0.0513367,-0.242797,10.6023
-0.186764,-0.187769,10.6093
0.259318,-0.0948417,10.6379
-0.227981,0.0645173,10.6029
0.00205776,0.0569775,10.6047
-0.0436788,0.17984,10.622
0.0262464,-0.0976486,10.648
-0.226763,-0.00786452,10.6839
-0.0952522,-0.29564,10.7198
-0.0160257,-0.0953468,10.7546
0.308843,-0.0738051,10.7769
-0.0962116,0.053901,10.7311
-0.0924911,0.240183,10.7572
-0.0356646,-0.319013,10.8039
0.147746,-0.269968,10.7785
0.125354,-0.0690266,10.789
-0.290752,0.104005,10.8326
-0.0471962,0.127145,10.8033
0.174671,0.174113,10.798
-0.0613833,-0.008552,10.8588
-0.235335,0.222035,10.9111
-0.331621,-0.138242,10.9458
-0.30551,0.0299482,10.9408
-0.161598,0.0326522,10.9578
0.260035,0.0916504,10.9748
0.18047,0.322766,10.9931
0.0928031,0.285539,11.0974
-0.207355,-0.150728,11.1354
0.0238612,-0.163136,11.1565
0.292039,-0.00906195,11.1244
-0.424699,0.0522158,11.1834
-0.0495317,0.149131,11.1231
0.170944,0.215349,11.1684
-0.242684,-0.215714,11.2425
-0.0545682,0.0166458,11.2053
0.295115,0.136296,11.2255
0.160284,-0.0243946,11.3242
0.286036,0.0191822,11.2974
0.379217,0.171545,11.3064
-0.1209,-0.409466,11.3872
0.490718,-0.15096,11.3709
0.471888,-0.014564,11.3361
0.116831,-0.308748,11.4355
-0.326103,-0.25719,11.4259
-0.30611,0.000836508,11.4205
0.298374,0.0911591,11.4139
0.390741,0.174481,11.4353
0.0651129,0.323196,11.4463
0.176437,-0.377095,11.5021
-0.159856,0.544857,11.531
0.196154,0.549802,11.5004
0.477341,-0.338226,11.5782
0.25096,-0.6336,11.6383
0.59989,-0.155852,11.634
-0.555534,-0.0768604,11.6296
0.408785,0.101163,11.6342
-0.19901,0.19133,11.6501
0.414201,0.285306,11.6299
0.395044,-0.278433,11.7398
0.671251,-0.0129323,11.6871
-0.465848,0.045988,11.738
-0.260692,0.124141,11.7254
-0.0434428,0.10228,11.6954
-0.417043,0.173244,11.6897
-0.315181,0.270154,11.694
0.351045,-0.625437,11.7631
0.46429,-0.370973,11.799
0.479797,0.182636,11.7995
-0.0643763,0.651661,11.8051
-0.315575,-0.679717,11.8285
-0.543864,-0.383169,11.8591
0.595183,-0.154946,11.8204
-0.210198,0.00841935,11.8184
0.165215,0.00867484,11.8213
0.756388,0.0204498,11.8711
0.25684,0.300277,11.8196
0.419811,-0.711037,11.9467
-0.303835,-0.483996,11.9428
0.57981,-0.366779,11.9216
-0.604711,0.0555648,11.9066
-0.187891,0.0595279,11.9386
0.78299,0.122049,11.9022
-0.216627,0.366623,11.9325
-0.414721,-0.81286,11.9658
-0.460357,-0.438543,11.9617
0.0014979,-0.198111,12.0118
-0.282298,-0.101098,12.0038
0.717775,-0.121098,11.9996
-0.0164796,0.313286,12.0051
-0.216233,-0.363662,12.0355
0.179261,-0.400478,12.0312
0.568642,0.163791,12.0219
-0.396668,0.256211,12.065
0.639777,0.409195,12.0563
0.101621,0.502415,12.0574
-0.230584,-0.948249,12.1037
-0.262808,-0.193005,12.1073
0.0591286,0.259237,12.1478
0.285613,0.214742,12.1168
0.379568,0.602779,12.1127
0.551756,0.672483,12.1354
-0.445796,0.785507,12.1446
-0.589965,-0.958017,12.2127
0.610783,-0.693869,12.1781
-0.115746,-0.575221,12.1982
-0.0539969,0.242976,12.1652
-0.11162,0.059752,12.2605
0.63867,0.00753854,12.245
-0.434261,0.32919,12.2281
0.841273,0.345418,12.2606
-0.0865724,0.560945,12.2383
0.149265,0.786987,12.2503
0.252038,-1.16737,12.3514
0.782647,0.0712453,12.3469
0.95767,0.120553,12.3311
-0.68291,0.32967,12.3274
0.58726,0.447819,12.3245
-0.247883,0.816263,12.299
0.631964,1.00544,12.3185
0.557867,0.834461,12.3886
-0.25072,-0.784193,12.4778
-0.603406,-0.444807,12.4738
0.841128,-0.588579,12.5628
-1.32661,-0.492978,12.5133
0.26897,-0.0638387,12.5072
-0.09159,-0.0416786,12.5426
1.04984,0.194191,12.5034
-0.392541,0.255108,12.5683
0.136319,-0.71649,12.6093
-1.38781,-0.65707,12.5775
1.17471,0.52992,12.576
0.03843,0.612837,12.5913
-1.13489,-1.10697,12.6913
0.6815,-1.01489,12.6765
0.161284,-0.646038,12.6919
-0.547611,0.987425,12.6767
-0.191532,1.07624,12.7023
-0.329929,1.32284,12.6605
0.264198,-0.781608,12.7118
-0.488524,-0.483144,12.7263
-1.17399,-0.0296658,12.756
1.15665,1.05708,12.733
-0.12885,1.24005,12.7434
0.473786,-1.81428,12.8129
-0.955897,-1.38101,12.8444
-0.0639241,-1.42816,12.8036
0.602561,-0.640051,12.7989
-0.12274,-0.106598,12.8209
-0.86905,0.702199,12.8147
-0.76995,-0.785282,12.914
-0.211456,-0.783007,12.8589
-0.56067,-0.38676,12.872
-0.985906,-0.218339,12.8997
-1.72902,-0.17684,12.8652
-1.26153,0.225965,12.8863
-1.37041,0.456502,12.9147
0.779054,0.443734,12.8898
1.93628,0.499424,12.8882
-1.04158,1.25688,12.8965
-0.146379,1.44471,12.8633
0.897704,-1.537,12.9546
-1.84553,-1.06412,12.9857
-1.74716,-0.585214,12.9206
0.606778,-0.111182,12.9409
-0.355743,0.200441,12.9707
1.70717,0.364992,12.9548
-1.07782,0.439313,12.969
0.319832,0.532361,12.9614
0.226258,0.917853,12.9464
-0.610601,1.23676,12.9215
0.599743,1.70443,12.9796
0.327556,2.04857,12.9559
0.17595,-2.39114,13.0374
0.387946,-1.04639,12.9884
1.37632,0.181733,13.0391
-1.85137,0.772848,12.999
0.29464,1.61991,13.0212
0.747558,1.65814,12.9964
-0.452884,-1.36042,13.1022
0.921604,-1.37208,13.0676
0.281977,-1.28342,13.0979
1.75458,-1.01517,13.1088
0.504166,0.180976,13.0755
-1.57297,1.26009,13.097
1.24418,1.26199,13.1121
-0.160973,2.23245,13.1106
0.789588,-2.22161,13.1281
-1.7619,-1.42833,13.193
-1.04968,-0.720534,13.1706
0.313447,0.872422,13.1458
-1.88793,0.970705,13.1378
1.33203,-2.3646,13.2119
-0.033274,-1.07904,13.2599
-1.12767,-0.564703,13.2193
0.28703,-0.467317,13.1995
1.29888,-0.028192,13.2473
-0.0945943,0.195058,13.2067
2.11868,0.37016,13.2005
-2.58857,0.479471,13.25
-2.60354,0.96309,13.2416
0.952156,1.87488,13.2624
1.93187,-2.02613,13.312
1.30583,-1.96603,13.3025
-0.870968,0.944673,13.3214
1.28742,0.991019,13.2705
1.08971,1.56312,13.3054
-0.00978271,1.66733,13.2833
0.192778,1.94457,13.2757
-0.716795,2.17048,13.2662
0.254722,2.81519,13.3193
-0.228975,-1.97164,13.3614
1.17228,-1.31951,13.3641
2.58127,-1.21392,13.3667
2.76837,-0.542369,13.3522
-2.52497,-0.00192847,13.3997
2.04086,0.762398,13.3596
0.982828,1.43694,13.3347
1.80093,-2.70836,13.438
2.05102,1.14573,13.434
0.0165381,2.57494,13.4663
0.569398,-2.27075,13.513
1.85833,-1.49637,13.5314
2.69083,-0.795987,13.5067
0.83826,-0.270669,13.5142
-1.5311,-0.143626,13.4987
2.70395,1.03837,13.4971
-1.102,1.76628,13.5219
-0.857353,2.3431,13.4888
-1.23553,2.44029,13.5305
0.641355,2.87783,13.4755
0.453404,-2.21118,13.598
3.27646,-1.24187,13.5454
-0.567179,-0.447154,13.5426
0.594729,-0.434213,13.5676
-2.11345,-0.401056,13.5638
-2.0393,-0.280134,13.5882
2.11332,-0.26988,13.5685
0.0321427,-0.0749653,13.5518
0.368942,-0.0594059,13.6072
2.32966,0.572943,13.5908
-1.69313,1.17478,13.5498
-1.32116,1.25816,13.5578
-1.1825,1.92291,13.5461
2.12385,-2.2734,13.6422
0.845577,-0.375839,13.6423
-2.08303,0.0931179,13.6287
-2.84425,1.45181,13.6674
-0.0259912,1.71758,13.6703
0.193063,1.9081,13.6474
-0.543671,-2.46899,13.6903
-1.61629,-2.04993,13.7296
0.367951,-1.73125,13.7201
3.08366,-1.05221,13.6773
-0.351868,-0.813843,13.7425
-2.95965,0.760081,13.7207
-0.435792,2.17272,13.7316
-0.137583,3.83873,13.7183
0.0249142,-3.57576,13.7965
2.4671,-2.86612,13.8093
2.81411,-2.81507,13.8008
-2.90762,-0.913169,13.7554
2.72678,-0.0871215,13.7659
-1.00111,-3.10477,13.8163
-0.304672,-2.27015,13.8358
1.16896,-1.95022,13.846
1.35044,-0.0445146,13.8557
-0.744063,0.941141,13.8575
2.22972,2.68524,13.8213
0.258363,2.89776,13.8829
-0.302694,-3.20164,13.8962
-0.113837,-2.40821,13.8859
-3.13453,-1.93131,13.9529
-3.02493,-1.13778,13.909
-0.186802,-0.607051,13.8886
2.14177,-0.332344,13.8864
1.29845,0.0921627,13.923
0.922318,0.357001,13.9361
0.624984,3.43091,13.8956
1.95015,-2.0196,13.9631
2.94269,-1.24633,13.9699
1.22611,-0.700938,13.9891
-2.11663,0.796755,13.9596
2.60311,-2.73714,14.0708
2.06488,0.807847,14.0248
3.91594,1.53432,14.0331
-2.2327,2.25714,14.0717
0.784501,3.08352,14.0841
-3.55547,-1.49739,14.1214
0.656447,-0.744795,14.1267
-3.60246,0.306522,14.0985
3.29133,0.420991,14.106
-2.32815,0.561637,14.1011
0.239342,1.1142,14.1253
2.30541,-3.79971,14.2012
-0.524979,-1.73718,14.2023
1.32788,0.448758,14.1736
-2.45116,0.711744,14.2146
-1.81483,2.69657,14.2099
-0.622207,2.93175,14.1936
-1.89022,-3.69256,14.2543
-3.66168,0.107441,14.2552
4.18957,0.238044,14.2453
-0.15042,0.326826,14.2953
0.947927,1.43044,14.2873
-1.90019,2.12862,14.2385
2.23274,2.47125,14.2925
-3.49379,2.60558,14.2504
-0.868545,-4.74937,14.3154
-0.124562,-0.488395,14.3354
-1.15062,-0.771202,14.4167
-4.44214,-0.248406,14.4186
4.08993,2.18959,14.4256
-0.0374627,-4.6943,14.4653
-0.551764,-1.4668,14.4699
-0.260888,0.917523,14.4668
-0.523385,1.79494,14.4846
-1.22807,-2.05774,14.555
0.247074,-0.815482,14.5147
-1.34861,-0.639498,14.5448
-0.31075,0.734787,14.5231
3.43827,2.34046,14.5448
1.62806,1.09806,14.6399
-0.271276,1.57276,14.5793
-3.65884,2.3108,14.577
0.478641,4.4857,14.5881
-3.2993,-3.1682,14.6811
-0.994944,-1.17577,14.7038
0.753597,-0.717988,14.7122
-0.799136,-0.0658066,14.6483
-0.445254,-0.0778077,14.6926
0.840691,0.452955,14.6713
-0.764806,0.689864,14.6903
-0.847258,1.6496,14.6701
-2.98153,3.96005,14.6453
-1.42294,4.0355,14.6491
-3.73825,-3.58492,14.7336
1.12613,-0.651987,14.7413
-0.628856,-0.3305,14.7254
-3.51527,0.212149,14.764
-1.22423,0.572231,14.7632
-0.0754731,2.2608,14.7493
-4.3398,2.95596,14.7686
-3.07484,4.21008,14.7414
-0.53934,-3.16021,14.8402
-0.378355,-2.31489,14.7973
0.486475,-0.822721,14.8441
2.24169,-0.343359,14.7934
-3.39592,-0.198195,14.8467
-1.13049,-0.132985,14.8457
1.64496,0.671131,14.8123
1.35788,1.1046,14.8231
-0.214422,1.66138,14.8465
-0.733703,4.68633,14.7998
