x,y,z
-0.0650033,0.0248932,0.299892
0.0368961,0.0465625,0.335623
0.242515,0.0380329,0.338361
-0.153842,0.121055,0.332019
-0.0348099,0.131596,0.294652
0.200694,0.140722,0.338634
-0.106399,0.220512,0.332983
0.00987354,0.244918,0.338818
0.119198,0.21471,0.33701
-0.127367,-0.209943,0.391875
-0.0228678,-0.244379,0.384892
0.119709,-0.212819,0.418879
0.198598,-0.13553,0.419795
-0.211768,-0.124749,0.404156
0.0758238,-0.130325,0.354686
-0.244736,-0.0199923,0.411341
0.0388482,-0.040476,0.40233
0.142459,-0.0423227,0.369722
0.242891,-0.0345904,0.420476
-0.149283,0.0168779,0.372203
-0.0469475,0.0254107,0.406085
0.134502,0.066216,0.383481
-0.224167,0.0992706,0.413767
-0.0675463,0.132995,0.398178
0.0401488,0.146283,0.381371
-0.0786565,-0.23287,0.486174
0.0308833,-0.243087,0.480014
-0.0174494,-0.128072,0.437008
0.0994174,-0.111912,0.459256
-0.107568,-0.0539684,0.451508
0.143813,-0.0101191,0.473605
-0.131037,0.0731389,0.464893
0.048018,0.0573737,0.448732
0.228616,0.0920851,0.432836
-0.159239,0.187526,0.42313
-0.0010085,0.148237,0.48244
0.162434,0.184664,0.432154
-0.0546695,0.238853,0.427355
0.0548482,0.238889,0.438344
-0.175794,-0.172075,0.494552
0.0276807,-0.146978,0.533389
0.165497,-0.180912,0.514434
-0.23248,-0.0788232,0.501552
-0.080502,-0.130862,0.524696
0.129063,-0.077326,0.558585
0.228387,-0.0908904,0.513564
-0.14989,-0.00729454,0.540712
0.0411418,-0.033061,0.51109
-0.242442,0.0388264,0.503801
-0.0388657,0.0427782,0.512688
0.0562212,0.0684315,0.558047
0.244351,0.0213133,0.513814
-0.2012,0.140753,0.512885
0.138273,0.0973594,0.492457
-0.0998845,0.183979,0.515006
-0.0102484,0.246141,0.526508
0.116488,0.216352,0.52575
-0.126047,-0.211226,0.583126
-0.0214109,-0.244116,0.577577
0.0868964,-0.229998,0.573119
-0.205422,-0.134127,0.591922
-0.0424506,-0.141088,0.627396
0.20255,-0.139033,0.609283
-0.243977,-0.0235828,0.594582
-0.0455945,-0.0437383,0.576546
0.0592189,-0.0201028,0.621699
0.242729,-0.0367964,0.605973
0.155931,0.0274162,0.57568
-0.230518,0.0853456,0.602341
-0.116054,0.0919724,0.572336
0.207725,0.130858,0.569067
-0.169503,0.178166,0.611541
-0.00946035,0.149595,0.590648
0.10071,0.152294,0.611507
-0.0760748,0.233531,0.611983
0.0399089,0.242736,0.621733
-0.0747045,-0.23408,0.676064
0.0339978,-0.242927,0.671002
0.136646,-0.204408,0.666327
-0.155395,-0.162055,0.684749
-0.231312,-0.0836537,0.68533
0.0668275,-0.128682,0.631719
-0.135681,-0.0619521,0.634942
-0.0281982,-0.0468214,0.682749
-0.243995,0.0245844,0.692354
-0.138877,0.0430849,0.667706
-0.0332824,0.0497737,0.630278
0.133744,0.0499987,0.678295
0.23803,0.0624898,0.649399
-0.0842307,0.138608,0.670525
0.0307277,0.117453,0.686457
0.189598,0.156804,0.673575
0.0903887,-0.228772,0.762204
-0.0630121,-0.133964,0.736404
0.0457644,-0.132334,0.736012
0.181627,-0.165847,0.757261
0.12358,-0.0630322,0.700185
0.23033,-0.0866565,0.701521
-0.142108,-0.0492096,0.742338
-0.0544477,0.0441925,0.737973
0.0496512,0.010028,0.734146
0.245366,0.0119477,0.744665
-0.20867,0.128786,0.700382
-0.132876,0.206364,0.741913
-0.0334566,0.24288,0.712354
0.107029,0.220917,0.703274
-0.124148,-0.212653,0.777297
-0.0179992,-0.24442,0.768444
-0.202788,-0.137862,0.780125
-0.0076886,-0.149232,0.829147
0.117911,-0.0929542,0.805934
0.233462,-0.0748239,0.811015
-0.242992,-0.036781,0.783584
-0.0247352,-0.0469201,0.792146
-0.234835,0.071707,0.78887
-0.147806,0.00980723,0.834051
0.0262242,0.0429917,0.834459
0.149381,0.0116557,0.794228
-0.130658,0.106189,0.786165
0.102474,0.104884,0.766496
0.215102,0.118243,0.771893
-0.0302439,0.146268,0.770269
0.144055,0.19872,0.803414
-0.0606268,0.238373,0.818908
0.0445096,0.241952,0.789206
-0.0668529,-0.236048,0.867357
0.0416784,-0.242352,0.859818
0.142384,-0.20063,0.852333
-0.161545,-0.185298,0.887289
-0.225787,-0.0973128,0.878246
-0.119311,-0.0962738,0.838488
0.0746581,-0.130498,0.898517
0.207588,-0.130878,0.902001
-0.0544493,-0.00623878,0.889176
0.138368,-0.0316852,0.892216
-0.245729,0.00952773,0.882303
0.114786,0.0755678,0.890911
0.24178,0.0454158,0.848325
-0.218071,0.114184,0.884619
-0.0528226,0.111151,0.871635
0.1998,0.142884,0.877812
-0.153718,0.192294,0.849013
0.0471055,0.150105,0.847801
0.0185336,0.244766,0.894702
-0.00704562,-0.246279,0.958462
0.100208,-0.224093,0.949745
-0.0638868,-0.141074,0.921235
-0.148065,-0.042668,0.930267
0.0146559,-0.0605833,0.954603
0.243395,-0.0315364,0.925507
-0.132572,0.0649713,0.930829
0.0220905,0.0487914,0.943294
0.234652,0.0740917,0.952805
-0.172412,0.174515,0.96167
0.0402867,0.15652,0.955887
0.122467,0.213309,0.910454
-0.0852614,0.230642,0.92592
-0.113742,-0.217524,0.981473
-0.203987,-0.136032,0.980266
-0.00410965,-0.152438,1.01143
0.159818,-0.187155,1.03279
-0.105586,-0.0993395,1.01176
0.118502,-0.0817214,0.984936
0.223118,-0.103243,1.00661
-0.243257,-0.0333854,0.982077
-0.0612653,0.00308254,0.998708
0.0582171,-0.0101775,1.04154
0.246309,0.000133439,1.02966
0.143179,0.0256664,0.98449
-0.233233,0.0761753,0.983745
-0.0645067,0.136146,0.978066
0.0233494,0.0922522,1.04197
0.183011,0.163683,0.987925
-0.106292,0.222394,1.03319
-0.0063486,0.245609,1.00091
0.0981749,0.22549,1.01724
-0.0465607,-0.241477,1.0714
0.0608958,-0.236745,1.05038
-0.197886,-0.145869,1.09319
-0.0906543,-0.148462,1.10746
-0.0240999,-0.0684518,1.07782
0.079954,-0.125901,1.07461
-0.242118,-0.0453405,1.08966
-0.13463,-0.0318578,1.0914
0.157929,-0.0381233,1.07734
-0.236684,0.0631762,1.09025
-0.137358,0.0663382,1.04284
-0.0477332,0.0336852,1.10365
0.122226,0.0696536,1.08169
-0.063707,0.138796,1.08675
0.224944,0.0995442,1.06583
-0.188623,0.158207,1.06843
0.0554752,0.168989,1.11072
0.162978,0.183999,1.09395
-0.0243549,0.243937,1.11
-0.0806502,-0.232387,1.17571
0.0261926,-0.24471,1.15385
0.12738,-0.209929,1.13362
0.00828629,-0.138171,1.15356
-0.0754238,-0.064519,1.17649
0.122865,-0.0877129,1.16549
0.209043,-0.129084,1.1127
-0.136677,0.0484047,1.16531
0.0429997,0.0639788,1.15581
0.244362,0.0178152,1.13648
-0.209043,0.129401,1.17276
0.216376,0.116847,1.17241
-0.125593,0.211404,1.13868
0.0973022,-0.226362,1.23726
-0.171059,-0.175415,1.20047
-0.0441455,-0.141998,1.24622
0.184318,-0.162988,1.21457
-0.230818,-0.0849345,1.18964
0.0637159,-0.124607,1.24746
0.235677,-0.0673855,1.20301
0.0295898,-0.0379294,1.19042
-0.243773,0.0237906,1.18997
-0.0472659,0.0302418,1.22674
0.145188,0.0339101,1.18298
0.24261,0.0385515,1.24409
-0.0730868,0.132849,1.1946
0.0607891,0.14032,1.22966
-0.152509,0.193162,1.24079
0.149029,0.195987,1.20125
-0.0560504,0.238936,1.21761
0.0500018,0.24136,1.19125
-0.110778,-0.219824,1.28017
-0.00813001,-0.245695,1.2568
0.159161,-0.187566,1.31812
-0.212434,-0.124214,1.28939
0.224019,-0.100784,1.30592
-0.244414,-0.019771,1.28863
-0.142607,-0.0198644,1.25012
-0.00294254,-0.0518857,1.29443
0.143838,-0.0428088,1.26115
0.0554531,0.0369716,1.26659
-0.229617,0.0884176,1.27779
-0.120704,0.0879782,1.28317
0.20157,0.139011,1.27927
-0.0276665,0.145391,1.29225
0.12386,0.212527,1.30549
0.0192805,0.244562,1.29573
-0.0646727,-0.236567,1.3837
0.0630191,-0.236565,1.33941
-0.163417,-0.183716,1.36556
-0.00661814,-0.151422,1.34615
-0.111238,-0.0984918,1.32024
0.101465,-0.0984314,1.34555
-0.143731,-0.000342783,1.3582
0.246025,-0.00123771,1.34551
-0.0283015,0.0464956,1.33776
0.151362,0.0480092,1.31904
0.0727401,0.121138,1.33642
0.224332,0.101129,1.3799
-0.181508,0.165871,1.33942
-0.091395,0.227961,1.32564
0.0290133,-0.243715,1.44123
0.130941,-0.208137,1.42106
-0.0560359,-0.144894,1.44332
0.0523919,-0.134651,1.43452
-0.215777,-0.118808,1.4335
0.213411,-0.122208,1.41207
-0.244878,-0.0209086,1.39532
-0.0494049,-0.0451893,1.3924
0.0511168,-0.00205199,1.40368
0.158233,-0.027318,1.40494
0.244602,0.0219388,1.45179
-0.230252,0.0871107,1.3966
-0.113532,0.099782,1.39185
-0.012972,0.140593,1.39873
0.126515,0.0760203,1.42191
-0.141562,0.199926,1.43448
0.160556,0.18603,1.40502
-0.0407107,0.242511,1.42733
0.063876,0.236375,1.3939
-0.0559939,-0.239424,1.50699
0.0951183,-0.226452,1.5256
-0.148431,-0.196251,1.47165
0.182117,-0.166042,1.50727
-0.127283,-0.0654924,1.46501
0.106425,-0.0877161,1.51494
0.234477,-0.0715277,1.50707
-0.242135,-0.0390972,1.50122
-0.0103147,-0.0572655,1.4923
-0.162695,0.0365445,1.46473
-0.0536864,0.0499769,1.46886
0.044924,0.034698,1.51327
0.151234,0.0117359,1.50694
-0.205826,0.132982,1.49275
0.0585308,0.137205,1.47992
0.214952,0.118565,1.49474
-0.0518422,0.156909,1.49689
0.142585,0.199383,1.51255
0.0423441,0.242458,1.49924
-0.131799,-0.207176,1.57843
0.0118156,-0.246133,1.5921
-0.204892,-0.134799,1.54058
0.0104309,-0.156957,1.53115
-0.0861807,-0.110547,1.55431
0.0307493,-0.0708251,1.59215
-0.151886,-0.0163289,1.55906
-0.24061,0.0511657,1.55894
-0.0448869,0.00989264,1.57199
0.245027,0.0215383,1.56142
-0.118524,0.0887001,1.55081
0.0158208,0.14295,1.58058
0.118441,0.0997664,1.56462
-0.135605,0.206247,1.5433
-0.0380932,0.242613,1.57101
-0.194113,-0.15048,1.64887
-0.0330229,-0.157297,1.63696
0.106424,-0.149421,1.60535
-0.120393,-0.0692072,1.6496
0.213006,-0.122901,1.60184
-0.238978,-0.0589227,1.60866
0.14071,-0.0350173,1.60421
0.242853,-0.035258,1.65827
-0.136094,0.0424576,1.64897
0.0539081,0.0301947,1.62141
-0.199955,0.142672,1.6005
-0.0353334,0.082145,1.65467
0.226176,0.0992258,1.63367
-0.0927804,0.173683,1.63804
0.161685,0.185935,1.61939
0.0665079,0.236248,1.60493
-0.114938,-0.21751,1.68417
-0.00976307,-0.245683,1.6976
0.0970778,-0.22533,1.68328
0.192065,-0.153572,1.70653
0.046132,-0.106763,1.69303
-0.208684,-0.0618137,1.71238
-0.0243512,-0.0247732,1.67409
0.142117,-0.0570503,1.71061
-0.243199,0.0325582,1.66476
0.0525908,0.027352,1.73128
0.144762,0.0465732,1.67666
0.241357,0.0477305,1.72839
-0.210904,0.127745,1.70562
-0.107782,0.107364,1.73259
0.079531,0.132561,1.66864
0.17821,0.168245,1.72562
-0.0151477,0.244742,1.6767
0.0859935,0.230353,1.71737
-0.0748267,-0.233628,1.78357
0.0328804,-0.243551,1.79765
0.134507,-0.205567,1.78466
-0.180163,-0.16719,1.75652
0.0508993,-0.136148,1.79657
-0.0734999,-0.130631,1.73527
-0.108793,-0.00915638,1.74163
-0.0149542,-0.0503155,1.78003
0.238004,-0.0585347,1.76516
-0.241462,0.0470304,1.7706
-0.0322412,0.0579895,1.79307
0.147699,0.0373173,1.78491
0.0915102,0.131879,1.78203
-0.00607913,0.149426,1.73378
-0.113947,0.217241,1.7362
-0.0191343,0.244769,1.78405
-0.140815,-0.200904,1.86265
-0.0488556,-0.144068,1.84108
0.204548,-0.137734,1.83321
-0.137205,-0.0861636,1.8144
0.129541,-0.0631358,1.81732
-0.240944,-0.0513131,1.81366
-0.151506,0.019372,1.83748
0.0533601,0.0102502,1.83878
0.245267,0.0134965,1.84777
-0.229868,0.0883529,1.86665
-0.10095,0.114552,1.85496
0.218714,0.113719,1.81122
-0.183194,0.163718,1.8024
0.00183732,0.15,1.84222
-0.103817,0.223383,1.84745
0.0800448,0.232115,1.82734
-0.0427015,-0.242411,1.88732
0.0643931,-0.236681,1.90164
0.159703,-0.187546,1.91767
-0.212462,-0.124153,1.88573
-0.117556,-0.113377,1.93945
0.0811573,-0.116409,1.89858
0.224293,-0.101041,1.93413
-0.246565,-0.00848734,1.91457
-0.0605203,-0.0422281,1.87939
-0.0214282,0.0559997,1.90345
0.146692,0.023587,1.89329
0.0842806,0.11496,1.90528
0.222944,0.101772,1.91935
-0.176059,0.171167,1.91003
0.164898,0.182738,1.87363
-0.00718793,0.246248,1.89223
0.0897513,0.228879,1.93707
-0.113021,-0.218317,1.96754
-0.00931126,-0.245393,1.99142
0.102878,-0.224258,2.00246
-0.0131491,-0.147301,1.94357
-0.226074,-0.0950486,1.98742
0.0741087,-0.120062,2.00637
-0.142983,-0.00633254,1.94381
-0.0467752,-0.0145174,1.99081
0.0494555,-0.0213755,1.94188
0.148449,-0.040332,1.98251
0.246214,0.00315799,1.95741
0.0289683,0.0687529,2.00041
0.138454,0.0716694,1.99
-0.226021,0.0961622,1.97216
-0.111098,0.0977472,1.96201
-0.0166427,0.152922,1.95
0.172939,0.174649,1.98259
-0.0946122,0.227307,1.95505
0.00257933,0.246193,2.00075
-0.174353,-0.172127,2.04587
0.188138,-0.158362,2.01985
-0.131762,-0.0696222,2.03811
-0.0280292,-0.10869,2.04398
0.236692,-0.0631609,2.04368
-0.245523,0.00531599,2.02925
0.044487,-0.0263541,2.05052
-0.14207,0.0383124,2.04765
0.234043,0.0736619,2.04398
-0.0526777,0.12646,2.05072
-0.169317,0.178049,2.01717
-0.0853475,0.230774,2.06325
0.0996383,0.224615,2.04577
-0.075947,-0.212869,2.07832
0.0420421,-0.242311,2.08742
0.140962,-0.200337,2.10999
-0.231835,-0.0819895,2.09343
-0.092746,-0.114199,2.13009
0.114092,-0.0915708,2.10371
0.214081,-0.121675,2.13312
-0.140811,-0.0167479,2.14205
0.00183822,-0.0612563,2.14464
0.245692,-0.0168045,2.14233
-0.245044,0.0167988,2.1382
-0.042886,0.0246605,2.09172
0.0553248,0.0344982,2.13909
0.143723,0.0112236,2.07889
-0.221844,0.104863,2.07872
-0.113723,0.0897985,2.14418
0.079291,0.123695,2.08035
-0.163046,0.184604,2.12451
0.180527,0.165928,2.09099
0.0129421,0.245242,2.10916
-0.0235993,-0.244606,2.17102
-0.187,-0.160927,2.15408
0.0480257,-0.159412,2.15749
0.168016,-0.178414,2.21447
-0.226485,-0.0709746,2.20092
0.106895,-0.0869652,2.2148
-0.0347451,0.0368695,2.19847
0.15056,0.00918149,2.18621
-0.218283,0.112317,2.18528
0.115327,0.113225,2.1825
0.228173,0.0906034,2.15326
-0.0118314,0.145841,2.15104
-0.0765927,0.232784,2.17104
0.109214,0.219524,2.15494
-0.118063,-0.216897,2.21616
-0.0298667,-0.242182,2.27833
0.0749296,-0.234293,2.23122
-0.192372,-0.153016,2.26305
-0.0392627,-0.143486,2.21987
-0.121928,-0.0723194,2.2348
0.232448,-0.0792788,2.232
0.00377391,-0.0497504,2.25348
-0.244711,0.0256876,2.24638
-0.136644,0.0368351,2.23773
0.0684113,0.0384507,2.25185
0.242958,0.0295196,2.24245
-0.0721168,0.124966,2.25034
0.0354511,0.142745,2.25035
-0.156488,0.190213,2.23187
0.198156,0.145798,2.24321
-0.0684739,0.235339,2.27967
0.0211727,0.244988,2.21761
0.116399,0.216055,2.2639
-0.124112,-0.212409,2.32432
0.0599557,-0.238402,2.33978
0.0471936,-0.143761,2.28693
0.155303,-0.191053,2.3225
-0.236864,-0.0643447,2.30929
-0.0711403,-0.117296,2.32105
0.22082,-0.106971,2.33713
-0.138144,-0.0209174,2.33056
0.154396,-0.0215714,2.2893
0.246069,-0.00346082,2.34628
-0.243202,0.0351379,2.35398
-0.0318662,0.0387337,2.30531
-0.214629,0.120243,2.29175
-0.122429,0.088054,2.3406
0.117884,0.118641,2.31716
0.223303,0.102276,2.33959
-0.150206,0.194391,2.33996
-0.0198876,0.147629,2.3446
0.0299805,0.243579,2.3263
-0.0385563,-0.243244,2.38626
-0.197556,-0.146122,2.37091
-0.117209,-0.0870566,2.41582
0.097668,-0.117146,2.37917
-0.220368,-0.0500643,2.41638
0.0061073,-0.0574094,2.36882
0.147023,-0.0216136,2.39685
-0.0362641,0.0619047,2.40995
0.0618407,0.0362909,2.36097
-0.210804,0.128078,2.39834
0.0655719,0.13194,2.4134
0.12437,0.21269,2.37246
-0.0639808,0.237358,2.38859
-0.131389,-0.207603,2.43208
0.0526989,-0.239433,2.4488
-0.203757,-0.136279,2.47968
-0.024852,-0.14664,2.43548
0.186516,-0.160089,2.42607
0.0709198,-0.123311,2.48453
0.237022,-0.063691,2.44233
0.0446211,-0.00892763,2.45887
-0.241548,0.0467195,2.46212
-0.138698,0.0267889,2.42898
0.134483,0.0636789,2.46339
0.239717,0.05362,2.43709
-0.110955,0.136856,2.43828
-0.0137457,0.152098,2.48478
0.12252,0.21346,2.48578
0.19335,0.151956,2.43175
0.0330688,0.243617,2.43536
-0.140107,-0.20166,2.53939
-0.0475658,-0.240278,2.49398
0.0415236,-0.242544,2.55764
0.139903,-0.20199,2.515
-0.0150875,-0.149974,2.5461
0.21431,-0.121039,2.54947
-0.242437,-0.0432629,2.52358
-0.139233,-0.00921379,2.53085
-0.0477715,-0.0573187,2.49413
0.0385893,-0.0496763,2.55926
0.144958,-0.04449,2.50297
0.245935,0.000445548,2.5314
-0.0328192,0.049025,2.51622
-0.201623,0.139685,2.50409
-0.104429,0.124415,2.55077
0.0803269,0.125624,2.53506
0.219786,0.109501,2.52874
-0.0924585,0.22809,2.49385
0.00544014,0.245872,2.54061
-0.0585925,-0.237853,2.60229
0.123768,-0.212787,2.62159
-0.212234,-0.126376,2.58742
-0.107898,-0.103435,2.57537
0.131278,-0.0783978,2.60566
-0.0548472,-0.0129149,2.60191
0.24107,-0.0483161,2.62825
-0.237885,0.0597374,2.56918
-0.142858,0.0493472,2.62154
0.0345493,0.0513118,2.60111
0.143295,0.0425078,2.57007
0.237343,0.061268,2.62481
-0.19186,0.154785,2.6102
-0.0078727,0.151981,2.59381
0.161687,0.185164,2.58215
-0.0839144,0.231371,2.60194
0.0295891,-0.243735,2.6669
-0.150477,-0.194033,2.6469
-0.0602006,-0.134741,2.66808
0.0450335,-0.138396,2.63661
0.200179,-0.145524,2.65628
-0.216343,-0.116311,2.69547
-0.236163,-0.0292668,2.63182
-0.134078,-0.0497894,2.66804
0.0479538,-0.0329171,2.66709
0.155049,0.00504889,2.67119
-0.235027,0.0707275,2.67758
-0.0378689,0.0531013,2.68553
-0.097418,0.140431,2.65896
0.0930535,0.131025,2.64613
0.196108,0.148085,2.67795
0.0660668,0.235994,2.63126
-0.0706247,-0.234731,2.70993
0.1162,-0.216371,2.72946
-0.159753,-0.188148,2.75489
0.019536,-0.13894,2.74322
0.122765,-0.0964718,2.71286
0.233626,-0.0769825,2.73282
-0.244461,-0.0197578,2.73957
-0.0415908,-0.0448428,2.72803
-0.138635,0.0583171,2.72953
0.244892,0.0310345,2.72939
0.118442,0.0811281,2.74009
-0.186441,0.160255,2.71934
-0.0875448,0.147824,2.76579
0.00142557,0.151487,2.70102
0.14156,0.200245,2.75985
-0.0632697,0.237908,2.70928
0.0427986,0.242606,2.73961
-0.0800763,-0.232751,2.81634
0.0215065,-0.244042,2.77687
0.187994,-0.158727,2.78837
-0.220716,-0.107449,2.80414
-0.084586,-0.122172,2.78673
0.0951829,-0.10702,2.81611
-0.14368,-0.0301771,2.79368
-0.030561,-0.0412272,2.83703
0.0515843,-0.00926203,2.77327
0.159089,-0.0131705,2.77834
-0.0313249,0.0587592,2.79466
-0.230761,0.0849978,2.78557
0.0454725,0.138371,2.79711
0.214099,0.12128,2.78101
-0.173982,0.173944,2.82732
-0.0390565,0.242556,2.81601
0.0172306,-0.245555,2.88695
0.11162,-0.218394,2.83879
-0.16569,-0.182208,2.86265
-0.00176165,-0.145909,2.85043
0.188028,-0.15838,2.89792
-0.0952649,-0.106886,2.89461
0.234311,-0.0757396,2.84255
-0.245697,-0.00516007,2.84678
-0.151163,-0.0137114,2.90201
0.142707,-0.0332978,2.8821
-0.134942,0.0727302,2.83749
-0.0556388,0.0408662,2.90573
0.0490097,0.0239073,2.87822
0.142681,0.0712471,2.84594
0.243933,0.0328367,2.83806
-0.227439,0.0922501,2.8945
-0.0419431,0.143056,2.86233
0.0700507,0.129747,2.90103
0.170184,0.176484,2.86355
-0.106992,0.221302,2.90058
0.0780033,0.232741,2.84327
-0.0869754,-0.230051,2.92283
0.112291,-0.219206,2.94814
-0.170001,-0.177477,2.97115
-0.0252033,-0.151534,2.96483
-0.223141,-0.10133,2.91297
0.0758456,-0.120388,2.92097
0.233992,-0.07496,2.95262
-0.246123,-0.00324368,2.95551
-0.00349352,-0.0482253,2.94264
0.135124,0.0507179,2.9515
0.24329,0.0341922,2.94769
-0.126222,0.119016,2.93635
0.2041,0.136014,2.95926
-0.0158344,0.147982,2.96451
-0.000318808,0.246076,2.9187
0.113909,0.218142,2.94706
-0.0849838,-0.230961,3.03051
0.0183113,-0.24531,2.99572
0.184171,-0.162444,3.00786
-0.22278,-0.0963302,3.0235
-0.109811,-0.0920206,3.00117
0.0606086,-0.126284,3.02758
0.131622,-0.0539695,2.98611
-0.151101,0.00890745,3.00815
0.0165229,0.0472604,2.98877
-0.226844,0.0936497,3.00368
-0.0779777,0.0864576,3.0294
0.0853192,0.129925,3.00813
-0.164496,0.182634,3.01684
-0.0693843,0.235305,3.0029
0.0385722,0.243115,3.02147
0.00956086,-0.245468,3.10296
0.106345,-0.221224,3.0579
-0.168867,-0.179601,3.07904
-0.0369032,-0.143966,3.07321
-0.121768,-0.0878512,3.10916
0.129142,-0.072279,3.09149
0.232514,-0.0817741,3.06255
-0.245931,0.00367735,3.06332
-0.0291544,-0.0370553,3.04899
0.0100321,0.0516683,3.09773
0.104111,0.0271679,3.05147
0.243872,0.0270313,3.05733
-0.206021,0.131282,3.10462
0.207928,0.129966,3.06845
-0.00215505,0.154691,3.06994
0.131097,0.208456,3.06882
-0.109438,0.220072,3.1035
-0.0917458,-0.227612,3.13919
0.106986,-0.222059,3.17817
-0.0500575,-0.134794,3.18194
0.052375,-0.141395,3.13447
0.182027,-0.164684,3.11803
-0.22691,-0.0950904,3.13359
-0.245901,0.00424885,3.17132
-0.0584875,-0.0114547,3.15147
0.048448,-0.034983,3.15403
0.243136,-0.0321884,3.15864
-0.153614,0.0319008,3.11466
0.144359,0.018157,3.15059
-0.0830954,0.117762,3.13292
0.0974807,0.115421,3.11457
0.234119,0.0766471,3.16087
0.00881613,0.156244,3.1785
0.177767,0.170013,3.16576
-0.00539253,0.247836,3.12117
0.0878282,0.229942,3.17271
-0.0975261,-0.226502,3.24712
0.00286269,-0.24583,3.21018
-0.173954,-0.17291,3.18954
0.0412192,-0.138602,3.24347
0.130717,-0.0944151,3.19687
0.229745,-0.0877876,3.25117
-0.14584,-0.0452371,3.2053
-0.0241983,-0.0507054,3.2482
-0.12247,0.0600465,3.21452
0.0118923,0.0520901,3.20577
-0.222559,0.104027,3.20937
0.0997774,0.113758,3.22122
-0.155917,0.189952,3.19708
-0.0591567,0.238874,3.21499
0.0815226,-0.232436,3.28326
-0.0172188,-0.200326,3.31296
0.170848,-0.178514,3.25506
-0.23152,-0.0856455,3.25636
-0.105077,-0.122368,3.27634
0.122452,-0.09648,3.30465
-0.15559,-0.0337485,3.31282
0.0538231,-0.0120801,3.31925
0.140008,-0.00192563,3.25558
-0.24412,0.0214725,3.27768
-0.134843,0.0718054,3.31938
-0.0345281,0.0449786,3.30045
0.245794,0.0191814,3.2568
-0.0627519,0.139774,3.25884
0.0326698,0.144644,3.31257
0.123345,0.0836713,3.32018
0.212997,0.1232,3.25828
-0.188793,0.159346,3.29656
0.138973,0.203283,3.26654
-0.104496,0.223384,3.31312
0.0367291,0.243572,3.26818
-0.138413,-0.202549,3.34516
0.0526909,-0.239629,3.38773
0.149213,-0.195809,3.36073
-0.212554,-0.12385,3.3577
0.0266989,-0.111976,3.3545
0.217937,-0.111112,3.35762
-0.244674,-0.0219101,3.37816
-0.0565668,-0.0418163,3.35821
0.149601,-0.00798158,3.37066
0.236458,0.0648344,3.35539
-0.231086,0.0857603,3.36365
-0.0623824,0.137876,3.36876
0.185558,0.161774,3.36149
-0.0129833,0.245307,3.36606
0.0942114,0.226177,3.36247
-0.0552923,-0.241034,3.40475
-0.171549,-0.175706,3.44624
-0.0751057,-0.135905,3.40823
0.118885,-0.10537,3.41178
-0.148765,-0.0568384,3.41755
0.0445033,-0.0297652,3.42549
0.245508,-0.0247741,3.41857
-0.115517,0.0488448,3.42099
0.0203725,0.0698194,3.39078
