x,y,z
-1.97083,0.732202,13.1918
1.63141,0.737531,13.1412
1.06549,1.23429,13.1706
-0.158208,1.33662,13.1632
-2.27788,-0.597736,13.2312
-0.551689,-0.141331,13.206
0.215992,1.73525,13.2006
0.6774,-1.56948,13.3025
1.08824,-1.49249,13.3315
1.47492,-1.24769,13.2713
-1.93303,-1.02708,13.281
-1.30417,-0.911226,13.2989
0.221123,-0.54645,13.3279
1.59879,-0.53835,13.3064
-1.04662,-0.210883,13.3208
-0.255521,-0.0394797,13.2926
0.0363955,-0.0276074,13.2885
1.18391,1.921,13.278
1.35487,-2.55736,13.3953
-0.358774,-0.372396,13.3556
-2.27895,-0.269193,13.3754
-0.0410308,0.452127,13.4005
-0.447095,1.15381,13.3785
0.0501434,2.5224,13.3395
-0.397384,-1.67095,13.4308
0.372994,0.0661811,13.467
-0.224129,0.212625,13.4291
-2.86209,0.297103,13.4553
0.374552,1.49171,13.4238
-0.0563085,-0.156886,13.4815
-1.70378,0.154468,13.4705
0.207781,0.235497,13.5216
-0.199519,0.665003,13.4757
-1.91096,-1.30851,13.5507
0.000106882,0.0298396,13.5428
-1.48217,0.155769,13.6058
-2.56748,-2.33919,13.6162
1.4589,-0.248826,13.6521
-0.0509679,0.0484659,13.6362
-3.05567,0.66928,13.6582
-0.328616,0.789353,13.6601
-2.21978,2.05389,13.6352
0.595382,-2.09545,13.7142
-0.465519,-1.64204,13.6782
-0.0546401,-1.1473,13.7139
-0.803313,-0.823155,13.7064
0.978771,-0.0969829,13.7443
1.36002,0.905361,13.746
-0.169119,0.255542,13.7614
0.705609,0.376867,13.7613
0.624859,0.62977,13.7527
0.0730276,1.05564,13.7889
-2.68463,-2.59135,13.8555
-0.384456,-0.124286,13.8427
1.35435,0.152305,13.8828
-1.43841,0.453106,13.863
-0.0451948,2.31278,13.8809
0.125902,-1.5535,13.9063
-0.0115886,-0.216984,13.9255
-0.223692,-0.0570011,13.9104
1.06302,-0.0345299,13.912
2.0157,0.30305,13.9348
-0.35007,0.557314,13.894
0.249178,0.961881,13.9255
1.14356,1.0695,13.9343
-2.37557,2.15983,13.8909
-1.68542,3.56078,13.9358
0.43751,-2.99561,13.9799
1.35462,-2.88715,14.0183
0.0834369,-0.828028,13.967
0.31898,-0.618785,14.0114
0.298292,0.332229,13.967
1.91135,0.375816,13.9883
-0.902138,0.969662,13.9954
-0.251348,0.909584,13.9935
0.147619,2.35328,14.0213
0.402422,-1.71458,14.0599
-0.413729,-0.521268,14.0276
0.196475,0.0339426,14.0273
-1.46426,0.248057,14.049
0.0331032,0.297427,14.0334
-0.47928,0.47924,14.0746
-3.49519,0.601165,14.0318
-1.06788,2.26876,14.0379
1.04092,-0.9523,14.1339
0.221269,-0.465985,14.1151
-0.268959,-0.201855,14.0922
-0.0741844,0.0631256,14.1431
-0.284863,0.389596,14.0965
-1.35932,0.540346,14.0992
-2.52804,1.0566,14.1396
0.2148,-1.35878,14.1661
-0.357873,-0.591957,14.2013
-2.97271,-0.306247,14.2088
0.251441,-0.3264,14.2192
0.0562469,0.32268,14.175
1.56903,2.37145,14.186
1.89878,-2.48105,14.244
-0.971117,-1.05453,14.2751
1.83646,-0.726697,14.2476
2.92613,-0.704729,14.2399
0.00557833,-0.0834594,14.2648
-0.109286,0.0921179,14.2498
-1.08161,0.38724,14.2438
0.614312,0.39772,14.2309
-0.986385,0.512761,14.2977
-1.15426,1.10267,14.2792
-0.906351,-2.99682,14.3381
-1.35599,-1.21065,14.3253
-0.664856,-1.21941,14.3215
-0.112653,-0.749676,14.312
0.105198,-0.352881,14.3321
0.0720084,-0.22832,14.3232
-0.999691,-0.146579,14.3547
0.684929,0.203578,14.3491
-0.340583,0.270196,14.3628
-0.0736983,0.264877,14.3147
0.210626,0.259645,14.3644
-0.605575,0.470366,14.3021
-1.47939,0.694881,14.3304
1.10004,1.0225,14.3232
-0.790718,1.42459,14.3174
-3.13246,1.72093,14.3523
-1.22431,2.19667,14.3623
0.908548,-1.23244,14.3912
-0.318624,-0.864124,14.4283
0.828496,-0.773687,14.3818
-2.85936,-0.408235,14.3861
0.373231,-0.298722,14.3957
-0.524652,-0.203052,14.4351
-0.0359824,-0.255672,14.4282
-0.0720436,-0.0156358,14.3979
-0.12718,0.127274,14.3679
0.535772,0.215775,14.4019
1.34189,2.16504,14.3744
-1.0288,3.29095,14.4047
2.18829,-1.92152,14.5028
1.2316,-1.52569,14.4383
9.75492e-05,-0.682014,14.4366
0.209343,-0.515954,14.4847
-0.102509,0.249265,14.489
1.24031,0.614783,14.4534
-1.31835,-1.57859,14.5439
-2.64382,-1.41006,14.5428
-0.210402,-1.12169,14.573
0.70162,-0.859171,14.5673
0.104936,-0.176673,14.531
1.27915,0.0730596,14.539
0.318582,0.140627,14.5251
0.0527115,0.577542,14.5501
1.82226,1.32651,14.5196
-0.804171,1.6551,14.5688
-0.47895,1.8079,14.5698
-1.81546,-0.578614,14.5777
0.558734,-0.605581,14.6161
0.0376847,0.054639,14.6042
1.96144,0.182216,14.6136
-0.548037,1.4509,14.6305
0.336216,-1.47815,14.7087
0.771299,-1.02376,14.692
-0.298679,-0.558851,14.6556
0.518427,-0.0323269,14.6541
-0.132591,0.263262,14.6575
1.82869,0.548885,14.705
-2.12367,0.969467,14.6671
1.36895,1.42429,14.6703
-0.764901,1.85795,14.6459
1.29145,-1.57489,14.7178
-1.45642,-1.13052,14.7319
-0.349386,-0.603824,14.7729
-0.378664,-0.483393,14.7739
2.11008,0.0625461,14.7752
0.518589,0.735366,14.7814
1.83247,0.834767,14.763
-3.63244,0.90444,14.744
0.833748,0.906642,14.764
-0.494707,-0.944959,14.7926
-2.24931,-0.388181,14.7955
1.56245,0.185929,14.8452
2.40303,0.183094,14.7945
-2.7009,0.876777,14.8214
0.0184011,1.37561,14.8142
0.229957,2.41531,14.7846
-0.572826,2.90289,14.7983
-1.39568,-2.00879,14.8802
1.87727,-1.88697,14.8548
-0.406531,-1.23556,14.8568
-1.08075,-0.799386,14.866
1.32991,-0.730591,14.8513
-1.319,-0.414339,14.8892
1.17002,-0.191183,14.897
1.82433,0.0342163,14.8652
-1.86196,0.579646,14.8697
-1.23844,0.912953,14.8916
1.40535,1.07839,14.9065
1.94128,1.28086,14.887
0.1732,1.37023,14.8735
2.9686,1.63385,14.9158
0.843026,1.92313,14.8779
-0.63785,-2.41273,14.9767
0.456959,-1.89041,14.9869
-0.0974707,-1.6674,14.9293
-0.852059,-0.892385,14.9246
-0.872353,1.5532,14.9824
1.77009,1.75889,14.9569
-0.605624,1.84475,14.9629
-1.52065,-1.25327,15.0287
-1.21441,-1.08494,15.0058
-0.69742,-1.09431,15.0499
1.09066,0.457295,15.0478
-2.48732,0.503597,15.0058
1.2027,1.68182,15.048
-1.42434,2.74197,15.052
0.600233,-2.71931,15.0811
-0.773817,-2.55942,15.124
1.26145,-1.83973,15.1218
1.60324,-0.174118,15.0995
2.17726,0.280445,15.1223
-0.442595,-2.33331,15.1727
-1.37121,-1.14425,15.1824
-2.548,-1.02662,15.1882
2.91939,-0.201287,15.139
-2.18081,0.468002,15.1857
1.88508,0.613498,15.1362
-1.41933,0.902303,15.1576
0.965189,0.843237,15.1951
-0.135678,1.99947,15.1736
0.943747,-2.82989,15.2208
-0.615267,-2.3518,15.2525
-0.665828,-1.98718,15.2581
-1.06603,-0.878212,15.2261
2.4276,0.00734882,15.197
0.446631,1.97797,15.2447
1.00827,2.07312,15.2212
-0.462359,-2.47461,15.2716
-0.589431,-1.08545,15.3241
-1.64989,-0.504722,15.3163
-1.8312,0.520418,15.2655
0.41887,-2.39235,15.361
-1.59366,-0.883408,15.3751
-2.54573,0.209262,15.3466
-0.50353,1.41088,15.354
-1.44214,1.58515,15.3667
-0.635745,-1.89186,15.4587
-0.886066,-1.3118,15.4604
-2.0633,-0.0454417,15.4048
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
