x,y,z
0.241661,0.0456667,0.831425
-0.131313,0.106286,0.767552
-0.153705,0.192143,0.831632
0.0470511,0.149847,0.831091
0.144302,0.198824,0.786608
-0.0605398,0.238272,0.80183
0.0447682,0.241961,0.772349
-0.0668141,-0.236213,0.85029
0.0417229,-0.242316,0.842965
0.142303,-0.20053,0.83604
-0.161714,-0.1851,0.867612
-0.0655219,-0.141341,0.904151
-0.226148,-0.0970755,0.860196
0.0738132,-0.130798,0.881631
0.207543,-0.130777,0.885246
-0.0541516,-0.00673647,0.871919
0.138849,-0.0316324,0.875845
-0.245594,0.00979466,0.865365
0.115083,0.075473,0.8746
-0.218069,0.114139,0.867817
-0.0526891,0.109254,0.854329
0.199739,0.143072,0.861455
0.122094,0.213484,0.893398
0.0183096,0.244664,0.877279
-0.114126,-0.217365,0.96585
-0.0070591,-0.246446,0.941328
0.100223,-0.224056,0.932916
-0.203726,-0.136301,0.960889
0.118453,-0.081666,0.967781
-0.24327,-0.033788,0.964669
-0.14821,-0.0430928,0.912342
0.0145624,-0.0605432,0.93814
0.243777,-0.0314906,0.908765
-0.233219,0.0756453,0.966617
-0.132706,0.0642138,0.914007
0.022176,0.0485597,0.926412
0.143739,0.025515,0.968291
0.234857,0.0739901,0.936107
-0.0645654,0.135873,0.960386
-0.172167,0.174619,0.943883
0.0404356,0.156348,0.938872
0.182918,0.163703,0.97003
-0.0852719,0.230636,0.908672
0.0610117,-0.237172,1.03331
-0.00521764,-0.152674,0.994077
0.159987,-0.187079,1.01598
-0.106288,-0.0988394,0.994478
0.223136,-0.103144,0.989748
-0.0620216,0.00323569,0.981014
0.0583033,-0.00993272,1.02479
0.246278,0.000160177,1.01281
-0.13852,0.066479,1.02388
0.0229148,0.0924149,1.02502
-0.106183,0.222908,1.01604
-0.00625461,0.245732,0.983338
0.0980848,0.225558,1.00028
-0.0464259,-0.241457,1.0537
-0.197907,-0.14584,1.07227
-0.0912567,-0.148492,1.08957
-0.024348,-0.0683748,1.06017
0.0793834,-0.126006,1.05667
0.209173,-0.128985,1.0958
-0.242187,-0.0449939,1.07238
-0.135026,-0.0311148,1.07358
0.157904,-0.0381541,1.06021
-0.236594,0.0637043,1.07311
-0.0479825,0.0338238,1.08576
0.122011,0.0707861,1.06471
-0.0645462,0.138626,1.06912
0.224993,0.0997583,1.04846
-0.188478,0.158549,1.05076
0.0556945,0.170289,1.09208
0.163241,0.183947,1.07624
-0.0252312,0.243925,1.09255
-0.0807877,-0.232296,1.15772
0.0259921,-0.244739,1.13671
0.127268,-0.210096,1.11654
0.00774522,-0.138356,1.13527
-0.230858,-0.0847426,1.17198
-0.075768,-0.0643782,1.15811
0.122294,-0.0882874,1.14768
0.0291623,-0.0379341,1.17169
-0.243817,0.0238229,1.17232
-0.136645,0.0490426,1.1476
0.0423393,0.0641335,1.13816
0.144577,0.0347671,1.16592
0.244425,0.0181694,1.11926
-0.208944,0.129894,1.15603
-0.0728418,0.133114,1.1772
0.216173,0.11706,1.15474
-0.126002,0.211024,1.12149
0.0502529,0.241456,1.17354
-0.00857913,-0.245591,1.2393
0.0971369,-0.226407,1.22011
-0.171187,-0.17531,1.18264
-0.0448923,-0.142276,1.22758
0.184167,-0.162819,1.19749
0.0627009,-0.124825,1.2293
0.235743,-0.0674099,1.18524
-0.143291,-0.0202831,1.23139
0.144019,-0.042984,1.24287
-0.0476446,0.0298535,1.20941
0.0555901,0.0366784,1.24806
0.242507,0.0395724,1.22648
0.0612176,0.140326,1.21154
-0.151889,0.193581,1.22407
0.1493,0.196114,1.18338
-0.0558092,0.239103,1.20009
-0.111033,-0.21994,1.26232
0.158937,-0.187828,1.30085
-0.212594,-0.124035,1.2717
-0.111477,-0.0982374,1.30171
0.223718,-0.101417,1.28813
-0.244527,-0.0197688,1.27078
-0.00441521,-0.0514997,1.2752
-0.032196,0.0464558,1.3171
0.151664,0.0483201,1.30009
-0.229524,0.0882366,1.26016
-0.120392,0.0884923,1.266
0.0728496,0.121213,1.31811
0.20171,0.139013,1.26145
-0.0271467,0.14588,1.27415
0.123957,0.212413,1.28726
-0.0902158,0.228507,1.3086
0.0196973,0.244564,1.27791
-0.067118,-0.235814,1.36446
0.0628807,-0.236743,1.32207
-0.163255,-0.183603,1.34747
-0.00649031,-0.151677,1.3272
0.101184,-0.0983945,1.32689
-0.24468,-0.0215283,1.37727
-0.144228,0.00095115,1.3391
-0.0499731,-0.0443993,1.37371
0.0524333,-0.00472863,1.3652
0.158031,-0.027228,1.38592
0.245997,-0.00174767,1.32659
-0.230577,0.0863873,1.37947
-0.113463,0.100148,1.37492
-0.0128073,0.140497,1.38043
0.224534,0.100782,1.36178
-0.18238,0.165224,1.32245
0.160864,0.185704,1.38712
0.0647831,0.23653,1.37608
0.0284302,-0.244022,1.42353
0.130787,-0.20875,1.40418
-0.148053,-0.196426,1.45374
-0.0564833,-0.14443,1.42361
0.0525677,-0.134943,1.41573
-0.215688,-0.119092,1.41591
-0.127107,-0.0652887,1.44692
0.213559,-0.121827,1.39485
-0.162389,0.036536,1.4472
-0.0525109,0.0404509,1.44415
0.244748,0.0209532,1.43277
0.126287,0.0760047,1.40293
-0.140587,0.200701,1.41657
-0.039784,0.242626,1.40904
-0.0558951,-0.239612,1.48987
0.0951234,-0.226438,1.50718
-0.20475,-0.134868,1.52261
0.0101916,-0.157191,1.51232
0.182053,-0.166085,1.49015
0.106191,-0.0874381,1.49656
0.234571,-0.0716334,1.48994
-0.242425,-0.0392368,1.48331
-0.0109337,-0.0573984,1.47363
0.0449278,0.0343403,1.49399
0.151315,0.0119403,1.48784
-0.204544,0.133607,1.47468
0.0586416,0.137179,1.46162
0.214787,0.118934,1.47246
-0.052684,0.157552,1.47791
0.14279,0.19905,1.49469
0.0425802,0.242443,1.48167
-0.131765,-0.20728,1.56035
0.0126949,-0.245902,1.57445
0.106378,-0.14843,1.5879
-0.086424,-0.110617,1.53607
0.0301377,-0.0709452,1.57339
0.213122,-0.122602,1.58483
-0.239015,-0.059219,1.59074
-0.152214,-0.0164221,1.54115
0.141079,-0.0344085,1.58512
-0.240679,0.0512976,1.5406
-0.044489,0.0102484,1.55345
0.244982,0.0221711,1.54272
-0.199973,0.142606,1.58239
-0.118252,0.0890894,1.5329
0.0149504,0.143775,1.56195
0.121473,0.101243,1.54461
-0.135539,0.206532,1.52595
-0.0378227,0.242447,1.55336
0.0667327,0.236149,1.58744
-0.194145,-0.150645,1.63087
-0.0325574,-0.157009,1.61836
-0.120835,-0.069421,1.63149
-0.0246715,-0.0247099,1.65571
0.243025,-0.0352118,1.64129
-0.243105,0.0326144,1.64621
-0.136184,0.0427528,1.63094
0.0534835,0.0299069,1.60247
0.144447,0.046878,1.65783
-0.0352698,0.0822204,1.63636
0.0789783,0.132934,1.64986
0.22609,0.0994397,1.61537
-0.0925589,0.173671,1.62046
0.161854,0.185984,1.60158
-0.0149839,0.244704,1.65908
-0.115305,-0.217597,1.66624
-0.00983137,-0.245378,1.67933
0.0974619,-0.225142,1.66547
0.191207,-0.154607,1.68813
-0.0735774,-0.130194,1.71632
0.0465441,-0.106307,1.67422
-0.209661,-0.0620193,1.69449
-0.108914,-0.00927208,1.72328
0.142895,-0.0570616,1.69112
0.0523731,0.0278283,1.71244
0.24082,0.04883,1.71003
-0.210876,0.127878,1.68733
-0.10776,0.107701,1.71429
-0.00618294,0.149723,1.71557
0.179042,0.167393,1.70758
-0.113736,0.217486,1.71841
0.0861455,0.230285,1.69979
-0.0752087,-0.233384,1.7652
0.0323764,-0.243658,1.77926
0.13439,-0.205673,1.76734
-0.180427,-0.167274,1.73846
0.0508436,-0.136075,1.77755
-0.137442,-0.0861067,1.79581
0.12985,-0.0629233,1.79788
-0.240993,-0.0507466,1.79603
-0.0151422,-0.0503111,1.76163
0.237949,-0.0587985,1.74791
-0.241543,0.0471258,1.75205
-0.0323352,0.0582442,1.77471
0.147389,0.0381488,1.76637
0.0916497,0.132966,1.76438
0.218674,0.113912,1.79401
-0.183027,0.163672,1.78403
-0.019333,0.244831,1.76646
-0.140553,-0.201088,1.84526
-0.0422659,-0.242455,1.86848
-0.0488691,-0.143728,1.82228
0.204322,-0.137762,1.81618
-0.212287,-0.124424,1.86674
-0.0610132,-0.0418454,1.86085
-0.151576,0.0192701,1.81934
0.0533233,0.0100758,1.81997
0.245339,0.0136265,1.83017
-0.229839,0.088221,1.84839
-0.101149,0.114534,1.8374
0.00132282,0.150427,1.82397
0.164586,0.182769,1.8562
-0.104038,0.223456,1.83017
0.0796084,0.232434,1.81012
0.0648434,-0.236496,1.88246
-0.0124625,-0.147223,1.9244
0.159662,-0.187685,1.90068
-0.117253,-0.114098,1.92055
0.081895,-0.116376,1.87933
0.224314,-0.101423,1.91744
-0.246555,-0.00872756,1.89703
-0.142787,-0.00574663,1.92561
0.0495354,-0.0217693,1.92293
0.246187,0.00318282,1.93973
-0.0210506,0.0561151,1.88467
0.146365,0.0236591,1.87474
0.0835906,0.115267,1.88707
0.222798,0.102068,1.90209
-0.176207,0.171113,1.89218
-0.0161617,0.152862,1.93184
-0.0946806,0.226898,1.93771
-0.00763243,0.246328,1.87504
0.0893654,0.229098,1.91943
-0.111626,-0.219022,1.94987
-0.00731358,-0.24541,1.97218
0.101813,-0.224663,1.98412
0.187506,-0.159037,2.003
-0.226184,-0.0951936,1.96801
0.074398,-0.120142,1.98711
-0.0465564,-0.01536,1.97231
0.148312,-0.0401119,1.96408
0.0292709,0.0683564,1.98142
0.1386,0.0722371,1.97151
-0.226094,0.0960236,1.95361
-0.111387,0.0991569,1.94496
-0.169495,0.17779,1.9993
0.172569,0.175244,1.965
0.00249924,0.246104,1.98353
-0.0799827,-0.231548,2.0561
0.0419897,-0.24232,2.06917
-0.174397,-0.172179,2.02683
-0.231785,-0.0822837,2.07426
-0.132783,-0.0705294,2.01948
-0.0271041,-0.109674,2.02541
0.236523,-0.0638222,2.02543
-0.245432,0.00535892,2.01048
0.0446515,-0.0266391,2.03176
-0.14194,0.0376095,2.02967
-0.0424638,0.0250573,2.07272
0.143463,0.0112685,2.06012
0.234259,0.0730984,2.02515
-0.221881,0.104591,2.06029
-0.0512046,0.127127,2.03269
0.0786111,0.123328,2.06174
0.180119,0.166438,2.07331
-0.0857441,0.230635,2.04565
0.0992312,0.224759,2.02849
0.140796,-0.200538,2.09365
-0.186823,-0.161239,2.13532
0.0476728,-0.159235,2.1387
-0.0924874,-0.115465,2.11051
0.114501,-0.0918146,2.08473
0.214257,-0.121352,2.11585
-0.140989,-0.0182321,2.12401
0.00104863,-0.061307,2.12561
0.245902,-0.0166337,2.12369
-0.245131,0.016256,2.11946
0.0552849,0.0339815,2.12073
-0.114741,0.0884982,2.12504
-0.0182571,0.141377,2.13654
0.227921,0.0909337,2.13479
-0.163277,0.184497,2.10702
0.0124334,0.245241,2.09168
0.108748,0.219719,2.13772
-0.117905,-0.21686,2.19776
-0.0236025,-0.244772,2.15276
0.0758378,-0.233936,2.21233
-0.0394473,-0.143505,2.20113
0.168851,-0.177553,2.19776
-0.226832,-0.0716737,2.18206
0.106653,-0.0866435,2.19586
0.231217,-0.0793732,2.21523
-0.034993,0.0362042,2.17986
0.1512,0.00935959,2.16692
-0.218595,0.111688,2.16688
0.115398,0.113131,2.16344
-0.157047,0.189622,2.21429
-0.0770194,0.232954,2.15365
0.021179,0.245043,2.20027
-0.0301346,-0.241632,2.25966
-0.192245,-0.153518,2.24421
0.0469281,-0.144025,2.26793
-0.122519,-0.0728253,2.21736
0.00475082,-0.0500865,2.23409
0.154148,-0.0210295,2.26993
-0.244805,0.0248706,2.22793
-0.136919,0.0364411,2.21935
0.0692026,0.0381499,2.23222
0.243447,0.0294071,2.22334
-0.215247,0.119525,2.27344
-0.0719785,0.124517,2.23123
0.0358928,0.142223,2.23216
0.197816,0.146509,2.22446
-0.0691935,0.235051,2.2621
0.116221,0.216182,2.2468
-0.12388,-0.21236,2.30584
0.0597069,-0.238746,2.32059
-0.197597,-0.1468,2.35239
0.155208,-0.191199,2.3057
-0.236491,-0.0652232,2.29067
-0.0692295,-0.11698,2.30291
0.220967,-0.107316,2.32023
-0.137773,-0.0217263,2.31348
0.246072,-0.00384499,2.32675
-0.243301,0.0338778,2.33514
-0.0338651,0.0356507,2.28742
0.0614212,0.0355171,2.34086
-0.123355,0.0872255,2.3205
0.118112,0.118911,2.29975
0.223788,0.10172,2.3196
-0.151084,0.193683,2.32216
-0.0211867,0.14784,2.32536
0.0294956,0.243563,2.30876
-0.131098,-0.207856,2.41341
-0.0384576,-0.243408,2.3677
-0.0238995,-0.145925,2.41597
0.184327,-0.161465,2.40748
-0.116682,-0.0895683,2.39755
0.098696,-0.113792,2.35822
0.236661,-0.0660094,2.42133
-0.219825,-0.0511026,2.39796
0.00459868,-0.0569171,2.3574
0.148988,-0.019059,2.37732
-0.136257,0.0291369,2.41111
-0.0332307,0.0620455,2.39144
0.239645,0.0529198,2.41707
-0.211177,0.126359,2.38029
-0.110031,0.13587,2.41731
0.0633595,0.131111,2.39426
0.123511,0.213002,2.35573
0.193709,0.151438,2.41115
-0.0648703,0.236827,2.37113
0.0316326,0.243815,2.41816
-0.0469669,-0.24052,2.47527
0.0519777,-0.230776,2.42918
-0.202702,-0.137738,2.46085
0.0728414,-0.121086,2.46338
-0.0465646,-0.0548621,2.473
0.0466541,-0.000954927,2.44234
0.147176,-0.0432847,2.48362
-0.241884,0.0448328,2.44374
0.134786,0.065124,2.4444
-0.202534,0.138483,2.48533
-0.0148429,0.154136,2.46567
0.123041,0.213311,2.46586
-0.0971652,0.226264,2.47528
-0.139125,-0.202461,2.52061
0.0423101,-0.242405,2.53789
0.13611,-0.20456,2.49437
-0.0124585,-0.148907,2.52532
-0.106384,-0.104528,2.55601
0.213783,-0.122093,2.52884
-0.242239,-0.0453209,2.50516
-0.139342,-0.0109377,2.51135
0.0391767,-0.0493132,2.53946
0.245846,-0.00225464,2.51039
-0.238432,0.0587229,2.5508
-0.0325031,0.0510329,2.49779
0.141663,0.0433853,2.55093
-0.105654,0.12459,2.53257
0.0789776,0.126272,2.51499
0.219995,0.108966,2.50825
0.00282163,0.24609,2.52335
-0.057486,-0.238242,2.58344
0.124719,-0.212147,2.60127
-0.148794,-0.195369,2.62774
0.04518,-0.13873,2.61813
-0.211014,-0.127959,2.56886
0.131755,-0.0791109,2.58574
-0.23501,-0.0305474,2.61287
-0.0543646,-0.0130948,2.58217
0.240941,-0.0483913,2.6085
-0.142854,0.0479861,2.60217
0.0348429,0.0518458,2.5824
0.237352,0.0610208,2.60441
0.0932585,0.132202,2.62685
-0.193318,0.152685,2.59218
-0.00872464,0.151555,2.57471
0.162124,0.184604,2.56161
-0.0870542,0.230173,2.58324
0.0638902,0.236752,2.61349
-0.0684885,-0.235401,2.69118
0.0312935,-0.243863,2.64706
-0.0603958,-0.135194,2.64963
0.200273,-0.1457,2.6384
-0.215392,-0.117843,2.67617
0.121569,-0.0976141,2.6929
-0.13306,-0.051095,2.64862
0.0484389,-0.0329006,2.64726
0.155055,0.00457024,2.65158
-0.234711,0.0711514,2.65914
-0.0371004,0.0528235,2.66602
-0.0979119,0.139041,2.64063
0.00123297,0.151618,2.68159
0.196378,0.148115,2.65783
-0.0638377,0.237905,2.6907
0.0221372,-0.244033,2.75655
0.117262,-0.21596,2.70992
-0.158643,-0.189192,2.73589
0.0187131,-0.138103,2.72444
-0.0837801,-0.122205,2.76665
0.233922,-0.076578,2.71348
-0.244388,-0.0215802,2.72017
-0.0406903,-0.0449706,2.70803
0.0515541,-0.00822145,2.75364
0.159064,-0.0128631,2.75867
-0.137876,0.0586309,2.70965
0.244791,0.0313328,2.70929
-0.230363,0.0861513,2.76733
0.119578,0.0817605,2.72013
0.214003,0.121303,2.76082
-0.186086,0.160783,2.70062
-0.0874958,0.148023,2.74739
0.141644,0.200035,2.74057
0.0428632,0.242536,2.72153
-0.078655,-0.233017,2.79777
0.112215,-0.217891,2.81986
-0.00182199,-0.145343,2.8316
0.188328,-0.158298,2.76941
-0.220513,-0.107829,2.7842
0.0949742,-0.107157,2.79631
0.234571,-0.0752279,2.82346
-0.245681,-0.00469578,2.82683
-0.143548,-0.0305926,2.77266
-0.0312516,-0.0405713,2.81712
-0.133126,0.0734702,2.81703
-0.0309422,0.0598044,2.77551
0.143032,0.071402,2.82624
0.243968,0.0328243,2.81777
0.0469258,0.1399,2.77706
-0.173464,0.174334,2.80926
-0.0382777,0.242651,2.79633
0.0791415,0.23277,2.82474
-0.0875406,-0.229815,2.90439
0.0182766,-0.245081,2.86847
-0.165219,-0.182385,2.8427
0.188721,-0.157672,2.87919
-0.22129,-0.0991512,2.89255
-0.095306,-0.107042,2.87469
0.076983,-0.120771,2.90118
-0.150671,-0.013124,2.88107
0.142068,-0.0337198,2.86225
-0.0554662,0.0415367,2.88724
0.0490596,0.0249987,2.85867
-0.227659,0.0920209,2.87621
-0.03945,0.144182,2.84356
0.0718189,0.130695,2.88137
0.170821,0.176409,2.84452
-0.105981,0.221671,2.88081
0.000134074,0.24606,2.89882
0.113243,-0.21889,2.92973
-0.170988,-0.176824,2.95092
-0.0249771,-0.15137,2.94553
0.23534,-0.0694932,2.93325
-0.246088,-0.00192479,2.93495
-0.00279394,-0.0483269,2.9223
0.132003,-0.0542825,2.96665
0.0170107,0.0468667,2.96947
0.13443,0.0499596,2.93158
0.24284,0.0402397,2.92709
-0.127663,0.119319,2.91653
0.199407,0.141883,2.94471
-0.0139498,0.148453,2.94584
0.116018,0.217078,2.93094
-0.0837275,-0.231565,3.01237
0.0191976,-0.244974,2.97688
0.107779,-0.220404,3.04268
0.184379,-0.162116,2.99026
-0.225244,-0.0965944,3.00253
-0.109626,-0.0911491,2.98041
0.0615236,-0.126993,3.00762
0.233434,-0.080586,3.04306
-0.24615,0.00350418,3.04278
-0.0277279,-0.0375068,3.02892
-0.151074,0.00968596,2.98745
0.104922,0.0273227,3.03208
0.243133,0.0282611,3.03644
-0.226609,0.0940095,2.9854
-0.0774731,0.0872382,3.00901
0.0856645,0.128912,2.98873
-0.164332,0.182485,2.99843
-0.0695719,0.235281,2.98309
0.0377863,0.243629,3.00225
0.00951895,-0.245537,3.08447
-0.168818,-0.17947,3.05877
-0.0360091,-0.143956,3.05415
0.18214,-0.164496,3.10168
-0.226895,-0.0957192,3.11231
-0.121864,-0.0875409,3.08754
0.12962,-0.0727075,3.07214
-0.153916,0.0277767,3.09449
0.0104149,0.0513606,3.07851
-0.206424,0.131651,3.08696
-0.0841137,0.118191,3.11298
0.0974542,0.115826,3.09538
0.207226,0.130225,3.05348
-0.0011773,0.154538,3.05119
0.130898,0.208531,3.04789
-0.108433,0.220877,3.08455
-0.00438008,0.248232,3.10283
-0.0924843,-0.227599,3.12023
0.107982,-0.221595,3.15967
-0.174269,-0.172552,3.16874
-0.0506648,-0.133196,3.16272
0.0540024,-0.141374,3.11435
0.132126,-0.0932951,3.17796
-0.245855,0.00249221,3.15124
-0.0584057,-0.0120767,3.13166
0.0489228,-0.0350914,3.13532
0.243238,-0.031433,3.13969
0.144912,0.0178534,3.13131
0.233827,0.0773811,3.14568
-0.158933,0.187643,3.17505
0.00738078,0.156738,3.16001
0.177578,0.170432,3.15104
0.0874999,0.229888,3.1558
-0.0996889,-0.225358,3.22851
0.00141653,-0.245845,3.19235
0.0425969,-0.138785,3.22345
0.171004,-0.17778,3.23646
-0.230904,-0.0889604,3.2379
0.229937,-0.0872222,3.23256
-0.146164,-0.0487703,3.18447
-0.0189739,-0.0481195,3.22727
0.140097,-0.000614668,3.23615
-0.122884,0.0566838,3.19299
0.0116102,0.0521998,3.18642
0.246016,0.0197025,3.23867
-0.223499,0.101557,3.19139
-0.0679941,0.138603,3.23698
0.0987426,0.114386,3.20214
0.212747,0.12332,3.24361
0.138795,0.203397,3.24924
-0.0627333,0.237396,3.19307
0.0317524,0.243782,3.24904
0.0816017,-0.232437,3.26431
-0.0174399,-0.199553,3.29298
-0.090306,-0.122325,3.26477
0.123786,-0.0949205,3.28578
-0.15374,-0.0372735,3.29221
0.054304,-0.0108497,3.30001
-0.244656,0.0179344,3.25813
-0.136133,0.0696436,3.29737
-0.0346852,0.0459229,3.28101
0.030742,0.140297,3.28468
0.123297,0.0841329,3.30111
-0.188826,0.159263,3.27707
-0.103746,0.223327,3.29338
-0.137929,-0.202604,3.32732
-0.0543675,-0.241207,3.38567
0.0535495,-0.239398,3.36912
-0.0735509,-0.136101,3.38689
0.149894,-0.19601,3.34181
-0.212482,-0.124572,3.33995
0.0277576,-0.111536,3.33514
0.218894,-0.110755,3.33937
-0.244451,-0.0230579,3.35973
-0.0551565,-0.0413535,3.33849
0.150265,-0.00796694,3.35157
0.0209204,0.0715296,3.37066
0.236292,0.0647795,3.33736
-0.23168,0.0840744,3.34307
-0.0639549,0.136292,3.34673
0.18555,0.161793,3.3432
-0.013834,0.245408,3.34908
0.0934664,0.226823,3.34467
0.119245,-0.215535,3.45328
-0.17173,-0.175838,3.42814
0.0229427,-0.139777,3.44079
0.119555,-0.105252,3.39269
0.210016,-0.128394,3.44812
