x,y,z
0.19916,-0.13572,0.419626
-0.212096,-0.124365,0.402865
0.0757995,-0.130377,0.354175
-0.244749,-0.019601,0.410627
0.0390078,-0.0405982,0.401824
0.142501,-0.0417616,0.368832
0.242861,-0.0345833,0.420125
-0.149152,0.0167931,0.371957
-0.0464418,0.0258929,0.405036
0.1345,0.0664599,0.382828
-0.223417,0.10092,0.413249
-0.0668547,0.133577,0.397765
0.0409956,0.146706,0.380616
-0.0773234,-0.233279,0.48406
0.033114,-0.242604,0.47818
-0.0161803,-0.128888,0.435927
0.0997875,-0.11233,0.458748
-0.1066,-0.0538218,0.449963
0.143171,-0.0101111,0.47294
-0.130644,0.0739098,0.464053
0.0483058,0.0573938,0.44809
0.228861,0.0914631,0.431785
-0.157887,0.188607,0.423385
0.000118073,0.148466,0.481728
0.162471,0.184652,0.431662
-0.0540705,0.239008,0.427044
0.0555621,0.238776,0.438231
-0.175807,-0.172133,0.492656
0.0278241,-0.147179,0.532855
0.165754,-0.18066,0.514448
-0.23251,-0.0788837,0.500273
-0.080286,-0.131323,0.522589
0.128992,-0.0773209,0.558044
0.228566,-0.090521,0.513315
-0.150621,-0.00782101,0.538575
0.0412581,-0.0330628,0.510565
-0.242414,0.039943,0.502557
-0.038799,0.0431449,0.511876
0.0563397,0.0687921,0.557313
0.244397,0.0215866,0.513432
-0.200703,0.141333,0.512936
0.138814,0.0972784,0.491913
-0.098906,0.183108,0.515287
-0.00986711,0.246056,0.525983
0.117296,0.215954,0.525621
-0.12582,-0.211433,0.580821
-0.0212368,-0.244118,0.576508
0.0869797,-0.230147,0.572553
-0.205011,-0.134557,0.589882
-0.0425259,-0.14097,0.625203
0.202932,-0.138335,0.608924
-0.243869,-0.0248106,0.593884
-0.0465969,-0.0438194,0.574471
0.0595014,-0.0198728,0.620912
0.2428,-0.0362847,0.605504
0.15585,0.0272706,0.575109
-0.23087,0.0844217,0.601932
-0.117001,0.0910593,0.571785
0.20754,0.131309,0.568366
-0.169693,0.177586,0.612147
-0.00963168,0.149619,0.590047
0.0996002,0.153201,0.611583
-0.0766952,0.233489,0.610583
0.0384302,0.243189,0.621946
-0.0731896,-0.234458,0.673306
0.0352553,-0.24292,0.669463
0.137515,-0.203833,0.665294
-0.157354,-0.166803,0.682039
-0.230647,-0.0856831,0.68428
0.0664861,-0.128614,0.631339
-0.136612,-0.0615352,0.632942
-0.0286158,-0.046773,0.680541
-0.244106,0.0226459,0.69173
-0.139124,0.0429055,0.667706
-0.0333756,0.0492669,0.628804
0.13407,0.0504921,0.67782
0.238036,0.0627832,0.64831
-0.083067,0.137605,0.67099
0.0298134,0.116428,0.685618
0.189455,0.157031,0.672449
0.0914262,-0.22817,0.760945
-0.0636815,-0.134095,0.733094
0.0453776,-0.13222,0.735898
0.181994,-0.16549,0.756526
0.12388,-0.0637355,0.698808
0.230704,-0.0857875,0.701198
-0.141526,-0.0455101,0.739896
-0.0542146,0.0438758,0.737215
0.0495938,0.00891295,0.73236
0.245242,0.0131523,0.743701
-0.209644,0.127713,0.700161
0.102143,0.105329,0.765223
-0.133092,0.206611,0.739821
-0.0335608,0.242884,0.710909
0.106824,0.220793,0.701929
-0.122405,-0.213878,0.774239
-0.0170003,-0.24453,0.766234
-0.201452,-0.139369,0.777643
-0.0102857,-0.150089,0.827249
-0.118487,-0.0948749,0.834973
0.118328,-0.092241,0.805005
0.233569,-0.0734078,0.810308
-0.242845,-0.0388287,0.782797
-0.0248428,-0.048101,0.789778
-0.235055,0.0698625,0.788259
-0.147872,0.0111154,0.832665
0.0279182,0.04285,0.832951
0.149569,0.0128478,0.79382
-0.131642,0.106505,0.782874
0.214302,0.119702,0.771158
-0.0305087,0.146271,0.769436
0.144167,0.198968,0.801774
-0.060546,0.238366,0.817472
0.04453,0.241944,0.787797
-0.066412,-0.236459,0.864971
0.041933,-0.242273,0.858142
0.142659,-0.20076,0.85145
-0.161631,-0.185093,0.880984
0.0726503,-0.131848,0.896141
-0.226239,-0.0970104,0.874641
0.207581,-0.130764,0.900005
-0.0541103,-0.00683103,0.886521
0.138442,-0.0308596,0.890968
-0.245493,0.00954643,0.880855
0.241349,0.0467049,0.846958
-0.218522,0.11393,0.883537
-0.0520883,0.108641,0.870055
0.115264,0.0759714,0.891006
0.199254,0.143873,0.877327
-0.153727,0.192273,0.847348
0.0471311,0.150008,0.846817
0.0179,0.244755,0.892945
-0.00724854,-0.246291,0.956372
0.100176,-0.224065,0.948507
-0.0666153,-0.142014,0.919299
-0.148389,-0.0430173,0.927287
0.0141231,-0.0611493,0.952831
0.243554,-0.0315842,0.923052
-0.132714,0.0645112,0.929368
0.0222518,0.0479638,0.941572
0.234936,0.0740347,0.951608
-0.171813,0.174686,0.959147
0.040654,0.156083,0.954596
-0.0852367,0.230941,0.924478
0.121307,0.214059,0.908535
-0.122621,-0.213152,0.980796
-0.203562,-0.136653,0.974867
-0.00634064,-0.152829,1.00949
0.159985,-0.187254,1.03109
-0.106917,-0.0988301,1.00978
0.118194,-0.0822833,0.982256
0.222923,-0.103416,1.00424
-0.243114,-0.0342888,0.980375
-0.0622593,0.00286196,0.995854
0.0579929,-0.0101767,1.03943
0.246318,-0.000489872,1.02692
-0.23337,0.0751065,0.982184
-0.139447,0.0656638,1.0389
0.144236,0.0250011,0.984271
-0.064808,0.136446,0.97579
0.0217093,0.0920211,1.04002
0.182711,0.163928,0.984252
-0.105787,0.222827,1.03159
-0.0059314,0.245422,0.999226
0.0983678,0.225542,1.01603
-0.0481971,-0.241003,1.06819
0.0595361,-0.23748,1.04841
-0.197903,-0.146002,1.08486
-0.0919334,-0.148082,1.10523
-0.0246767,-0.0685123,1.07501
0.0791495,-0.126846,1.07143
0.209243,-0.1289,1.11044
-0.242198,-0.0452805,1.08795
-0.135385,-0.0313554,1.08948
0.157869,-0.0385308,1.07456
-0.236904,0.0640289,1.08888
-0.0487224,0.03352,1.10074
0.121409,0.0725427,1.07969
-0.0655237,0.138083,1.08463
0.225058,0.0990764,1.0621
-0.188133,0.158777,1.06576
0.0559137,0.170766,1.1053
0.163815,0.18333,1.09095
-0.0255661,0.243865,1.10759
-0.0809749,-0.232441,1.17279
0.0258373,-0.244869,1.152
0.126758,-0.210275,1.13133
0.0073824,-0.138491,1.15023
-0.075782,-0.0641828,1.17345
0.122131,-0.0884577,1.16233
-0.136459,0.0487764,1.16378
0.0412989,0.064578,1.15293
0.244727,0.0178348,1.13328
-0.208376,0.130303,1.17164
0.21606,0.116664,1.16886
-0.126319,0.21083,1.13724
0.0971671,-0.226638,1.23528
-0.171308,-0.175182,1.19688
-0.0451836,-0.142067,1.24251
0.184019,-0.163189,1.21201
-0.231019,-0.0840997,1.18829
0.0623371,-0.125014,1.24401
0.235402,-0.0677697,1.19927
-0.143741,-0.0211457,1.24719
0.0294835,-0.0377149,1.18604
-0.243895,0.0245787,1.18823
-0.0479838,0.0284838,1.22622
0.143639,0.034856,1.18042
0.242709,0.0387145,1.24056
-0.072695,0.133123,1.19274
0.0616223,0.140606,1.22635
-0.151475,0.193752,1.24023
0.149421,0.196042,1.19724
-0.0556818,0.239255,1.21508
0.0501743,0.241391,1.18762
-0.111517,-0.219599,1.2773
-0.00892518,-0.245366,1.25456
0.159016,-0.187662,1.31589
-0.212547,-0.12419,1.28742
-0.111161,-0.0989313,1.31716
0.224065,-0.101466,1.3024
-0.244707,-0.020231,1.28602
-0.00415452,-0.0513956,1.28953
0.144011,-0.0429976,1.25754
0.0556699,0.0368704,1.26259
0.151461,0.0479759,1.31532
-0.229669,0.0880308,1.27645
-0.120385,0.0896123,1.28161
0.20224,0.137725,1.27561
-0.0263232,0.145459,1.28973
0.12526,0.21181,1.30148
0.0207676,0.244297,1.29249
-0.0633383,-0.236816,1.37779
0.0623139,-0.235798,1.33711
-0.162933,-0.183902,1.36301
-0.00659046,-0.15017,1.34226
0.10121,-0.0983266,1.34149
-0.143563,0.000816142,1.35503
0.246023,-0.00190418,1.34127
-0.0280806,0.046329,1.33358
0.0733828,0.121422,1.33278
0.224949,0.100104,1.37609
-0.182146,0.165114,1.33817
-0.0879153,0.229624,1.32282
0.0282055,-0.244055,1.43884
0.130645,-0.208778,1.4187
-0.0557167,-0.146069,1.43974
0.0527876,-0.134777,1.43071
-0.215516,-0.119495,1.4309
0.21359,-0.121438,1.40942
-0.244583,-0.0220015,1.39229
-0.0492321,-0.045174,1.38829
0.050487,-0.00115607,1.40287
0.157666,-0.0265232,1.40024
0.244938,0.0203627,1.44778
-0.230775,0.0856156,1.39323
-0.113061,0.100421,1.39057
-0.0113739,0.138822,1.39631
0.126603,0.0767882,1.41821
-0.139081,0.201829,1.43099
0.161724,0.184733,1.40213
-0.0381494,0.242558,1.42199
0.0664581,0.236121,1.3905
-0.0561144,-0.239782,1.5059
0.0953062,-0.225885,1.52202
-0.148172,-0.196648,1.46914
0.182256,-0.166241,1.50439
-0.126706,-0.0663219,1.46129
0.106388,-0.0879505,1.51174
0.234347,-0.0717126,1.50529
-0.24091,-0.0388946,1.49775
-0.0109811,-0.0580342,1.48846
-0.163439,0.0351798,1.46127
-0.054109,0.0449538,1.46457
0.0453961,0.0332957,1.50854
0.151462,0.0114436,1.50239
-0.203357,0.133731,1.48774
0.0589288,0.136614,1.47869
0.214756,0.119055,1.48524
-0.0533128,0.157211,1.49244
0.143471,0.198928,1.50955
0.0434486,0.242286,1.49568
-0.132065,-0.206975,1.576
0.0137288,-0.246079,1.58956
-0.204749,-0.134764,1.53801
0.0100032,-0.157357,1.52749
-0.0862402,-0.110458,1.5514
0.0305558,-0.0712656,1.58832
-0.15115,-0.01712,1.55573
-0.240434,0.0521538,1.55423
-0.0447262,0.00948389,1.56833
0.24477,0.0224094,1.55759
-0.118764,0.0878629,1.5462
0.121077,0.0992476,1.56168
-0.135546,0.20676,1.54023
0.0130198,0.144767,1.57776
-0.0374568,0.242772,1.56761
-0.194509,-0.150177,1.64664
-0.0313847,-0.156656,1.63325
0.105467,-0.15055,1.60195
-0.12105,-0.0693027,1.64643
0.212186,-0.123596,1.59959
-0.239065,-0.0586648,1.60542
0.141618,-0.0345567,1.59973
0.242972,-0.0370203,1.65732
-0.243034,0.0336606,1.65989
-0.135853,0.0429947,1.64492
0.0538104,0.0296908,1.61715
-0.199383,0.142728,1.59612
-0.0349506,0.0813624,1.65184
0.22642,0.09911,1.63088
-0.091885,0.172808,1.63409
0.161904,0.185704,1.6165
0.0671478,0.23611,1.60126
-0.115511,-0.217488,1.68167
-0.0103002,-0.245373,1.69447
0.0970393,-0.225241,1.68166
0.188446,-0.158024,1.70129
-0.0730068,-0.130932,1.73136
0.0476821,-0.106137,1.68937
-0.209676,-0.0606621,1.71002
-0.0244435,-0.0253513,1.67048
0.144688,-0.0580318,1.70548
0.0523757,0.0274065,1.72718
0.144654,0.0463633,1.67307
0.240998,0.0476103,1.72561
-0.210493,0.128615,1.70093
-0.107975,0.107374,1.72928
0.0789023,0.132377,1.66436
-0.00663549,0.150189,1.72949
0.180186,0.166113,1.7222
-0.11336,0.217527,1.73179
-0.0136521,0.244939,1.67364
0.0877563,0.229585,1.71402
-0.0751454,-0.23348,1.78081
0.0322701,-0.244046,1.79433
0.133813,-0.206217,1.7835
-0.180205,-0.167446,1.75403
0.0506836,-0.13639,1.79282
-0.109007,-0.00913221,1.73757
-0.0153929,-0.0507025,1.77638
0.237672,-0.0598998,1.76402
-0.24147,0.0476697,1.7656
-0.0323325,0.057812,1.7895
0.147348,0.0374915,1.78141
0.0930394,0.132872,1.78051
-0.182619,0.163828,1.79813
-0.0190645,0.244746,1.78116
-0.140387,-0.20157,1.86052
-0.0489651,-0.143471,1.83761
0.20397,-0.138618,1.83196
-0.137727,-0.085911,1.8107
0.130148,-0.063691,1.81254
-0.24119,-0.0488793,1.81256
-0.151414,0.0193252,1.83358
0.0535307,0.00915127,1.83458
0.24539,0.0127683,1.84548
-0.229752,0.0883246,1.86227
-0.101207,0.114166,1.85246
0.218948,0.113139,1.80943
0.00112641,0.150574,1.83805
-0.104014,0.223134,1.84411
0.0799186,0.232589,1.82464
-0.041796,-0.242443,1.88437
0.0655298,-0.236139,1.89703
0.160224,-0.187444,1.9173
-0.212127,-0.124737,1.8813
-0.117127,-0.113432,1.93565
0.0822766,-0.116812,1.89466
0.224369,-0.101367,1.93302
-0.24666,-0.00668037,1.91375
-0.0614435,-0.0411957,1.87521
0.0494165,-0.0222756,1.93781
-0.0204491,0.0562444,1.89891
0.146188,0.0231746,1.88998
0.0810493,0.121916,1.90758
0.222935,0.102452,1.91791
-0.176712,0.17113,1.9064
0.164705,0.182775,1.87114
-0.00770403,0.246171,1.88942
0.0891943,0.229139,1.9343
-0.111861,-0.218703,1.96465
-0.00807917,-0.245383,1.98862
0.101436,-0.225058,1.99891
-0.0125682,-0.147308,1.94009
-0.22467,-0.0992574,1.98396
0.074848,-0.12009,2.00271
-0.142433,-0.0046677,1.94032
-0.0464829,-0.0165208,1.98732
0.14807,-0.0404455,1.97972
0.245892,0.00324946,1.95474
0.0288166,0.068228,1.99606
0.138231,0.0722783,1.98664
-0.226442,0.0955912,1.96823
-0.112518,0.0996882,1.96027
-0.0169691,0.152847,1.94647
0.172042,0.175385,1.9802
-0.095173,0.227001,1.95195
0.00203761,0.246203,1.99789
-0.0812366,-0.231635,2.06989
-0.171925,-0.174524,2.04416
0.187003,-0.159394,2.02066
-0.13269,-0.0715644,2.03577
-0.0267468,-0.110144,2.04154
0.23683,-0.063324,2.04034
-0.245576,0.00462901,2.02542
0.0446565,-0.0264039,2.04693
-0.142222,0.0368078,2.04465
0.143316,0.0114324,2.07534
0.234322,0.0729971,2.0393
-0.222299,0.103783,2.07504
-0.0510953,0.126873,2.04746
0.0776147,0.123813,2.07655
-0.169755,0.177303,2.01376
-0.0861406,0.230477,2.06015
0.0984724,0.225158,2.0434
0.042567,-0.24221,2.085
0.140593,-0.200689,2.11225
-0.231462,-0.0827374,2.0896
-0.0922488,-0.114765,2.12759
0.114253,-0.0914643,2.10044
0.214326,-0.121205,2.13007
-0.140323,-0.0173178,2.14028
0.00153944,-0.0606288,2.14141
0.245848,-0.0163982,2.13892
-0.245124,0.015632,2.1346
-0.0430185,0.0249215,2.08767
0.0549556,0.0347763,2.13586
-0.114784,0.089014,2.14243
-0.163643,0.183784,2.12121
0.179408,0.167334,2.08876
0.0117234,0.245222,2.10665
-0.118491,-0.21671,2.21305
-0.0244514,-0.244811,2.16726
-0.187113,-0.160858,2.15111
0.04742,-0.158929,2.15378
0.17127,-0.175147,2.215
-0.227738,-0.0719654,2.19769
0.106774,-0.0860288,2.20999
-0.035436,0.0346484,2.19482
0.150999,0.0104389,2.18239
-0.218718,0.111117,2.18177
-0.0178066,0.14051,2.15116
0.114662,0.114244,2.17866
0.228034,0.0908689,2.14844
-0.0770477,0.231675,2.16822
0.0207512,0.244772,2.21567
0.107705,0.22049,2.15256
-0.0302385,-0.240561,2.27439
0.0784715,-0.233149,2.22716
-0.19235,-0.152984,2.26002
-0.0385424,-0.144523,2.21767
0.0490338,-0.143454,2.28366
-0.121529,-0.0739091,2.23231
0.23278,-0.0779767,2.22907
0.00471757,-0.0505145,2.25016
-0.244685,0.0245873,2.24306
-0.136284,0.0349217,2.23734
0.0686968,0.0381341,2.24719
0.243104,0.0310687,2.23849
-0.0729834,0.123993,2.24513
0.0346055,0.141717,2.2476
-0.157618,0.189334,2.22855
0.198236,0.145876,2.23852
-0.0701125,0.234972,2.27657
0.116495,0.216005,2.26134
-0.124077,-0.212307,2.32138
0.0597244,-0.238729,2.3355
0.155005,-0.191304,2.32205
-0.236707,-0.0650028,2.30655
-0.0692581,-0.116959,2.31899
0.220925,-0.107538,2.33387
-0.136677,-0.0250448,2.32988
0.153596,-0.0218574,2.28568
0.246122,-0.00385281,2.34161
-0.243127,0.0339194,2.35074
-0.0341487,0.0360957,2.30227
-0.215618,0.119572,2.28836
-0.123919,0.0867655,2.33542
0.118357,0.119391,2.31386
0.223882,0.101129,2.33382
-0.151094,0.193392,2.33731
-0.0239898,0.147484,2.33954
0.0279167,0.24351,2.32518
-0.0386494,-0.24324,2.38269
-0.197881,-0.146966,2.36779
0.185489,-0.160732,2.42281
-0.116595,-0.0926051,2.41464
0.101663,-0.110545,2.37269
-0.218309,-0.0507752,2.4137
0.00528804,-0.0565987,2.37247
0.149529,-0.0146304,2.39348
-0.0327472,0.0619696,2.40683
0.0609834,0.0362293,2.35562
-0.211336,0.126271,2.39581
0.0604796,0.132208,2.40729
0.122925,0.213363,2.37027
-0.0643993,0.237411,2.38501
-0.131088,-0.207833,2.4293
-0.0466811,-0.240291,2.49087
0.0514439,-0.226927,2.44392
-0.202425,-0.137985,2.47649
-0.0217469,-0.14599,2.43006
0.0739641,-0.119924,2.4776
0.236965,-0.0646947,2.43507
-0.0452495,-0.05485,2.48689
0.0470415,-0.000774702,2.45753
-0.241794,0.0449125,2.45946
-0.137392,0.0288512,2.42599
0.131642,0.0693823,2.46108
0.235281,0.0517652,2.4333
-0.10984,0.135129,2.43283
-0.0147834,0.154119,2.48286
0.123942,0.212485,2.47925
0.194427,0.151504,2.42451
-0.0962277,0.226694,2.48906
0.0304209,0.243857,2.43591
-0.138935,-0.202748,2.53663
0.0424581,-0.242394,2.55342
0.136253,-0.204417,2.50941
-0.0113603,-0.148136,2.5397
0.213591,-0.122379,2.54193
-0.2421,-0.0453154,2.52058
-0.138267,-0.0120036,2.52624
0.039259,-0.0492188,2.55499
0.146112,-0.0405823,2.49889
0.24598,-0.00312889,2.52562
-0.0325304,0.050588,2.51364
-0.203053,0.138546,2.50216
-0.106581,0.123394,2.54859
0.0786431,0.129875,2.53469
0.21786,0.111693,2.52359
0.000944363,0.246212,2.54027
-0.0570617,-0.23836,2.59932
0.12522,-0.211811,2.61658
-0.210926,-0.128086,2.58448
-0.106019,-0.105223,2.57226
0.132678,-0.0788913,2.6002
-0.235911,-0.031359,2.62911
-0.054446,-0.0134388,2.59808
0.24069,-0.0486198,2.62356
-0.238929,0.0572999,2.56633
-0.143646,0.046683,2.61754
0.0344189,0.0528668,2.59862
0.139436,0.0444023,2.56729
0.237662,0.060709,2.61812
-0.196217,0.148023,2.61009
-0.0109257,0.151749,2.59217
0.159969,0.187233,2.57828
-0.0905942,0.228829,2.59761
0.0318779,-0.243466,2.66306
-0.148532,-0.195398,2.64389
-0.0591673,-0.136016,2.66492
0.0459069,-0.137972,2.63296
0.200654,-0.145023,2.65377
-0.215229,-0.118402,2.69238
-0.133171,-0.0517408,2.66471
0.0489785,-0.0321697,2.6627
0.154998,0.00433218,2.66702
-0.235374,0.0685231,2.67521
-0.0373741,0.0529526,2.68226
-0.0993454,0.138548,2.65678
0.0917369,0.134506,2.64377
-0.000223755,0.152286,2.69914
0.196763,0.146615,2.67234
0.0568627,0.238303,2.63466
-0.0680616,-0.235599,2.70734
0.118201,-0.215426,2.72536
-0.157955,-0.189804,2.75157
0.0202655,-0.137866,2.7396
0.122033,-0.0968595,2.70787
0.23471,-0.0753833,2.72943
-0.24418,-0.0225947,2.73704
-0.0403925,-0.0454936,2.72305
-0.138258,0.0581898,2.72519
0.244088,0.0330075,2.72347
0.10996,0.076875,2.73503
-0.187029,0.159921,2.71791
-0.0886356,0.147596,2.76402
0.135725,0.194746,2.75034
-0.0669792,0.23684,2.7039
0.0382628,0.243614,2.74303
-0.0769332,-0.233417,2.81424
0.0237636,-0.243959,2.77281
0.11207,-0.218165,2.83499
0.189031,-0.157502,2.78518
-0.219657,-0.109881,2.80096
-0.0830782,-0.123244,2.78209
0.0959848,-0.106327,2.81161
-0.143641,-0.0318177,2.78741
-0.0328469,-0.0406796,2.83214
0.0514065,-0.00956143,2.76973
0.158857,-0.013025,2.77392
-0.132996,0.0725231,2.83265
-0.02974,0.0601456,2.79172
0.243397,0.0344065,2.83343
-0.230998,0.084252,2.78364
0.0462256,0.142044,2.79402
0.213564,0.122728,2.77699
-0.175506,0.172228,2.82603
-0.0475865,0.241338,2.81158
0.0179334,-0.245056,2.88509
-0.16406,-0.184209,2.85901
-0.000432299,-0.144878,2.84708
0.189324,-0.156575,2.89514
-0.094366,-0.108427,2.89056
0.235086,-0.0738685,2.83926
-0.24588,-0.00590832,2.84405
-0.149472,-0.0144211,2.89587
0.142562,-0.0329627,2.87773
-0.0550173,0.0413272,2.90235
0.0494852,0.0248503,2.87478
0.141027,0.0725585,2.83938
-0.228008,0.0909292,2.89305
-0.0410762,0.144116,2.86007
0.0716535,0.132731,2.89789
0.170768,0.176336,2.8613
-0.110543,0.21936,2.89986
0.0791713,0.232881,2.84473
-0.0862105,-0.230387,2.92084
0.113788,-0.218775,2.94481
-0.169813,-0.177679,2.96742
-0.0242509,-0.151881,2.96162
-0.218149,-0.0987627,2.90937
0.0784932,-0.120441,2.91635
0.235053,-0.0695261,2.94912
-0.246232,-0.00225098,2.95215
-0.00262062,-0.049094,2.93666
0.135087,0.0517328,2.94576
0.242897,0.0402171,2.94287
-0.128966,0.11624,2.93353
0.200153,0.140051,2.9604
-0.0147628,0.148112,2.96241
-0.00498301,0.24581,2.91268
0.120223,0.215278,2.95071
-0.0829176,-0.231888,3.02868
0.0207173,-0.244627,2.9943
0.185014,-0.161572,3.00547
-0.224773,-0.0976547,3.01929
-0.108861,-0.0913646,2.9964
0.0625638,-0.127576,3.02276
-0.0253051,-0.0385085,3.04368
0.131382,-0.0529189,2.98192
-0.150527,0.00914366,3.00207
0.0166986,0.0457133,2.98506
-0.226915,0.0935422,3.0027
-0.0772471,0.0859334,3.02569
0.0842316,0.128129,3.00524
-0.164607,0.182372,3.01348
-0.0696148,0.235149,3.0001
0.0375697,0.24337,3.01777
0.0111271,-0.245323,3.10188
0.109187,-0.219815,3.05982
-0.167767,-0.18059,3.07502
-0.0345466,-0.144386,3.07071
-0.121177,-0.0885909,3.10388
0.129785,-0.0724464,3.08722
0.233731,-0.0792232,3.05872
-0.246175,0.00246484,3.0598
-0.152495,0.0243001,3.10955
0.0114955,0.0509776,3.09423
0.106188,0.0290813,3.04666
0.243624,0.0294321,3.05221
-0.205541,0.133247,3.10327
0.0991698,0.116177,3.1116
0.207384,0.131146,3.06944
-0.00178524,0.154547,3.06792
0.131182,0.208454,3.06132
-0.109427,0.220403,3.10029
-0.0911135,-0.227899,3.13732
0.109802,-0.220994,3.17511
-0.0503281,-0.132177,3.17907
0.0558337,-0.141836,3.12962
0.183605,-0.163018,3.11781
-0.22668,-0.0957276,3.12934
-0.245851,0.00306929,3.16778
-0.0570156,-0.013088,3.14754
0.0499467,-0.0358244,3.1516
0.24342,-0.0305255,3.15572
0.145279,0.0181863,3.14617
-0.0852392,0.118247,3.12888
0.233626,0.0783542,3.1612
0.00571641,0.156856,3.17656
0.176898,0.171017,3.16724
-0.00520469,0.248332,3.11942
0.0868493,0.230024,3.17309
-0.100128,-0.224995,3.24544
0.000874915,-0.245213,3.20959
-0.173743,-0.173047,3.1844
0.0464179,-0.137261,3.23892
0.135473,-0.0911995,3.19337
0.230275,-0.0863744,3.24877
-0.14544,-0.0493837,3.20033
-0.0177059,-0.0486496,3.24319
0.139672,0.00204973,3.25127
-0.123227,0.0561209,3.20801
0.012473,0.0518327,3.20207
-0.223498,0.101533,3.20848
0.0977734,0.115612,3.21873
-0.158606,0.187948,3.19202
-0.0625927,0.237457,3.21046
0.0832001,-0.232013,3.27948
-0.0161764,-0.199657,3.30805
0.172221,-0.176673,3.25235
-0.230722,-0.0894897,3.25262
-0.0896402,-0.122176,3.28154
0.125762,-0.0926786,3.30133
-0.154095,-0.0378064,3.30804
0.0547438,-0.00945346,3.31573
-0.244766,0.0171564,3.27504
-0.136724,0.06907,3.31269
-0.0351396,0.045421,3.2962
0.246161,0.0199494,3.25339
-0.069674,0.138322,3.25388
0.0290815,0.140451,3.30071
0.121627,0.0851037,3.31812
0.212113,0.123265,3.25972
-0.188063,0.159611,3.29356
0.138571,0.203718,3.2658
-0.103727,0.223879,3.31018
0.0316208,0.243877,3.2666
-0.137633,-0.202827,3.34497
0.054649,-0.239067,3.38435
0.150733,-0.194831,3.35789
-0.21238,-0.124446,3.35486
0.0288606,-0.110778,3.3484
0.219697,-0.108938,3.35587
-0.244391,-0.0228162,3.37691
-0.0552952,-0.0419719,3.35389
0.150639,-0.00760168,3.36683
0.020812,0.0718922,3.38599
0.235865,0.0665204,3.35108
-0.231612,0.0843131,3.35912
-0.0655147,0.135663,3.36366
0.18476,0.163114,3.35878
-0.0143054,0.245234,3.36623
0.0931365,0.22704,3.36117
-0.0523524,-0.240835,3.40077
-0.173357,-0.174059,3.44478
-0.0725986,-0.136106,3.40416
0.0256337,-0.140423,3.45394
0.120014,-0.104507,3.40818
-0.147596,-0.0581711,3.41367
0.04549,-0.028125,3.42125
0.245795,-0.0210063,3.41686
