x,y,z
0.0549714,0.238852,0.43076
0.0279644,-0.147091,0.526071
0.165754,-0.180612,0.506989
-0.232395,-0.0788337,0.493205
-0.0800802,-0.131289,0.516501
0.129126,-0.0771533,0.551468
0.228493,-0.0905526,0.506081
-0.150494,-0.00760791,0.532019
0.0413992,-0.0329346,0.504205
-0.242555,0.0396721,0.495227
-0.0389989,0.0428211,0.505689
0.0562853,0.0686541,0.550777
0.244431,0.0215169,0.506275
-0.201115,0.141217,0.50518
-0.0993303,0.183102,0.508315
-0.0102001,0.246126,0.518855
0.116421,0.216465,0.518024
-0.125507,-0.211654,0.574072
-0.0208026,-0.244112,0.568295
0.0873554,-0.230006,0.565211
-0.205154,-0.134479,0.58306
-0.0423134,-0.14123,0.619321
0.202743,-0.138727,0.601633
0.0666843,-0.128585,0.624523
-0.243792,-0.0241337,0.586637
-0.136189,-0.0617304,0.62649
-0.0459526,-0.0441055,0.568557
0.0595769,-0.0197744,0.614687
0.242798,-0.0365994,0.59827
-0.0333603,0.0491997,0.622662
0.155995,0.0276576,0.568281
-0.230556,0.085015,0.594423
-0.116851,0.0911664,0.565294
0.207623,0.130997,0.560554
-0.16991,0.177691,0.604267
-0.0095134,0.149466,0.583591
0.0999877,0.153151,0.604229
-0.0766899,0.233369,0.603958
0.0386438,0.243046,0.614624
-0.0738471,-0.234482,0.667011
0.0346217,-0.242968,0.662135
0.137186,-0.204097,0.658241
-0.155905,-0.164447,0.675556
-0.230928,-0.0848094,0.677092
0.124,-0.0638249,0.692288
0.230577,-0.0863622,0.693821
-0.0282399,-0.0470081,0.674722
-0.243985,0.0235735,0.684277
-0.13868,0.0426193,0.661122
0.134212,0.0499717,0.671079
0.238107,0.0627043,0.64116
-0.209113,0.128269,0.692884
-0.0833573,0.13771,0.664052
0.0307744,0.116003,0.678945
0.189675,0.156856,0.665052
0.106994,0.220717,0.694428
-0.0174632,-0.244465,0.759547
0.0909616,-0.228517,0.753766
-0.0637153,-0.133861,0.727579
0.0452207,-0.132475,0.728796
0.181903,-0.165629,0.749464
-0.141877,-0.0473796,0.733787
-0.0537839,0.0437091,0.730829
0.0501095,0.00892084,0.726443
0.245183,0.0123356,0.736401
0.102821,0.10475,0.758857
0.21476,0.118736,0.763626
-0.133069,0.206571,0.732858
-0.030128,0.145978,0.762471
-0.0333658,0.242835,0.703993
-0.123346,-0.213162,0.768112
-0.202155,-0.138648,0.770411
-0.00905935,-0.14999,0.821029
-0.11802,-0.0950109,0.829354
0.117933,-0.0928074,0.798235
0.232955,-0.0740972,0.803144
-0.242908,-0.0381506,0.775933
-0.0246192,-0.0478714,0.784098
-0.235093,0.0704981,0.780861
-0.147642,0.0108216,0.826098
0.0269288,0.0426161,0.826634
0.149837,0.0120658,0.787397
-0.131168,0.106301,0.776392
0.144303,0.19888,0.794651
-0.0604626,0.238228,0.810281
0.04488,0.241865,0.780583
-0.0667996,-0.236163,0.8585
0.0417958,-0.242321,0.851197
0.142334,-0.200595,0.844174
-0.16184,-0.184991,0.874931
-0.226228,-0.0969195,0.868071
0.0738079,-0.130951,0.890256
0.207474,-0.130835,0.893479
-0.0541493,-0.00683404,0.880938
0.138481,-0.031692,0.8846
-0.245669,0.00981639,0.873935
0.115134,0.0754527,0.883526
0.241591,0.0457773,0.839681
-0.218148,0.114225,0.876352
-0.0526914,0.109288,0.863327
0.199599,0.143178,0.869742
-0.153721,0.192264,0.840048
0.0471618,0.149786,0.839858
0.121886,0.213589,0.901481
0.0182625,0.244753,0.88569
-0.120441,-0.214482,0.972686
-0.00695962,-0.24644,0.949618
0.100297,-0.224092,0.941327
-0.203864,-0.136099,0.969206
-0.0652162,-0.141503,0.913079
-0.148343,-0.0431108,0.921236
0.0145595,-0.0609276,0.947075
0.243667,-0.0315725,0.91685
-0.132841,0.064344,0.923104
0.0223105,0.0482373,0.935419
0.234766,0.0739752,0.944329
-0.0646552,0.136179,0.969278
-0.171919,0.174664,0.952429
0.0403905,0.156176,0.947491
-0.0851811,0.230709,0.917207
0.0608869,-0.237151,1.04184
-0.00522278,-0.152965,1.00323
0.159979,-0.18713,1.02438
-0.106461,-0.0990911,1.0035
0.118428,-0.0819158,0.976646
0.223156,-0.103271,0.998028
-0.2433,-0.0335653,0.973477
-0.0618778,0.0028163,0.990066
0.0582859,-0.0101453,1.03368
0.246275,7.35666e-05,1.02083
-0.138483,0.0661074,1.03297
0.143733,0.0252986,0.977185
-0.233149,0.0759448,0.975318
0.0228162,0.0922537,1.03388
0.18283,0.16373,0.977953
-0.10589,0.222876,1.02457
-0.00612055,0.245734,0.991845
0.0980822,0.225603,1.00839
-0.0465789,-0.241312,1.06246
-0.197764,-0.145878,1.07889
-0.0913563,-0.148478,1.09879
-0.0244119,-0.0685377,1.06918
0.0795387,-0.126168,1.06574
0.209341,-0.128659,1.10441
-0.242201,-0.045067,1.08105
-0.135092,-0.0313825,1.08282
0.158002,-0.0380295,1.069
-0.236634,0.0637008,1.0817
-0.0481021,0.0337243,1.09468
0.122,0.070727,1.0737
-0.0646139,0.138472,1.078
0.224909,0.0996058,1.05638
-0.188365,0.158613,1.05916
0.0558979,0.169865,1.10103
0.163209,0.183878,1.0842
-0.0248355,0.243836,1.10157
-0.0806742,-0.232352,1.16648
0.0260782,-0.244732,1.14522
0.127313,-0.209983,1.12506
0.00777264,-0.138419,1.14444
-0.0756074,-0.0644353,1.16718
0.122363,-0.0881713,1.1567
-0.136526,0.0488356,1.15676
0.0422139,0.0642011,1.1472
0.144291,0.0348539,1.17523
0.24451,0.0181168,1.12736
-0.208954,0.129716,1.16457
0.216291,0.116905,1.16275
-0.125922,0.211058,1.13006
-0.00858023,-0.245646,1.24792
0.0971135,-0.226387,1.22863
-0.171047,-0.175312,1.19081
-0.0450069,-0.142222,1.2368
0.184214,-0.162803,1.206
-0.230857,-0.0847983,1.18066
0.0626699,-0.124818,1.23844
0.235671,-0.0673937,1.19344
-0.143562,-0.020885,1.2402
0.0293128,-0.0379425,1.18071
-0.243838,0.0237335,1.1807
-0.0479186,0.0288484,1.21909
0.242465,0.0394204,1.23483
-0.0727222,0.133095,1.18611
0.0616659,0.140242,1.22075
-0.151817,0.193701,1.23237
0.149594,0.195932,1.19149
-0.0555972,0.239159,1.20844
0.0505049,0.241258,1.18204
-0.111325,-0.219965,1.27083
0.158915,-0.187888,1.30934
-0.212662,-0.123891,1.28038
-0.111509,-0.0983443,1.31086
0.223844,-0.101527,1.2964
-0.244553,-0.019693,1.27902
-0.00430868,-0.0514242,1.28429
0.143633,-0.0430393,1.25208
0.0558187,0.0365109,1.25705
0.151513,0.0480188,1.30943
-0.229389,0.0883485,1.2683
-0.12016,0.088841,1.27509
0.20191,0.138565,1.26968
-0.0268195,0.145897,1.28313
0.124404,0.21218,1.29558
-0.0888731,0.229177,1.31758
0.0201025,0.244521,1.28638
-0.0662943,-0.236097,1.37422
0.0628391,-0.236607,1.33059
-0.163374,-0.183546,1.35621
-0.00655363,-0.15156,1.33654
0.10137,-0.098577,1.33603
-0.244708,-0.0215714,1.38558
-0.144237,0.00137761,1.34768
-0.0500312,-0.0444558,1.38275
0.0525554,-0.00516527,1.37489
0.245928,-0.0020031,1.33507
-0.0315668,0.0465963,1.32655
-0.113542,0.100485,1.38396
0.0731824,0.121206,1.32742
0.224669,0.100518,1.37022
-0.182331,0.16529,1.33072
0.0651065,0.236427,1.38446
0.0282927,-0.243872,1.43183
0.13077,-0.208745,1.4126
-0.0562289,-0.144582,1.43329
0.0526951,-0.13507,1.42495
-0.215723,-0.119053,1.4245
-0.127119,-0.0653829,1.45584
0.213471,-0.122034,1.40333
0.158235,-0.0273828,1.39512
-0.162649,0.036515,1.45591
-0.052648,0.0405945,1.45333
0.244874,0.0207878,1.44153
-0.230611,0.0862868,1.38756
-0.012715,0.140096,1.38945
0.126621,0.0758538,1.4123
-0.140282,0.200912,1.42473
0.161096,0.185448,1.39579
-0.0394364,0.242611,1.41725
-0.0560639,-0.23959,1.49841
0.0951203,-0.226373,1.51541
-0.148175,-0.196429,1.46243
0.0100811,-0.15721,1.52134
0.182093,-0.166191,1.49859
0.10614,-0.0878233,1.50608
0.234564,-0.0718175,1.49859
-0.242255,-0.0391647,1.4918
-0.0110188,-0.0572303,1.48281
0.0450034,0.0343862,1.50343
0.151324,0.0113903,1.49713
-0.204343,0.133881,1.48273
0.0588399,0.137028,1.47064
0.214549,0.119452,1.47926
-0.0523451,0.157307,1.48692
0.142712,0.199116,1.50345
0.0426786,0.242395,1.48989
-0.131735,-0.207178,1.56923
0.0127862,-0.246061,1.58293
-0.204757,-0.134887,1.53135
-0.0863622,-0.11052,1.54506
0.0299136,-0.0711672,1.58269
0.212948,-0.122842,1.59355
-0.151902,-0.0164809,1.54986
0.141324,-0.0348336,1.59461
-0.240529,0.0514586,1.54863
-0.0445148,0.0101252,1.56268
0.245045,0.0217416,1.55142
-0.199903,0.14268,1.59039
-0.118131,0.0889196,1.54148
0.0153703,0.143739,1.571
0.121257,0.100725,1.55382
-0.135417,0.206504,1.53424
-0.0377482,0.242576,1.56171
-0.194221,-0.150655,1.63971
-0.0326495,-0.157219,1.62733
0.106237,-0.148375,1.59779
-0.121153,-0.0693381,1.64043
-0.23892,-0.0591763,1.59914
0.242965,-0.0356737,1.65051
-0.243057,0.0327575,1.65425
-0.135943,0.0427679,1.63959
0.0538134,0.0295363,1.61202
-0.0349041,0.0821278,1.64535
0.0793145,0.132536,1.65902
0.226139,0.0991765,1.62409
-0.0925856,0.173325,1.62897
0.161817,0.185893,1.6102
0.0667747,0.236314,1.59594
-0.115142,-0.21759,1.675
-0.0097515,-0.245355,1.68823
0.0974714,-0.224989,1.67516
0.190557,-0.155607,1.69652
-0.0733511,-0.130651,1.72563
0.0463842,-0.106527,1.6837
-0.209991,-0.0618097,1.70342
-0.108836,-0.00900568,1.73237
-0.0246961,-0.0248325,1.66491
0.143057,-0.0576741,1.70069
0.0527794,0.0271288,1.72203
0.144782,0.0464101,1.66745
0.241012,0.0486065,1.71913
-0.210783,0.128041,1.69526
-0.107693,0.10771,1.72291
-0.00602908,0.14956,1.72447
0.179782,0.166701,1.71614
-0.11378,0.217464,1.72673
-0.0149771,0.244742,1.66749
0.0863604,0.23021,1.70792
-0.0751265,-0.233355,1.77414
0.0323249,-0.243749,1.78822
0.13417,-0.205933,1.77657
-0.180215,-0.167461,1.74732
0.0508758,-0.136164,1.78737
-0.0151275,-0.0504324,1.77084
0.237974,-0.0589419,1.75718
-0.241481,0.0471712,1.75985
-0.0321389,0.0580937,1.78371
0.148026,0.0370996,1.77607
0.0941029,0.132481,1.77587
-0.182934,0.16363,1.79234
-0.0194237,0.244725,1.77475
-0.140491,-0.201033,1.85366
-0.0487421,-0.14365,1.83158
0.204142,-0.138048,1.8248
-0.137457,-0.0860962,1.80497
0.129809,-0.0633904,1.80745
-0.241014,-0.0501087,1.80518
-0.0609958,-0.0418157,1.87005
-0.151083,0.0192188,1.82855
0.0533865,0.00965327,1.82958
0.245293,0.0133338,1.83937
-0.229862,0.0881172,1.8563
-0.100927,0.114425,1.84639
0.218892,0.113491,1.8032
0.00177744,0.150171,1.83279
0.164548,0.182595,1.86466
-0.10408,0.22338,1.83837
0.0793661,0.232477,1.8185
-0.0420684,-0.242505,1.8773
0.0649373,-0.23644,1.89139
-0.0127111,-0.147277,1.93399
0.159779,-0.187612,1.90935
-0.212238,-0.124543,1.87546
-0.11742,-0.113696,1.93014
0.0819366,-0.116292,1.88925
0.22417,-0.101462,1.92605
-0.246597,-0.00795476,1.90626
-0.142898,-0.00474713,1.93536
0.0496517,-0.0218201,1.93281
-0.0208865,0.0560385,1.89405
0.146414,0.0234467,1.88466
0.0834382,0.115578,1.89695
0.222699,0.102108,1.91162
-0.17638,0.171039,1.90032
-0.00774697,0.246262,1.88334
0.0892282,0.229119,1.92764
-0.111878,-0.219016,1.95796
-0.00797073,-0.245468,1.9816
0.101986,-0.224723,1.99294
-0.2256,-0.096786,1.97709
0.074751,-0.120112,1.99713
-0.0465059,-0.016054,1.98185
0.148294,-0.040553,1.9739
0.246065,0.00292984,1.94886
0.0290136,0.0683135,1.99112
0.138421,0.0722875,1.98123
-0.226302,0.0957885,1.96171
-0.111856,0.0999836,1.95451
-0.169559,0.177609,2.00737
-0.0162538,0.152826,1.9408
0.172323,0.175476,1.97353
-0.0947488,0.22681,1.94586
0.00243649,0.246167,1.99182
-0.0815482,-0.226714,2.06554
-0.173426,-0.173234,2.03626
0.187484,-0.159107,2.01186
-0.133296,-0.0708646,2.02965
-0.027001,-0.110143,2.03532
0.236405,-0.06407,2.03503
-0.245441,0.00525637,2.01924
0.0445005,-0.0267377,2.04174
-0.141916,0.0372662,2.03895
0.143462,0.0108833,2.07
-0.221942,0.10447,2.0686
-0.050781,0.127117,2.04199
0.0782715,0.123546,2.07133
0.233607,0.0757616,2.03502
-0.0857982,0.230658,2.05393
0.0990839,0.224824,2.0369
0.0420889,-0.242283,2.0785
0.140864,-0.200448,2.10311
-0.186968,-0.160997,2.14427
-0.231703,-0.08235,2.08327
-0.0922713,-0.115153,2.12074
0.114075,-0.0918271,2.09529
0.214138,-0.121478,2.1255
-0.140917,-0.0178711,2.13404
0.00126195,-0.0612274,2.13584
0.245848,-0.0166324,2.13295
-0.245117,0.0163041,2.12808
-0.0426576,0.0249506,2.0824
0.0551566,0.0341697,2.13055
-0.114317,0.088879,2.13471
-0.018023,0.14106,2.14603
0.228032,0.0908073,2.14387
-0.163361,0.184464,2.11525
0.180113,0.166498,2.08195
0.0123577,0.245219,2.10021
0.108636,0.21978,2.14632
-0.118248,-0.216829,2.2068
-0.0238906,-0.244764,2.16173
-0.0396412,-0.143586,2.21165
0.0471185,-0.15932,2.14861
0.168562,-0.177857,2.20737
-0.226727,-0.0714859,2.19111
0.106447,-0.0867114,2.20552
-0.0350535,0.0359283,2.18979
0.15108,0.00948449,2.17702
-0.218519,0.111691,2.17541
0.115114,0.113357,2.17304
-0.0769863,0.232855,2.16217
0.0210373,0.24493,2.20903
-0.0298759,-0.241137,2.26882
0.0752586,-0.234126,2.22167
-0.192305,-0.153297,2.25326
0.0473439,-0.143918,2.2782
-0.122245,-0.0722829,2.22786
0.232309,-0.0795696,2.22471
0.00495349,-0.0501713,2.24424
0.153962,-0.0217578,2.28016
-0.244838,0.0249261,2.23658
-0.13706,0.0372871,2.22893
0.0690152,0.0382667,2.24205
0.243379,0.0293723,2.23282
-0.215303,0.119473,2.28202
-0.0719536,0.124807,2.24076
0.0356828,0.142295,2.24185
-0.157046,0.189635,2.22273
0.197786,0.14659,2.23304
-0.0693915,0.235058,2.27087
0.116245,0.216227,2.25547
-0.123947,-0.212314,2.31502
0.0598562,-0.238739,2.33018
0.155126,-0.191199,2.3153
-0.23663,-0.0650713,2.29963
-0.0692769,-0.116969,2.31349
0.220934,-0.10744,2.32958
-0.138409,-0.0224065,2.32472
0.24607,-0.00385086,2.33616
-0.243339,0.0339379,2.34403
-0.0342414,0.0352178,2.29731
0.0612518,0.0354792,2.3507
-0.123703,0.0870571,2.32976
0.118026,0.118742,2.30918
0.223807,0.101613,2.32805
-0.151252,0.193592,2.33076
-0.0215681,0.148055,2.335
0.0294345,0.243561,2.31738
-0.131106,-0.207752,2.42256
-0.0384032,-0.24321,2.37683
-0.197875,-0.14676,2.36129
0.184862,-0.161417,2.41749
-0.11719,-0.0910218,2.40833
0.0990808,-0.113924,2.36873
-0.219665,-0.0509808,2.40699
0.00485949,-0.0571444,2.36775
0.148584,-0.0187775,2.38773
-0.136946,0.02994,2.42139
-0.0337363,0.0618239,2.40104
-0.211153,0.126433,2.38899
0.0631465,0.131306,2.4035
0.123051,0.213256,2.36437
0.193583,0.151587,2.4194
-0.0655173,0.236811,2.37998
-0.0470283,-0.240355,2.48477
0.0517162,-0.230653,2.43871
-0.202764,-0.1376,2.46996
-0.0235114,-0.146122,2.42621
0.0726894,-0.12132,2.47382
0.236698,-0.0659175,2.43085
-0.0466963,-0.0546268,2.48268
0.0468516,-0.000622082,2.45233
-0.241749,0.0449926,2.45254
0.134819,0.0660057,2.45419
0.239613,0.0532706,2.42634
-0.110006,0.136446,2.42618
-0.0148112,0.15417,2.47515
0.12291,0.213438,2.4741
-0.0967567,0.226544,2.48429
0.0310316,0.243653,2.42668
-0.139238,-0.202376,2.52967
0.0423093,-0.242435,2.54737
0.135998,-0.204852,2.50377
-0.0127708,-0.148912,2.53569
0.213466,-0.122531,2.53827
-0.242285,-0.0450139,2.51411
-0.13936,-0.0108748,2.52139
0.0391514,-0.0491625,2.54938
0.146615,-0.043004,2.4939
0.24593,-0.00204002,2.51967
-0.23856,0.0581855,2.55963
-0.0325475,0.051215,2.50758
0.141217,0.0438203,2.56084
-0.202607,0.138334,2.49444
-0.105999,0.124675,2.54236
0.0790344,0.127086,2.52503
0.219589,0.109851,2.51707
0.00302423,0.246113,2.53189
-0.0574963,-0.238273,2.59276
0.124725,-0.212039,2.61084
0.0451066,-0.138409,2.62832
-0.211268,-0.127855,2.57797
-0.10674,-0.104437,2.56617
0.131673,-0.0793314,2.59574
-0.235146,-0.0305787,2.62219
-0.054423,-0.0128679,2.59212
0.240714,-0.0483213,2.61778
-0.143221,0.0481762,2.61198
0.0349773,0.0521462,2.59204
0.237171,0.0612849,2.61308
-0.195093,0.149629,2.60191
-0.00900257,0.151857,2.58432
0.16138,0.185203,2.57085
-0.0865905,0.230427,2.5922
0.0636796,0.236864,2.6223
0.0314642,-0.243854,2.6567
-0.148787,-0.195383,2.63687
-0.0603907,-0.135089,2.65948
0.200252,-0.145626,2.64767
-0.215335,-0.117833,2.68544
-0.13313,-0.0506567,2.65884
0.0491385,-0.0324413,2.65717
0.154612,0.00467767,2.66125
-0.235076,0.0698993,2.6687
-0.0376409,0.0531216,2.67587
-0.0985366,0.13974,2.65046
0.0930108,0.132468,2.6367
0.0008932,0.151562,2.69127
0.196331,0.148099,2.66664
-0.0683868,-0.235441,2.70032
0.0236452,-0.24397,2.76681
0.118007,-0.215592,2.71935
-0.158269,-0.189463,2.74455
0.0188329,-0.137642,2.7347
0.12178,-0.0977989,2.7031
0.234144,-0.0763514,2.72266
-0.244235,-0.021874,2.72977
-0.0402875,-0.0449095,2.71794
0.0520462,-0.00843458,2.76383
-0.138253,0.0583004,2.71958
0.244561,0.0316242,2.71782
0.119393,0.0816407,2.72999
-0.186542,0.160451,2.71018
-0.0878717,0.1474,2.7574
0.141428,0.200195,2.74946
-0.0644336,0.237585,2.70019
0.0426202,0.242598,2.73042
-0.0777199,-0.233068,2.80656
0.112074,-0.216928,2.82919
0.188687,-0.157859,2.77893
-0.220161,-0.108572,2.79323
-0.0831696,-0.122681,2.7764
0.0953544,-0.107092,2.80661
0.234769,-0.0748375,2.8328
-0.245682,-0.00477628,2.83645
-0.143249,-0.0312988,2.78229
-0.0312121,-0.0407622,2.82709
0.159655,-0.0128444,2.76859
-0.132826,0.073218,2.82687
-0.0304317,0.0595618,2.78554
0.14304,0.0714212,2.83597
0.244194,0.0332017,2.82656
-0.230344,0.0860515,2.77725
0.0465492,0.139433,2.78693
0.213877,0.121669,2.76999
-0.174009,0.17382,2.81882
-0.0377156,0.242615,2.80588
0.0789676,0.23279,2.8336
0.0185802,-0.245166,2.87793
-0.164579,-0.182988,2.85134
-0.00141439,-0.145316,2.84191
0.189221,-0.157035,2.88886
-0.218978,-0.0988452,2.90135
-0.0951566,-0.107453,2.88452
-0.150315,-0.0133936,2.89047
0.14249,-0.0337411,2.87244
-0.0554237,0.0417295,2.89774
0.0491951,0.0247065,2.86884
-0.227661,0.0917244,2.88646
-0.039448,0.143933,2.85356
0.0716452,0.130138,2.89135
0.170586,0.176504,2.85406
-0.106017,0.221907,2.88946
-0.086677,-0.230114,2.91307
0.113799,-0.218709,2.93892
-0.17031,-0.177387,2.95957
-0.025013,-0.15138,2.95573
0.0773583,-0.120484,2.91156
0.2354,-0.0690374,2.94266
-0.245986,-0.00253611,2.94426
-0.00275484,-0.0484069,2.93236
0.134412,0.0499182,2.94138
0.242722,0.0410243,2.93617
-0.128273,0.118976,2.92654
0.1995,0.142074,2.95419
-0.0135679,0.148365,2.95596
0.000461589,0.246044,2.90851
0.11526,0.217033,2.93984
-0.0835744,-0.231702,3.02124
0.0197074,-0.244963,2.98655
0.184552,-0.16194,3.00028
-0.224833,-0.0971855,3.01125
-0.109943,-0.0911736,2.9902
0.0616595,-0.127013,3.01792
-0.0275345,-0.0380878,3.03912
0.132195,-0.0541239,2.97704
-0.151224,0.00973723,2.99691
0.0171012,0.0466348,2.97975
0.105656,0.0278513,3.04228
-0.226673,0.0937903,2.99584
-0.0774984,0.0872508,3.01893
0.0858922,0.128587,2.99889
-0.164531,0.182501,3.00801
-0.0698177,0.23511,2.99217
0.0374823,0.24371,3.01199
0.00992255,-0.245581,3.09424
0.108291,-0.220181,3.05301
-0.168573,-0.179953,3.06756
-0.0358688,-0.144467,3.06458
0.182846,-0.163727,3.11175
-0.121792,-0.0879957,3.09754
0.129542,-0.0723187,3.08273
0.23347,-0.0801239,3.05314
-0.246273,0.00260082,3.05191
-0.154109,0.0268817,3.10414
0.010845,0.0510911,3.08873
0.243679,0.0286961,3.04565
-0.205939,0.132361,3.09687
0.0979522,0.116044,3.10572
0.207415,0.130668,3.06281
-0.000793432,0.154171,3.06143
0.130852,0.20864,3.05612
-0.108214,0.220767,3.09378
-0.00421654,0.248166,3.11233
-0.0922211,-0.227569,3.12964
0.108258,-0.221391,3.16868
-0.174291,-0.172561,3.17775
-0.050714,-0.133069,3.17338
0.0542505,-0.14118,3.12443
-0.226934,-0.0959048,3.12119
-0.245948,0.00212695,3.16048
-0.0583615,-0.0121964,3.14171
0.0488205,-0.0350917,3.14587
0.243236,-0.0314064,3.1505
0.144849,0.0180116,3.14203
-0.0837398,0.118027,3.12315
0.233958,0.0774427,3.15486
0.00742292,0.156897,3.17046
0.177557,0.17031,3.16058
0.0877623,0.229743,3.16544
-0.100078,-0.224998,3.23798
0.000867322,-0.245826,3.20218
0.0425355,-0.138616,3.23344
0.170968,-0.177699,3.24598
-0.23082,-0.0892716,3.24679
0.132289,-0.092734,3.18854
0.229858,-0.0872914,3.24322
-0.145829,-0.048982,3.19463
-0.0191731,-0.0483019,3.23735
0.139752,-0.000142717,3.24712
-0.123006,0.0563283,3.2027
0.0118215,0.0521224,3.19663
0.245959,0.0196608,3.24829
-0.223556,0.101106,3.20077
-0.0683549,0.138364,3.24684
0.098886,0.114307,3.21268
-0.159116,0.187471,3.18411
-0.0627847,0.2372,3.20221
0.0816726,-0.232517,3.27328
-0.0174269,-0.199917,3.30265
-0.0904783,-0.122467,3.27555
0.124106,-0.0947747,3.29629
-0.154275,-0.0377859,3.30256
0.0538382,-0.0111262,3.31051
-0.244658,0.0173825,3.26758
-0.136324,0.0693598,3.30712
-0.0349791,0.0456339,3.29101
0.030221,0.140574,3.29452
0.122423,0.0842842,3.3122
0.212824,0.123148,3.25319
-0.188724,0.159295,3.28614
0.139075,0.203229,3.25878
-0.103881,0.22352,3.30241
0.0315802,0.243818,3.25833
-0.137967,-0.202556,3.33722
0.0532476,-0.239491,3.37824
0.149475,-0.195894,3.3514
-0.212466,-0.124453,3.34887
0.0277489,-0.111865,3.34496
0.218794,-0.110927,3.35002
-0.244363,-0.023025,3.36944
-0.0554237,-0.0418176,3.34855
0.149517,-0.00796359,3.3625
0.020564,0.0713957,3.38083
0.236204,0.0652808,3.34692
-0.231684,0.0840772,3.352
-0.0643811,0.136227,3.35653
0.185553,0.162312,3.35235
-0.0140179,0.24531,3.35817
0.0935466,0.226934,3.3538
-0.0543511,-0.241481,3.39487
-0.172179,-0.175374,3.43774
-0.0735993,-0.136444,3.39726
0.0226019,-0.139621,3.45079
0.119221,-0.105469,3.40315
0.209653,-0.128851,3.4581
-0.147909,-0.0582605,3.4081
