x,y,z
-0.0251098,-0.0243242,1.62114
0.143756,-0.0578355,1.65635
0.243176,-0.0359332,1.61099
-0.242983,0.0328725,1.61492
-0.135987,0.0432447,1.5976
0.144371,0.0466778,1.62398
-0.210885,0.127875,1.65653
-0.0348606,0.0827527,1.60317
0.0786027,0.132733,1.61635
-0.0146696,0.245012,1.62869
-0.180049,-0.167456,1.7082
-0.0734377,-0.130002,1.68323
-0.109176,-0.0089015,1.68959
-0.0150545,-0.0498656,1.72705
0.237932,-0.0592983,1.71752
-0.2416,0.0469947,1.72144
0.0523251,0.0279131,1.67793
0.147056,0.0379126,1.73273
0.240309,0.0494897,1.67805
-0.107494,0.108105,1.68113
-0.00600109,0.150218,1.68299
0.179894,0.16668,1.67577
-0.113637,0.217716,1.68758
0.0872786,0.229571,1.66772
-0.0753721,-0.233667,1.73419
0.0323105,-0.24371,1.74816
0.134167,-0.206037,1.73594
-0.0484588,-0.143696,1.78909
0.0508526,-0.136077,1.74328
0.204171,-0.138304,1.78543
-0.137243,-0.0856083,1.76316
0.130251,-0.0635368,1.76328
-0.241045,-0.050357,1.7664
-0.151454,0.0198302,1.78597
-0.0317871,0.0595416,1.74084
0.0535862,0.00986827,1.78536
0.245368,0.0133477,1.79915
0.0935189,0.133752,1.73465
0.218401,0.113885,1.76349
-0.182978,0.163777,1.7535
0.00108386,0.151531,1.79135
-0.104114,0.223464,1.80018
-0.0191479,0.244788,1.73637
0.0797118,0.232808,1.78064
-0.140724,-0.201292,1.81462
-0.0423645,-0.242349,1.83759
0.0648658,-0.236433,1.85134
0.15947,-0.187873,1.86995
-0.212237,-0.1245,1.83642
0.0822427,-0.116878,1.84512
-0.246356,-0.00828344,1.8675
-0.0599112,-0.0415419,1.82679
-0.0199127,0.0565437,1.85046
0.145746,0.0237825,1.84091
-0.229754,0.0881497,1.81801
-0.10105,0.114559,1.80552
0.0825838,0.116613,1.85543
-0.176383,0.171057,1.86206
0.164538,0.183017,1.82629
-0.00778386,0.24649,1.84523
-0.111744,-0.218234,1.91875
-0.012012,-0.14746,1.89099
-0.225733,-0.0963898,1.93815
-0.116424,-0.113153,1.88821
0.224373,-0.101381,1.88622
-0.142058,-0.0044913,1.89228
-0.0458958,-0.0156578,1.9379
0.0496825,-0.02219,1.88844
0.147832,-0.0402958,1.93011
0.246187,0.0032239,1.90878
0.139252,0.0720936,1.93783
-0.226288,0.0957135,1.92391
-0.11144,0.0993343,1.91302
0.222723,0.102251,1.87193
-0.0160698,0.152931,1.89967
0.172336,0.175342,1.93497
-0.0948487,0.22673,1.90802
0.0892031,0.229202,1.88987
-0.00770764,-0.245294,1.94082
0.101212,-0.224889,1.95325
-0.173573,-0.173087,1.99713
0.187112,-0.159249,1.97177
-0.132466,-0.0698741,1.98746
-0.027142,-0.109792,1.99166
0.0744423,-0.120181,1.95313
0.236663,-0.0642633,1.99364
-0.245711,0.00544993,1.98124
0.0449028,-0.0267138,1.99767
-0.142163,0.0379659,1.99767
0.0301011,0.0680957,1.94737
0.233636,0.0745887,1.99434
-0.0509184,0.127308,2.00015
-0.16965,0.177503,1.96966
0.00229756,0.246024,1.95385
0.0988969,0.224994,1.99869
-0.0803943,-0.228894,2.02353
0.0409953,-0.242522,2.03802
0.139797,-0.200499,2.06181
-0.231656,-0.0822146,2.04454
-0.0923194,-0.115396,2.07774
0.114658,-0.0922628,2.05079
-0.0423514,0.0250509,2.03879
0.143849,0.010581,2.02597
-0.221975,0.104354,2.03084
0.0787344,0.12317,2.02861
-0.163506,0.184344,2.07736
0.179868,0.166819,2.04322
-0.0859523,0.230471,2.01613
0.0122681,0.245239,2.06219
-0.0249088,-0.244759,2.12147
-0.187039,-0.160973,2.10545
0.0475356,-0.159442,2.10558
0.214177,-0.121385,2.08397
-0.140598,-0.0178413,2.09174
0.00163034,-0.0613116,2.09181
0.246185,-0.016411,2.09183
-0.245087,0.0161892,2.09022
-0.0346538,0.0357397,2.14598
0.0556576,0.0340264,2.08682
0.151735,0.00983805,2.13296
-0.218628,0.111637,2.13765
-0.114005,0.0888143,2.0929
-0.0164661,0.140831,2.10336
0.115677,0.11324,2.1307
0.228,0.0911477,2.10383
-0.0769184,0.232462,2.12396
0.108642,0.219945,2.10781
-0.118376,-0.216571,2.16748
0.0754957,-0.234286,2.18073
-0.192387,-0.152889,2.21457
-0.0392052,-0.143578,2.16822
0.168536,-0.178057,2.16562
-0.227259,-0.0716924,2.1524
-0.122009,-0.0726743,2.18463
0.107535,-0.0864926,2.16075
0.232399,-0.0793619,2.1828
0.00537487,-0.0498471,2.20044
-0.244579,0.0248646,2.19858
-0.136321,0.0368241,2.18715
0.0698922,0.0383376,2.19806
0.243552,0.0292763,2.19182
-0.0714904,0.124873,2.19814
0.0363705,0.142208,2.19973
-0.157219,0.189604,2.18474
0.197755,0.146363,2.1938
0.0211181,0.245279,2.17074
-0.124247,-0.212248,2.27553
-0.0306273,-0.241642,2.22855
0.048043,-0.143487,2.23393
0.155201,-0.191252,2.27369
-0.236773,-0.0651095,2.2613
-0.0691719,-0.117263,2.26977
-0.137451,-0.0216942,2.28077
0.155023,-0.0216022,2.23594
-0.0338553,0.0359519,2.25329
-0.215403,0.119658,2.24442
0.118839,0.11933,2.26745
-0.0694149,0.235143,2.23253
0.0297808,0.243683,2.27888
0.116391,0.216149,2.21662
-0.0390948,-0.243282,2.337
0.059178,-0.238302,2.28937
-0.197821,-0.146785,2.32258
0.0994558,-0.113063,2.3242
0.22108,-0.107175,2.28772
0.0051083,-0.0566945,2.32256
0.148792,-0.0180593,2.34364
0.246084,-0.00359259,2.29571
-0.243161,0.0340726,2.3061
0.0612328,0.0358168,2.3066
-0.211182,0.126407,2.35156
-0.122628,0.0872188,2.28765
0.223866,0.101847,2.28926
-0.150955,0.193497,2.29296
-0.0214966,0.14824,2.29273
0.123164,0.213325,2.32604
-0.0647155,0.236894,2.34126
-0.131273,-0.207813,2.38349
0.0515783,-0.230518,2.39778
-0.0228577,-0.145188,2.38155
0.184489,-0.16091,2.37514
-0.11638,-0.0901078,2.36461
0.236638,-0.0649481,2.38849
-0.219238,-0.0509215,2.36817
0.046463,-0.000519905,2.40778
-0.241918,0.0447907,2.4146
-0.137293,0.0302142,2.37815
-0.033187,0.0620318,2.35769
0.134285,0.0656548,2.41174
0.239289,0.052798,2.38633
-0.109015,0.136793,2.38452
0.0628915,0.130782,2.36085
0.193897,0.151583,2.38063
0.0314403,0.243947,2.38867
-0.139041,-0.202952,2.4907
-0.0469823,-0.240849,2.44453
0.136,-0.204875,2.46243
-0.202632,-0.138049,2.43075
-0.0117578,-0.148882,2.49186
0.0732497,-0.121568,2.42905
-0.242057,-0.0456229,2.47499
-0.13844,-0.011966,2.47777
-0.0452116,-0.0535395,2.43716
0.146903,-0.043228,2.4497
0.245834,-0.00314204,2.47909
-0.0325753,0.0514113,2.46422
-0.203175,0.138442,2.45687
0.0789316,0.126475,2.48293
0.219505,0.109629,2.4777
-0.0141885,0.15482,2.43345
0.123365,0.213114,2.43533
-0.0964731,0.226362,2.44546
-0.0570134,-0.238434,2.55308
0.042556,-0.242461,2.50715
-0.210573,-0.128449,2.53851
-0.105947,-0.10508,2.52345
0.13232,-0.079362,2.55182
0.213479,-0.122931,2.49617
-0.053941,-0.01319,2.5484
0.0395743,-0.0494124,2.50495
-0.23893,0.0577334,2.52102
0.0353804,0.0516541,2.54823
0.140712,0.042563,2.5176
-0.105891,0.124558,2.5006
-0.0091274,0.150939,2.5422
0.162074,0.184818,2.53152
-0.0872115,0.230038,2.55334
0.00264377,0.246172,2.4935
0.031931,-0.243373,2.61661
0.125481,-0.211478,2.56959
-0.148661,-0.195629,2.59777
-0.0596016,-0.136226,2.61627
0.0457415,-0.13838,2.58433
0.200986,-0.145103,2.60738
-0.235752,-0.0315361,2.58254
-0.133141,-0.0515219,2.61618
0.0496748,-0.0325775,2.61236
0.154778,0.00438776,2.61843
0.241052,-0.0485213,2.57732
-0.235109,0.0694732,2.62872
-0.142536,0.0472679,2.56912
0.237522,0.0611122,2.57326
-0.0989564,0.139017,2.60916
0.0931167,0.131992,2.59471
-0.195693,0.149193,2.56378
0.196629,0.147609,2.62771
0.0640359,0.236574,2.58335
-0.0681459,-0.23538,2.66094
0.118181,-0.215575,2.67833
0.0193768,-0.138523,2.69021
-0.214979,-0.118839,2.6454
0.121479,-0.0971114,2.65903
0.234399,-0.0761385,2.68312
-0.244437,-0.0233474,2.6901
-0.0393726,-0.0454319,2.6725
-0.137792,0.0579116,2.67691
-0.0372507,0.0530424,2.63242
0.244943,0.0319052,2.67839
0.118674,0.0814318,2.68692
-0.186596,0.160294,2.67121
0.00074466,0.151884,2.64862
-0.06473,0.237835,2.66039
0.0425453,0.242552,2.69089
-0.0774763,-0.233474,2.76784
0.0236174,-0.243231,2.72638
-0.157998,-0.189901,2.70566
0.188705,-0.157998,2.73828
-0.219462,-0.110108,2.75321
-0.0825499,-0.122951,2.73181
0.095017,-0.107576,2.76214
-0.143323,-0.0321779,2.73853
0.0520404,-0.00818328,2.71871
0.158651,-0.0127557,2.72529
-0.0292939,0.0602161,2.74183
-0.230544,0.0856973,2.73699
0.0473509,0.141537,2.74366
0.213987,0.121523,2.73073
-0.0877069,0.147213,2.71574
0.141403,0.200333,2.71039
-0.0382931,0.242676,2.76549
0.1117,-0.218348,2.7879
-0.164228,-0.183551,2.81255
-0.00113142,-0.146365,2.79719
0.234652,-0.0749064,2.793
-0.2459,-0.00514057,2.79613
-0.0310557,-0.0409803,2.78155
0.141016,-0.0338262,2.82805
-0.1326,0.0731915,2.78397
0.0485044,0.0251754,2.82342
0.1424,0.0717081,2.79268
0.243811,0.0328769,2.78737
-0.038786,0.144158,2.81132
-0.173472,0.174062,2.77938
0.170124,0.176643,2.81393
0.0785127,0.233199,2.79452
-0.0867539,-0.230305,2.87423
0.0179077,-0.245325,2.83775
0.11313,-0.219132,2.89816
0.188343,-0.157947,2.8475
-0.218106,-0.098933,2.86086
-0.0941464,-0.107411,2.84022
0.077488,-0.121852,2.86666
0.235471,-0.0686364,2.90237
-0.246259,-0.00319086,2.90465
-0.149775,-0.0137983,2.84722
-0.00205753,-0.0489943,2.88654
-0.0552525,0.0413656,2.85313
0.133878,0.0497226,2.89668
0.242575,0.041055,2.89613
-0.227879,0.0911823,2.84597
-0.128197,0.119507,2.88332
0.0714294,0.131995,2.84765
-0.105496,0.22179,2.85014
-5.91493e-05,0.246029,2.86844
0.115304,0.217359,2.9001
0.0191234,-0.244621,2.94645
-0.170386,-0.177382,2.92058
-0.0247365,-0.151479,2.91225
0.184938,-0.161702,2.9574
-0.225302,-0.0967978,2.97078
-0.108852,-0.0904731,2.94598
0.0621611,-0.128445,2.97311
0.131098,-0.0544893,2.93195
-0.150377,0.00979049,2.95315
0.0175328,0.0460699,2.93467
-0.226829,0.093646,2.95511
-0.0772335,0.086758,2.97526
0.086134,0.1281,2.95508
0.197837,0.140437,2.91334
-0.164181,0.182342,2.96716
-0.0137212,0.148288,2.91344
-0.0697677,0.235245,2.95227
0.0372022,0.244352,2.9723
-0.0838883,-0.231608,2.98183
0.109372,-0.219613,3.0124
-0.168208,-0.179772,3.02828
-0.0349189,-0.14373,3.02084
0.129646,-0.0733704,3.03716
0.233657,-0.0805797,3.01165
-0.246175,0.00280628,3.01236
-0.0255347,-0.0380012,2.99346
0.0115718,0.0506688,3.04374
0.106079,0.0275947,2.99687
0.243674,0.0280928,3.00451
0.208075,0.130386,3.02182
-0.000580101,0.154416,3.01892
0.131731,0.208457,3.01345
-0.0915191,-0.227763,3.08986
0.0109901,-0.245133,3.0542
0.0558114,-0.142775,3.0804
0.183605,-0.162963,3.07081
-0.226567,-0.0955181,3.08074
-0.121723,-0.0871203,3.05302
-0.0578235,-0.012128,3.09654
0.0495595,-0.0359969,3.10035
0.243266,-0.0314602,3.10795
-0.15271,0.0277068,3.05988
0.14539,0.0177174,3.09571
-0.205902,0.132436,3.05597
-0.0839861,0.117758,3.07926
0.098637,0.115341,3.06119
-0.108351,0.220888,3.0538
-0.00456058,0.248215,3.07319
0.00149759,-0.245789,3.162
0.109132,-0.221892,3.12964
-0.173945,-0.172716,3.13722
-0.0472675,-0.134036,3.12928
0.134316,-0.0926866,3.14327
-0.245508,0.00306157,3.12047
-0.147267,-0.0480171,3.14914
-0.123493,0.0568962,3.15871
0.0123407,0.0512724,3.15162
-0.223881,0.101626,3.16193
0.0982846,0.1148,3.1683
0.233838,0.0775036,3.11383
-0.159208,0.187429,3.14434
0.00634962,0.156387,3.12781
0.177409,0.170978,3.11936
-0.0632913,0.237479,3.16319
0.0873536,0.22998,3.12619
-0.100015,-0.22527,3.19772
0.0822752,-0.232068,3.23406
0.0455845,-0.138236,3.18982
0.17172,-0.177456,3.20633
-0.231096,-0.089078,3.20532
-0.08821,-0.121897,3.23085
0.125359,-0.0928085,3.25131
0.230129,-0.0868685,3.20103
-0.0173102,-0.0482798,3.19141
0.140024,0.00107108,3.20041
-0.244898,0.0173958,3.22802
-0.0349241,0.0453173,3.24573
0.245985,0.01974,3.20613
-0.0697431,0.138518,3.20446
0.0297272,0.139679,3.25019
0.21248,0.123126,3.21134
-0.188274,0.159532,3.24709
0.138633,0.20279,3.21878
0.0309805,0.243863,3.21926
-0.137472,-0.203142,3.29618
-0.0169545,-0.200319,3.26058
0.150391,-0.195171,3.31201
-0.212339,-0.125032,3.30732
0.0289812,-0.111185,3.29979
0.219115,-0.109647,3.30746
-0.152982,-0.0376414,3.25729
-0.0546913,-0.0417765,3.30316
0.0548602,-0.00990718,3.26479
0.151405,-0.00700978,3.31618
-0.136731,0.0691725,3.26345
0.235899,0.0660668,3.30401
-0.231538,0.0839588,3.31243
-0.0642668,0.135406,3.31388
0.12344,0.0852024,3.26673
0.184924,0.162853,3.31128
-0.103589,0.223765,3.2636
-0.0136071,0.245501,3.31973
0.0931419,0.226589,3.31409
-0.053314,-0.241171,3.35459
0.0538801,-0.239289,3.33807
-0.0720892,-0.136004,3.35294
0.120448,-0.10333,3.35819
-0.244377,-0.0231208,3.32943
-0.147427,-0.0583484,3.36367
0.0448717,-0.0284663,3.37051
0.245814,-0.0223858,3.36888
-0.116646,0.0471833,3.36534
0.0212735,0.0716396,3.33554
