x,y,z
0.0389914,-0.0405329,0.402141
0.142435,-0.0419046,0.369076
0.242895,-0.0345397,0.420236
-0.14928,0.0165501,0.371971
-0.0466675,0.0255425,0.405436
0.134489,0.066383,0.382931
-0.223573,0.1004,0.413272
-0.067113,0.133239,0.398192
0.0407071,0.14655,0.381022
-0.0782828,-0.233078,0.484678
0.0325726,-0.242937,0.478763
-0.0167719,-0.128668,0.436234
0.0997369,-0.111967,0.458964
-0.10665,-0.0542038,0.450637
0.143571,-0.0100208,0.473177
-0.130909,0.0731618,0.464368
0.0482001,0.0574303,0.448299
0.228668,0.0918602,0.432159
-0.158253,0.188336,0.423393
-0.000268601,0.148313,0.482149
0.162181,0.18498,0.432064
-0.0544459,0.238895,0.427218
0.0552086,0.238875,0.438413
-0.17578,-0.172031,0.493691
0.0279443,-0.147112,0.532948
0.165798,-0.180637,0.51437
-0.232457,-0.0788051,0.500997
-0.0801298,-0.131335,0.523527
0.129167,-0.0771332,0.558273
0.228557,-0.0905559,0.513361
-0.150529,-0.00771606,0.539033
0.0413965,-0.032907,0.510832
-0.24255,0.0396216,0.503007
-0.038816,0.042916,0.512271
0.056311,0.0686202,0.557613
0.244413,0.0215704,0.513553
-0.200953,0.14102,0.512691
0.138568,0.0974393,0.492107
-0.0992553,0.183134,0.515367
-0.0102036,0.246061,0.526225
0.116719,0.216219,0.525934
-0.125498,-0.2116,0.581732
-0.0208815,-0.244196,0.57624
0.0872052,-0.230001,0.572548
-0.205331,-0.134396,0.591079
-0.0423649,-0.141151,0.626323
0.202843,-0.138577,0.609049
-0.243913,-0.0240224,0.59436
-0.045889,-0.0440392,0.575297
0.0593902,-0.0199104,0.621246
0.2428,-0.03647,0.60566
0.155973,0.0275772,0.57529
-0.230579,0.0850427,0.602037
-0.116756,0.0911702,0.572034
0.207704,0.130979,0.5687
-0.169785,0.177598,0.611649
-0.00940328,0.14961,0.590459
0.100089,0.152791,0.611601
-0.0765571,0.233395,0.611311
0.0390562,0.243016,0.621949
-0.0738253,-0.234401,0.674565
0.0346763,-0.242889,0.669836
0.137209,-0.204028,0.665582
-0.155921,-0.164297,0.683188
-0.230934,-0.0845032,0.685017
0.0667022,-0.1286,0.631361
-0.136233,-0.0615479,0.633526
-0.0284661,-0.0468707,0.68153
-0.244046,0.0239444,0.692168
-0.138963,0.042851,0.667813
-0.0333016,0.0493231,0.629426
0.133961,0.0501656,0.67802
0.238018,0.0626133,0.648868
-0.0834946,0.137846,0.670791
0.0304091,0.116477,0.686002
0.189513,0.156936,0.672972
0.0909612,-0.228484,0.761251
-0.063788,-0.133802,0.734822
0.045243,-0.132438,0.735669
0.181883,-0.165613,0.756759
0.123735,-0.0635246,0.699237
0.230562,-0.0861234,0.701277
-0.142184,-0.0471755,0.740769
-0.0542102,0.0439908,0.73749
0.0497017,0.00937076,0.733112
0.245284,0.0125585,0.744154
-0.209253,0.128243,0.70037
0.102377,0.104947,0.765887
-0.13318,0.206464,0.740355
-0.0334997,0.242854,0.711585
0.106935,0.220881,0.702634
-0.1233,-0.213267,0.775708
-0.0175066,-0.244419,0.76729
-0.202184,-0.138493,0.778189
-0.00888037,-0.149855,0.828015
0.117898,-0.0927216,0.805163
0.233463,-0.0742254,0.810564
-0.242933,-0.0378565,0.783598
-0.02467,-0.0476076,0.790849
-0.234937,0.0707324,0.788751
-0.147724,0.0108039,0.833235
0.0266837,0.0429651,0.833462
0.149562,0.0121811,0.794237
-0.131171,0.106455,0.784013
0.214754,0.11895,0.771384
-0.0302923,0.146275,0.769674
0.144125,0.198784,0.802505
-0.0604671,0.238404,0.818125
0.0445504,0.241942,0.788504
-0.0666183,-0.236158,0.866107
0.041857,-0.242323,0.858855
0.142453,-0.200644,0.851632
-0.161781,-0.184925,0.882504
-0.226266,-0.0967944,0.875664
-0.11826,-0.0951285,0.83613
0.0739078,-0.130894,0.897306
0.207637,-0.130746,0.901027
-0.0542289,-0.00691886,0.887731
0.138491,-0.03157,0.891496
-0.245589,0.00992958,0.881552
0.114946,0.0755046,0.890684
0.241574,0.0460152,0.847547
-0.218041,0.114391,0.884038
-0.0527665,0.109775,0.870577
0.199515,0.143293,0.877416
-0.153605,0.192376,0.84775
0.0470756,0.149957,0.847247
0.0182515,0.244716,0.893793
-0.00699976,-0.246308,0.957308
0.100326,-0.224008,0.948894
-0.0652611,-0.141383,0.919993
-0.148356,-0.0430674,0.928278
0.0145841,-0.0607543,0.953891
0.24356,-0.0314902,0.924393
-0.132743,0.0644986,0.930369
0.0219753,0.0483624,0.942291
0.234715,0.0741104,0.951996
-0.172002,0.174653,0.960315
0.0404413,0.156153,0.955029
0.121927,0.213576,0.909292
-0.0853256,0.230793,0.925073
-0.11969,-0.214754,0.980041
-0.203907,-0.136085,0.976332
-0.0053155,-0.152698,1.01021
0.159975,-0.187106,1.03187
-0.106482,-0.0991514,1.01044
0.118413,-0.0818569,0.983649
0.223079,-0.103172,1.00553
-0.24321,-0.0335665,0.981121
-0.062106,0.00292244,0.996865
0.0582025,-0.010144,1.04066
0.246302,8.26644e-05,1.02844
-0.138679,0.0660561,1.0402
0.143685,0.0252981,0.984221
-0.233193,0.0758442,0.982879
-0.0647255,0.136343,0.976761
0.022555,0.0922083,1.04088
0.182894,0.163799,0.986002
-0.105921,0.222725,1.03239
-0.00613925,0.245487,0.999944
0.098216,0.225551,1.01632
-0.046736,-0.241456,1.07008
0.0606625,-0.237036,1.0493
-0.197782,-0.145911,1.08604
-0.0914521,-0.148623,1.10588
-0.0245342,-0.0685765,1.07617
0.0794273,-0.126184,1.0728
-0.24221,-0.0452111,1.08876
-0.13524,-0.031491,1.0899
0.157934,-0.0383778,1.07612
-0.236704,0.0637203,1.08942
-0.0482963,0.0335736,1.10165
0.121753,0.0707066,1.08059
-0.0647633,0.138305,1.0855
0.224903,0.0994443,1.06409
-0.188423,0.158536,1.06689
0.0556584,0.170063,1.10781
0.163259,0.183815,1.09232
-0.0251605,0.243891,1.10879
-0.080769,-0.232416,1.17436
0.0259907,-0.244787,1.15273
0.127225,-0.210062,1.13258
0.00763385,-0.138485,1.15153
-0.0757981,-0.0645309,1.17427
0.122279,-0.0885014,1.16389
0.209131,-0.12907,1.1118
-0.136572,0.0486867,1.16399
0.0420343,0.0642029,1.15404
0.24451,0.0179582,1.13511
-0.208743,0.129784,1.17242
0.21621,0.116876,1.17047
-0.126083,0.211087,1.13788
0.0971833,-0.226464,1.23626
-0.171101,-0.175375,1.19884
-0.0450617,-0.142162,1.24403
0.184226,-0.163017,1.21363
-0.230831,-0.084886,1.18856
0.0626085,-0.124813,1.24558
0.235562,-0.0675359,1.20117
-0.143929,-0.0212173,1.24747
0.0292454,-0.0379303,1.18777
-0.243859,0.0236868,1.18862
-0.0482735,0.0286149,1.22638
0.144227,0.0346559,1.18186
0.242573,0.0392848,1.24254
-0.0730329,0.1331,1.19346
0.0613773,0.140267,1.22772
-0.151778,0.19359,1.24061
0.149446,0.19589,1.1992
-0.0556721,0.239174,1.21621
0.0503804,0.241307,1.18944
-0.11123,-0.219784,1.27874
-0.00853115,-0.245518,1.25567
0.158898,-0.1878,1.31726
-0.21257,-0.124083,1.2882
-0.111449,-0.09843,1.31839
0.223923,-0.101396,1.3041
-0.244658,-0.0198002,1.28726
-0.00427431,-0.0513953,1.29139
0.143883,-0.0429131,1.25918
0.0558915,0.0365659,1.26399
0.151726,0.0482844,1.31641
-0.229545,0.0883113,1.27606
-0.120346,0.0889988,1.28248
0.201956,0.138431,1.2772
-0.0269266,0.145826,1.29028
0.1245,0.212191,1.3032
0.0202369,0.244499,1.29417
-0.0677241,-0.23571,1.38166
0.0627433,-0.236633,1.33822
-0.163331,-0.183606,1.36406
-0.00678122,-0.151556,1.34378
0.101186,-0.0984039,1.34326
-0.144189,0.000693396,1.35521
0.246011,-0.00183477,1.34314
-0.029467,0.0467842,1.33468
0.0730369,0.121288,1.33442
0.224743,0.100534,1.37775
-0.182187,0.165156,1.33861
-0.0897492,0.228708,1.32466
0.0281732,-0.243917,1.43976
0.130511,-0.208811,1.42025
-0.0564227,-0.144508,1.44077
0.0523683,-0.135142,1.43213
-0.215684,-0.119086,1.43218
0.213503,-0.121955,1.41084
-0.244676,-0.0216418,1.39374
-0.0499379,-0.0445193,1.38992
0.0517001,-0.00228012,1.39046
0.158053,-0.0272264,1.40245
0.244751,0.0209034,1.44945
-0.230664,0.086152,1.395
-0.113728,0.100024,1.39145
-0.0127701,0.139874,1.39668
0.126483,0.0761245,1.41928
-0.140137,0.201045,1.43245
0.16117,0.185261,1.40309
-0.0393438,0.242614,1.42443
0.0652614,0.236228,1.3923
-0.0563415,-0.239622,1.50605
0.0947743,-0.226417,1.52362
-0.148323,-0.196446,1.47022
0.181921,-0.166291,1.50593
-0.127231,-0.0653099,1.46343
0.106052,-0.0875541,1.51288
0.234412,-0.0718342,1.50622
-0.241655,-0.0388923,1.49951
-0.0111036,-0.0572532,1.49003
-0.163222,0.0364921,1.46365
-0.0532296,0.0402913,1.461
0.0446453,0.0344642,1.51044
0.151055,0.0119104,1.50426
-0.204933,0.134245,1.49013
0.0586926,0.137178,1.47805
0.21451,0.119592,1.4869
-0.0527145,0.157023,1.49414
0.142806,0.19933,1.5105
0.0424855,0.242428,1.49762
-0.131847,-0.207098,1.57707
0.0122768,-0.246079,1.59069
-0.204833,-0.134769,1.53917
0.00974584,-0.157222,1.52867
-0.0865902,-0.110336,1.55291
0.0299697,-0.07137,1.58986
-0.151926,-0.0163348,1.5577
-0.240499,0.0517765,1.55657
-0.0446865,0.0100611,1.57004
0.244843,0.0219677,1.55901
-0.11838,0.0887356,1.54896
0.0150139,0.143752,1.57831
0.119186,0.0996365,1.56292
-0.135664,0.206373,1.54177
-0.0380139,0.242534,1.56964
-0.194323,-0.150459,1.64751
-0.0330507,-0.157153,1.63503
0.10581,-0.150007,1.60304
-0.121311,-0.0690442,1.64822
0.212606,-0.123308,1.60076
-0.238992,-0.0589628,1.60704
0.141012,-0.0346457,1.6014
0.242926,-0.036028,1.65772
-0.243209,0.0329787,1.66236
-0.136057,0.0429002,1.6473
0.0534909,0.0296254,1.61892
-0.199834,0.142587,1.59852
-0.0351186,0.08216,1.65282
0.226198,0.0992138,1.63141
-0.0929984,0.173387,1.63648
0.161787,0.185726,1.61714
0.0666531,0.2363,1.60329
-0.115236,-0.21757,1.68287
-0.0100437,-0.245371,1.69596
0.0970694,-0.225208,1.68223
0.190484,-0.155704,1.70358
0.046329,-0.10674,1.69085
-0.210247,-0.0619683,1.71136
-0.0247634,-0.0249796,1.67213
0.142918,-0.0576996,1.70738
0.0525568,0.0273044,1.72887
0.144572,0.046545,1.67429
0.240966,0.0484917,1.72626
-0.210705,0.128043,1.70348
-0.107649,0.107822,1.73075
0.0791705,0.132799,1.66626
-0.00601305,0.149713,1.73183
0.179794,0.166724,1.72305
-0.0144917,0.244881,1.67552
0.0869288,0.229917,1.71641
-0.0751834,-0.233507,1.7822
0.0323883,-0.243735,1.79577
0.134215,-0.205826,1.78378
-0.180153,-0.167345,1.75512
0.0509035,-0.136199,1.79448
-0.0735619,-0.130669,1.73333
-0.108981,-0.0091457,1.73986
-0.0151854,-0.0504914,1.77804
0.237958,-0.058944,1.76441
-0.241474,0.0470739,1.76817
-0.0320898,0.0583004,1.79093
0.147756,0.0373072,1.78274
0.0941656,0.132918,1.78305
-0.182947,0.163646,1.80049
-0.113757,0.217542,1.73454
-0.0191497,0.24473,1.78294
-0.140473,-0.201257,1.86214
-0.0487277,-0.143832,1.83918
0.204325,-0.137984,1.8323
-0.137548,-0.0861839,1.81274
0.129912,-0.06329,1.81429
-0.240993,-0.0501372,1.81345
-0.151039,0.0191541,1.83628
0.0533972,0.00968161,1.83637
0.245256,0.0133836,1.84647
-0.22982,0.0881308,1.86444
-0.100843,0.114372,1.85408
0.21875,0.113614,1.81034
0.00186922,0.150368,1.84024
-0.10406,0.223229,1.84628
0.0796723,0.232531,1.82666
-0.042107,-0.242482,1.88579
0.0649337,-0.236428,1.89902
0.159809,-0.187614,1.91683
-0.21229,-0.124513,1.88382
-0.11705,-0.11368,1.93767
0.0819896,-0.116306,1.89621
0.224134,-0.101454,1.93363
-0.246567,-0.00761485,1.91444
-0.0608773,-0.0418013,1.87728
0.0496655,-0.0216675,1.9396
-0.0206416,0.0561071,1.90113
0.146327,0.0235233,1.89138
0.0836777,0.115834,1.90429
0.222741,0.102074,1.9187
-0.176547,0.171108,1.90843
0.164657,0.182878,1.87245
-0.00770759,0.246247,1.89124
0.0893012,0.229101,1.93601
-0.111737,-0.218791,1.9665
-0.0076479,-0.24542,1.9896
0.101827,-0.224757,2.00051
-0.0123758,-0.14727,1.94149
-0.225646,-0.0971102,1.98582
0.0746788,-0.120021,2.00414
-0.142916,-0.00428456,1.94325
-0.0463884,-0.0158764,1.98898
0.148255,-0.0403497,1.98082
0.246016,0.00295271,1.95589
0.0292405,0.0684844,1.99812
0.138583,0.0721643,1.98823
-0.226354,0.0958754,1.97014
-0.111933,0.0997903,1.96196
-0.0163873,0.152878,1.94833
0.172412,0.17516,1.98135
-0.0949522,0.226939,1.95394
0.00219996,0.246204,1.99978
-0.0806501,-0.23064,2.0719
-0.173088,-0.173401,2.04484
0.187406,-0.159116,2.01936
-0.132956,-0.0708085,2.03706
-0.0270227,-0.109909,2.04253
0.236515,-0.0638916,2.04183
-0.245513,0.00541355,2.02764
0.0446453,-0.0264952,2.04859
-0.141926,0.0372443,2.04665
0.143466,0.0111916,2.07675
0.234481,0.0723605,2.0413
-0.221966,0.104205,2.07693
-0.0510605,0.126952,2.04941
-0.169575,0.177589,2.01578
-0.0858428,0.230555,2.06223
0.0989769,0.224891,2.04487
0.0421111,-0.242297,2.08632
0.140911,-0.200382,2.11038
-0.231667,-0.0821108,2.09169
-0.0923915,-0.115113,2.12816
0.11438,-0.0915098,2.10193
0.214246,-0.121324,2.13231
-0.140854,-0.0177658,2.1417
0.00130847,-0.0611578,2.14255
0.245926,-0.0164355,2.13983
-0.245122,0.0162431,2.1366
-0.0426052,0.0249653,2.08962
0.0552287,0.0342859,2.13752
-0.114165,0.0889147,2.14249
0.0782155,0.123727,2.07866
-0.163404,0.184148,2.12333
0.179909,0.166712,2.08982
0.0122968,0.245202,2.10832
-0.118359,-0.216717,2.2145
-0.0239161,-0.244687,2.16949
-0.187135,-0.160805,2.15251
0.0476414,-0.159119,2.15544
0.168755,-0.1777,2.2145
-0.226952,-0.071486,2.19947
0.10698,-0.08646,2.21182
-0.0349384,0.0359306,2.19706
0.151296,0.00982563,2.18366
-0.218549,0.111637,2.18372
-0.0176837,0.141124,2.15317
0.115101,0.113487,2.18032
0.227953,0.0909889,2.15107
-0.0769435,0.23243,2.1702
0.108451,0.219914,2.15431
-0.0304453,-0.241612,2.27647
0.0754455,-0.234187,2.22884
-0.192356,-0.152991,2.2616
-0.0391345,-0.143694,2.21853
0.0480362,-0.143788,2.28471
-0.121791,-0.0729031,2.23478
0.232308,-0.07945,2.23156
0.0055373,-0.0501032,2.25098
-0.244765,0.0249707,2.24492
-0.136799,0.0372105,2.23682
0.0693768,0.0384412,2.24903
0.243429,0.0294646,2.2398
-0.0719153,0.125038,2.24823
0.0356869,0.142327,2.24929
-0.157135,0.189667,2.2307
0.197716,0.146673,2.24048
-0.069414,0.235111,2.27892
0.0209834,0.244993,2.21704
0.116129,0.2162,2.26348
-0.124174,-0.212288,2.32284
0.0595887,-0.23859,2.33746
0.155121,-0.191201,2.32246
-0.236677,-0.0647857,2.30808
-0.0688826,-0.117366,2.3204
0.221,-0.107434,2.33654
-0.137782,-0.0219036,2.33105
0.154216,-0.0215467,2.28671
0.246074,-0.00362593,2.34346
-0.243328,0.0342481,2.35275
-0.0341684,0.0351433,2.30457
-0.215312,0.119546,2.29028
-0.123506,0.0871529,2.33723
0.118167,0.11897,2.31661
0.223875,0.10192,2.33573
-0.151185,0.193554,2.33896
-0.0213299,0.147973,2.34264
0.0293808,0.243667,2.32562
-0.0388447,-0.243147,2.3846
-0.197857,-0.146564,2.36945
-0.11679,-0.0903427,2.41491
0.098998,-0.113876,2.3756
-0.21936,-0.0506833,2.41527
0.00476862,-0.056982,2.37451
0.148638,-0.0186797,2.39436
-0.0333467,0.061885,2.40864
0.0612606,0.0356102,2.3578
-0.211192,0.126759,2.39752
0.0631377,0.131265,2.41102
0.123043,0.213262,2.37235
-0.0655372,0.236879,2.388
-0.131337,-0.207581,2.43074
0.0515166,-0.231079,2.44606
-0.202891,-0.137477,2.47816
-0.0234652,-0.14595,2.43301
0.184891,-0.161126,2.42454
0.0725178,-0.121399,2.48072
0.236818,-0.0654831,2.43753
-0.0461554,-0.0539522,2.4887
0.0464651,-0.000769977,2.45931
-0.241653,0.0454484,2.46133
-0.136879,0.0299219,2.42826
0.134715,0.0658168,2.46128
0.239573,0.0532298,2.43408
-0.109865,0.136368,2.43409
-0.0146262,0.154278,2.4831
0.122969,0.213341,2.48205
0.193607,0.151698,2.4276
0.0309412,0.243529,2.43513
-0.139418,-0.20243,2.53795
-0.0472349,-0.240303,2.49257
0.042107,-0.242495,2.55502
0.135819,-0.205055,2.51094
-0.012661,-0.148866,2.5429
0.213149,-0.123061,2.54515
-0.242256,-0.0447922,2.52217
-0.139045,-0.0109112,2.52844
0.0389934,-0.0493374,2.55644
0.146815,-0.0433049,2.50053
0.245877,-0.00244888,2.5271
-0.0322537,0.0513262,2.51522
-0.202715,0.138727,2.50378
-0.105732,0.124562,2.5503
0.0793447,0.126968,2.53262
0.219476,0.109642,2.52507
-0.0965964,0.226527,2.49263
0.00311101,0.24618,2.54028
-0.057579,-0.238187,2.60089
0.124677,-0.21208,2.6182
-0.211316,-0.12772,2.58596
-0.106746,-0.104427,2.57345
0.131727,-0.0792347,2.60266
-0.0544256,-0.0130772,2.59943
0.240837,-0.0483783,2.62534
-0.238692,0.058283,2.56854
-0.143102,0.0479279,2.61957
0.035331,0.0520026,2.59935
0.141404,0.0433232,2.56774
0.237208,0.0612384,2.62085
-0.195003,0.149626,2.61118
-0.00871321,0.151733,2.59218
0.161566,0.185095,2.57881
-0.0866254,0.230291,2.60087
0.0313422,-0.243633,2.66462
-0.149008,-0.195172,2.64518
-0.0601402,-0.13539,2.66653
0.0453332,-0.138519,2.63561
0.200325,-0.145618,2.65485
-0.215308,-0.11797,2.6935
-0.235564,-0.0307472,2.63044
-0.133059,-0.0510149,2.66622
0.0490459,-0.032655,2.66422
0.154783,0.00468197,2.66838
-0.234997,0.0697414,2.67717
-0.0376967,0.0527213,2.68355
-0.0984845,0.139473,2.65845
0.0931489,0.132331,2.64427
0.000924807,0.151327,2.69901
0.196557,0.147969,2.67472
0.0639336,0.236627,2.63073
-0.0685659,-0.23537,2.70857
0.117826,-0.215455,2.72687
-0.158323,-0.189442,2.75286
0.0186541,-0.138844,2.74193
0.121418,-0.0984522,2.70992
0.234206,-0.0764953,2.73043
-0.244256,-0.0222743,2.73821
-0.0401841,-0.0454276,2.72515
-0.138295,0.0580459,2.72738
0.244656,0.0317139,2.7255
0.119242,0.0815359,2.73732
-0.186592,0.160345,2.71902
-0.0878757,0.14717,2.76541
0.141492,0.200313,2.75765
-0.0646597,0.237434,2.70824
0.0426026,0.242592,2.73847
-0.0778744,-0.233281,2.81528
0.023348,-0.244015,2.77452
0.111483,-0.217102,2.83672
0.188687,-0.15805,2.78673
-0.220007,-0.109156,2.80146
-0.0832607,-0.122931,2.78406
0.095088,-0.107866,2.8136
-0.143285,-0.0315363,2.79005
-0.0312576,-0.0409058,2.83427
0.0520309,-0.00858174,2.7708
0.159531,-0.0128994,2.77565
-0.133195,0.0728133,2.83481
-0.0298113,0.0597026,2.79298
0.243993,0.0329679,2.83428
-0.230398,0.0859511,2.78561
0.0466718,0.139805,2.79447
0.213912,0.121604,2.7783
-0.174273,0.173388,2.82723
-0.0377024,0.242705,2.81388
0.0182872,-0.24532,2.8866
-0.164567,-0.183336,2.86019
-0.00160786,-0.145605,2.84952
0.18889,-0.1573,2.89655
-0.0951471,-0.107425,2.89211
0.234629,-0.0748958,2.8406
-0.245789,-0.00485887,2.84491
-0.150509,-0.0137444,2.89838
0.141985,-0.0337839,2.8792
-0.0556835,0.0416908,2.90514
0.0488244,0.0248774,2.87565
0.142743,0.0713903,2.84315
-0.227736,0.0914678,2.8949
-0.039354,0.143942,2.86136
0.0714631,0.130414,2.89872
0.170261,0.176386,2.86199
-0.106122,0.221843,2.89746
0.0787652,0.232987,2.84176
-0.0866477,-0.230207,2.92188
0.113423,-0.218917,2.94643
-0.170147,-0.177193,2.96832
-0.0248871,-0.15148,2.96304
-0.219349,-0.0990479,2.90956
0.077292,-0.120752,2.91854
0.235415,-0.0687054,2.95041
-0.246071,-0.00271495,2.95337
-0.00248789,-0.0483674,2.93945
0.134113,0.0498989,2.94821
0.242649,0.0410221,2.94363
-0.128614,0.119155,2.93424
0.19998,0.141345,2.96129
-0.0135475,0.14846,2.96369
0.000188165,0.246026,2.91663
0.115245,0.217289,2.9478
-0.0833979,-0.231772,3.02971
0.0201041,-0.244727,2.99562
0.184218,-0.162355,3.00753
-0.225121,-0.0968399,3.01937
-0.109637,-0.0910746,2.99795
0.0619591,-0.127577,3.02487
0.131816,-0.0541668,2.98366
-0.150631,0.00987398,3.00446
0.0171469,0.0467076,2.98671
-0.226819,0.0937814,3.00433
-0.0775054,0.0876454,3.0265
0.0859987,0.128482,3.00597
-0.164467,0.182658,3.0164
-0.0699498,0.235006,3.00022
0.0371832,0.243743,3.01996
0.00992214,-0.245221,3.10308
0.108214,-0.220287,3.06161
-0.168177,-0.180076,3.07594
-0.0352556,-0.144655,3.07214
-0.121274,-0.088137,3.1052
0.129588,-0.0725187,3.08915
0.233397,-0.0804016,3.05998
-0.246202,0.00262692,3.06118
-0.0267145,-0.0384059,3.04624
-0.153378,0.0273333,3.11131
0.0110736,0.0511008,3.09566
0.105553,0.0277393,3.04892
0.243652,0.0284967,3.05296
-0.205775,0.132496,3.10532
0.0982576,0.116049,3.11247
0.207655,0.130631,3.06994
-0.000723051,0.15437,3.06919
0.131018,0.208561,3.06306
-0.107985,0.22078,3.10198
-0.09213,-0.227741,3.13808
0.108324,-0.221619,3.17663
-0.0499496,-0.134014,3.18074
0.0548022,-0.141441,3.13177
0.183099,-0.163495,3.11918
-0.226584,-0.0961238,3.12924
-0.245914,0.00194076,3.16932
-0.058026,-0.0120864,3.14869
0.0492017,-0.0352309,3.15253
0.243246,-0.0313575,3.15695
0.145076,0.0179686,3.14808
-0.0836966,0.118152,3.13078
0.233908,0.0775103,3.16179
0.00716779,0.157017,3.17817
0.177402,0.170489,3.16757
-0.0044279,0.24828,3.12057
0.0876006,0.229927,3.17361
-0.0999389,-0.225102,3.24602
0.00101715,-0.245854,3.21072
-0.174155,-0.172716,3.18591
0.0438385,-0.138183,3.24108
0.133119,-0.0931017,3.19485
0.229929,-0.0872684,3.24983
-0.145925,-0.0485889,3.20158
-0.0186155,-0.0483987,3.24386
-0.123215,0.0566074,3.20999
0.0121305,0.052181,3.20341
-0.223743,0.101057,3.20933
0.0988608,0.114626,3.21946
-0.15913,0.187492,3.19221
-0.0628842,0.237402,3.21092
0.0822468,-0.23233,3.28131
-0.0169501,-0.200136,3.30977
0.171297,-0.177842,3.25365
-0.230981,-0.0892804,3.25397
-0.0898673,-0.122366,3.28274
0.12457,-0.094367,3.30268
-0.154315,-0.037928,3.30935
0.0544,-0.0107458,3.31662
0.139991,-9.09112e-05,3.25283
-0.244764,0.0172552,3.27618
-0.136435,0.0692231,3.31444
-0.0349834,0.0454602,3.29766
0.246011,0.0196296,3.25455
-0.0685387,0.138423,3.25444
0.0302211,0.139918,3.30165
0.122878,0.0843891,3.31826
0.212841,0.123035,3.25994
-0.188326,0.159331,3.29412
0.139104,0.203103,3.26657
-0.103759,0.223739,3.31062
0.0316067,0.243656,3.26691
-0.137741,-0.202734,3.34487
0.0536789,-0.239388,3.38587
0.149983,-0.19543,3.35941
-0.2124,-0.124534,3.3561
0.0281728,-0.111664,3.35108
0.219084,-0.110249,3.3567
-0.244204,-0.0228815,3.3778
-0.0553509,-0.0420624,3.35476
0.150233,-0.00744106,3.36844
0.0205892,0.0716424,3.3874
0.236176,0.065462,3.35292
-0.23157,0.0844036,3.36004
-0.0646078,0.13618,3.36408
0.185438,0.162473,3.35915
-0.0139956,0.245355,3.36678
0.0932297,0.227018,3.36163
-0.0537453,-0.241632,3.40217
-0.172306,-0.175205,3.44512
-0.073001,-0.136494,3.4041
0.023612,-0.139711,3.45691
0.119683,-0.104627,3.40945
-0.147713,-0.0584932,3.41503
0.0447862,-0.0288315,3.42218
