x,y,z
-0.147305,0.195826,0.234737
0.165397,0.181273,0.241489
-0.0444293,0.241936,0.242605
0.065135,0.236032,0.243148
-0.0932125,-0.226898,0.288168
0.0663777,-0.235796,0.325017
-0.181686,-0.165008,0.305922
-0.0297441,-0.149155,0.333112
0.167992,-0.179547,0.324778
-0.233929,-0.0675417,0.312168
-0.118077,-0.0853537,0.347048
0.229923,-0.087957,0.32549
0.0117319,-0.0532936,0.298245
-0.242051,0.0434565,0.32144
-0.0657455,0.0228272,0.299944
0.036734,0.0464959,0.336542
0.242514,0.0376066,0.33696
-0.15227,0.119225,0.331208
-0.0337989,0.128113,0.295016
0.200504,0.140692,0.336863
-0.105363,0.221071,0.332104
0.0100688,0.245,0.337778
0.119298,0.214897,0.335266
-0.129007,-0.208829,0.390458
-0.0250555,-0.24422,0.38584
0.119331,-0.213684,0.420376
0.198813,-0.135916,0.41937
-0.212212,-0.124093,0.402129
0.0756447,-0.13075,0.355445
-0.244848,-0.0192405,0.409789
0.0389948,-0.0406806,0.403335
0.142885,-0.0416774,0.370477
0.242685,-0.034319,0.419691
-0.149187,0.017153,0.3724
-0.0466902,0.0255488,0.406302
0.134117,0.0668304,0.383664
-0.223399,0.100639,0.412915
-0.0668039,0.133078,0.398711
0.0411894,0.146259,0.381306
-0.0781119,-0.232749,0.483723
0.0313619,-0.243065,0.47957
-0.0163861,-0.128666,0.437412
0.0997922,-0.112052,0.459891
-0.106705,-0.0539286,0.451369
0.144104,-0.00965739,0.474521
-0.130739,0.073359,0.465088
0.0480876,0.0570688,0.449377
0.228546,0.0922091,0.430983
-0.157891,0.188534,0.422898
-1.57937e-05,0.147891,0.482792
0.16191,0.184852,0.430491
-0.0539671,0.238826,0.426498
0.055651,0.238603,0.437586
-0.175643,-0.171532,0.492113
0.0278186,-0.146691,0.534438
0.165656,-0.180543,0.514621
-0.232694,-0.0784315,0.499849
-0.0802952,-0.130965,0.524245
0.228517,-0.0904179,0.512807
-0.150358,-0.00772358,0.540058
0.0413469,-0.032944,0.512353
-0.242451,0.039642,0.502443
-0.0388417,0.0425107,0.513493
0.0564269,0.0687502,0.55859
0.244244,0.0223809,0.513056
-0.201005,0.14127,0.512402
0.138476,0.09785,0.492116
-0.0991689,0.182721,0.515735
-0.0098319,0.245882,0.52509
0.117269,0.216084,0.524956
-0.126278,-0.211291,0.580508
-0.0215682,-0.244052,0.576195
0.0869234,-0.230126,0.572498
-0.205051,-0.13435,0.589782
-0.0427142,-0.140488,0.627303
0.203133,-0.138309,0.608419
0.129156,-0.0767236,0.559544
-0.243804,-0.024592,0.59395
-0.0460396,-0.0437803,0.57694
0.0598163,-0.0193892,0.623062
0.242799,-0.0361682,0.60498
0.156304,0.0278606,0.576727
-0.230717,0.0847184,0.601751
-0.116502,0.0907717,0.573471
0.207111,0.131867,0.567346
-0.169341,0.177844,0.611483
-0.00975572,0.149364,0.591489
0.0992701,0.153558,0.611919
-0.0765441,0.233876,0.610169
0.0382373,0.243379,0.621065
-0.0734802,-0.234589,0.672887
0.0350421,-0.242819,0.669122
0.137494,-0.203704,0.664817
-0.157032,-0.166263,0.682191
-0.230787,-0.0856853,0.684006
0.066262,-0.127999,0.63314
-0.136215,-0.0616344,0.634818
-0.0279554,-0.0464261,0.683562
-0.243929,0.0229439,0.691561
-0.138087,0.0426327,0.669975
-0.0329204,0.0492539,0.631103
0.134405,0.0504831,0.679795
0.237707,0.0630033,0.64724
-0.0821099,0.137273,0.673608
0.0302292,0.116774,0.687279
0.189502,0.157195,0.671387
-0.0173734,-0.244677,0.765923
0.0911161,-0.228433,0.76048
-0.0638502,-0.133049,0.736298
0.0451785,-0.132137,0.738082
0.182156,-0.165234,0.755952
0.124071,-0.0635538,0.70094
0.23073,-0.0857181,0.700534
-0.140439,-0.0461272,0.742565
-0.0535867,0.0439211,0.740067
0.0503905,0.00887949,0.735855
0.24526,0.0131028,0.742897
-0.209436,0.128378,0.699861
-0.132976,0.206574,0.740716
-0.0337423,0.242871,0.710927
0.106686,0.220804,0.70116
-0.122995,-0.213512,0.77449
-0.201614,-0.138916,0.777493
-0.010225,-0.149521,0.830083
0.118697,-0.0924886,0.806853
0.233779,-0.0733885,0.809857
-0.242667,-0.0384289,0.782782
-0.0244345,-0.0476628,0.793126
-0.234832,0.0702113,0.788209
-0.146721,0.0110067,0.83517
0.150042,0.0125388,0.795268
-0.13112,0.106517,0.785359
0.102275,0.105007,0.767132
0.214268,0.119954,0.770439
-0.0301733,0.145981,0.771583
0.143921,0.199222,0.801355
-0.0605916,0.238343,0.817457
0.0445239,0.241604,0.787403
-0.0666741,-0.236223,0.865505
0.0417697,-0.242286,0.858058
0.142563,-0.200798,0.850752
-0.161713,-0.185332,0.881643
0.0731999,-0.131738,0.89808
-0.225942,-0.0970461,0.874512
-0.117201,-0.0948102,0.838245
0.20739,-0.130882,0.899477
-0.0537207,-0.00709138,0.890305
0.138204,-0.0307127,0.892962
-0.245556,0.00947342,0.880949
0.0281189,0.0425152,0.836441
0.241238,0.0466947,0.846212
-0.218491,0.114122,0.883847
-0.0524596,0.108346,0.872334
0.115375,0.0763221,0.893533
0.199019,0.14402,0.876679
-0.153581,0.192526,0.848019
0.0471956,0.149927,0.848543
0.0179549,0.24505,0.892694
-0.00720134,-0.246231,0.956904
0.100232,-0.224266,0.948489
-0.0658211,-0.141954,0.922651
-0.148628,-0.0429977,0.929825
0.0143651,-0.0620101,0.95633
0.243434,-0.0316254,0.922307
-0.133445,0.0649413,0.932331
0.0229123,0.0471876,0.945046
0.234782,0.0740967,0.950753
-0.171756,0.174651,0.959753
0.0408632,0.155578,0.956246
-0.0849654,0.230835,0.924543
0.121254,0.213994,0.908217
-0.117303,-0.216269,0.98292
-0.203312,-0.136477,0.975209
-0.00590595,-0.153663,1.01315
0.160035,-0.187325,1.03129
-0.107127,-0.0986478,1.01309
0.118376,-0.0824695,0.984772
0.223073,-0.103569,1.00388
-0.243293,-0.0340309,0.981143
-0.0615923,0.00217468,0.999698
0.246365,-0.000626656,1.02592
-0.233267,0.0754055,0.982719
-0.13833,0.0656332,1.04222
0.144526,0.0250415,0.986422
-0.0645383,0.136571,0.977748
0.182752,0.163929,0.983839
-0.10539,0.222913,1.03166
-0.00568982,0.245615,0.999207
0.0984633,0.225655,1.01564
-0.0482434,-0.240553,1.06887
0.0596903,-0.236529,1.0489
-0.19767,-0.145851,1.08555
-0.0916915,-0.147701,1.10854
-0.0243269,-0.0684707,1.0784
0.0800438,-0.126891,1.07459
0.209683,-0.128032,1.11115
-0.242213,-0.0451748,1.08841
-0.135208,-0.0313355,1.0932
0.0585452,-0.0104824,1.04254
0.158647,-0.0376034,1.07673
-0.236926,0.0641207,1.08926
-0.0483914,0.0337663,1.10419
0.121921,0.0717961,1.08237
-0.0652089,0.138288,1.08653
0.0221971,0.0915924,1.04273
0.22495,0.0988204,1.06159
-0.187934,0.158949,1.06614
0.0562098,0.17043,1.10693
0.163729,0.183328,1.09038
-0.0254738,0.243678,1.10816
-0.0809964,-0.232613,1.17345
0.026046,-0.244591,1.15224
0.127212,-0.209913,1.13188
0.00795649,-0.138089,1.15359
-0.0752869,-0.0639682,1.17719
0.122959,-0.0871326,1.1653
-0.136332,0.048549,1.1673
0.041896,0.0647983,1.15612
0.245028,0.0175727,1.13267
-0.208811,0.12962,1.17251
0.216389,0.116396,1.16864
-0.126268,0.211023,1.13773
0.097136,-0.226315,1.23538
-0.171068,-0.174772,1.19811
-0.044615,-0.141794,1.24587
0.184498,-0.16285,1.21258
-0.231146,-0.0838127,1.1887
0.062882,-0.124724,1.24714
0.235581,-0.0670963,1.20022
0.0298604,-0.0372408,1.18993
-0.243817,0.0248967,1.18861
-0.0477673,0.0283827,1.23048
0.144083,0.0351045,1.1837
0.242709,0.0383772,1.24061
-0.0725869,0.132991,1.19502
0.06237,0.140973,1.22905
-0.151636,0.19382,1.24025
0.149663,0.195889,1.19688
-0.0554822,0.239377,1.215
0.0504445,0.241115,1.18793
-0.111365,-0.219865,1.27793
-0.00874206,-0.245671,1.25485
0.158967,-0.187761,1.31615
-0.212447,-0.124059,1.28755
0.224093,-0.101483,1.30301
-0.244708,-0.0199908,1.28623
-0.143193,-0.0208464,1.25086
-0.00353303,-0.051328,1.29362
0.143304,-0.0423946,1.26112
0.0553275,0.0376667,1.26667
-0.22945,0.0882151,1.27704
-0.12018,0.0896102,1.28526
0.202005,0.13708,1.27572
-0.0259851,0.145423,1.29241
0.125562,0.211705,1.30136
0.0209654,0.244523,1.29264
-0.0643664,-0.236525,1.37958
0.0621735,-0.235536,1.33733
-0.163138,-0.183999,1.36354
-0.00659419,-0.149929,1.34557
-0.111096,-0.0988981,1.32012
0.101637,-0.0989283,1.34449
-0.143144,0.00196323,1.35847
0.24584,-0.0019532,1.34209
-0.0283192,0.0465148,1.33751
0.150789,0.0478856,1.31876
0.0738071,0.122125,1.33551
0.224865,0.100294,1.37649
-0.181683,0.16559,1.33856
-0.088211,0.229721,1.3227
0.0281893,-0.243707,1.43885
0.130353,-0.208886,1.41884
-0.0559739,-0.144801,1.44254
0.0528609,-0.134857,1.43363
-0.215665,-0.119062,1.43102
0.213358,-0.122073,1.40983
-0.244809,-0.0215525,1.39256
-0.0495296,-0.0449196,1.39213
0.0505337,-0.000640878,1.4047
0.157859,-0.0267877,1.40283
0.244961,0.0207699,1.4486
-0.230655,0.0862519,1.39423
-0.113207,0.101638,1.39413
-0.0108609,0.138959,1.39911
0.127149,0.076678,1.4216
-0.139242,0.201732,1.43194
0.161758,0.18474,1.40285
-0.03834,0.242558,1.42254
0.0664864,0.236032,1.39042
-0.0563325,-0.239506,1.50547
0.09485,-0.226164,1.52286
-0.148579,-0.196397,1.46916
0.181983,-0.166609,1.50471
-0.127466,-0.0656482,1.46412
0.106013,-0.0882908,1.51476
0.234326,-0.0720167,1.50546
-0.240446,-0.0384714,1.49846
-0.0117867,-0.0572572,1.49257
-0.164289,0.0360098,1.46419
-0.0547512,0.0449469,1.46819
0.0447688,0.0336119,1.51315
0.151276,0.0108204,1.50503
-0.204443,0.134667,1.48916
0.059126,0.136162,1.48178
0.214671,0.119167,1.48706
-0.052516,0.155921,1.49544
0.143253,0.199302,1.51016
0.0434491,0.242219,1.49551
-0.132165,-0.206888,1.57615
0.0128781,-0.246358,1.5896
-0.204945,-0.134716,1.53824
0.00965297,-0.157008,1.5299
-0.0864627,-0.110012,1.55389
0.0302557,-0.0713762,1.59182
-0.151087,-0.0167195,1.55824
-0.239832,0.0526478,1.55441
-0.0452713,0.0100423,1.57235
0.245017,0.0218285,1.55806
-0.118989,0.0881643,1.54902
0.0133615,0.144046,1.58092
0.120726,0.0973232,1.56637
-0.135446,0.206371,1.54078
-0.0374984,0.242931,1.56728
-0.194669,-0.149879,1.64667
-0.0315263,-0.157254,1.63515
0.105725,-0.149648,1.60543
-0.121106,-0.0692311,1.649
0.212306,-0.12367,1.59997
-0.239296,-0.0585548,1.60564
0.140913,-0.0350503,1.6028
0.242748,-0.0368002,1.65754
-0.243271,0.0336874,1.66024
-0.135966,0.0429371,1.64777
0.0536285,0.0294067,1.62136
-0.19936,0.143279,1.59733
-0.0351658,0.0811566,1.65528
0.226174,0.0986938,1.63114
-0.0920911,0.172845,1.6357
0.161617,0.185843,1.61727
0.0669133,0.236391,1.60145
-0.11522,-0.217346,1.68178
-0.0102363,-0.245587,1.6953
0.0968124,-0.225367,1.68309
0.188436,-0.158016,1.70168
0.0472747,-0.107001,1.69268
-0.210436,-0.0606408,1.71062
-0.0245363,-0.0257414,1.6742
0.143865,-0.0584229,1.70864
0.0525802,0.0267267,1.73123
0.144759,0.0459073,1.67598
0.241264,0.0471253,1.72656
-0.210417,0.128676,1.7013
-0.108302,0.107092,1.73262
0.0794257,0.132039,1.6676
-0.00644919,0.149,1.73248
0.180042,0.166359,1.72307
-0.0143955,0.244998,1.67332
0.0864069,0.230288,1.71445
-0.0748802,-0.233469,1.78176
0.0323653,-0.244287,1.79522
0.13368,-0.20616,1.78409
-0.180057,-0.167589,1.75412
-0.0726923,-0.131566,1.73383
0.0506852,-0.136666,1.79648
-0.109071,-0.00957988,1.74074
-0.0153741,-0.0512879,1.77994
0.237894,-0.059365,1.76462
-0.2415,0.0475369,1.76548
-0.032496,0.056672,1.79315
0.148069,0.0367456,1.78454
0.09351,0.131782,1.78311
-0.18274,0.163693,1.79828
-0.113442,0.217557,1.73276
-0.0188334,0.244628,1.78095
-0.140317,-0.201423,1.86085
-0.0488763,-0.143775,1.84014
0.204125,-0.138502,1.83162
-0.137666,-0.0864987,1.8132
0.130034,-0.0638302,1.81601
-0.241103,-0.0491098,1.81255
-0.151191,0.0185662,1.83685
0.0534511,0.00857193,1.83888
0.245324,0.0128009,1.84627
-0.229777,0.0882244,1.86191
-0.101066,0.11367,1.85495
0.219268,0.112769,1.80961
0.001574,0.149458,1.84077
-0.103656,0.222787,1.84346
0.080034,0.232444,1.82435
-0.0417979,-0.242495,1.8858
0.06523,-0.236189,1.89817
0.160146,-0.187294,1.91674
-0.212242,-0.124933,1.88182
0.0818975,-0.11655,1.89849
0.223969,-0.101681,1.93327
-0.246721,-0.00641755,1.9135
-0.0621101,-0.0418551,1.87859
-0.0210082,0.055475,1.90286
0.146897,0.0230111,1.89352
0.0817666,0.12151,1.91013
0.223029,0.101995,1.9181
-0.176757,0.171293,1.90579
0.164817,0.182457,1.87097
-0.00747132,0.246144,1.88905
0.08939,0.228837,1.93401
-0.112129,-0.219048,1.96534
-0.00826126,-0.245484,1.99052
0.101851,-0.224909,1.99959
-0.0133147,-0.147018,1.94347
-0.224332,-0.0994183,1.98454
-0.117815,-0.113024,1.93991
0.0747781,-0.120197,2.00701
-0.143222,-0.00552072,1.94404
-0.0475104,-0.0169091,1.99236
0.0486977,-0.0228029,1.94244
0.148066,-0.0410209,1.98293
0.245921,0.00262983,1.95552
0.028458,0.068061,1.99996
0.138,0.0724381,1.99026
-0.22643,0.095735,1.96744
-0.111356,0.0981402,1.96313
-0.0167725,0.152437,1.94898
0.172409,0.175241,1.98015
-0.0950584,0.227069,1.95124
0.00221505,0.246313,1.99732
-0.171949,-0.174695,2.04504
0.187124,-0.159348,2.02222
-0.133314,-0.0720424,2.04006
-0.0269693,-0.110569,2.04574
0.236591,-0.0633692,2.04261
-0.245455,0.00468739,2.0251
0.0438802,-0.0264495,2.05151
-0.142451,0.0362221,2.04805
0.23466,0.0724461,2.04114
-0.222345,0.10408,2.07423
-0.0508763,0.126504,2.05061
-0.169692,0.177459,2.01288
-0.0858465,0.230641,2.0594
0.0987897,0.225095,2.04316
-0.0832373,-0.230254,2.07928
0.043177,-0.242004,2.08708
0.140878,-0.200568,2.11344
-0.231529,-0.0825745,2.08994
-0.0921337,-0.114119,2.13223
0.113601,-0.0911249,2.1052
0.214252,-0.121412,2.13221
-0.140548,-0.0166166,2.14463
0.00130567,-0.0601459,2.14633
0.245582,-0.0167546,2.14062
-0.245008,0.0159521,2.13412
-0.0437697,0.0250569,2.09265
0.0544325,0.035198,2.14002
0.142712,0.0114437,2.07913
0.0774502,0.12424,2.07977
-0.163373,0.18378,2.12038
0.17957,0.166877,2.08918
0.0119458,0.245207,2.10641
-0.118439,-0.216706,2.21368
-0.0227674,-0.244878,2.16988
-0.187241,-0.160547,2.15161
0.0467142,-0.158463,2.15737
-0.227403,-0.071637,2.19797
0.105661,-0.0859291,2.21472
-0.0354359,0.0349816,2.19989
0.15064,0.0102288,2.1864
-0.218553,0.111377,2.18125
-0.114714,0.0896803,2.14706
-0.0172673,0.140387,2.15428
0.113743,0.114669,2.18186
0.228104,0.0905739,2.14977
-0.0769027,0.231644,2.16793
0.0207281,0.244656,2.21571
0.107736,0.220435,2.15275
-0.0301631,-0.24173,2.27666
0.0769055,-0.233925,2.22854
-0.192432,-0.15298,2.26069
-0.0387151,-0.144249,2.22245
0.170457,-0.17526,2.21702
-0.121204,-0.0736274,2.23645
0.231817,-0.0779943,2.23149
0.00482847,-0.0503577,2.25503
-0.244719,0.024782,2.24255
-0.136477,0.0352007,2.24167
0.0684257,0.0383832,2.25171
0.242848,0.0311476,2.24042
-0.0733493,0.124506,2.24891
0.033935,0.14195,2.25127
-0.157439,0.189496,2.22791
0.197842,0.146693,2.23877
-0.0701887,0.234931,2.27644
0.116016,0.21614,2.26211
-0.124126,-0.212365,2.32243
0.0599643,-0.23886,2.33757
0.0483967,-0.142853,2.28917
0.154888,-0.191076,2.324
-0.236728,-0.0647837,2.30659
-0.0690307,-0.117414,2.32469
0.220718,-0.107606,2.33641
-0.136919,-0.0272114,2.33505
0.152212,-0.021841,2.29029
0.2462,-0.00370459,2.34265
-0.243387,0.0339724,2.35055
-0.0342721,0.0359312,2.30708
-0.215264,0.119533,2.28789
-0.124718,0.0864402,2.33825
0.117353,0.118796,2.317
0.223627,0.101466,2.33387
-0.150978,0.193391,2.3372
-0.0239658,0.147027,2.34355
0.0274292,0.243557,2.3255
-0.0386554,-0.243156,2.38436
-0.198057,-0.146745,2.36838
-0.117851,-0.0941288,2.42036
0.101697,-0.111038,2.37743
-0.218923,-0.0507575,2.41408
0.00350574,-0.056028,2.37957
0.148634,-0.0151924,2.39814
-0.0332862,0.0615375,2.41126
0.0607838,0.0356999,2.36031
-0.211267,0.126345,2.39516
0.0610965,0.132037,2.41124
0.122214,0.213629,2.37082
-0.0646507,0.237771,2.38524
-0.131218,-0.207488,2.4304
0.0511657,-0.227964,2.44624
-0.202589,-0.137374,2.47763
-0.0225692,-0.147167,2.43545
0.185503,-0.161008,2.42562
0.0732896,-0.120051,2.48246
0.237112,-0.06522,2.43665
0.0479579,-1.56754e-05,2.46291
-0.24166,0.0451949,2.4595
-0.137364,0.0290274,2.42967
0.133669,0.0695544,2.46468
0.23722,0.0525191,2.43446
-0.110701,0.135158,2.43496
-0.0157495,0.152972,2.48531
0.123585,0.212879,2.47999
0.194065,0.151843,2.42485
-0.0965901,0.226677,2.48945
0.0303659,0.243372,2.43548
-0.139459,-0.202424,2.53763
-0.0471106,-0.23984,2.49281
0.0421274,-0.242463,2.55511
0.135945,-0.204744,2.51145
-0.0121373,-0.148383,2.54486
0.213248,-0.122489,2.5442
-0.242218,-0.0445575,2.52103
-0.138424,-0.0119457,2.53017
-0.0457409,-0.0562851,2.49289
0.0395758,-0.0489015,2.55987
0.145568,-0.0406917,2.5035
0.246039,-0.00295069,2.52679
-0.0329029,0.0500371,2.51782
-0.202816,0.138478,2.50178
-0.106893,0.123026,2.55099
0.0779247,0.130036,2.53599
0.218075,0.112202,2.52402
0.000139993,0.246216,2.53968
-0.0575918,-0.238012,2.60104
0.124801,-0.21218,2.61868
-0.211597,-0.127463,2.58546
-0.106699,-0.105155,2.57652
0.132544,-0.0789684,2.60474
-0.237492,-0.0309536,2.63028
-0.0544934,-0.0136946,2.6024
0.240279,-0.0478334,2.62574
-0.238774,0.0573897,2.56674
-0.143926,0.0468999,2.62068
0.0345749,0.0536655,2.60262
0.138993,0.0446134,2.57118
0.236462,0.0617011,2.61898
-0.196089,0.148205,2.6098
-0.0112527,0.152479,2.59451
0.159831,0.187093,2.5792
-0.0908438,0.228918,2.59822
0.0316096,-0.243699,2.66463
-0.148709,-0.195014,2.64522
-0.0593367,-0.135384,2.66916
0.0458208,-0.137786,2.63771
0.200367,-0.145285,2.65481
-0.21551,-0.117847,2.69373
-0.133437,-0.0511526,2.66855
0.0495944,-0.0318958,2.66764
0.153873,0.00446658,2.67092
-0.235413,0.069019,2.67663
-0.0376809,0.052925,2.68579
-0.0994658,0.138811,2.65897
0.091739,0.135304,2.64755
0.196398,0.148113,2.67345
0.0576804,0.238362,2.63275
-0.06799,-0.235617,2.70894
0.118393,-0.214773,2.72751
-0.157983,-0.18945,2.75235
0.0201646,-0.137665,2.74465
0.122719,-0.0978977,2.7124
0.234573,-0.0755645,2.73088
-0.244216,-0.0218658,2.73835
-0.040233,-0.0451771,2.72814
-0.138807,0.0581491,2.72849
0.244377,0.0326135,2.72344
0.115733,0.0798995,2.73946
-0.187299,0.159708,2.71796
-0.0884992,0.147163,2.76632
-0.000507285,0.151832,2.70185
0.138336,0.198652,2.75801
-0.0670542,0.236679,2.70545
0.0402369,0.243201,2.7416
-0.0765869,-0.23365,2.81535
0.0246816,-0.243986,2.77539
0.112753,-0.217812,2.8372
0.189153,-0.157401,2.78702
-0.219846,-0.10969,2.80197
-0.0835524,-0.122813,2.78696
0.0965359,-0.106328,2.81658
-0.144182,-0.0313455,2.7916
-0.0324422,-0.0403055,2.83712
0.0522058,-0.0092547,2.77456
0.160414,-0.0123876,2.77818
-0.133079,0.0731092,2.83615
-0.0296874,0.0598329,2.79517
0.243763,0.0339209,2.83312
-0.230739,0.085046,2.78536
0.0464474,0.140603,2.79698
0.213603,0.122132,2.77744
-0.175094,0.173238,2.82587
-0.0435768,0.24189,2.81294
0.0180199,-0.245033,2.8859
-0.163963,-0.184277,2.85976
-0.000603508,-0.144106,2.85219
0.19028,-0.15549,2.8984
-0.0950935,-0.107985,2.89483
0.235096,-0.0737774,2.84102
-0.245581,-0.00540011,2.84532
-0.150192,-0.0137394,2.89982
0.143389,-0.0325783,2.88237
0.0496023,0.0248741,2.87906
0.142687,0.0722447,2.84489
-0.22779,0.090964,2.89523
-0.040832,0.143601,2.86257
0.0709155,0.130775,2.90138
0.170662,0.177067,2.86084
-0.108856,0.220574,2.89884
0.0785304,0.232923,2.8442
-0.0857341,-0.230451,2.92213
0.114454,-0.218481,2.94653
-0.16946,-0.177848,2.9682
-0.0246132,-0.151546,2.96541
-0.2188,-0.0990199,2.91071
0.0783127,-0.119532,2.92164
0.235065,-0.0684058,2.95108
-0.245992,-0.00212296,2.95299
-0.0029346,-0.0485214,2.94202
-0.0551427,0.0415147,2.90686
0.135069,0.0515432,2.95079
0.242728,0.0412081,2.94264
-0.128962,0.116293,2.93695
0.200008,0.14133,2.96128
-0.0154283,0.147331,2.96514
-0.00314976,0.246098,2.91523
0.119081,0.21552,2.95001
-0.0824616,-0.232007,3.02988
0.0210485,-0.244823,2.99521
0.184893,-0.161615,3.00877
-0.224366,-0.0981559,3.02059
-0.110025,-0.0918065,3.00074
0.0622464,-0.126683,3.0278
0.131812,-0.0524591,2.98691
-0.151387,0.00874977,3.00604
0.016492,0.0457896,2.98986
-0.227061,0.0931839,3.00487
-0.0779846,0.0855826,3.02931
0.0836743,0.12845,3.0088
-0.165348,0.182029,3.01571
-0.0705974,0.23472,3.00081
0.0368337,0.242911,3.01788
0.0109245,-0.24557,3.10311
0.109369,-0.219729,3.06255
-0.167741,-0.18101,3.07601
-0.0347786,-0.1452,3.07493
-0.120902,-0.0895999,3.10846
0.129777,-0.0711525,3.09222
0.23346,-0.078507,3.06059
-0.246331,0.00178565,3.0606
-0.0267347,-0.0388967,3.04886
-0.153477,0.0232676,3.11345
0.0106361,0.0510976,3.0986
0.106169,0.02985,3.05175
0.243637,0.030089,3.052
-0.205336,0.13251,3.10558
0.206891,0.131534,3.07062
-0.00242422,0.154322,3.07058
0.130507,0.209056,3.06259
-0.109267,0.220447,3.10142
-0.0911914,-0.227804,3.13875
0.109554,-0.22064,3.17546
0.0551267,-0.14027,3.13432
0.184165,-0.16245,3.11962
-0.226706,-0.0961569,3.13045
-0.246187,0.00227435,3.16863
-0.0574332,-0.0128522,3.15206
0.0494031,-0.034486,3.15631
0.243404,-0.0307233,3.1583
0.144704,0.0192412,3.15156
-0.0855463,0.118313,3.13236
0.0976376,0.117134,3.11575
0.2337,0.0784001,3.16222
0.005862,0.157285,3.1791
0.177006,0.170904,3.16866
-0.00479585,0.248122,3.11943
0.0868895,0.229977,3.17433
-0.100475,-0.224571,3.24673
0.000281616,-0.245045,3.2112
-0.174087,-0.17289,3.18577
-0.0476236,-0.134855,3.18529
0.0456567,-0.136617,3.2437
0.134292,-0.0901549,3.19779
0.23022,-0.0864493,3.25129
-0.144521,-0.0502824,3.20489
-0.0185191,-0.0483656,3.24793
-0.122957,0.0555332,3.21151
0.0119111,0.0526785,3.20656
-0.223509,0.100685,3.20918
0.0974831,0.115769,3.22289
-0.159054,0.187507,3.19231
-0.0629112,0.237172,3.21006
0.0834094,-0.232117,3.27978
-0.0159892,-0.199378,3.30993
0.171955,-0.176733,3.25289
-0.23056,-0.0898135,3.25405
-0.0905257,-0.122487,3.28586
0.125988,-0.093202,3.30512
-0.15475,-0.0379877,3.31218
0.0541275,-0.00952016,3.32044
0.139451,0.00233048,3.25663
-0.244736,0.0165388,3.27589
-0.136572,0.0690939,3.31585
-0.0352201,0.0457614,3.30078
0.246074,0.0205984,3.25512
-0.0691952,0.13822,3.25645
0.0287214,0.141567,3.30463
0.212218,0.123904,3.26188
-0.187966,0.159602,3.29346
0.138706,0.204213,3.26667
-0.103943,0.224152,3.30987
0.0309224,0.24404,3.26669
-0.137374,-0.201711,3.34678
0.0546555,-0.239105,3.38499
0.150743,-0.194771,3.35857
-0.212545,-0.124011,3.35649
0.0288148,-0.111067,3.35192
0.219697,-0.108943,3.35868
-0.244312,-0.0223235,3.37874
-0.0555811,-0.042007,3.35819
0.149578,-0.00719086,3.37158
0.235654,0.0670812,3.35323
-0.231597,0.0847791,3.35884
-0.0654417,0.135275,3.36632
0.120346,0.0853197,3.323
0.184317,0.163695,3.36026
-0.0146886,0.245104,3.36615
0.0932032,0.227138,3.36188
-0.0523927,-0.241011,3.40134
-0.173541,-0.173631,3.44673
-0.0730192,-0.13638,3.40784
0.0247646,-0.13986,3.45784
0.119727,-0.105189,3.41193
-0.147497,-0.0580772,3.41734
0.045601,-0.0283074,3.42569
0.245683,-0.0208371,3.41835
-0.114432,0.0469542,3.41781
