x,y,z
-0.0458894,-0.0438521,0.574958
0.0596457,-0.0194047,0.621126
0.242367,-0.0363407,0.605688
0.155941,0.0281551,0.575036
-0.230953,0.0852769,0.60137
-0.117048,0.0912669,0.57172
0.207069,0.131171,0.56848
-0.170335,0.177543,0.611394
-0.00946635,0.149823,0.590184
0.0999227,0.152894,0.611345
-0.0770742,0.233296,0.611354
0.0387014,0.243038,0.621692
-0.0739072,-0.234385,0.674136
0.0344521,-0.242953,0.669491
0.136879,-0.203965,0.665602
-0.155925,-0.164134,0.682723
-0.231446,-0.0845649,0.684686
0.0667783,-0.128116,0.631595
-0.136488,-0.0615342,0.633156
-0.0283223,-0.0462359,0.681231
-0.244375,0.0240488,0.691238
-0.138655,0.0426631,0.667727
-0.033346,0.0496445,0.629017
0.133718,0.0513298,0.677459
0.237685,0.0627929,0.648631
-0.0830964,0.137887,0.671014
0.0301364,0.117086,0.685762
0.189073,0.156819,0.672859
0.090639,-0.228463,0.76115
-0.0637068,-0.133441,0.734605
0.0452907,-0.132083,0.736395
0.181606,-0.165484,0.756892
0.1238,-0.0627924,0.699237
0.230085,-0.0860272,0.701368
-0.141774,-0.0467472,0.740511
-0.0538309,0.0447601,0.737116
0.0498588,0.010213,0.732769
0.244829,0.0127653,0.743983
-0.209729,0.128238,0.699984
0.102179,0.105481,0.765448
-0.133755,0.206395,0.740021
-0.0339499,0.242923,0.711571
0.106557,0.220747,0.70247
-0.12352,-0.213437,0.775303
-0.0177238,-0.244421,0.766811
-0.202583,-0.138654,0.777628
-0.00991458,-0.148739,0.82878
0.118304,-0.0921662,0.805271
0.233256,-0.0736929,0.810653
-0.243235,-0.0379716,0.783298
-0.024682,-0.0469669,0.790372
-0.235418,0.0707037,0.78828
-0.147887,0.0109287,0.832837
0.0269565,0.0434779,0.833207
0.149389,0.0128102,0.793983
-0.131369,0.106484,0.78356
0.214339,0.118726,0.771279
-0.0302919,0.146768,0.769723
0.143893,0.198758,0.80242
-0.0607338,0.238522,0.818184
0.0442955,0.2419,0.788324
-0.0670652,-0.236329,0.865793
0.0412842,-0.242314,0.858596
0.14204,-0.200719,0.851641
-0.162125,-0.184936,0.882887
-0.226644,-0.0968925,0.875208
-0.118375,-0.0955926,0.835638
0.0738562,-0.13083,0.897202
0.207225,-0.130649,0.900709
-0.0541712,-0.00652974,0.887254
0.138582,-0.030828,0.891416
-0.24596,0.00985815,0.881366
0.241135,0.0459713,0.847508
-0.218407,0.1143,0.883803
-0.0524311,0.109992,0.870463
0.114989,0.0758094,0.890742
0.199226,0.143337,0.877337
-0.153884,0.192445,0.847694
0.0473218,0.150254,0.847222
0.0180457,0.2448,0.893809
-0.00753755,-0.246257,0.957111
0.0997953,-0.224092,0.948742
-0.0674906,-0.142612,0.920571
-0.148426,-0.0432176,0.927671
0.0145575,-0.0604198,0.95352
0.243203,-0.0314285,0.924281
-0.132574,0.0644456,0.929945
0.0220321,0.0486282,0.942065
0.234351,0.0741303,0.951956
-0.172319,0.174791,0.960101
0.0405335,0.156155,0.954882
0.121617,0.213491,0.909197
-0.0854187,0.230854,0.92505
-0.118107,-0.212143,0.989393
-0.203309,-0.137698,0.974547
-0.00556593,-0.152582,1.00983
0.159548,-0.187003,1.0317
-0.107439,-0.0991473,1.01076
0.118355,-0.0814328,0.9833
0.222713,-0.10319,1.00528
-0.24354,-0.034248,0.980836
-0.0621171,0.00327791,0.996462
0.0580532,-0.00991152,1.04051
0.245776,0.000128109,1.02837
-0.232522,0.0751588,0.982607
-0.138882,0.0663308,1.03989
0.143571,0.0256506,0.984354
-0.0645828,0.136182,0.97655
0.0226583,0.0924923,1.04074
0.182562,0.163709,0.985999
-0.106355,0.222794,1.03227
-0.00641905,0.245463,1.00007
0.0979323,0.225399,1.01638
-0.0475851,-0.241196,1.06984
0.0600669,-0.237157,1.04922
-0.198103,-0.146226,1.0842
-0.0919843,-0.148225,1.10638
-0.0247299,-0.0685509,1.07575
0.0792751,-0.125909,1.07238
-0.242591,-0.0455133,1.08855
-0.135057,-0.0310461,1.08976
0.157655,-0.0379821,1.07592
-0.237192,0.0635854,1.08922
-0.0481367,0.0338017,1.10125
0.121862,0.0711524,1.0806
-0.0646542,0.138608,1.08533
0.224637,0.0994575,1.06413
-0.18892,0.158593,1.06669
0.055649,0.170453,1.10753
0.16307,0.183655,1.09237
-0.0257718,0.243829,1.10851
-0.0811979,-0.232423,1.17433
0.0255323,-0.244806,1.15274
0.12673,-0.210074,1.13243
0.00752796,-0.138215,1.15137
-0.075515,-0.063959,1.17428
0.122186,-0.0883951,1.16355
0.21009,-0.127299,1.11209
-0.136287,0.049142,1.16383
0.042012,0.0645222,1.15376
0.244077,0.0178908,1.13512
-0.208976,0.130052,1.17191
0.215913,0.116846,1.17058
-0.126486,0.211049,1.13776
0.0967165,-0.226539,1.23615
-0.171658,-0.175371,1.19843
-0.0452866,-0.141895,1.24406
0.183709,-0.163053,1.21346
-0.231412,-0.0847626,1.18852
0.062537,-0.124829,1.24538
0.235098,-0.067681,1.20113
-0.14395,-0.0206349,1.24736
0.0295436,-0.0375166,1.18766
-0.244368,0.0238962,1.18861
-0.0479904,0.0291215,1.22636
0.143968,0.0350671,1.18195
0.242103,0.0392104,1.24253
-0.0727993,0.133302,1.19331
0.061276,0.140484,1.22743
-0.152095,0.193604,1.24038
0.149122,0.195911,1.19915
-0.0559831,0.239279,1.21608
0.0500831,0.241418,1.18938
-0.111831,-0.219665,1.27855
-0.00905539,-0.245444,1.25582
0.158501,-0.187697,1.31721
-0.213128,-0.124126,1.28817
-0.111887,-0.0979963,1.31833
0.22353,-0.101361,1.30403
-0.245082,-0.019781,1.28699
-0.00390374,-0.0509723,1.29101
0.143908,-0.0429849,1.25885
0.0555507,0.0372759,1.26405
0.151631,0.0481755,1.31607
-0.229876,0.0885148,1.27619
-0.120402,0.0891852,1.28225
0.201412,0.138407,1.27716
-0.0267888,0.145758,1.29007
0.124022,0.212296,1.30319
0.0197945,0.244415,1.29418
-0.0677597,-0.235663,1.37935
0.0625087,-0.236549,1.33826
-0.163819,-0.183597,1.36393
-0.0067247,-0.151406,1.34379
0.101115,-0.0983408,1.34303
-0.143915,0.000909468,1.35538
0.245532,-0.00185124,1.34302
-0.0272828,0.0475094,1.33618
0.0731227,0.121221,1.33407
0.224466,0.100516,1.37753
-0.182443,0.165335,1.33858
-0.0871633,0.230136,1.32539
0.0281967,-0.243932,1.44014
0.130244,-0.208734,1.42022
-0.0561455,-0.14548,1.44108
0.0524835,-0.134984,1.43218
-0.216152,-0.119104,1.43212
0.21318,-0.121573,1.41085
-0.245017,-0.0216858,1.39336
-0.0495211,-0.0446294,1.38944
0.0510279,-0.000479953,1.39681
0.157676,-0.0271315,1.40213
0.244368,0.0209057,1.44922
-0.231164,0.0862269,1.39493
-0.113604,0.100455,1.39124
-0.0124899,0.139973,1.39642
0.126544,0.076285,1.41892
-0.140353,0.201254,1.43237
0.160865,0.185109,1.403
-0.0395001,0.242704,1.42441
0.064904,0.236056,1.39234
-0.0565971,-0.239637,1.50619
0.0947855,-0.22623,1.52413
-0.148743,-0.196444,1.47013
0.181733,-0.165954,1.50596
-0.126973,-0.0654131,1.46295
0.106071,-0.0874242,1.51305
0.234049,-0.0714752,1.50633
-0.241697,-0.0388072,1.49923
-0.011092,-0.0575454,1.48965
-0.162908,0.0367858,1.4636
-0.0528978,0.0399104,1.4598
0.0445729,0.0344513,1.50974
0.150846,0.0120347,1.50378
-0.20521,0.134499,1.4898
0.0588371,0.13712,1.47784
0.214349,0.118925,1.48845
-0.053039,0.157476,1.49354
0.142637,0.199173,1.51029
0.0423487,0.242312,1.49773
-0.13238,-0.207093,1.57687
0.0120767,-0.246113,1.59088
-0.205283,-0.134762,1.53913
0.00982507,-0.157242,1.52882
-0.0865599,-0.110528,1.55264
0.0299094,-0.0708836,1.58959
-0.151846,-0.0165495,1.55746
-0.240785,0.0521586,1.55596
-0.0444704,0.0101075,1.56946
0.244256,0.0223409,1.55883
-0.117978,0.0888996,1.54917
0.0145474,0.143834,1.57776
0.120445,0.0987791,1.56404
-0.135738,0.20677,1.54172
-0.0380252,0.242539,1.56961
-0.194663,-0.150471,1.64752
-0.0330854,-0.15697,1.63512
0.105833,-0.149008,1.60389
-0.121248,-0.0691948,1.64802
0.212338,-0.122941,1.60089
-0.239395,-0.0588929,1.60673
0.14086,-0.0338157,1.6012
0.242359,-0.0356931,1.65759
-0.243671,0.0332547,1.6617
-0.13628,0.0426869,1.64714
0.0532727,0.0303518,1.61833
-0.200008,0.142973,1.59808
-0.0354427,0.0823035,1.6523
0.226001,0.0991651,1.63164
-0.0936664,0.172959,1.63648
0.161536,0.185683,1.61719
0.0665469,0.236143,1.60335
-0.115688,-0.217471,1.68272
-0.0104247,-0.245437,1.69597
0.096719,-0.22519,1.68201
0.190627,-0.154842,1.70404
0.0465211,-0.106297,1.69049
-0.210417,-0.061431,1.71092
-0.0247912,-0.0245679,1.6718
0.143045,-0.057036,1.707
0.0521724,0.0281104,1.72842
0.144242,0.0471689,1.67428
0.240637,0.0483661,1.72657
-0.211222,0.12804,1.70321
-0.10787,0.107841,1.73037
0.0787402,0.133299,1.66563
-0.00627921,0.149861,1.73151
0.179275,0.166785,1.72318
-0.0148148,0.244749,1.67546
0.0861599,0.230012,1.71681
-0.0755637,-0.233449,1.78209
0.0321492,-0.243754,1.7957
0.133879,-0.205826,1.78349
-0.180543,-0.167316,1.75517
0.0508255,-0.136098,1.79408
-0.0738744,-0.130388,1.73314
-0.109294,-0.00936926,1.73965
-0.0152674,-0.0503331,1.77764
0.237638,-0.0586669,1.76448
-0.242109,0.0469979,1.76785
-0.0322793,0.0583655,1.79074
0.147268,0.0374599,1.78251
0.0937339,0.133021,1.78282
-0.183483,0.16359,1.80032
-0.114343,0.217576,1.7342
-0.0196747,0.244747,1.78286
-0.140786,-0.201346,1.86234
-0.048653,-0.143958,1.83894
0.203963,-0.137941,1.83217
-0.137592,-0.086353,1.81306
0.129939,-0.0632327,1.81382
-0.241343,-0.050225,1.81312
-0.151313,0.0191104,1.83606
0.0534537,0.00981782,1.83581
0.244763,0.0134873,1.84659
-0.23038,0.0879851,1.8643
-0.101134,0.114371,1.85362
0.218217,0.113604,1.81036
0.00160659,0.150453,1.83997
-0.104496,0.223232,1.84619
0.0792565,0.232485,1.82669
-0.0426425,-0.242568,1.88572
0.0645566,-0.236376,1.89915
0.159418,-0.187508,1.91681
-0.212785,-0.124556,1.88385
-0.11708,-0.113661,1.93729
0.0820621,-0.116194,1.89579
0.223795,-0.101413,1.93355
-0.24679,-0.00814354,1.91433
-0.0603243,-0.0419374,1.87713
0.0499728,-0.0214901,1.93899
-0.0205364,0.056262,1.90061
0.146023,0.023928,1.89117
0.0831692,0.116029,1.90447
0.222353,0.101971,1.91876
-0.176995,0.171103,1.90825
0.164284,0.18279,1.87255
-0.00809705,0.246254,1.89118
0.0889234,0.229055,1.93603
-0.112013,-0.218764,1.96705
-0.00783387,-0.245454,1.98953
0.101751,-0.224583,2.00054
-0.01219,-0.147116,1.94136
-0.226629,-0.0961184,1.98556
0.0748383,-0.119917,2.00386
-0.142703,-0.00404933,1.9429
-0.0459274,-0.0149213,1.98839
0.148181,-0.0401915,1.98054
0.245439,0.00295754,1.95586
0.0296354,0.0685825,1.99746
0.138992,0.0725071,1.98813
-0.226754,0.0958895,1.97004
-0.111841,0.100032,1.96146
-0.0164035,0.152956,1.94811
0.17219,0.175228,1.98137
-0.0953139,0.226928,1.95386
0.00183415,0.246204,1.99974
-0.0708449,-0.207124,2.0757
-0.174349,-0.172583,2.04427
0.187084,-0.158846,2.01944
-0.133516,-0.0698525,2.03643
-0.0271389,-0.108919,2.04213
0.236137,-0.063769,2.04173
-0.245686,0.00545736,2.02749
0.0450232,-0.0262013,2.04804
-0.141721,0.0380285,2.04626
0.144043,0.0111203,2.07639
0.234202,0.0708898,2.04284
-0.222387,0.104332,2.07685
-0.051353,0.127384,2.04907
-0.16993,0.177621,2.0157
-0.0861514,0.230671,2.06215
0.0986883,0.224888,2.04482
0.0422991,-0.242213,2.0863
0.140882,-0.200251,2.1105
-0.232193,-0.0819318,2.09155
-0.0928983,-0.113449,2.12792
0.114363,-0.0913211,2.10162
0.21383,-0.121169,2.1323
-0.141155,-0.0168078,2.1415
0.00144152,-0.0605665,2.14213
0.245589,-0.0164761,2.13988
-0.245559,0.0164646,2.13643
-0.0420084,0.0256745,2.08903
0.0557097,0.0344726,2.13697
-0.113715,0.0894407,2.14205
0.0787625,0.123619,2.078
-0.163785,0.184252,2.12327
0.179581,0.166514,2.08986
0.0120647,0.245182,2.10826
-0.118691,-0.216639,2.21421
-0.0241972,-0.244752,2.16915
-0.187636,-0.160669,2.15231
0.0475225,-0.158775,2.15531
0.168603,-0.177511,2.21455
-0.227055,-0.0713585,2.19931
0.105913,-0.0852271,2.21168
-0.0345133,0.0366067,2.19653
0.151421,0.0101821,2.18333
-0.219035,0.111784,2.18367
-0.0170329,0.141378,2.15252
0.115271,0.113575,2.17982
0.227704,0.0907836,2.15103
-0.0771017,0.232274,2.17012
0.108228,0.219828,2.15425
-0.0304728,-0.24145,2.2762
0.075288,-0.234075,2.22873
-0.19271,-0.153033,2.26147
-0.0395356,-0.143098,2.2181
0.0478085,-0.143584,2.28433
-0.122246,-0.07182,2.23459
0.23194,-0.0792731,2.23147
0.00545038,-0.0496141,2.25066
-0.244988,0.0250747,2.24481
-0.136565,0.037784,2.23653
0.0694569,0.0387455,2.24835
0.243086,0.0294637,2.23979
-0.0717934,0.125513,2.24803
0.0357768,0.14242,2.24887
-0.157518,0.189793,2.23069
0.197355,0.146524,2.24041
-0.0697619,0.235082,2.27883
0.0207673,0.24498,2.21697
0.115961,0.216158,2.26333
-0.124256,-0.212243,2.32266
0.0593152,-0.23851,2.33734
0.154748,-0.191102,2.32238
-0.237043,-0.0648307,2.30798
-0.0694156,-0.116681,2.31991
0.220617,-0.107392,2.33631
-0.138124,-0.0216121,2.3312
0.153943,-0.0207746,2.28644
0.245541,-0.00370418,2.34342
-0.243734,0.0342566,2.35274
-0.0340098,0.0359141,2.30403
-0.215769,0.119631,2.29026
-0.123547,0.0873513,2.33695
0.118265,0.119081,2.31613
0.223502,0.101863,2.3357
-0.151595,0.193605,2.33897
-0.0210218,0.147911,2.34243
0.0290729,0.243695,2.32545
-0.0389812,-0.2432,2.38445
-0.198115,-0.146658,2.36939
-0.116667,-0.0901744,2.41481
0.0994373,-0.113321,2.375
-0.219492,-0.0506895,2.41522
0.004844,-0.0566132,2.37405
0.148836,-0.0178616,2.39406
-0.033642,0.061958,2.40836
0.0612934,0.0359115,2.35717
-0.21164,0.126895,2.39758
0.0633889,0.131342,2.41074
0.122743,0.213215,2.37214
-0.0657573,0.236876,2.38787
-0.131554,-0.207749,2.43061
0.0515,-0.230372,2.44589
-0.203298,-0.137573,2.47806
-0.0230356,-0.145615,2.43253
0.18521,-0.160476,2.42464
0.0731014,-0.120611,2.48022
0.236625,-0.0646257,2.43763
-0.0456654,-0.0535374,2.48827
0.046709,-0.000217177,2.45876
-0.242202,0.0455086,2.46135
-0.137554,0.0305374,2.42817
0.134574,0.0660953,2.46125
0.23921,0.0534213,2.43395
-0.109809,0.136623,2.4339
-0.014448,0.154387,2.48271
0.122615,0.213275,2.48193
0.193206,0.151756,2.42749
0.0307061,0.243531,2.43496
-0.139694,-0.202522,2.53773
-0.047187,-0.240122,2.4924
0.0420037,-0.242439,2.55495
0.135826,-0.20459,2.51078
-0.0122104,-0.148537,2.54228
0.212681,-0.122567,2.53491
-0.242691,-0.0448178,2.52211
-0.138998,-0.0111738,2.52799
0.0397604,-0.0488015,2.55591
0.147069,-0.0422432,2.50004
0.245404,-0.00165771,2.5273
-0.0320845,0.0516026,2.51498
-0.203092,0.138872,2.50381
-0.105658,0.125018,2.54999
0.0794052,0.127289,2.53255
0.218977,0.109617,2.52495
-0.0962853,0.226814,2.49262
0.00298807,0.246179,2.54018
-0.0578429,-0.238235,2.60061
0.124451,-0.212,2.61815
-0.211597,-0.127756,2.58585
-0.1066,-0.104546,2.57299
0.132953,-0.0791558,2.60192
-0.0539609,-0.0130969,2.59913
0.24048,-0.0481769,2.62523
-0.238983,0.0584867,2.56866
-0.142802,0.0479253,2.61896
0.0355028,0.052238,2.59899
0.141493,0.0439472,2.56764
0.236757,0.0613813,2.62079
-0.195309,0.149832,2.61127
-0.00858262,0.151906,2.59195
0.161271,0.184951,2.57872
-0.0866761,0.230492,2.60082
0.0310261,-0.243682,2.66461
-0.149161,-0.195223,2.64497
-0.0595753,-0.135503,2.6659
0.0459755,-0.137905,2.6348
0.200152,-0.145502,2.65476
-0.215635,-0.117889,2.69334
-0.235744,-0.0306575,2.6304
-0.132705,-0.0509878,2.66605
0.0494762,-0.03214,2.66378
0.154815,0.00503393,2.66808
-0.235146,0.0709866,2.67732
-0.0373164,0.0527842,2.68327
-0.0983553,0.139562,2.65822
0.0930298,0.132363,2.64428
0.00100536,0.151391,2.69889
0.196127,0.147909,2.67471
0.0636625,0.236621,2.63071
-0.0691642,-0.235416,2.70827
0.117751,-0.215391,2.72691
-0.158747,-0.189515,2.75272
0.0195232,-0.137859,2.74126
0.122081,-0.0970805,2.70959
0.233857,-0.0763343,2.7303
-0.24468,-0.0221096,2.7382
-0.0397721,-0.0454392,2.72467
-0.137921,0.0585321,2.72684
0.2444,0.0317756,2.72541
0.1193,0.0817222,2.73723
-0.186511,0.160882,2.71927
-0.0875803,0.147527,2.76522
0.141092,0.200222,2.75736
-0.0646514,0.237573,2.70813
0.042281,0.242559,2.7385
-0.0783091,-0.233235,2.81497
0.0236181,-0.243727,2.77541
0.112146,-0.217664,2.83683
0.18843,-0.157832,2.78679
-0.220351,-0.108715,2.80131
-0.0832608,-0.122692,2.78362
0.0955176,-0.106696,2.81325
-0.143175,-0.0311267,2.78948
-0.0310613,-0.040603,2.83386
0.0522071,-0.00816046,2.77041
0.159533,-0.0126617,2.77549
-0.132777,0.0731951,2.83431
-0.0296607,0.0600063,2.79282
0.243602,0.0329735,2.83427
-0.23072,0.0864103,2.78594
0.0466212,0.139682,2.79442
0.21344,0.121487,2.77825
-0.174397,0.173493,2.82736
-0.0378425,0.242754,2.81391
0.0182637,-0.245153,2.88579
-0.16516,-0.183011,2.85978
-0.00111257,-0.145205,2.84883
0.188603,-0.157049,2.89678
-0.0949106,-0.107316,2.89168
0.234273,-0.0748039,2.84064
-0.246315,-0.00468203,2.84503
-0.150103,-0.0134408,2.8976
0.142192,-0.0332928,2.87923
-0.0551841,0.0417657,2.9048
0.0490391,0.0249728,2.87536
0.142694,0.0714914,2.84314
-0.228335,0.0914461,2.89527
-0.0394515,0.144059,2.86147
0.0713172,0.130461,2.8986
0.170174,0.176479,2.86197
-0.10628,0.222032,2.8975
0.0785678,0.232803,2.84173
-0.0874605,-0.230075,2.92144
0.113196,-0.218835,2.94654
-0.170863,-0.176826,2.96786
-0.0249765,-0.151501,2.96288
-0.219299,-0.0980957,2.90934
0.0775967,-0.120666,2.91831
0.235215,-0.0682322,2.95048
-0.246711,-0.0020191,2.95329
-0.00221156,-0.0483945,2.93908
0.133939,0.0501467,2.94814
0.242071,0.0413036,2.94368
-0.126656,0.120077,2.93369
0.195884,0.13985,2.9617
-0.0133458,0.148443,2.96391
4.24204e-05,0.246068,2.91666
0.114914,0.217362,2.94763
-0.0839701,-0.231717,3.02928
0.0194506,-0.244939,2.99499
0.18413,-0.161901,3.00721
-0.22536,-0.0962254,3.01908
-0.109974,-0.0907799,2.9974
0.061819,-0.127063,3.02481
0.131822,-0.0538317,2.98357
-0.150919,0.0104164,3.0038
0.0176275,0.0467026,2.98654
-0.227173,0.0940799,3.00449
-0.0769619,0.0871174,3.02636
0.0862946,0.128724,3.006
-0.164735,0.18264,3.01573
-0.070105,0.23515,3.00009
0.0371593,0.243674,3.02001
0.00968443,-0.245304,3.10258
0.108205,-0.219968,3.0612
-0.168701,-0.179946,3.0756
-0.0356547,-0.144201,3.07169
-0.121781,-0.087783,3.10473
0.129625,-0.0719458,3.08909
0.233066,-0.0801223,3.0599
-0.246676,0.00308237,3.0612
-0.0272283,-0.0379048,3.04574
-0.153048,0.0274692,3.11084
0.0111649,0.0510345,3.09563
0.105723,0.0279507,3.0489
0.243201,0.0286339,3.05303
-0.200281,0.129599,3.10528
0.098443,0.115827,3.11267
0.207192,0.130609,3.06999
-0.000224361,0.154208,3.0693
0.130608,0.208553,3.06427
-0.108454,0.220623,3.10169
-0.0924779,-0.227662,3.1377
0.10793,-0.221646,3.1764
-0.0502057,-0.132175,3.18014
0.0545794,-0.141306,3.13171
0.183632,-0.162505,3.11819
-0.227192,-0.0960535,3.129
-0.246458,0.00185598,3.16927
-0.0579582,-0.0122987,3.14856
0.0492654,-0.0351437,3.15264
0.242886,-0.0312582,3.15697
0.144824,0.0183889,3.14823
-0.0835417,0.11792,3.13035
0.233406,0.0775565,3.16189
0.00692395,0.157035,3.1782
0.176968,0.170364,3.16755
-0.00483216,0.248235,3.12053
0.0871686,0.229863,3.17362
-0.100369,-0.224955,3.24566
0.000915473,-0.245261,3.21026
-0.17458,-0.172711,3.18541
0.0444455,-0.137789,3.24123
0.133462,-0.0924764,3.19488
0.229419,-0.0870741,3.24981
-0.145967,-0.0486523,3.20148
-0.0182602,-0.0482772,3.24386
-0.123157,0.0565906,3.20973
0.0118939,0.0521852,3.20338
-0.223966,0.100902,3.20881
0.0985277,0.114547,3.21957
-0.159659,0.187573,3.19186
-0.0633129,0.237371,3.2109
0.0818746,-0.232238,3.2811
-0.0170264,-0.199804,3.30951
0.170918,-0.177686,3.25334
-0.231286,-0.0892229,3.25406
-0.0899129,-0.122271,3.28247
0.124631,-0.0941085,3.3027
-0.15427,-0.0378944,3.30935
0.0544044,-0.0105021,3.31678
0.139835,0.000333439,3.25302
-0.245342,0.0173742,3.27604
-0.136577,0.0693299,3.31426
-0.0350246,0.0455668,3.29764
0.245628,0.0197969,3.25462
-0.0687865,0.138408,3.25446
0.0299359,0.139975,3.30167
0.122486,0.0845789,3.31848
0.212337,0.123038,3.26004
-0.188986,0.159333,3.29376
0.138662,0.203051,3.26653
-0.104187,0.223703,3.31061
0.031213,0.243677,3.2669
-0.137987,-0.20265,3.34484
0.053441,-0.23934,3.3857
0.149683,-0.19523,3.35906
-0.212917,-0.124527,3.35635
0.0282676,-0.111455,3.35143
0.218895,-0.110058,3.35663
-0.244689,-0.0227395,3.37778
-0.0552332,-0.0417751,3.35499
0.150133,-0.0071735,3.36856
0.0204745,0.0718265,3.38743
0.235678,0.0657151,3.35301
-0.232074,0.0844964,3.35992
-0.0647779,0.136271,3.36418
0.184785,0.162613,3.35908
-0.0143611,0.2453,3.3668
0.0929474,0.226904,3.36162
-0.053976,-0.241582,3.40186
-0.172722,-0.175275,3.44523
-0.0730398,-0.136353,3.40401
0.0234696,-0.139658,3.45747
0.119736,-0.104485,3.40954
-0.147894,-0.0583091,3.41508
0.0450005,-0.0285258,3.42233
