x,y,z
-0.141546,-0.0759453,0.747133
0.123654,-0.0860089,0.702654
0.230098,-0.110699,0.704013
0.0498828,-0.0144312,0.740508
0.245248,-0.0122797,0.748398
-0.054316,0.020071,0.740851
-0.208486,0.105712,0.702386
-0.13706,0.179512,0.745102
0.106652,0.19731,0.705785
-0.0332008,0.21793,0.714757
-0.124415,-0.236053,0.779523
-0.0181884,-0.267764,0.77196
-0.203056,-0.16064,0.782686
-0.0284028,-0.0711993,0.796461
0.11903,-0.116321,0.813065
0.230702,-0.101423,0.813673
-0.242982,-0.0592167,0.786365
0.150604,-0.0124043,0.80179
-0.234347,0.04954,0.792195
-0.129381,0.0806591,0.79282
-0.0290333,0.120781,0.776139
0.102834,0.0799659,0.771537
0.2151,0.0940205,0.775663
0.144051,0.175239,0.805819
-0.0607066,0.214567,0.82138
0.0442057,0.218242,0.792669
-0.161194,-0.20903,0.89455
-0.067388,-0.259391,0.870353
0.0413409,-0.265951,0.863809
0.141876,-0.224301,0.856855
-0.00805474,-0.172162,0.835301
-0.225325,-0.121497,0.882308
-0.116177,-0.12289,0.842774
-0.245697,-0.0147322,0.886631
-0.146863,-0.0171079,0.839702
-0.0536628,-0.0324592,0.89518
0.137732,-0.0554757,0.900806
0.0256236,0.0200985,0.840929
0.114444,0.0516311,0.89764
0.241836,0.0214283,0.852413
-0.218008,0.0900815,0.891086
-0.0574477,0.0908371,0.878346
0.0483954,0.126976,0.853187
0.198934,0.119949,0.88141
-0.153541,0.168536,0.85354
0.0169909,0.221204,0.898944
-0.00857676,-0.269222,0.962732
0.0989393,-0.248106,0.955461
-0.0646148,-0.16695,0.928799
0.0746872,-0.154078,0.905528
0.207391,-0.154587,0.907226
-0.147164,-0.0688889,0.936966
0.0147611,-0.083937,0.962852
0.2434,-0.0549561,0.930622
-0.133374,0.0398261,0.939794
0.0198301,0.0253771,0.950467
0.234197,0.05068,0.957178
0.0396683,0.132662,0.961907
-0.173315,0.149711,0.970181
-0.0868817,0.206328,0.932105
0.121231,0.190105,0.914967
-0.117621,-0.238808,0.993139
0.15931,-0.210943,1.03907
-0.203813,-0.159508,0.983265
-0.00327945,-0.176522,1.01922
-0.106131,-0.126506,1.02102
0.117405,-0.106258,0.994032
0.222874,-0.126549,1.01186
-0.243217,-0.0566941,0.987813
-0.0645969,-0.0219978,1.00425
0.142183,0.00382282,0.992698
0.246133,-0.023059,1.03541
-0.228993,0.0531728,0.993102
-0.0650569,0.111249,0.987398
0.18297,0.140419,0.991516
-0.106161,0.198012,1.04119
0.0982605,0.201758,1.02265
-0.00678309,0.222113,1.0057
-0.047877,-0.264054,1.07465
0.0609147,-0.258297,1.05811
-0.197302,-0.169883,1.10086
0.0802314,-0.15097,1.08576
-0.241852,-0.0696706,1.09628
-0.0242328,-0.09344,1.08641
-0.133751,-0.0576468,1.10145
0.0579021,-0.0336545,1.05069
0.157617,-0.0618877,1.08568
-0.237231,0.0394181,1.10101
-0.138065,0.0412105,1.05389
0.0237918,0.0695799,1.04975
0.121795,0.0456554,1.09202
-0.188072,0.135067,1.07816
-0.0630499,0.115254,1.09735
0.224448,0.0765856,1.07411
0.161537,0.161584,1.10252
0.0264817,-0.267793,1.1621
0.128271,-0.232672,1.14149
-0.0904685,-0.172085,1.11923
0.0078097,-0.160771,1.16641
0.210702,-0.149931,1.12297
0.123309,-0.10894,1.17711
0.244617,-0.00813457,1.14354
-0.135759,0.0233724,1.1777
-0.0477436,0.0089521,1.11372
0.0423829,0.0408256,1.16687
0.0555899,0.142067,1.12433
-0.124109,0.188896,1.14912
-0.0236898,0.217793,1.11449
-0.0800875,-0.256442,1.18545
0.0975468,-0.249227,1.24529
-0.170869,-0.199117,1.20778
0.184553,-0.186238,1.22352
-0.230874,-0.108007,1.19816
-0.0761248,-0.0882427,1.18907
0.235909,-0.0901417,1.21481
-0.240518,0.00127276,1.2033
0.0291375,-0.0608139,1.20471
-0.0471343,0.00771853,1.24245
0.145523,0.00727484,1.19243
-0.208376,0.105751,1.18319
-0.0724906,0.108818,1.20678
0.0621459,0.116254,1.24304
0.217636,0.0899847,1.18312
0.150207,0.171198,1.21094
-0.0553908,0.215435,1.23005
0.0509638,0.217121,1.20309
-0.111532,-0.24259,1.28945
-0.00774009,-0.268834,1.26715
-0.213098,-0.145977,1.29957
-0.0431215,-0.163013,1.26181
0.0656609,-0.146682,1.26236
-0.000402168,-0.0752161,1.31243
0.141493,-0.0655765,1.27474
-0.244632,-0.0409356,1.30417
-0.142117,-0.0434681,1.26477
-0.22874,0.0668578,1.29082
-0.120276,0.0652118,1.29991
0.05673,0.0132269,1.28094
0.231637,0.00946593,1.26136
-0.026304,0.120989,1.30607
0.197646,0.110345,1.28948
-0.152488,0.169138,1.25279
0.124647,0.188441,1.31644
0.0200589,0.220793,1.30921
-0.164667,-0.20615,1.37713
0.0650229,-0.259774,1.34936
0.160271,-0.209821,1.3279
-0.00406335,-0.175275,1.3626
-0.11043,-0.120307,1.33667
0.104742,-0.12099,1.36177
0.22475,-0.121515,1.31921
-0.143865,-0.0223717,1.37299
0.245902,-0.0241653,1.36521
-0.0325696,0.0223135,1.35181
0.146844,0.0177711,1.34399
-0.180473,0.142797,1.35478
0.0730582,0.0973644,1.3499
-0.0870819,0.206745,1.33499
-0.0667372,-0.259016,1.3973
0.0309932,-0.263631,1.45305
0.133968,-0.229024,1.43279
-0.216311,-0.140207,1.44773
0.054735,-0.156138,1.45248
0.210258,-0.150332,1.42412
-0.0485528,-0.0682629,1.41055
-0.244504,-0.0400586,1.41345
0.0548653,-0.0308304,1.40263
0.160038,-0.0526167,1.42731
-0.227673,0.0681581,1.42016
0.128089,0.0585735,1.44411
-0.112599,0.0764725,1.40895
-0.0114077,0.118094,1.41475
0.222786,0.079599,1.39212
0.0582732,0.209287,1.41167
0.1586,0.164413,1.41808
-0.0527855,0.216218,1.43979
-0.148719,-0.218761,1.48434
-0.0553359,-0.262702,1.52018
-0.0539987,-0.169241,1.46014
0.181569,-0.188344,1.52327
-0.126267,-0.0905361,1.48505
-0.0173676,-0.0796822,1.51429
0.23514,-0.0930735,1.51464
-0.242627,-0.0619725,1.52062
-0.158687,0.0138565,1.48616
-0.0490362,0.019094,1.4776
0.243353,0.00736192,1.47167
-0.210342,0.103399,1.52298
-0.0582215,0.128376,1.51287
0.0528297,0.112401,1.50318
-0.150097,0.167907,1.45723
0.137387,0.179136,1.52471
0.0351636,0.219551,1.51874
-0.13144,-0.231376,1.59234
0.0934548,-0.250395,1.54257
-0.204717,-0.158317,1.55623
-0.0880617,-0.132258,1.57888
0.00977362,-0.179512,1.54919
0.105373,-0.108851,1.53707
-0.149491,-0.0409801,1.58063
0.150442,-0.009598,1.52745
0.245058,-0.00583998,1.58106
-0.241365,0.0221499,1.59039
-0.121137,0.0651352,1.57668
0.0433707,0.00846352,1.53599
0.113931,0.075211,1.58704
0.211198,0.0897333,1.53725
-0.140472,0.177483,1.56612
0.00828342,-0.269831,1.60913
-0.0290317,-0.179303,1.65809
0.111792,-0.160969,1.63292
0.217237,-0.137524,1.61378
-0.237983,-0.083363,1.62869
0.0260239,-0.0943702,1.61444
-0.0450934,-0.0122195,1.59756
0.0521142,0.00648464,1.64575
0.143924,-0.0560494,1.62672
-0.201788,0.115568,1.6321
0.00603685,0.120935,1.60189
0.223914,0.0767806,1.64932
0.0612479,0.212405,1.6283
0.159575,0.163899,1.63095
-0.043388,0.218642,1.59569
-0.111289,-0.242007,1.69968
-0.00641789,-0.269001,1.71782
0.0991422,-0.248022,1.69725
-0.19242,-0.176389,1.66517
0.187636,-0.181294,1.7105
-0.123028,-0.0922019,1.67476
0.0482669,-0.128236,1.71615
-0.244187,0.00101232,1.69782
-0.0258134,-0.0487465,1.70021
0.240425,-0.054052,1.68128
-0.138313,0.0166468,1.67374
-0.03714,0.0590006,1.68126
0.142522,0.0280463,1.70314
0.0685139,0.108041,1.69129
-0.101337,0.146944,1.66464
-0.0213698,0.212161,1.70321
0.134162,-0.228949,1.80013
-0.173902,-0.195981,1.77846
-0.074728,-0.154189,1.7547
-0.21337,-0.0966265,1.7372
0.143841,-0.0774832,1.73457
0.23914,-0.0782945,1.78881
-0.112305,-0.0344627,1.76773
0.0503976,0.00368362,1.75968
0.239889,0.0284925,1.75393
-0.214269,0.0976386,1.73958
-0.10989,0.0761792,1.76166
-0.0102745,0.122353,1.76669
-0.13072,0.184015,1.76412
0.0827827,0.206431,1.73853
0.175454,0.146825,1.73809
-0.0745551,-0.254455,1.80245
0.0329686,-0.267133,1.82009
0.0514445,-0.159718,1.82022
0.204001,-0.161555,1.85158
-0.23679,-0.0887618,1.84379
-0.130791,-0.115034,1.84045
-0.0178544,-0.0754568,1.80676
0.128329,-0.0863364,1.84323
-0.154183,-0.0105473,1.86649
0.243852,0.00162176,1.86404
-0.24258,0.0143157,1.80608
-0.0333481,0.0320194,1.82536
0.146687,0.0160057,1.81155
-0.19043,0.131893,1.84092
0.0927615,0.111505,1.80391
0.211826,0.101598,1.83099
0.0722986,0.210216,1.84815
-0.0313956,0.219864,1.81247
-0.143131,-0.222561,1.88104
-0.0456044,-0.265495,1.90825
0.0626858,-0.260375,1.92538
0.159356,-0.210777,1.93925
-0.20963,-0.151172,1.9298
-0.0396339,-0.160348,1.88023
0.07707,-0.139464,1.92506
-0.0716985,-0.0623666,1.91686
0.0487932,-0.019876,1.87461
0.149078,-0.009224,1.91854
-0.232738,0.0546887,1.90708
-0.0218825,0.0323854,1.93941
-0.104771,0.0849057,1.89036
0.00483555,0.12236,1.87545
0.0883597,0.0814608,1.93384
0.220527,0.0832978,1.93882
-0.111416,0.19492,1.88382
0.157377,0.165462,1.90166
-0.0112788,0.221502,1.9206
-0.111377,-0.242023,1.99442
-0.117714,-0.132755,1.98733
-0.0114325,-0.162027,1.9862
0.142626,-0.0734132,2.00738
0.223944,-0.12319,1.9526
-0.244446,-0.0480983,1.94541
-0.14729,-0.0255723,1.9881
0.0392633,-0.0516845,1.97888
0.245554,-0.0177084,1.97286
-0.105264,0.07522,1.99998
-0.18026,0.141081,1.95061
-0.0120705,0.13142,1.98381
-0.0980725,0.199241,1.99546
0.0843801,0.207061,1.97233
-0.00598964,-0.269027,2.0109
0.102211,-0.246738,2.02665
0.0775688,-0.145267,2.05866
0.188999,-0.180425,2.04086
-0.225199,-0.120099,2.03351
0.237843,-0.0835955,2.06016
-0.0488112,-0.0175079,2.03354
-0.228429,0.0662976,2.01543
0.0423591,0.0468121,2.02781
0.151586,0.0429498,2.01496
0.240961,0.0255791,2.07578
-0.172222,0.149709,2.06009
0.171465,0.151192,2.01001
0.00037815,0.222577,2.0419
-0.167446,-0.202222,2.0806
-0.0748615,-0.250616,2.12136
0.0362583,-0.266161,2.11247
0.138815,-0.225639,2.12784
0.212895,-0.14675,2.14639
-0.229851,-0.110008,2.14251
-0.133559,-0.0962208,2.08974
-0.0262611,-0.128912,2.08946
-0.245752,-0.0220143,2.07838
-0.0443948,-0.0099465,2.14235
0.0447709,-0.0447373,2.08836
0.142204,-0.000631947,2.11552
-0.139302,0.0143179,2.09041
-0.223686,0.0766115,2.12421
-0.0391711,0.092079,2.08648
0.0823147,0.0964909,2.11756
0.184621,0.137218,2.11836
-0.0868364,0.20217,2.10581
0.101202,0.198431,2.08031
-0.011048,-0.269301,2.21158
-0.177345,-0.193702,2.18994
-0.0857176,-0.135997,2.18054
0.0548638,-0.186146,2.18583
0.010493,-0.0868149,2.19894
0.113967,-0.0999859,2.1528
-0.245259,-0.0102368,2.1876
-0.140511,-0.041704,2.18521
0.244169,-0.0428276,2.16195
-0.111016,0.0640771,2.19137
0.0559501,0.0115836,2.18232
0.230005,0.0631629,2.18586
-0.00699562,0.101573,2.19129
-0.164772,0.157679,2.16955
-0.0728563,0.197033,2.21521
0.014733,0.200313,2.1484
0.118688,0.191641,2.18846
-0.107548,-0.243932,2.25794
0.0799978,-0.253643,2.27367
0.168803,-0.201521,2.23095
-0.0234104,-0.173282,2.26223
-0.213133,-0.0938865,2.24979
-0.109218,-0.108182,2.28488
0.117005,-0.110171,2.26184
0.229584,-0.108994,2.24825
0.157525,-0.015278,2.22392
-0.0321096,0.0115377,2.2486
-0.218777,0.0861109,2.23338
0.123593,0.0891188,2.22764
-0.15793,0.165192,2.2792
0.0287848,0.213939,2.25663
-0.0196603,-0.267621,2.32095
0.157501,-0.211565,2.33992
-0.18636,-0.184011,2.3049
0.0564654,-0.162854,2.3362
-0.00199856,-0.0754523,2.30748
-0.244087,0.000101046,2.29724
-0.135287,0.00401756,2.28514
0.151661,-0.0441291,2.34224
0.244869,-0.0101229,2.29486
0.0691058,0.00689088,2.29126
-0.215173,0.0957952,2.34263
-0.0756819,0.0970895,2.30166
0.0331092,0.110637,2.29406
0.124315,0.0811259,2.35054
0.214684,0.0957412,2.28979
-0.0604371,0.203835,2.32436
0.137346,0.175237,2.29536
-0.115836,-0.240338,2.36745
0.0699168,-0.259392,2.38441
-0.19285,-0.175441,2.41427
-0.0486585,-0.154471,2.36783
-0.235488,-0.0919142,2.35703
0.0230508,-0.086034,2.41405
0.223316,-0.125886,2.35619
-0.0999802,-0.0579714,2.38216
0.245073,-0.0314079,2.4071
-0.243023,0.010222,2.4062
-0.126622,0.0484631,2.3863
-0.0219824,0.019486,2.35737
0.0702898,0.0126302,2.41714
-0.0150244,0.123241,2.39234
0.223809,0.0759912,2.39782
-0.142184,0.166522,2.38819
0.1361,0.175856,2.40544
0.0406972,0.214456,2.36635
-0.124269,-0.235567,2.47667
-0.029471,-0.267298,2.4304
-0.0119241,-0.170079,2.47715
0.0912785,-0.167771,2.44011
0.198915,-0.167349,2.45493
-0.21033,-0.0779312,2.46255
-0.111498,-0.125394,2.46805
0.143785,-0.0705972,2.44812
-0.135007,-0.00186761,2.48754
-0.0298711,0.0212132,2.46605
-0.208122,0.105632,2.4515
-0.100357,0.104693,2.47708
0.0494956,0.101305,2.47879
0.188546,0.127117,2.48875
-0.0584091,0.209696,2.44474
0.0560981,0.211272,2.47517
-0.0376592,-0.265576,2.5402
0.0624882,-0.260178,2.49396
0.152292,-0.216677,2.5416
-0.197677,-0.1683,2.52361
0.0704765,-0.144888,2.54501
-0.047442,-0.099844,2.55321
0.144339,-0.0648041,2.55734
0.239162,-0.0791622,2.50568
0.0469634,-0.0419713,2.51234
-0.241418,0.0227046,2.51517
0.130349,0.0319009,2.50683
0.239706,0.0301783,2.49845
-0.196415,0.123189,2.55879
-0.0252368,0.115182,2.5583
-0.103018,0.192037,2.54389
0.126214,0.187544,2.55651
-0.132093,-0.23005,2.58587
0.052817,-0.263299,2.6033
-0.00104472,-0.170456,2.62295
0.213914,-0.144834,2.59805
-0.240735,-0.0732607,2.56766
0.0423222,-0.0693079,2.61887
-0.136488,-0.0460269,2.58818
0.242888,-0.0187584,2.59732
-0.229878,0.0392061,2.62241
-0.117622,0.0697421,2.61294
-0.0369091,0.00705815,2.57419
0.0802156,0.092067,2.58401
0.212226,0.0873325,2.58836
0.0191123,0.213778,2.57926
-0.143342,-0.222528,2.69454
-0.050406,-0.263929,2.65022
0.142525,-0.222807,2.65241
-0.208083,-0.155472,2.63202
-0.102133,-0.135649,2.64142
-0.24276,-0.0623896,2.67715
0.141102,-0.0904512,2.66303
-0.1515,-0.00253113,2.68767
-0.0492396,-0.0449984,2.67435
0.0277307,0.0319739,2.65901
0.142067,0.0151971,2.63281
0.233587,0.0503741,2.68959
0.0290447,0.143884,2.66672
-0.174376,0.14876,2.66357
-0.0724329,0.205358,2.64871
0.164239,0.15909,2.6565
-0.0600048,-0.261252,2.76005
0.0402338,-0.265991,2.71274
0.13043,-0.2313,2.76513
-0.212455,-0.149227,2.74074
-0.0379973,-0.159455,2.72717
0.0688041,-0.160208,2.70555
0.204418,-0.159937,2.71894
-0.121421,-0.0917543,2.74291
0.0492399,-0.053769,2.72757
0.151383,-0.0139517,2.74069
0.243036,-0.0589223,2.69947
-0.22717,0.0658157,2.72855
-0.0240266,0.0249469,2.75536
-0.0691707,0.109998,2.70316
0.108571,0.0830879,2.71263
0.196882,0.122808,2.7644
-0.0445042,0.203446,2.75598
0.105815,0.190854,2.74449
-0.151981,-0.216806,2.80308
0.0284981,-0.267739,2.82445
0.0349869,-0.160218,2.8106
-0.0306844,-0.0740172,2.80028
0.129289,-0.112643,2.78213
0.235371,-0.0957588,2.80261
-0.219943,-0.0346187,2.77985
0.0626986,-0.0304387,2.83605
-0.12763,0.0528248,2.77962
0.124151,0.0591571,2.81883
0.242872,0.0148175,2.79311
-0.0662092,0.126087,2.83453
0.0261723,0.120981,2.77471
-0.150077,0.160119,2.77047
0.0398104,0.21108,2.83664
-0.0729707,-0.256321,2.86935
0.10723,-0.244014,2.89718
-0.206252,-0.132549,2.84847
-0.0919364,-0.144425,2.85771
0.18651,-0.183584,2.84667
0.104717,-0.12325,2.88774
-0.245213,-0.0372661,2.88709
-0.127976,-0.0402854,2.83878
0.169008,-0.0321118,2.85999
-0.224526,0.0584197,2.83753
-0.131896,0.0524867,2.89726
-0.025298,0.0285606,2.86467
0.0484431,0.10817,2.88171
0.218007,0.0888326,2.86941
-0.156585,0.158997,2.90394
0.139709,0.164228,2.84839
-0.162195,-0.208876,2.91175
0.0118824,-0.268948,2.94566
-0.104056,-0.138619,2.96971
0.00687212,-0.163616,2.91645
0.179583,-0.190395,2.9604
-0.220941,-0.129548,2.95903
-0.0428416,-0.0660822,2.91585
0.231474,-0.106579,2.91173
-0.151753,-0.0446434,2.94471
0.0452705,-0.0106447,2.95074
0.148582,-0.0583425,2.96467
0.243439,-0.00161925,2.94407
-0.228997,0.0659525,2.94618
0.137206,0.045476,2.93015
-0.0448326,0.0997054,2.94543
0.185909,0.138305,2.96159
-0.0438568,0.2039,2.9099
0.0827875,0.196917,2.93689
-0.0901406,-0.251813,2.98192
0.100122,-0.248614,3.00824
-0.183548,-0.187284,3.04452
-0.018312,-0.177503,3.02245
0.0850886,-0.142827,2.99343
0.0133164,-0.0732727,3.03497
0.229332,-0.111578,3.02151
-0.246244,-0.0292539,2.99704
-0.0551665,0.00432126,2.9988
-0.138005,0.0751083,3.00488
0.140233,0.022829,3.03798
0.0583829,0.0906306,2.9924
-0.104475,0.178973,3.0016
0.00259882,0.200748,3.01241
0.118742,0.177264,3.039
0.0124376,-0.269838,3.06837
-0.0883828,-0.234802,3.08982
0.0563309,-0.153863,3.09936
0.171001,-0.194091,3.07264
-0.236144,-0.0920607,3.093
-0.0987572,-0.126352,3.0773
0.135643,-0.0828074,3.07076
-0.151826,-0.0330199,3.05309
0.243597,-0.0139649,3.06826
-0.228781,0.0562281,3.06396
0.0387694,0.0226209,3.08246
-0.16077,0.136024,3.09623
-0.0321767,0.102824,3.05393
0.209042,0.104533,3.06355
-0.0670324,0.19235,3.10648
-0.00963906,-0.268655,3.17482
0.0962973,-0.249642,3.13524
-0.182501,-0.167525,3.15207
-0.0693321,-0.143963,3.18077
-0.14231,-0.065629,3.15793
0.114927,-0.1031,3.17647
0.228198,-0.113819,3.13167
-0.0391282,-0.0485646,3.12674
0.141598,-0.00111392,3.14587
0.245546,-0.0155336,3.17931
-0.2352,0.0135358,3.16512
-0.100986,0.0419618,3.11439
0.00524595,0.103456,3.157
0.109325,0.0996011,3.11618
0.206057,0.0953541,3.17214
0.0422455,0.197351,3.11503
-0.114638,-0.241624,3.19573
0.0873726,-0.253336,3.24902
0.0326377,-0.169372,3.20757
0.176185,-0.194154,3.18668
-0.237155,-0.0883661,3.20608
0.232963,-0.104315,3.24175
-0.166818,-0.00987066,3.24869
-0.0580983,-0.0503252,3.23687
0.033107,0.00300057,3.19034
0.151734,-0.0319999,3.25074
-0.0795986,0.0578253,3.22064
0.112614,0.0682568,3.22809
-0.190174,0.105523,3.2035
-0.104472,0.179999,3.20984
0.00442051,0.199511,3.21809
0.120447,0.176057,3.19441
-0.126656,-0.234594,3.30415
-0.0232849,-0.257171,3.28162
-0.184358,-0.143686,3.28442
-0.066503,-0.144297,3.29098
0.0368881,-0.1682,3.31749
0.136611,-0.141432,3.27683
0.0506405,-0.0747586,3.26434
-0.241423,-0.0555674,3.31601
-0.0045579,0.00518273,3.31759
-0.228291,0.0658285,3.30265
0.233602,0.051848,3.26897
0.00920847,0.101213,3.26659
0.170282,0.139269,3.28975
-0.153665,0.146311,3.30239
-0.0379349,0.202419,3.31922
0.0731634,0.188292,3.30334
0.0464157,-0.266794,3.36237
0.145131,-0.222676,3.34836
0.216151,-0.140249,3.35551
-0.127386,-0.0640797,3.3389
0.133323,-0.0283784,3.3574
0.244379,-0.0380317,3.33005
-0.1138,0.0468934,3.32675
0.0850195,0.0703364,3.3389
-0.0275791,0.103251,3.37129
0.205518,0.0770157,3.37333
-0.0570631,-0.256105,3.39328
0.106818,-0.244838,3.44819
-0.131223,-0.175112,3.3946
-0.0277345,-0.141461,3.40221
0.107187,-0.131945,3.39274
0.190522,-0.17348,3.45485
-0.225164,-0.12123,3.40336
-0.0637658,-0.00284397,3.41055
0.0348733,-0.0501364,3.40784
0.240028,-0.00646345,3.43842
-0.23682,0.0223335,3.40415
0.121958,0.0474365,3.43829
-0.189836,0.121434,3.40663
-0.0916841,0.183167,3.41312
0.0354094,0.202737,3.40499
0.140215,0.163044,3.3933
-0.101514,-0.2153,3.49055
0.00490758,-0.24445,3.49945
0.0442884,-0.134321,3.48466
-0.11135,-0.0898632,3.45933
0.236496,-0.0896683,3.51142
-0.241848,-0.056581,3.48922
-0.00981806,-0.000828249,3.50617
0.145489,-0.0571422,3.46131
-0.153792,0.00917046,3.47514
-0.207249,0.0970459,3.51498
-0.0787641,0.0879045,3.47234
0.0338302,0.108615,3.46197
0.209129,0.0896846,3.49259
-0.0209017,0.195561,3.50571
0.112045,0.177494,3.49833
0.126871,-0.234677,3.55313
-0.183364,-0.152092,3.53016
0.00255624,-0.14709,3.5845
-0.0855916,-0.0802119,3.5666
0.13832,-0.12795,3.54134
-0.231857,0.00291826,3.57969
