x,y,z
0.228001,0.0911253,0.242815
-0.148178,0.195331,0.235116
0.16525,0.181371,0.242434
-0.0447025,0.241813,0.243484
0.0651878,0.236022,0.243675
-0.0926122,-0.227252,0.288843
0.0684537,-0.23534,0.322912
-0.181061,-0.165431,0.307006
-0.0298576,-0.149015,0.33332
0.168067,-0.179401,0.32515
-0.233595,-0.068337,0.312882
-0.117816,-0.0851011,0.347522
0.229957,-0.0878907,0.325876
0.0100523,-0.0530341,0.29822
-0.242347,0.0421284,0.321892
-0.0649113,0.0252748,0.300278
0.0370573,0.0464783,0.336365
0.24246,0.0380038,0.337802
-0.153576,0.121257,0.33184
-0.0344885,0.131499,0.294991
0.200453,0.140729,0.337845
-0.106152,0.220721,0.332344
0.0100506,0.245001,0.33822
0.119141,0.214952,0.336247
-0.127666,-0.209828,0.390975
-0.0231364,-0.244407,0.38463
0.119236,-0.21459,0.420314
0.198506,-0.135619,0.419551
-0.211778,-0.124697,0.40312
0.0756416,-0.1307,0.355209
-0.24486,-0.0199583,0.410556
0.0388519,-0.0406109,0.403024
0.142607,-0.0423875,0.37039
0.242798,-0.0345762,0.420084
-0.149332,0.0171081,0.372437
-0.0470235,0.0252966,0.406651
0.134383,0.0663181,0.383892
-0.224038,0.0992951,0.413255
-0.0672733,0.132767,0.398487
0.0404132,0.146078,0.381916
-0.0787797,-0.232621,0.485209
0.0306703,-0.242762,0.479881
-0.0173696,-0.12809,0.437584
0.0994349,-0.111838,0.459809
-0.107526,-0.0540004,0.452012
0.14421,-0.0099378,0.474267
-0.131022,0.0731574,0.465219
0.0479025,0.0571884,0.449345
0.228537,0.0923492,0.432342
-0.15893,0.187633,0.422451
-0.00116097,0.147917,0.483079
0.16239,0.184564,0.431388
-0.0545622,0.238833,0.426778
0.0548838,0.238792,0.438067
-0.175602,-0.171887,0.493402
0.0276821,-0.14667,0.534146
0.165413,-0.180821,0.514378
-0.232454,-0.0788071,0.500672
-0.0803223,-0.130769,0.524974
0.228394,-0.0908518,0.5132
-0.149501,-0.00714623,0.541169
0.0412964,-0.0329975,0.511937
-0.242439,0.0387243,0.503221
-0.0388631,0.0426109,0.513414
0.0563842,0.0685838,0.558572
0.244369,0.0215186,0.513486
-0.201296,0.14116,0.512183
0.138172,0.0975121,0.492405
-0.100106,0.184,0.515094
-0.0103423,0.246066,0.525998
0.116638,0.216385,0.525212
-0.126267,-0.211248,0.581914
-0.0215114,-0.24413,0.576723
0.0868609,-0.229962,0.572741
-0.20519,-0.134305,0.590762
-0.0423792,-0.14096,0.627899
0.202519,-0.139041,0.60881
0.129254,-0.0769037,0.55916
-0.243864,-0.0235149,0.593831
-0.0454433,-0.0437597,0.577338
0.0592163,-0.0195035,0.622871
0.242735,-0.0367954,0.605633
0.156254,0.0278834,0.576311
-0.230377,0.0855919,0.601652
-0.115688,0.0919633,0.573137
0.207644,0.130913,0.5683
-0.169461,0.178259,0.611215
-0.0096104,0.149331,0.59144
0.100702,0.152512,0.611638
-0.0761937,0.233623,0.611641
0.0397023,0.242815,0.621102
-0.0749152,-0.234242,0.675116
0.0337918,-0.242987,0.670333
0.136601,-0.204407,0.665645
-0.155004,-0.161867,0.683773
-0.231256,-0.0840207,0.684072
0.0668194,-0.128085,0.632446
-0.135434,-0.0623167,0.635111
-0.0280563,-0.0468535,0.683682
-0.243819,0.0244485,0.691394
-0.138326,0.0426913,0.668411
-0.0330282,0.0495258,0.631187
0.134136,0.0497715,0.67926
0.237982,0.0625989,0.64876
-0.082972,0.137797,0.672625
0.0311496,0.117182,0.687139
0.189731,0.156786,0.672865
0.0903339,-0.228757,0.761462
-0.0628178,-0.134101,0.736487
0.0458862,-0.132031,0.736681
0.181637,-0.165754,0.756587
0.123821,-0.0629207,0.700655
0.230334,-0.0868247,0.700962
-0.1418,-0.049538,0.742401
-0.0541826,0.0440433,0.738944
0.0499152,0.00979523,0.735348
0.245395,0.0117255,0.743894
-0.208588,0.128954,0.699895
-0.133381,0.206063,0.741454
-0.0338534,0.24281,0.712079
0.106988,0.22084,0.702242
-0.12418,-0.212609,0.776261
-0.0181873,-0.244456,0.767536
-0.202624,-0.137863,0.77886
-0.00796636,-0.14932,0.829481
0.118181,-0.0927495,0.806398
0.233442,-0.074878,0.810547
-0.243051,-0.0368718,0.782307
-0.0250688,-0.0471002,0.7931
-0.234823,0.0715741,0.787884
-0.14777,0.00969442,0.834045
0.150046,0.0117197,0.794834
-0.130482,0.106084,0.78651
0.10279,0.104702,0.767322
0.215068,0.118263,0.771166
-0.0299509,0.145972,0.770873
0.143946,0.199011,0.802729
-0.0606986,0.238308,0.818434
0.0445389,0.241857,0.78836
-0.0672047,-0.235987,0.866663
0.0414555,-0.242407,0.859004
0.142239,-0.200555,0.851491
-0.161661,-0.185458,0.887172
-0.22576,-0.097608,0.877255
-0.119661,-0.0963829,0.8387
0.074541,-0.130518,0.898572
0.207425,-0.130933,0.901288
-0.0545438,-0.00611415,0.889912
0.138477,-0.0315704,0.892687
-0.245967,0.00921088,0.881207
0.0261047,0.0431006,0.835351
0.114806,0.0756947,0.891523
0.2417,0.0453005,0.847347
-0.218156,0.113842,0.883733
-0.0526549,0.110971,0.872211
0.199693,0.142923,0.87709
-0.153824,0.192265,0.848574
0.0472447,0.15019,0.84815
0.0185554,0.244752,0.894047
-0.00728307,-0.246326,0.957776
0.100045,-0.224352,0.948823
-0.0642067,-0.141071,0.921423
-0.148245,-0.0428134,0.93026
0.0145653,-0.0607441,0.955133
0.24345,-0.0315027,0.924813
-0.132872,0.0649157,0.931096
0.0221737,0.0486067,0.944094
0.234684,0.0740785,0.951996
-0.172438,0.174282,0.960441
0.0402996,0.156491,0.955994
0.122396,0.213299,0.909886
-0.0852348,0.230589,0.925374
-0.112802,-0.218198,0.981144
-0.203966,-0.136056,0.980029
-0.00436885,-0.152672,1.01166
0.1597,-0.18732,1.0319
-0.105759,-0.0992692,1.01193
0.118436,-0.0817586,0.985116
0.223153,-0.103327,1.00585
-0.243423,-0.0335408,0.981109
-0.0612071,0.00287588,0.99945
0.0583025,-0.0102069,1.04202
0.246334,9.48684e-05,1.02889
0.143343,0.0257185,0.984953
-0.233275,0.0760285,0.982938
-0.064512,0.136126,0.978264
0.18291,0.163657,0.987122
-0.10641,0.222387,1.03233
-0.00641441,0.245772,1.00014
0.0980751,0.225596,1.01667
-0.0464629,-0.241342,1.07036
0.0611121,-0.237057,1.04957
-0.197694,-0.145958,1.09272
-0.0904647,-0.1484,1.10731
-0.0241399,-0.0683692,1.078
0.0800294,-0.125987,1.07452
-0.24207,-0.0453977,1.08853
-0.134506,-0.0317673,1.09135
0.158078,-0.037757,1.07733
-0.236732,0.0629906,1.08942
-0.137148,0.0663793,1.04284
-0.0475983,0.0338408,1.10414
0.122338,0.0697539,1.082
-0.0636367,0.138988,1.08661
0.0234897,0.0922505,1.04241
0.224932,0.0996165,1.06513
-0.188689,0.158215,1.06742
0.0556389,0.1688,1.11095
0.162981,0.18407,1.09317
-0.0242292,0.243878,1.10927
-0.0804749,-0.232366,1.17456
0.0263527,-0.244655,1.15289
0.127478,-0.209867,1.13282
0.00846409,-0.138131,1.15344
-0.0754432,-0.064531,1.17646
0.122821,-0.0873899,1.16519
0.209329,-0.128575,1.11217
-0.13688,0.0481951,1.16536
0.0431524,0.0641078,1.15617
0.244419,0.0179591,1.13586
-0.209263,0.129135,1.17171
0.216536,0.116868,1.17176
-0.125542,0.211424,1.13773
0.0972726,-0.226251,1.23633
-0.170886,-0.175505,1.19937
-0.0439558,-0.141913,1.24589
0.184306,-0.162758,1.21366
-0.230817,-0.0849987,1.18823
0.0638111,-0.124453,1.2473
0.2357,-0.0672461,1.2022
0.0295277,-0.0377753,1.19048
-0.243771,0.0237221,1.18926
-0.0471471,0.0306927,1.22665
0.145395,0.0339245,1.18308
0.242516,0.0387379,1.2435
-0.0729828,0.132696,1.19428
0.0609615,0.140396,1.22963
-0.152727,0.193208,1.23929
0.149066,0.195988,1.2005
-0.0561492,0.238834,1.21667
0.0499553,0.241293,1.19067
-0.110581,-0.219978,1.27907
-0.00805675,-0.245865,1.25562
0.159267,-0.187566,1.31696
-0.212448,-0.124122,1.28803
0.223966,-0.100706,1.30506
-0.244356,-0.0197964,1.28778
-0.142287,-0.0196597,1.25029
-0.00315943,-0.0518533,1.29413
0.143484,-0.042928,1.26084
0.0551795,0.0371022,1.26689
-0.229628,0.0884393,1.27701
-0.120828,0.0881655,1.28274
0.201415,0.139168,1.27876
-0.0276755,0.145727,1.29183
0.123711,0.212635,1.30469
0.0191292,0.24476,1.29499
-0.063618,-0.236779,1.38144
0.0630602,-0.236487,1.33844
-0.163329,-0.183903,1.36421
-0.00609909,-0.151016,1.34562
-0.111219,-0.0987193,1.31977
0.101722,-0.0984828,1.34534
-0.143636,-0.000635147,1.35831
0.053335,-0.00537233,1.38258
0.245985,-0.00129859,1.34439
-0.0315645,0.0462619,1.3357
0.151092,0.0476184,1.31908
0.0728568,0.121272,1.33632
0.224084,0.101242,1.3792
-0.181462,0.166067,1.33815
-0.0875987,0.229952,1.32666
0.029224,-0.243595,1.44005
0.131233,-0.208056,1.4199
-0.0557382,-0.145795,1.44289
0.0526532,-0.13486,1.43416
-0.215729,-0.118846,1.43227
0.213494,-0.122123,1.41133
-0.245023,-0.0206337,1.39439
-0.0491502,-0.0451571,1.39198
0.158639,-0.0274261,1.40465
0.126494,0.0757098,1.42178
0.244862,0.0218139,1.45079
-0.230126,0.0873257,1.39593
-0.113517,0.100021,1.39109
-0.012959,0.140614,1.39844
-0.142071,0.199556,1.43378
0.160379,0.186415,1.40469
-0.0410597,0.242445,1.4269
0.0636621,0.23659,1.39311
-0.0558253,-0.239375,1.50583
0.0952155,-0.226508,1.52434
-0.148468,-0.196336,1.47034
0.182006,-0.166032,1.5062
-0.126823,-0.0658651,1.46438
0.106307,-0.0877671,1.51466
0.234484,-0.0716193,1.50646
-0.242291,-0.0392238,1.50037
-0.00979412,-0.0569324,1.49194
-0.161982,0.0363797,1.46387
-0.052728,0.0498781,1.46699
0.0450505,0.0350509,1.51344
0.15141,0.0115104,1.50681
-0.20565,0.132388,1.49236
0.0587867,0.137174,1.47936
0.215122,0.118231,1.49446
-0.0514585,0.1568,1.49664
0.142718,0.199015,1.51269
0.0426775,0.242307,1.49835
-0.13173,-0.207342,1.57712
0.0119364,-0.246158,1.59096
-0.204783,-0.134823,1.53945
0.0106125,-0.156868,1.53068
-0.0861715,-0.110733,1.55374
0.0307231,-0.0706396,1.59184
-0.15157,-0.0167618,1.55829
-0.240649,0.0507501,1.55822
-0.0452364,0.0100243,1.5715
0.245153,0.0214165,1.56066
-0.118575,0.0888124,1.55012
0.0163501,0.142921,1.58026
0.119672,0.0994718,1.56576
-0.135386,0.206173,1.54247
-0.0379124,0.242844,1.56977
-0.194097,-0.150496,1.64755
-0.0326482,-0.157353,1.6362
0.106109,-0.149037,1.60545
-0.120305,-0.0695591,1.64918
0.212664,-0.123547,1.60088
-0.238994,-0.0589044,1.60755
0.140439,-0.0354091,1.60414
0.242735,-0.0363668,1.6576
-0.136067,0.0423095,1.64816
0.0540042,0.0303498,1.62126
-0.200097,0.142657,1.59936
-0.0353802,0.082289,1.65419
0.225988,0.0991593,1.63279
-0.0919713,0.174463,1.63724
0.16158,0.186068,1.61933
0.066551,0.236379,1.60423
-0.114803,-0.21759,1.68294
-0.00943841,-0.245679,1.69655
0.0973685,-0.225377,1.68239
0.192088,-0.15363,1.70572
0.0459953,-0.106522,1.69277
-0.208735,-0.0615594,1.71157
-0.0243865,-0.0246437,1.67363
0.141968,-0.0573244,1.7106
-0.243126,0.0324185,1.66379
0.0526248,0.027258,1.73105
0.144877,0.046185,1.6763
0.24167,0.0471076,1.72711
-0.210847,0.127856,1.70421
-0.107971,0.107208,1.7319
0.0796429,0.132233,1.66862
0.178266,0.168268,1.7255
-0.0153127,0.244877,1.67548
0.0858635,0.230319,1.71622
-0.0746812,-0.233577,1.78244
0.0328419,-0.243715,1.79684
0.134407,-0.205496,1.78382
-0.180123,-0.167345,1.75527
0.05073,-0.136199,1.79618
-0.0732961,-0.130775,1.73448
-0.108749,-0.00884061,1.74122
-0.015161,-0.0503839,1.77972
0.237939,-0.0586936,1.76456
-0.241467,0.0470897,1.76911
-0.0324165,0.0576575,1.7927
0.148109,0.0368927,1.78448
0.091835,0.131384,1.78218
-0.183161,0.163621,1.80077
-0.00606299,0.148815,1.73362
-0.113751,0.217298,1.73533
-0.0190026,0.244653,1.7827
-0.140985,-0.200886,1.861
-0.0489711,-0.144073,1.84052
0.204324,-0.13774,1.83242
-0.137207,-0.086084,1.81373
0.12928,-0.06326,1.81727
-0.241048,-0.0511348,1.81273
-0.151723,0.0193475,1.83678
0.0532289,0.0102634,1.83854
0.245253,0.0128733,1.84738
-0.229969,0.0883495,1.86504
-0.101123,0.114395,1.8542
0.219254,0.113035,1.81013
0.00182937,0.149576,1.84178
-0.103789,0.22338,1.84603
0.0801366,0.23217,1.82591
-0.0427617,-0.242372,1.88616
0.0643277,-0.236651,1.90075
0.159737,-0.187504,1.91695
-0.212408,-0.124253,1.8844
-0.118229,-0.113184,1.93937
0.0808102,-0.116429,1.89844
0.224388,-0.101163,1.93331
-0.246484,-0.00826106,1.9139
-0.0605099,-0.0425417,1.87934
-0.0217595,0.0558154,1.90337
0.146573,0.0234751,1.89296
0.0843092,0.11464,1.90469
0.223098,0.101561,1.91824
-0.175998,0.171197,1.90836
0.164932,0.182256,1.87209
-0.00711579,0.246241,1.89071
0.0898352,0.228676,1.93527
-0.113365,-0.218389,1.96608
-0.00989669,-0.245567,1.99067
0.102837,-0.224373,2.00157
-0.0136462,-0.147391,1.94334
-0.226061,-0.0952315,1.98591
0.0739666,-0.120173,2.00623
-0.142801,-0.00595525,1.94319
-0.0464311,-0.0140699,1.99017
0.0497735,-0.0210535,1.94167
0.148629,-0.0403079,1.98222
0.246257,0.00309217,1.95681
0.0286433,0.0688268,2.00041
0.138087,0.0718098,1.98975
-0.225938,0.0961117,1.97012
-0.111053,0.0978784,1.96133
-0.0166781,0.152778,1.94944
0.17317,0.174642,1.98119
-0.0943731,0.22736,1.95334
0.00287353,0.246164,1.999
-0.174378,-0.172169,2.04466
0.188149,-0.158296,2.01937
-0.132596,-0.070158,2.03829
-0.0281801,-0.108137,2.04363
0.236757,-0.06318,2.04316
-0.24538,0.00521476,2.02723
0.0446928,-0.026308,2.05025
-0.141888,0.0379882,2.04657
0.234547,0.0722838,2.04159
-0.221654,0.105126,2.0766
-0.053773,0.125921,2.05072
-0.169157,0.178116,2.01514
-0.085161,0.23087,2.06125
0.0999314,0.224498,2.04402
-0.0847267,-0.229682,2.08074
0.041905,-0.242282,2.08673
0.140851,-0.200458,2.10921
-0.231772,-0.0820322,2.09179
-0.092542,-0.113895,2.1299
0.114143,-0.0914692,2.10362
0.214094,-0.121669,2.13245
-0.140895,-0.0164382,2.14113
0.00213012,-0.0612872,2.14456
0.24578,-0.0167967,2.14161
-0.245084,0.0169541,2.13592
-0.042913,0.0240325,2.09138
0.05535,0.0343878,2.13884
0.143847,0.0112553,2.07866
-0.113444,0.089966,2.14286
0.078963,0.123911,2.08014
-0.162891,0.184915,2.12267
0.180606,0.165664,2.08972
0.0131898,0.245432,2.10712
-0.117917,-0.216888,2.21486
-0.0232165,-0.244498,2.17034
-0.186942,-0.160831,2.15268
0.0484718,-0.159356,2.1574
0.167793,-0.178232,2.21367
-0.22676,-0.070857,2.19919
0.106595,-0.08663,2.21579
-0.0348634,0.0365648,2.19794
0.1506,0.00928967,2.18592
-0.218205,0.112438,2.1831
-0.0146333,0.141779,2.15198
0.115346,0.11328,2.18197
0.228105,0.0904736,2.15244
-0.076395,0.233113,2.16916
0.021363,0.245055,2.21568
0.109329,0.219426,2.15335
-0.0295408,-0.242341,2.27754
0.0748082,-0.234309,2.23045
-0.192501,-0.153036,2.26136
-0.039142,-0.14357,2.21939
-0.122194,-0.0732012,2.23305
0.232485,-0.0790989,2.23127
0.00389137,-0.0495968,2.25326
-0.244867,0.0258094,2.24427
-0.137065,0.0370847,2.23647
0.0686464,0.0387764,2.25186
0.242743,0.0298163,2.24193
-0.0719975,0.124808,2.24863
0.035493,0.143079,2.24936
-0.156258,0.190254,2.22991
0.198204,0.145672,2.24199
-0.068209,0.23526,2.27778
0.116543,0.216077,2.26231
-0.124014,-0.212498,2.32272
0.0603076,-0.238469,2.33891
0.0462994,-0.143738,2.28725
0.155466,-0.190904,2.32147
-0.236677,-0.0640956,2.30741
-0.0718075,-0.116855,2.32042
0.220916,-0.106745,2.33609
-0.137306,-0.0217075,2.32888
0.154225,-0.0201748,2.2892
0.246148,-0.00312265,2.34544
-0.243169,0.0354478,2.35169
-0.0310717,0.0395122,2.3049
-0.214557,0.120426,2.28951
-0.122579,0.088041,2.33897
0.117779,0.118468,2.31588
0.223221,0.102619,2.33834
-0.149931,0.194719,2.33762
-0.0211249,0.147026,2.34287
0.0300607,0.243464,2.32431
-0.0383727,-0.243482,2.38523
-0.197504,-0.14594,2.36921
-0.117482,-0.0868158,2.41526
0.0963424,-0.120597,2.38042
-0.220362,-0.0497706,2.41461
0.00783799,-0.0580869,2.36564
0.144987,-0.0248647,2.39628
-0.0358823,0.0619083,2.40982
0.0623732,0.0365539,2.36096
-0.210554,0.128562,2.39634
0.0660522,0.13196,2.41322
0.124604,0.212542,2.37072
-0.0632451,0.237223,2.3868
-0.131444,-0.207596,2.43046
0.0525556,-0.239531,2.4477
-0.203969,-0.13598,2.47818
-0.0244046,-0.147132,2.43511
0.187547,-0.159171,2.42542
0.070805,-0.122978,2.48538
0.0444425,-0.0113174,2.45757
0.237657,-0.0618182,2.43967
-0.241378,0.0469252,2.45971
-0.138262,0.025824,2.42728
0.132941,0.0607534,2.46225
0.239391,0.0537946,2.43615
-0.11025,0.137514,2.43586
-0.0133982,0.151851,2.48405
0.122227,0.213643,2.48572
0.192955,0.152187,2.4306
-0.0920693,0.228334,2.4917
0.0343249,0.243367,2.43251
-0.140347,-0.20138,2.53768
-0.0477322,-0.240185,2.49283
0.0412547,-0.24249,2.55618
0.140419,-0.201612,2.51366
-0.0155432,-0.149937,2.54583
0.213737,-0.121971,2.54906
-0.242543,-0.0428133,2.52188
-0.13916,-0.00893429,2.52963
-0.0480067,-0.0581298,2.49438
0.0387578,-0.0493193,2.55918
0.147245,-0.0462342,2.50286
0.245943,-4.71732e-05,2.53024
-0.0325146,0.0485893,2.51585
-0.201261,0.139893,2.50212
-0.103814,0.12534,2.54924
0.0810322,0.124794,2.53402
0.219848,0.109283,2.52743
0.0065449,0.245713,2.53764
-0.0589449,-0.23775,2.60079
0.123378,-0.213061,2.61993
-0.212442,-0.126017,2.58603
-0.108195,-0.103309,2.57471
0.131348,-0.0782721,2.6057
-0.236967,-0.0286284,2.63019
-0.054781,-0.0129554,2.60162
0.240699,-0.0488714,2.62691
-0.238048,0.0598302,2.56681
-0.142713,0.0502167,2.61964
0.0344883,0.0514811,2.60094
0.143996,0.0415838,2.56899
0.237353,0.0607138,2.62365
-0.191714,0.154911,2.60866
-0.00712077,0.152182,2.59263
0.162277,0.185064,2.58092
-0.0823914,0.231929,2.59973
0.0696554,0.235353,2.62676
0.0292219,-0.244004,2.66533
-0.150511,-0.19393,2.6454
-0.0604145,-0.134366,2.66772
0.0449549,-0.138417,2.63609
0.199627,-0.146138,2.65569
-0.216777,-0.11538,2.69399
-0.135052,-0.0490337,2.66631
0.0482008,-0.0326941,2.66685
0.154898,0.00519554,2.6708
-0.234768,0.0718519,2.67518
-0.0375628,0.0536245,2.6844
-0.0970979,0.141122,2.65743
0.0936462,0.130427,2.64519
0.196288,0.147966,2.67653
-0.070711,-0.234769,2.70833
0.115372,-0.21694,2.72818
-0.160383,-0.187444,2.75339
0.0199588,-0.138998,2.7426
0.122538,-0.0969283,2.7128
0.233571,-0.0771731,2.73158
-0.244495,-0.0182687,2.73787
-0.0415072,-0.0442782,2.72744
-0.138579,0.0589006,2.72781
0.244892,0.0307913,2.72809
0.118578,0.0814478,2.73986
-0.186108,0.160575,2.7182
-0.0873506,0.148292,2.76448
0.00201163,0.151629,2.70008
0.141953,0.199861,2.75832
-0.0624993,0.238157,2.70781
0.0432194,0.242514,2.73894
-0.0807566,-0.232559,2.81431
0.0207995,-0.24413,2.77564
0.187663,-0.159089,2.78612
-0.221132,-0.10673,2.80219
-0.0849827,-0.12149,2.78578
0.095381,-0.10763,2.81619
-0.144136,-0.0293741,2.79236
-0.0304769,-0.041293,2.83625
0.0517379,-0.00898228,2.773
0.159309,-0.0130991,2.77779
-0.134879,0.0725993,2.83577
-0.0316471,0.0587776,2.7937
0.244283,0.0322011,2.83687
-0.230943,0.084579,2.78362
0.0455174,0.138616,2.79654
0.214286,0.120877,2.77942
-0.174298,0.173559,2.82614
-0.037744,0.242614,2.81467
0.0168231,-0.245535,2.88553
0.111492,-0.218236,2.83789
-0.166131,-0.181739,2.86064
-0.00202931,-0.145945,2.84948
0.186693,-0.159756,2.89577
-0.0958204,-0.106788,2.89382
0.234274,-0.0768388,2.84166
-0.24565,-0.00485978,2.84557
-0.150853,-0.0133019,2.90098
0.142978,-0.0337279,2.88165
-0.0554395,0.0409407,2.90412
0.0497932,0.0242115,2.879
0.143394,0.0710376,2.84556
-0.227205,0.0927212,2.89292
-0.0422609,0.142947,2.86125
0.0709228,0.129942,2.90028
0.170925,0.176052,2.86267
-0.107342,0.221114,2.89917
0.079124,0.23251,2.84224
-0.0875291,-0.229737,2.92105
0.111362,-0.219698,2.94741
-0.170326,-0.177043,2.96944
-0.0254913,-0.151399,2.96388
-0.223359,-0.101082,2.91117
0.075345,-0.120783,2.92088
0.233319,-0.077703,2.95169
-0.246106,-0.003232,2.9539
-0.00406185,-0.0483286,2.94165
0.135444,0.0500983,2.95131
0.243429,0.0315659,2.94713
-0.126281,0.118138,2.93514
0.205585,0.134208,2.95749
-0.0154917,0.147802,2.96333
0.000793156,0.245987,2.9172
0.114841,0.217651,2.9465
-0.085663,-0.230743,3.02929
0.0168925,-0.245473,2.99361
0.184044,-0.162549,3.00577
-0.224636,-0.0972324,3.02306
-0.109847,-0.0917908,3.00033
0.0600766,-0.125894,3.02739
0.131749,-0.0543701,2.98595
-0.151322,0.00881217,3.00736
0.0166276,0.046615,2.98823
-0.226904,0.093558,3.00227
-0.0777314,0.0861358,3.02824
0.0849939,0.129073,3.00738
-0.164584,0.182737,3.01388
-0.0692916,0.235383,3.00099
0.0384953,0.243131,3.0199
0.00951409,-0.245684,3.10081
0.106918,-0.220909,3.05733
-0.169373,-0.179401,3.07787
-0.0376087,-0.143253,3.07215
-0.122718,-0.0872095,3.10836
0.129036,-0.0723797,3.09144
0.23203,-0.082793,3.06227
-0.245902,0.00355235,3.06236
-0.0294733,-0.0365594,3.04796
0.00998797,0.0518268,3.097
0.104225,0.0271385,3.05141
0.244103,0.0259923,3.0569
-0.205574,0.132379,3.10264
0.208294,0.129,3.06757
-0.00219733,0.154603,3.06882
0.132162,0.207951,3.06476
-0.109977,0.219769,3.10133
-0.0920809,-0.227589,3.13853
0.105178,-0.222547,3.17671
-0.0508968,-0.134725,3.18036
0.0513906,-0.141252,3.13395
0.181486,-0.165345,3.11636
-0.227168,-0.0949524,3.13306
-0.245973,0.00414487,3.17049
-0.0588891,-0.0110368,3.15033
0.0481417,-0.0347046,3.15337
0.243225,-0.0318429,3.15749
-0.153566,0.0324404,3.11416
0.144182,0.0183061,3.1508
-0.0833952,0.117828,3.13166
0.0967394,0.116403,3.11402
0.23421,0.0765625,3.16079
0.00857271,0.156343,3.17726
0.178088,0.169594,3.16515
-0.00542514,0.247809,3.11973
0.0882135,0.229683,3.17054
-0.0980025,-0.226683,3.24736
0.00164844,-0.245826,3.20808
-0.174504,-0.172344,3.19029
0.0394369,-0.138529,3.24283
0.129485,-0.0947921,3.19663
0.229312,-0.0885848,3.2491
-0.146403,-0.0428916,3.20481
-0.028229,-0.0523402,3.24922
-0.122424,0.0616955,3.21437
0.0113299,0.0519872,3.2051
-0.222411,0.104334,3.20699
0.099196,0.113489,3.2208
-0.155648,0.190255,3.19622
-0.058948,0.238641,3.21302
0.0800604,-0.232742,3.28195
-0.0181241,-0.20004,3.31321
0.169907,-0.179291,3.25344
-0.231616,-0.0844878,3.25617
-0.112576,-0.122623,3.27
0.12084,-0.0975188,3.30398
-0.155761,-0.033357,3.31349
0.0532894,-0.0124332,3.3192
0.139839,-0.00291529,3.25559
-0.244149,0.0227589,3.27698
-0.134423,0.0721895,3.31969
-0.0346546,0.0444765,3.29964
0.245715,0.0184466,3.25663
-0.0612527,0.140298,3.25943
0.124416,0.0829415,3.31932
0.213164,0.122822,3.25849
-0.189447,0.158876,3.29554
0.0348838,0.144879,3.31122
0.139126,0.203012,3.26572
-0.105254,0.223093,3.31146
0.0371714,0.24382,3.26613
-0.138772,-0.202294,3.34521
0.0519338,-0.239749,3.38762
0.148114,-0.196983,3.35937
-0.212568,-0.123769,3.35693
0.0256213,-0.111817,3.35512
0.217659,-0.113213,3.35474
-0.244708,-0.0220838,3.37723
-0.0571081,-0.0411953,3.35932
0.149285,-0.00898582,3.36928
0.0207368,0.0700252,3.38936
0.236453,0.0646169,3.35575
-0.230831,0.086119,3.36355
-0.0621527,0.13793,3.36952
0.185314,0.161765,3.3603
-0.0138614,0.245215,3.36341
0.0934913,0.226319,3.36102
-0.0562668,-0.240667,3.40461
-0.171838,-0.175193,3.44666
-0.0753878,-0.135433,3.40936
0.118281,-0.105968,3.41106
-0.148846,-0.0560336,3.41846
0.0446057,-0.0293562,3.42569
0.24513,-0.0271523,3.41577
-0.115459,0.0491483,3.42186
