x,y,z
-0.224186,0.0992572,0.413748
-0.0675977,0.132904,0.398183
0.0400895,0.146254,0.381384
-0.0786283,-0.232928,0.486115
0.031243,-0.243066,0.479784
-0.0173911,-0.128112,0.436923
0.0994552,-0.11173,0.459275
-0.107511,-0.0540806,0.451461
0.143737,-0.0100596,0.473542
-0.1311,0.0730198,0.464865
0.0479396,0.0574267,0.448621
0.228614,0.0920644,0.432778
-0.159258,0.187508,0.4231
-0.00108962,0.148231,0.482444
0.162468,0.184696,0.432113
-0.0547207,0.238855,0.427367
0.0547965,0.238873,0.438371
-0.17578,-0.172073,0.494543
0.0277232,-0.147036,0.533328
0.165508,-0.180902,0.514392
-0.232481,-0.0788221,0.501535
-0.0803776,-0.130989,0.524608
0.129156,-0.077138,0.558574
0.228417,-0.0908478,0.513559
-0.14985,-0.00740269,0.540655
0.0412637,-0.0329709,0.511039
-0.242421,0.0388168,0.503781
-0.038882,0.0426813,0.512625
0.0562317,0.0685276,0.557902
0.244372,0.0213332,0.513794
-0.201233,0.140696,0.512861
0.138252,0.0974269,0.492281
-0.0999469,0.183908,0.515013
-0.0102855,0.246123,0.526535
0.116518,0.216352,0.52576
-0.125971,-0.211259,0.583086
-0.0213723,-0.244137,0.577552
0.0869235,-0.230003,0.573096
-0.205452,-0.134155,0.591885
-0.0423411,-0.141202,0.627335
0.202554,-0.139022,0.609259
-0.243968,-0.023612,0.594554
-0.0455166,-0.0438564,0.576416
0.0591702,-0.0200308,0.621542
0.242739,-0.0367795,0.605962
0.155977,0.027771,0.575537
-0.230512,0.0853304,0.602329
-0.116072,0.0918707,0.572304
0.207748,0.130785,0.569032
-0.169512,0.178127,0.611491
-0.0094598,0.149553,0.590676
0.10074,0.152285,0.611495
-0.0760948,0.233507,0.612007
0.0399128,0.242729,0.621759
-0.0746925,-0.234103,0.676066
0.0340014,-0.242931,0.671021
0.136684,-0.204396,0.666275
-0.155411,-0.162125,0.684612
-0.231308,-0.0836913,0.685302
0.0669067,-0.128625,0.631613
-0.135658,-0.0620551,0.634776
-0.0282042,-0.046917,0.682549
-0.243993,0.0245618,0.692318
-0.138861,0.0429611,0.667652
-0.033304,0.0496703,0.630205
0.133701,0.0504807,0.678035
0.238063,0.0624866,0.649411
-0.0842174,0.138498,0.670536
0.0307999,0.117253,0.686411
0.189601,0.156793,0.673587
0.0904497,-0.228764,0.762151
-0.0628625,-0.134172,0.736105
0.0459347,-0.132324,0.735866
0.18162,-0.165845,0.75719
0.123604,-0.0629262,0.699919
0.230318,-0.0866865,0.701498
-0.142191,-0.0490959,0.742062
-0.0544924,0.0440792,0.737876
0.0496476,0.0102754,0.733647
0.245387,0.0119687,0.744621
-0.208671,0.128792,0.700356
-0.132903,0.206375,0.741831
-0.0334782,0.242886,0.712335
0.107029,0.220923,0.703276
-0.12409,-0.212699,0.777119
-0.0180018,-0.244419,0.768472
-0.202798,-0.137884,0.779972
-0.00758102,-0.149342,0.828854
0.117989,-0.0927902,0.805758
0.233466,-0.0747934,0.811009
-0.242995,-0.0367976,0.783513
-0.0245464,-0.0470941,0.791736
-0.234842,0.0717004,0.788831
-0.147888,0.00988632,0.833774
0.0264479,0.0429969,0.834077
0.149517,0.0118019,0.794198
-0.13069,0.106221,0.785985
0.102512,0.104905,0.76652
0.215091,0.118267,0.771906
-0.0302372,0.146216,0.770137
0.144047,0.198743,0.803396
-0.0606248,0.238377,0.818846
0.0444937,0.241964,0.789172
-0.0667927,-0.236093,0.86712
0.0417054,-0.242367,0.859759
0.142415,-0.200625,0.852269
-0.161503,-0.185267,0.886987
-0.225794,-0.0973035,0.878089
-0.119325,-0.0961818,0.83811
0.0746923,-0.130473,0.898256
0.207615,-0.130849,0.901943
-0.0543624,-0.00636092,0.888562
0.138572,-0.0316122,0.89202
-0.245716,0.00952346,0.882257
0.114843,0.0756174,0.890784
0.241778,0.0454318,0.84831
-0.218071,0.114189,0.884583
-0.052844,0.111072,0.871476
0.199806,0.14292,0.877806
-0.15372,0.192289,0.848924
0.0470682,0.150109,0.847697
0.0185258,0.244764,0.894658
-0.00705933,-0.246284,0.958291
0.100218,-0.224065,0.949633
-0.0639258,-0.141091,0.920764
-0.14803,-0.0426649,0.929916
0.0145603,-0.0605955,0.954221
0.243447,-0.0315235,0.925479
-0.132568,0.0649331,0.930697
0.0220388,0.0486795,0.942923
0.234681,0.0740965,0.952785
-0.172415,0.174542,0.961577
0.0402831,0.156472,0.955717
0.122473,0.213311,0.910413
-0.0852592,0.230644,0.925836
-0.113847,-0.217465,0.981028
-0.204049,-0.136012,0.979968
-0.00413403,-0.15248,1.01094
0.159832,-0.18716,1.03261
-0.105618,-0.0995146,1.01118
0.118525,-0.0816652,0.984572
0.223121,-0.103248,1.00651
-0.243231,-0.0333755,0.982011
-0.0618116,0.00307251,0.997796
0.0581594,-0.0102038,1.04116
0.246316,0.000127511,1.02961
-0.137945,0.0662387,1.04181
0.143219,0.0256678,0.984305
-0.233219,0.0761864,0.983719
-0.0644794,0.136119,0.977844
0.0232606,0.092205,1.04164
0.183036,0.163675,0.987869
-0.106326,0.222431,1.03307
-0.00636473,0.245574,1.00088
0.0981753,0.225449,1.01718
-0.0465806,-0.241583,1.07121
0.0608807,-0.23675,1.05021
-0.197919,-0.145874,1.09286
-0.0907276,-0.148577,1.10687
-0.0242175,-0.0685409,1.07714
0.0798889,-0.125901,1.07406
-0.242124,-0.0453479,1.08955
-0.134682,-0.0318139,1.09064
0.157892,-0.038241,1.07699
-0.23671,0.0631869,1.09022
-0.0478227,0.0337001,1.10272
0.122159,0.0697483,1.0813
-0.0637438,0.138854,1.08636
0.224954,0.0995384,1.06575
-0.188637,0.158196,1.06828
0.0554457,0.169073,1.11028
0.163001,0.183997,1.09386
-0.0244053,0.243973,1.10959
-0.0806975,-0.232368,1.17552
0.0261652,-0.24473,1.15365
0.12736,-0.209949,1.13348
0.00817408,-0.138259,1.15287
-0.0755353,-0.0645474,1.17567
0.122743,-0.0879115,1.16495
0.208984,-0.12921,1.11252
-0.136714,0.0484407,1.16458
0.0428358,0.0639925,1.15508
0.244371,0.0178123,1.13644
-0.209022,0.129442,1.1726
0.216346,0.116847,1.17227
-0.125621,0.211429,1.13848
0.097277,-0.226361,1.23708
-0.17109,-0.175409,1.20044
-0.0443354,-0.142083,1.24542
0.184278,-0.163009,1.2144
-0.230826,-0.0849434,1.18955
0.0635227,-0.124589,1.24678
0.235682,-0.0673978,1.20294
-0.142855,-0.0200637,1.24927
0.0295173,-0.0379449,1.18947
-0.24383,0.0237794,1.18983
-0.047135,0.0305636,1.22579
0.145061,0.0339017,1.18247
0.242623,0.0385453,1.24399
-0.0730767,0.132908,1.19399
0.0606624,0.140351,1.22887
-0.152417,0.193198,1.24059
0.148984,0.196033,1.20102
-0.056006,0.238959,1.2173
0.0499704,0.241462,1.19088
-0.110771,-0.219823,1.28001
-0.00815705,-0.245641,1.25662
0.159139,-0.187584,1.31795
-0.212443,-0.124266,1.28918
0.224002,-0.100827,1.30576
-0.244421,-0.0197858,1.28843
-0.00326302,-0.0516984,1.29315
0.143883,-0.0429369,1.26051
0.0556293,0.0369456,1.26558
0.151557,0.0480434,1.31815
-0.22961,0.0884872,1.27737
-0.120749,0.0881553,1.28223
0.201556,0.139063,1.27901
-0.0276554,0.145524,1.2914
0.12385,0.212552,1.3053
0.0193419,0.244552,1.29545
-0.0646105,-0.236657,1.38306
0.0630092,-0.236579,1.33919
-0.163413,-0.183727,1.36535
-0.00666851,-0.151437,1.34526
-0.111379,-0.0986093,1.31946
0.101394,-0.0983869,1.34491
-0.143939,-0.000439782,1.35732
0.24605,-0.00124709,1.34526
-0.0286128,0.0464977,1.33631
0.0727228,0.121039,1.33559
0.224351,0.101136,1.37953
-0.181577,0.165874,1.33907
-0.0911386,0.228069,1.32532
0.0289937,-0.243762,1.44101
0.130949,-0.208185,1.42084
-0.0560367,-0.14506,1.44249
0.0523313,-0.134852,1.43372
-0.21578,-0.118814,1.43322
0.213414,-0.122199,1.41196
-0.244903,-0.0209354,1.39504
-0.0494097,-0.0451468,1.39106
0.0511218,-0.00184941,1.40167
0.158203,-0.0272937,1.40434
0.244597,0.0219625,1.45148
-0.230284,0.087039,1.39606
-0.113585,0.0996867,1.3908
-0.0130856,0.140686,1.39778
0.126419,0.0761113,1.42089
-0.141561,0.199928,1.43412
0.160542,0.186032,1.40486
-0.0407026,0.242526,1.42685
0.0638824,0.236389,1.3937
-0.056039,-0.239491,1.50678
0.0950788,-0.226444,1.52537
-0.148425,-0.196264,1.47143
0.18212,-0.166028,1.50711
-0.127078,-0.0655103,1.46418
0.106403,-0.0877383,1.51403
0.234467,-0.0715092,1.50695
-0.242252,-0.0391316,1.50087
-0.00999545,-0.0573487,1.49082
-0.162419,0.0365658,1.46388
-0.0533115,0.0498965,1.4672
0.045094,0.0347152,1.5118
0.151218,0.0118657,1.50613
-0.205835,0.132899,1.49226
0.0585589,0.137359,1.47893
0.214909,0.118645,1.49436
-0.0519883,0.157275,1.49589
0.142567,0.199393,1.51231
0.0423255,0.242457,1.49906
-0.131826,-0.207205,1.57822
0.0118016,-0.246086,1.59188
-0.204891,-0.134788,1.54038
0.0103147,-0.157006,1.53041
-0.0864121,-0.110731,1.55352
0.0306392,-0.0706702,1.59094
-0.151917,-0.0164131,1.55832
-0.240703,0.0510816,1.55876
-0.0448656,0.009976,1.57034
0.244948,0.0216392,1.56111
-0.118575,0.088923,1.54985
0.0158647,0.143209,1.57955
0.119792,0.100884,1.56299
-0.135616,0.206335,1.54293
-0.0381203,0.242609,1.5709
-0.194108,-0.15048,1.64868
-0.0333343,-0.157356,1.63631
0.106269,-0.149396,1.60462
-0.12039,-0.0692759,1.64884
0.212993,-0.122882,1.60174
-0.238961,-0.0588674,1.60835
0.140499,-0.0349657,1.60313
0.242864,-0.0352655,1.65818
-0.136133,0.0426389,1.64798
0.0538444,0.0304739,1.61999
-0.19996,0.142603,1.60011
-0.0354053,0.0824575,1.6535
0.226252,0.0993083,1.6333
-0.0930245,0.17382,1.6376
0.161736,0.18593,1.61914
0.0665239,0.236249,1.60468
-0.114996,-0.217532,1.68398
-0.00980939,-0.245627,1.69741
0.0970621,-0.225291,1.68291
0.19194,-0.15381,1.7054
0.0459226,-0.106565,1.69191
-0.208528,-0.0616623,1.71203
-0.0243998,-0.024515,1.6727
0.142082,-0.0572035,1.70933
-0.243174,0.0325798,1.66455
0.0525565,0.0276062,1.72987
0.144742,0.0466219,1.67558
0.241264,0.0479102,1.728
-0.210891,0.12779,1.70541
-0.107748,0.107408,1.73168
0.079389,0.132657,1.66782
0.178277,0.168227,1.72534
-0.0151196,0.244723,1.67656
0.0860849,0.230293,1.71716
-0.074881,-0.233655,1.78335
0.0329188,-0.243491,1.79733
0.134582,-0.205471,1.78424
-0.180157,-0.167175,1.7563
0.0509691,-0.136045,1.79551
-0.0735407,-0.130473,1.73455
-0.108697,-0.00885167,1.74052
-0.0148143,-0.0500798,1.77874
0.238027,-0.0585947,1.76505
-0.24145,0.0470513,1.77045
-0.0320839,0.0582444,1.79192
0.147545,0.0373566,1.78385
0.0913322,0.131888,1.78115
-0.00617014,0.149594,1.73295
-0.113985,0.217248,1.73596
-0.0191362,0.244758,1.78385
-0.140845,-0.20091,1.86246
-0.0487372,-0.143979,1.84027
0.204582,-0.137756,1.83302
-0.137034,-0.0858866,1.81347
0.129729,-0.0631886,1.81615
-0.240942,-0.0513076,1.81338
-0.151495,0.0195602,1.83642
0.0535932,0.0104061,1.83737
0.245276,0.0135357,1.8475
-0.229847,0.0883489,1.86646
-0.100841,0.11453,1.8544
0.218635,0.113768,1.81098
-0.183204,0.163735,1.80226
0.0018196,0.150168,1.84143
-0.103806,0.223387,1.84732
0.080092,0.232141,1.82719
-0.0426823,-0.242389,1.88705
0.0644768,-0.236649,1.90135
0.159733,-0.187525,1.91748
-0.212473,-0.12414,1.88544
-0.117335,-0.113241,1.93866
0.0812728,-0.116338,1.89754
0.224351,-0.101043,1.93395
-0.246491,-0.00855034,1.91433
-0.0601037,-0.0421169,1.87834
-0.0208937,0.0561288,1.90238
0.146596,0.0236689,1.89232
0.0842177,0.114987,1.90451
0.222928,0.101765,1.91918
-0.175998,0.171113,1.90992
0.164916,0.182798,1.87351
-0.00716597,0.246274,1.89203
0.0897505,0.228904,1.93695
-0.112939,-0.218209,1.96728
-0.00918836,-0.245336,1.99114
0.102797,-0.224267,2.00221
-0.012973,-0.147344,1.94266
-0.226125,-0.0949485,1.98715
0.0741971,-0.120021,2.00538
-0.142638,-0.00612062,1.94262
-0.0463662,-0.014066,1.98947
0.0497721,-0.0211109,1.94061
0.148456,-0.04026,1.98171
0.246235,0.0031685,1.95718
0.0292952,0.0688503,1.99945
0.138596,0.0717238,1.98914
-0.226016,0.0961397,1.97207
-0.111009,0.0978872,1.96141
-0.016464,0.152954,1.94935
0.172916,0.174677,1.98242
-0.0945808,0.227277,1.95493
0.00258009,0.24618,2.00061
-0.0730806,-0.206459,2.07209
-0.174382,-0.172084,2.04553
0.188102,-0.158364,2.01973
-0.131614,-0.0694218,2.0373
-0.0279376,-0.108335,2.04284
0.236645,-0.063174,2.0434
-0.245565,0.00533752,2.02913
0.0447314,-0.0262316,2.0494
-0.142102,0.0384567,2.0471
0.234511,0.0719428,2.04252
-0.052396,0.126528,2.05004
-0.169298,0.178038,2.01709
-0.0853366,0.230759,2.06317
0.0996004,0.224655,2.04563
0.0420559,-0.242315,2.08724
0.140955,-0.200332,2.1099
-0.231815,-0.0820062,2.09323
-0.0925831,-0.114215,2.1292
0.11416,-0.0915474,2.10285
0.214096,-0.121629,2.13294
-0.140761,-0.0168532,2.14142
0.00205878,-0.0612627,2.14361
0.245761,-0.0167679,2.14204
-0.245018,0.0167941,2.13805
-0.0427308,0.0246398,2.09067
0.0555266,0.034451,2.13814
0.143978,0.0111648,2.078
-0.221831,0.104869,2.07865
-0.113638,0.0896672,2.14349
0.0792792,0.123755,2.07977
-0.163031,0.184597,2.12442
0.180484,0.165997,2.09087
0.0129513,0.245245,2.10908
-0.11806,-0.216923,2.21599
-0.0236925,-0.244556,2.17079
-0.186925,-0.161002,2.1538
0.0482268,-0.15936,2.15697
0.168133,-0.178304,2.21436
-0.226445,-0.0710256,2.20065
0.107072,-0.0868279,2.21435
-0.0345867,0.0367874,2.19751
0.150707,0.0092656,2.18546
-0.218278,0.112315,2.1852
0.115426,0.113197,2.18193
0.228218,0.090657,2.15302
-0.0108975,0.145754,2.15011
-0.0765617,0.232773,2.17096
0.109209,0.219548,2.15484
-0.0299138,-0.242177,2.2781
0.0750573,-0.23425,2.23099
-0.192338,-0.153028,2.26289
-0.0391652,-0.143558,2.2192
-0.121883,-0.0724402,2.23421
0.232451,-0.0792562,2.23184
0.00394375,-0.0497758,2.25253
-0.244679,0.0256603,2.24622
-0.136484,0.0366902,2.2371
0.0685754,0.0384448,2.25103
0.243075,0.0294779,2.24204
-0.072027,0.124887,2.24968
0.0355715,0.142739,2.24982
-0.156481,0.190213,2.23176
0.198163,0.145741,2.24306
-0.0684521,0.235338,2.27958
0.0212191,0.245017,2.21749
0.11643,0.216054,2.26378
-0.124075,-0.212451,2.32421
0.0599143,-0.238383,2.33957
0.0472435,-0.143701,2.28646
0.155336,-0.191028,2.3224
-0.236833,-0.0643492,2.30904
-0.0710919,-0.117288,2.32046
0.220842,-0.10694,2.33704
-0.138049,-0.0209893,2.3301
0.154354,-0.0209998,2.28872
0.246068,-0.00340904,2.34601
-0.243177,0.0351492,2.35385
-0.0317964,0.0385833,2.30442
-0.214627,0.120244,2.29164
-0.122296,0.0880215,2.34008
0.117974,0.118728,2.31672
0.22332,0.102304,2.33948
-0.15017,0.194365,2.33982
-0.01989,0.147596,2.34401
0.030004,0.243574,2.32621
-0.03856,-0.243528,2.38608
-0.19751,-0.146122,2.37076
-0.117107,-0.0870387,2.4154
0.097816,-0.116983,2.37873
-0.220314,-0.0500592,2.41617
0.00620414,-0.0573836,2.36809
0.147139,-0.0213972,2.39629
-0.0362568,0.0618263,2.40919
0.0618348,0.0363154,2.3602
-0.210793,0.128068,2.39823
0.0654494,0.131916,2.41285
0.124409,0.212659,2.3723
-0.0639561,0.23731,2.38848
-0.131298,-0.207677,2.43197
0.05282,-0.239376,2.44867
-0.203759,-0.13628,2.47955
-0.0255201,-0.145715,2.43324
0.18659,-0.160002,2.42603
0.0709241,-0.123277,2.48396
0.237044,-0.0634408,2.44196
0.0445751,-0.0087018,2.45814
-0.241539,0.0467251,2.46198
-0.138689,0.0268868,2.42852
0.134353,0.063672,2.46294
0.239699,0.0536224,2.43698
-0.110778,0.136904,2.43779
-0.0136718,0.152288,2.48441
0.122544,0.213473,2.48564
0.19336,0.151962,2.43163
0.0330867,0.243616,2.43528
-0.140071,-0.201693,2.53923
-0.047454,-0.240348,2.49383
0.041575,-0.242532,2.55755
0.139652,-0.202148,2.51477
-0.0150964,-0.149916,2.54559
0.214366,-0.120977,2.54917
-0.242426,-0.0432605,2.52341
-0.139204,-0.00908332,2.5304
-0.0477137,-0.0572154,2.49357
0.0386857,-0.0495,2.5586
0.145131,-0.0445112,2.50246
0.245933,0.000340302,2.53129
-0.0328406,0.0492178,2.51558
-0.201627,0.139724,2.504
-0.104428,0.124563,2.55054
0.0803065,0.125684,2.53465
0.21977,0.109544,2.52863
-0.0924473,0.228093,2.49372
0.00544629,0.245898,2.5405
-0.0585621,-0.237847,2.60217
0.123745,-0.212797,2.62146
-0.212219,-0.126366,2.58729
-0.107895,-0.103368,2.57491
0.131335,-0.0783063,2.60521
-0.0548368,-0.012786,2.6013
0.241058,-0.0483944,2.62811
-0.237891,0.0597567,2.56906
-0.142856,0.0493961,2.62122
0.0345552,0.0513939,2.60051
0.143169,0.0424743,2.56961
0.237348,0.0612454,2.62464
-0.191849,0.154823,2.61011
-0.00785178,0.152036,2.5935
0.161728,0.185174,2.58202
-0.0838896,0.231387,2.60186
0.0295864,-0.243715,2.66685
-0.150479,-0.194025,2.64678
-0.0601515,-0.134715,2.66759
0.0450731,-0.138289,2.63605
0.200182,-0.145531,2.65605
-0.21633,-0.116307,2.69534
-0.236147,-0.0292476,2.63168
-0.134003,-0.049796,2.6676
0.0480713,-0.0327789,2.66643
0.155049,0.00506274,2.67087
-0.235028,0.070748,2.67747
-0.0378456,0.0531796,2.68503
-0.0974113,0.140482,2.65877
0.0930483,0.131005,2.64579
0.196097,0.148063,2.67786
0.0661034,0.235991,2.63112
-0.0706224,-0.234683,2.70983
0.116213,-0.21637,2.72946
-0.15976,-0.188143,2.75477
0.0196646,-0.138978,2.74265
0.122729,-0.0964171,2.71238
0.233611,-0.0770159,2.73273
-0.244456,-0.0197545,2.73947
-0.0414491,-0.0448017,2.72738
-0.138597,0.0583301,2.72918
0.244909,0.0310155,2.72925
0.11855,0.0812218,2.73972
-0.186435,0.160266,2.71925
-0.08751,0.147837,2.76554
0.00147683,0.151508,2.70072
0.141602,0.200256,2.75978
-0.0631808,0.23795,2.7092
0.0428776,0.242587,2.73947
-0.0800939,-0.232735,2.81627
0.0214888,-0.244054,2.77686
0.188021,-0.158735,2.78833
-0.220675,-0.107494,2.80401
-0.0844843,-0.122156,2.78615
0.0952032,-0.107105,2.81569
-0.143642,-0.0302042,2.79328
-0.0304184,-0.0412695,2.83639
0.0516514,-0.00907144,2.77263
0.159063,-0.0131068,2.77799
-0.134866,0.0727397,2.83714
-0.031347,0.0587378,2.79418
-0.230765,0.085008,2.7855
0.0455235,0.138348,2.79678
0.214113,0.121279,2.78091
-0.173907,0.173967,2.8272
-0.0389522,0.242569,2.81592
0.0171773,-0.245545,2.88691
0.111616,-0.218394,2.8388
-0.165687,-0.182216,2.86253
-0.00172169,-0.146005,2.8499
0.188039,-0.158362,2.89796
-0.095132,-0.106889,2.89409
0.234343,-0.0757723,2.84249
-0.245713,-0.00514466,2.84669
-0.151138,-0.0137295,2.90166
0.142631,-0.0333157,2.88172
-0.0556016,0.0407884,2.90524
0.0490053,0.0239401,2.87765
0.142704,0.0713037,2.8456
0.243936,0.0327947,2.83795
-0.227437,0.0922475,2.89446
-0.0419336,0.143012,2.86201
0.0699997,0.129811,2.90064
0.170171,0.176493,2.86348
-0.106909,0.221327,2.90043
0.0779899,0.232717,2.84317
-0.0869902,-0.230058,2.92273
0.112265,-0.21923,2.94809
-0.169992,-0.177515,2.97106
-0.0251401,-0.151555,2.96441
-0.223127,-0.101337,2.91291
0.0758796,-0.120541,2.92052
0.234004,-0.074943,2.95258
-0.246117,-0.00324422,2.9554
-0.00338444,-0.0482664,2.94205
0.135057,0.0507312,2.95106
0.243282,0.0341865,2.94759
-0.126203,0.118971,2.93603
0.204083,0.135985,2.95913
-0.0158963,0.147955,2.96419
-0.000316028,0.246083,2.91862
0.113739,0.218218,2.94682
-0.0850379,-0.230945,3.03042
0.0182686,-0.245302,2.99566
0.18413,-0.162482,3.00792
-0.223145,-0.0963266,3.02302
-0.109724,-0.0920377,3.00067
0.0606708,-0.126411,3.02713
0.131623,-0.0540919,2.9857
-0.151081,0.0088048,3.00786
0.016496,0.047247,2.98828
-0.226839,0.0936145,3.00362
-0.0779942,0.0863887,3.02909
0.0852831,0.129981,3.0077
-0.164482,0.182602,3.01671
-0.0693894,0.235289,3.00279
0.0385465,0.243136,3.02133
0.00950519,-0.245464,3.1029
0.106271,-0.221273,3.05779
-0.168878,-0.179608,3.07888
-0.0368801,-0.143823,3.07275
-0.12183,-0.0877723,3.10864
0.129167,-0.0723709,3.09108
0.232555,-0.0817681,3.06252
-0.245925,0.00357759,3.06323
-0.0291404,-0.0369583,3.04837
0.0100313,0.0516636,3.09721
0.104063,0.0270691,3.05095
0.243858,0.0269778,3.05719
-0.205987,0.131198,3.10453
0.207929,0.129899,3.06832
-0.0021773,0.154703,3.0696
0.131105,0.208437,3.06857
-0.10943,0.220065,3.10337
-0.091808,-0.227579,3.13914
0.106968,-0.222119,3.17799
-0.0497953,-0.13471,3.1814
0.0524161,-0.141542,3.13399
0.182065,-0.164654,3.11802
-0.226904,-0.0951498,3.13328
-0.245904,0.00420697,3.17128
-0.0585289,-0.0114573,3.15091
0.0484227,-0.035103,3.15343
0.243142,-0.032189,3.15865
-0.153461,0.0318496,3.11433
0.144356,0.0181007,3.15007
-0.0830847,0.117773,3.1326
0.0975804,0.115332,3.11409
0.234137,0.0766311,3.16082
0.00883953,0.15618,3.17811
0.177772,0.169985,3.16558
-0.00539648,0.247838,3.12105
0.0878378,0.229945,3.17259
-0.0975205,-0.226506,3.24703
0.00284955,-0.245835,3.2101
-0.173883,-0.172949,3.18936
0.0413508,-0.13871,3.24304
0.130792,-0.0944709,3.19645
0.229661,-0.0878097,3.25104
-0.145964,-0.0450941,3.20481
-0.023831,-0.0506329,3.24755
-0.122444,0.0601244,3.21421
0.0119621,0.0520158,3.20521
-0.222588,0.103994,3.2093
0.099842,0.113736,3.22072
-0.155929,0.189939,3.19695
-0.0591569,0.238908,3.21488
0.0815349,-0.23244,3.28313
-0.0171702,-0.20038,3.31271
0.170875,-0.178525,3.2549
-0.231558,-0.0855885,3.25618
-0.104896,-0.12221,3.27573
0.122461,-0.0964523,3.30425
-0.155508,-0.0337497,3.31241
0.0538276,-0.0120675,3.31872
0.139961,-0.00194218,3.25505
-0.244148,0.0214338,3.2777
-0.134854,0.0717965,3.31907
-0.0345192,0.0449763,3.29992
0.245777,0.0191957,3.25673
-0.0627532,0.139832,3.25855
0.032662,0.144586,3.31224
0.1234,0.0836903,3.31966
0.212947,0.123212,3.25823
-0.18879,0.159354,3.29645
0.138927,0.203233,3.26638
-0.104486,0.223398,3.31301
0.036714,0.243574,3.2681
-0.138389,-0.202582,3.34511
0.052699,-0.239637,3.38762
0.149219,-0.19578,3.36058
-0.212513,-0.123906,3.35755
0.0267157,-0.111991,3.35403
0.217887,-0.111032,3.35739
-0.244639,-0.0219235,3.37807
-0.0565629,-0.0418815,3.35762
0.149692,-0.00794867,3.37021
0.236436,0.0648794,3.35543
-0.231062,0.0857923,3.36361
-0.0623979,0.13791,3.36845
0.185511,0.161845,3.36117
-0.0129916,0.245307,3.36598
0.0941713,0.226172,3.36231
-0.0552518,-0.241071,3.40461
-0.171523,-0.175765,3.44614
-0.0749326,-0.135935,3.40775
0.118888,-0.10524,3.41138
-0.148741,-0.0569374,3.41725
0.0444028,-0.0297866,3.42498
0.24547,-0.0248061,3.4185
-0.115538,0.0488191,3.42061
