x,y,z
0.182807,0.163927,0.984266
-0.105523,0.222826,1.03172
-0.00584043,0.245639,0.999334
0.0983654,0.225666,1.01553
-0.047544,-0.240753,1.06915
0.060199,-0.236638,1.04853
-0.197735,-0.145667,1.08553
-0.0915513,-0.147899,1.10813
-0.0243523,-0.0683811,1.07826
0.0799861,-0.126274,1.07421
0.209722,-0.128019,1.11129
-0.242223,-0.0449277,1.08828
-0.135171,-0.0312564,1.09301
0.058564,-0.0103799,1.04252
0.158641,-0.0374657,1.0768
-0.23688,0.0640578,1.08919
-0.137749,0.0658377,1.04263
-0.0481613,0.033797,1.10411
0.12197,0.0712631,1.08216
-0.0649543,0.13834,1.08646
0.0224741,0.0918434,1.04251
0.224892,0.0991566,1.06221
-0.188133,0.158754,1.0662
0.056005,0.170236,1.10774
0.163414,0.183616,1.09082
-0.0255445,0.243628,1.10856
-0.0808759,-0.232618,1.17347
0.0260293,-0.244526,1.15174
0.127344,-0.209889,1.13169
0.00805882,-0.138039,1.15329
-0.0753304,-0.0642166,1.177
0.122911,-0.0873475,1.16507
-0.136198,0.0485372,1.16727
0.042208,0.0649155,1.15621
0.244859,0.0177624,1.13324
-0.208929,0.129412,1.17271
0.216434,0.116533,1.16909
-0.126403,0.211027,1.13764
0.0972799,-0.226316,1.23514
-0.170578,-0.174382,1.19853
-0.0442421,-0.141982,1.24578
0.184453,-0.16284,1.2127
-0.23111,-0.0840487,1.18821
0.0632861,-0.124784,1.24689
0.235604,-0.0671898,1.20033
0.0297523,-0.0372526,1.1899
-0.243736,0.0247573,1.1887
-0.0479373,0.0284216,1.22997
0.144289,0.0347844,1.1835
0.242608,0.038709,1.24114
-0.072586,0.133188,1.19491
0.062074,0.140961,1.22963
-0.151687,0.193773,1.24031
0.149716,0.195655,1.19774
-0.0556231,0.23939,1.21488
0.0506255,0.241035,1.18847
-0.111028,-0.220017,1.27799
-0.00839947,-0.2458,1.25453
0.158957,-0.187809,1.31615
-0.212497,-0.123949,1.28737
0.223992,-0.101468,1.30316
-0.244709,-0.0197596,1.28654
-0.143249,-0.0210847,1.25058
-0.00311182,-0.0517208,1.29377
0.14323,-0.0426261,1.26097
0.0554054,0.0374464,1.26639
0.151025,0.0480013,1.31839
-0.229286,0.0885022,1.27682
-0.120117,0.0893324,1.28562
0.202004,0.1382,1.27627
-0.0263234,0.145419,1.29251
0.124727,0.212197,1.30183
0.0202311,0.244735,1.29291
-0.0650934,-0.236283,1.38054
0.0625354,-0.236079,1.33715
-0.163312,-0.183902,1.3634
-0.0064389,-0.150579,1.34564
-0.111111,-0.0990325,1.31979
0.101393,-0.0989425,1.34462
-0.143199,0.00191044,1.35809
0.245868,-0.001947,1.34239
-0.0283647,0.0461627,1.33712
0.0737591,0.122068,1.33623
0.224791,0.100512,1.37695
-0.181548,0.165725,1.33865
-0.0881772,0.229683,1.32374
0.0282533,-0.243758,1.43858
0.130385,-0.20873,1.41904
-0.0563102,-0.144322,1.44232
0.0526405,-0.13509,1.43376
-0.215657,-0.118973,1.43119
0.213465,-0.122043,1.41001
-0.244811,-0.0215077,1.39277
-0.0497218,-0.0452702,1.39204
0.0495852,-0.00111706,1.41002
0.157963,-0.0270856,1.40306
0.244738,0.0210229,1.44894
-0.230534,0.0863978,1.39447
-0.113665,0.101414,1.39433
-0.0117108,0.139207,1.39907
0.127041,0.0764049,1.42121
-0.139866,0.201323,1.43245
0.161278,0.185163,1.4029
-0.0390906,0.242521,1.42364
0.0655174,0.236144,1.39099
-0.05642,-0.239457,1.50486
0.094571,-0.226419,1.52282
-0.148648,-0.196472,1.4691
0.181824,-0.16652,1.50497
-0.127527,-0.06521,1.46466
0.105709,-0.0880613,1.51471
0.234277,-0.0719991,1.50555
-0.240802,-0.0385747,1.49882
-0.011884,-0.0569658,1.49249
-0.164259,0.0364463,1.46469
-0.0543607,0.0423555,1.46591
0.0445088,0.0343026,1.51336
0.151093,0.0111024,1.50532
-0.204964,0.134397,1.48981
0.0592483,0.1366,1.48067
0.214521,0.119527,1.48703
-0.052128,0.156202,1.49596
0.142938,0.199473,1.51027
0.0428415,0.242292,1.49627
-0.13184,-0.206943,1.5761
0.0120611,-0.246321,1.5895
-0.204909,-0.134806,1.53829
0.00948137,-0.156954,1.52986
-0.0864724,-0.109585,1.55434
0.0296408,-0.0714372,1.59188
-0.151518,-0.0162217,1.55861
-0.23992,0.0522128,1.55517
-0.0453307,0.00981872,1.57258
0.245132,0.0216446,1.55817
-0.118556,0.0883742,1.5498
0.0147675,0.143563,1.58047
0.119644,0.0974783,1.56675
-0.135381,0.206315,1.54141
-0.0376325,0.242837,1.56815
-0.194411,-0.150168,1.64655
-0.0324308,-0.157506,1.63549
0.105874,-0.149074,1.60553
-0.121534,-0.0686582,1.64944
0.212592,-0.123404,1.60025
-0.239167,-0.0588447,1.60597
0.140803,-0.0350791,1.60306
0.242848,-0.0360216,1.65706
-0.24328,0.0332315,1.66101
-0.135808,0.0428122,1.64844
0.0535469,0.0291592,1.62174
-0.1997,0.143052,1.59779
-0.0350239,0.0817018,1.65498
0.226103,0.0987978,1.63067
-0.0923922,0.17324,1.63664
0.161721,0.18578,1.61704
0.0668982,0.236446,1.60227
-0.115026,-0.217434,1.68188
-0.0100933,-0.245582,1.69544
0.0968117,-0.225441,1.68253
0.189877,-0.156314,1.70297
0.0463568,-0.107154,1.69277
-0.211112,-0.0616964,1.71085
-0.0248175,-0.025278,1.67451
0.14274,-0.0579696,1.70915
0.052891,0.0265953,1.73146
0.144857,0.0461188,1.67588
0.241253,0.0479612,1.72616
-0.210619,0.128261,1.70209
-0.107957,0.107738,1.73235
0.0796681,0.132281,1.66793
0.179781,0.166555,1.7232
-0.0145469,0.244893,1.67405
0.0862598,0.230343,1.71528
-0.0749572,-0.233352,1.78185
0.0323914,-0.244115,1.79531
0.133725,-0.205987,1.78365
-0.180054,-0.167482,1.7541
0.0506443,-0.136506,1.79663
-0.0731723,-0.131284,1.73424
-0.109125,-0.00945006,1.7415
-0.015307,-0.0510425,1.78015
0.238025,-0.0590129,1.7639
-0.241507,0.0470316,1.76646
-0.0321893,0.0572408,1.79289
0.148482,0.0366393,1.78454
0.0944753,0.131952,1.78406
-0.182939,0.163513,1.79918
-0.00589017,0.148761,1.73325
-0.113705,0.217567,1.73382
-0.0189403,0.244624,1.78156
-0.140415,-0.201269,1.86117
-0.0489264,-0.143811,1.84046
0.204162,-0.138241,1.83114
-0.137659,-0.0865946,1.81367
0.129655,-0.0636181,1.8161
-0.241034,-0.0500055,1.81265
-0.151068,0.0184502,1.83784
0.0533394,0.00909803,1.83911
0.245278,0.0130091,1.84611
-0.229842,0.0880052,1.86289
-0.100858,0.113728,1.85521
0.219229,0.112948,1.80978
0.00207692,0.149369,1.84151
-0.103758,0.222847,1.84442
0.0797741,0.232414,1.82521
-0.0419044,-0.242579,1.88544
0.0650243,-0.236402,1.89862
0.160045,-0.187438,1.91596
-0.212267,-0.124857,1.88292
0.0817928,-0.116214,1.89853
0.223972,-0.101588,1.93285
-0.246721,-0.00720619,1.91347
-0.0618049,-0.0420474,1.87892
-0.0211607,0.0555083,1.9034
0.146953,0.0233928,1.89344
0.08411,0.116296,1.90633
0.222889,0.101885,1.91839
-0.176699,0.171165,1.90664
0.164902,0.182487,1.8712
-0.00756403,0.246185,1.88976
0.0894152,0.228826,1.93461
-0.111611,-0.219168,1.9658
-0.00748091,-0.24551,1.98994
0.102053,-0.224752,1.99981
-0.0132367,-0.146831,1.9436
-0.224874,-0.0981833,1.98534
-0.117999,-0.113316,1.93993
0.0747392,-0.120158,2.00681
-0.143599,-0.00478504,1.94531
-0.0473542,-0.0170159,1.99244
0.0489902,-0.0222954,1.94257
0.148434,-0.0406844,1.98259
0.245981,0.00256697,1.95549
0.0288714,0.0681682,2.00038
0.13847,0.0721984,1.99048
-0.226449,0.0958249,1.96833
-0.111486,0.0988822,1.9636
-0.0166157,0.152464,1.94956
0.172506,0.175111,1.98051
-0.0950684,0.226936,1.95211
0.00214489,0.2463,1.99801
-0.172534,-0.174176,2.04486
0.187398,-0.15919,2.01904
-0.133055,-0.0717483,2.03989
-0.0268046,-0.110829,2.04568
0.23647,-0.0638195,2.04269
-0.245492,0.00513884,2.0263
0.0440858,-0.0267298,2.05158
-0.142225,0.0363076,2.04856
0.234783,0.0716097,2.04246
-0.222193,0.104174,2.07526
-0.0509998,0.126291,2.0515
-0.169755,0.177512,2.0139
-0.085889,0.230569,2.06038
0.0990577,0.225058,2.04369
-0.0846172,-0.229636,2.08032
0.0429247,-0.24201,2.08711
0.141371,-0.200097,2.11104
-0.231596,-0.0822586,2.09099
-0.0920578,-0.115008,2.13157
0.113895,-0.0913272,2.10516
0.214373,-0.121243,2.13305
-0.140713,-0.0177504,2.14461
0.00124383,-0.0607595,2.14618
0.245729,-0.0163964,2.14052
-0.244947,0.0161727,2.13519
-0.0432966,0.0245363,2.09286
0.0548918,0.0346203,2.14001
0.143113,0.0110289,2.07913
-0.114516,0.0890058,2.14513
0.0780794,0.124062,2.08012
-0.163445,0.183871,2.12148
0.17986,0.166621,2.08954
0.0121753,0.245268,2.10684
-0.118391,-0.216769,2.21423
-0.0230181,-0.244726,2.17015
-0.187134,-0.160765,2.15204
0.0472511,-0.158692,2.15806
0.169285,-0.177064,2.21573
-0.226673,-0.0714777,2.19879
0.106392,-0.0857403,2.21475
-0.0349119,0.0356921,2.20007
0.151037,0.0104803,2.1864
-0.218488,0.111552,2.18232
-0.0175442,0.140251,2.15527
0.114014,0.114087,2.18206
0.227899,0.0908262,2.15135
-0.0769436,0.231961,2.16873
0.0206877,0.244637,2.21576
0.108092,0.220026,2.15342
-0.0301244,-0.242229,2.27716
0.0760973,-0.234228,2.22931
-0.192189,-0.153023,2.26134
-0.0390404,-0.143617,2.22216
-0.120845,-0.0721672,2.23887
0.231955,-0.0790587,2.23272
0.00541332,-0.0500677,2.25483
-0.24475,0.0249009,2.24352
-0.136854,0.0370941,2.23957
0.0689552,0.0386201,2.25232
0.243111,0.0299673,2.241
-0.0723498,0.124949,2.25023
0.0348937,0.142332,2.25158
-0.157203,0.189548,2.229
0.197245,0.147498,2.23962
-0.0698093,0.234943,2.27772
0.115444,0.216463,2.26311
-0.123929,-0.212508,2.32289
0.0600835,-0.238764,2.33805
0.0485874,-0.143291,2.28828
0.155035,-0.191045,2.32321
-0.236574,-0.0647003,2.30732
-0.0681969,-0.118047,2.3248
0.220836,-0.107539,2.33765
-0.138351,-0.0240165,2.33602
0.153104,-0.0215412,2.29011
0.246165,-0.00347565,2.34393
-0.243519,0.034087,2.3516
-0.0341787,0.0357218,2.30746
-0.21522,0.119364,2.28897
-0.124313,0.0868037,2.3388
0.117402,0.118525,2.31829
0.223704,0.101979,2.33454
-0.151292,0.193488,2.33773
-0.0221756,0.14794,2.34471
0.0285379,0.243777,2.3248
-0.0384163,-0.243254,2.38499
-0.197957,-0.146583,2.36911
-0.117487,-0.0929109,2.41953
0.100112,-0.114173,2.37925
-0.219213,-0.0506271,2.41479
0.0055208,-0.0581951,2.37968
0.148053,-0.0179165,2.39801
-0.0335604,0.061839,2.41149
0.0607747,0.0351693,2.3611
-0.211088,0.126608,2.39612
0.062772,0.131445,2.41272
0.122182,0.21364,2.37189
-0.0658638,0.237344,2.38704
-0.131158,-0.207492,2.43084
0.0518346,-0.230716,2.44675
-0.202866,-0.137139,2.47825
-0.0232669,-0.147479,2.4374
0.186529,-0.159979,2.42759
0.072754,-0.120668,2.48454
0.237644,-0.0642442,2.43752
0.0470315,-0.000549437,2.46326
-0.241645,0.0454985,2.4605
-0.137288,0.0304732,2.43109
0.13484,0.067339,2.46403
0.239456,0.0536125,2.43493
-0.110336,0.136274,2.43521
-0.0151187,0.153479,2.48506
0.122888,0.213372,2.48086
0.193703,0.151778,2.42633
-0.0968357,0.226385,2.49179
0.0302774,0.243392,2.4348
-0.139597,-0.202249,2.53799
-0.0469948,-0.239554,2.49322
0.0423554,-0.242463,2.5555
0.136161,-0.204703,2.51199
-0.0124863,-0.148614,2.54679
0.213253,-0.122459,2.54537
-0.242283,-0.0442573,2.52169
-0.138849,-0.0111013,2.53106
-0.0462401,-0.0553633,2.49302
0.0390818,-0.0489631,2.56041
0.146255,-0.0419074,2.50398
0.246002,-0.00186879,2.52786
-0.0325359,0.0507034,2.51815
-0.202589,0.138582,2.5027
-0.105939,0.124345,2.5515
0.0790001,0.128263,2.53498
0.218452,0.111508,2.52513
0.00215521,0.246134,2.53975
-0.0576027,-0.237929,2.60125
0.124718,-0.212148,2.61909
-0.211709,-0.127363,2.5859
-0.10696,-0.104559,2.57647
0.131946,-0.0793461,2.60546
-0.0544815,-0.0131959,2.60278
0.240161,-0.0476766,2.62641
-0.238615,0.0580818,2.56809
-0.143402,0.0480888,2.62136
0.035193,0.0525676,2.60259
0.140315,0.0444079,2.57093
0.236357,0.0620125,2.6208
-0.195274,0.149264,2.61032
-0.00934626,0.152173,2.59424
0.160082,0.186608,2.57948
-0.0873993,0.230182,2.60027
0.0315305,-0.243964,2.66472
-0.148788,-0.195051,2.64546
-0.0598406,-0.134993,2.66932
0.0456813,-0.138096,2.63942
0.20018,-0.145523,2.65513
-0.21552,-0.117826,2.69386
-0.23697,-0.0306704,2.63079
-0.134066,-0.0504179,2.66839
0.0493752,-0.0322262,2.66837
0.15353,0.00429446,2.67126
-0.235181,0.0699176,2.67757
-0.0380202,0.052762,2.68641
-0.0987614,0.139547,2.65955
0.0923498,0.133406,2.64719
0.196061,0.149005,2.67422
0.0623911,0.237255,2.63073
-0.0680822,-0.235529,2.70904
0.117891,-0.214936,2.72783
-0.157991,-0.189448,2.75258
0.0187592,-0.137261,2.74577
0.122251,-0.0986178,2.71317
0.234304,-0.076232,2.73108
-0.244289,-0.0221695,2.73898
-0.0405158,-0.0451914,2.72896
-0.138866,0.0582668,2.72938
0.244226,0.0320019,2.72482
0.118049,0.0808627,2.74014
-0.186694,0.16034,2.71849
-0.0878558,0.147104,2.7671
0.000207874,0.151151,2.70157
0.140775,0.200729,2.75826
-0.065165,0.237091,2.70804
0.041851,0.242785,2.73931
-0.0771308,-0.233478,2.8154
0.0242914,-0.24401,2.77588
0.188742,-0.157895,2.78764
-0.220034,-0.109433,2.80175
-0.0837788,-0.122699,2.78762
0.0958744,-0.107228,2.81739
-0.144196,-0.0311807,2.79254
0.0522205,-0.00949659,2.77519
0.160273,-0.0130253,2.77863
-0.133022,0.0730416,2.83688
-0.0293822,0.0597216,2.79577
0.244243,0.0334076,2.83348
-0.230177,0.0863959,2.78657
0.0462602,0.139641,2.79731
0.213597,0.122076,2.778
-0.174888,0.173223,2.82667
-0.0397094,0.242557,2.81416
0.0182102,-0.245158,2.8869
0.112244,-0.218057,2.83755
-0.164267,-0.183875,2.85997
-0.00135757,-0.144507,2.8533
0.189662,-0.15645,2.89788
-0.0955637,-0.107791,2.89541
0.234859,-0.0744989,2.84129
-0.245667,-0.00445795,2.84586
-0.150364,-0.0134697,2.90058
-0.0318609,-0.0405236,2.83805
0.143459,-0.0335908,2.88291
0.0497921,0.0241321,2.87995
0.143142,0.071471,2.8456
-0.227486,0.0916255,2.89636
-0.040034,0.143468,2.8638
0.0714016,0.129672,2.90179
0.170333,0.176726,2.86213
-0.107537,0.22143,2.89782
0.0784454,0.233005,2.84269
-0.0861051,-0.230322,2.92212
0.11416,-0.218803,2.94699
-0.169831,-0.177449,2.9682
-0.0250329,-0.151796,2.96603
-0.219441,-0.098989,2.91024
0.0777119,-0.120106,2.92256
0.235274,-0.0686245,2.9518
-0.245917,-0.00230266,2.9537
-0.00298448,-0.0486895,2.94322
-0.0552342,0.0412017,2.90782
0.134866,0.0501698,2.95155
0.242741,0.0410249,2.94305
-0.128439,0.117135,2.93719
0.199216,0.142199,2.96219
-0.0140811,0.147559,2.96603
-0.00101958,0.245999,2.91662
0.116231,0.216915,2.94873
-0.0827776,-0.231891,3.02992
0.0209503,-0.244837,2.99622
0.184308,-0.161948,3.00947
-0.224172,-0.0974979,3.02025
-0.110323,-0.0916732,3.00116
0.0618098,-0.127025,3.02871
0.132274,-0.0536977,2.98764
-0.151113,0.00929039,3.00685
0.016876,0.0459252,2.99036
-0.226872,0.0935282,3.00577
-0.0775962,0.0865117,3.02968
0.0852087,0.12773,3.00919
-0.165133,0.18239,3.01612
-0.0705047,0.234645,3.00048
0.0366387,0.243142,3.01953
0.0106617,-0.245553,3.10409
0.10951,-0.219581,3.06465
-0.168028,-0.180572,3.07592
-0.035417,-0.145248,3.07547
-0.121177,-0.0891839,3.10879
0.129579,-0.0715391,3.09317
0.233285,-0.0794311,3.06131
-0.246292,0.0019676,3.061
-0.0274811,-0.0387945,3.04989
0.0106325,0.0509973,3.09922
0.105786,0.0283692,3.05264
0.243643,0.029346,3.05239
-0.205474,0.133481,3.10605
0.207193,0.131025,3.07094
-0.00120665,0.154045,3.0714
0.130889,0.208961,3.06208
-0.108435,0.220728,3.10158
-0.0918693,-0.227558,3.13866
0.108745,-0.220924,3.17601
0.0543578,-0.140148,3.13526
0.184672,-0.162071,3.12117
-0.226735,-0.0962273,3.12992
-0.246243,0.00205697,3.16883
-0.0581376,-0.012299,3.15239
0.0489228,-0.034407,3.1568
0.243271,-0.0314458,3.15893
-0.153937,0.02547,3.11399
0.144733,0.0187071,3.1524
-0.0845038,0.118447,3.13324
0.0975841,0.116246,3.1161
0.233966,0.0776195,3.16241
0.00667877,0.157493,3.18015
0.17727,0.170407,3.16839
-0.00450217,0.248122,3.12019
0.0875179,0.229907,3.17375
-0.100678,-0.224402,3.24674
-9.33896e-06,-0.245748,3.21194
-0.174526,-0.172497,3.1864
-0.04918,-0.1357,3.18609
0.0440109,-0.137149,3.24453
0.132894,-0.0914716,3.19845
0.229964,-0.0870701,3.25166
-0.144944,-0.0498618,3.20538
-0.0196783,-0.0485326,3.24807
-0.123008,0.0558015,3.21244
0.0116639,0.0527385,3.20708
-0.223431,0.100656,3.20922
0.0979809,0.115019,3.22317
-0.159124,0.187507,3.19196
-0.0628784,0.237195,3.21041
0.0827435,-0.232282,3.28057
-0.0168634,-0.200125,3.31088
0.171395,-0.177481,3.25356
-0.230743,-0.0895674,3.25487
-0.0910719,-0.122742,3.28709
0.124874,-0.0944129,3.30569
-0.154965,-0.0377443,3.31292
0.053707,-0.0107669,3.32046
0.139515,0.00083875,3.25725
-0.244706,0.0168267,3.27612
-0.136137,0.0694454,3.31682
-0.0351839,0.0456145,3.30119
0.245939,0.0201229,3.25581
-0.068586,0.138274,3.25642
0.0292263,0.140938,3.30513
0.212626,0.123453,3.2611
-0.188123,0.159428,3.29351
0.139086,0.20376,3.26672
-0.10384,0.224061,3.31018
0.0314978,0.243647,3.26679
-0.137975,-0.202574,3.34675
0.0538227,-0.239438,3.38554
0.150154,-0.195196,3.35937
-0.21243,-0.124209,3.3572
0.0280814,-0.111922,3.35355
0.219195,-0.109913,3.35864
-0.24422,-0.0225025,3.37893
-0.0556713,-0.0420739,3.35852
0.149288,-0.00738083,3.37202
0.236015,0.0661844,3.35415
-0.231549,0.0846824,3.35924
-0.0644663,0.13656,3.36591
0.121156,0.0847004,3.32273
0.185,0.163091,3.3597
-0.0143404,0.2451,3.36645
0.0934185,0.227083,3.36163
-0.0535932,-0.241947,3.402
-0.172899,-0.174485,3.44697
-0.0733737,-0.136913,3.40675
0.119262,-0.105265,3.41239
-0.147787,-0.0586237,3.41813
0.0450423,-0.0286953,3.42589
0.245519,-0.0224487,3.41848
-0.115425,0.0468018,3.41874
