x,y,z
0.123789,-0.0638066,0.699487
0.230519,-0.0866546,0.701499
-0.141459,-0.0484686,0.741406
-0.0536099,0.0442158,0.737644
0.0501223,0.00927086,0.733486
0.245374,0.0121574,0.744246
-0.209114,0.128087,0.699741
-0.13317,0.206103,0.740409
-0.0333566,0.242544,0.711941
0.10693,0.220488,0.702866
-0.123185,-0.213703,0.775942
-0.0176061,-0.244799,0.767475
-0.202092,-0.13901,0.778695
-0.00875548,-0.149338,0.828935
0.118232,-0.0928557,0.8056
0.233606,-0.0743369,0.810921
-0.242854,-0.0380125,0.782582
-0.0246926,-0.0475712,0.790983
-0.234984,0.0706933,0.788251
-0.147426,0.0101638,0.833223
0.0270799,0.0430001,0.8336
0.149861,0.0118954,0.794452
-0.130895,0.106108,0.784259
0.102907,0.104732,0.766169
0.21481,0.118363,0.77163
-0.0297398,0.146208,0.770183
0.144248,0.198338,0.802807
-0.0602424,0.238219,0.818447
0.0447569,0.241478,0.788752
-0.0669299,-0.236549,0.866699
0.0415289,-0.242769,0.859239
0.142367,-0.201072,0.852039
-0.161453,-0.185322,0.887133
-0.226041,-0.0977023,0.876325
-0.118386,-0.0970551,0.836679
0.0743059,-0.130898,0.897898
0.207556,-0.131033,0.901413
-0.053837,-0.00672431,0.888004
0.138811,-0.0317014,0.891834
-0.24562,0.00925939,0.881223
0.115353,0.0752543,0.890625
0.24166,0.0454828,0.847915
-0.217885,0.114059,0.883814
-0.0520121,0.109844,0.871072
0.199772,0.142816,0.877573
-0.153349,0.192127,0.847838
0.0477353,0.149901,0.847542
0.0186686,0.244368,0.894293
-0.00706064,-0.246704,0.957903
0.100216,-0.224443,0.949255
-0.065371,-0.142096,0.92101
-0.147971,-0.0433103,0.928652
0.0149498,-0.0606732,0.95426
0.243579,-0.0317551,0.925014
-0.132496,0.0645332,0.930453
0.0225417,0.0483873,0.942491
0.23471,0.0738313,0.952398
-0.172103,0.174498,0.960685
0.0407781,0.155916,0.955184
0.122256,0.212935,0.909745
-0.0849221,0.230326,0.925262
-0.117088,-0.207906,0.991998
-0.203539,-0.136961,0.976674
-0.00479873,-0.152799,1.01076
0.160106,-0.187354,1.0322
-0.106414,-0.0995488,1.01136
0.118706,-0.0817098,0.984093
0.2232,-0.103446,1.00598
-0.24312,-0.0341848,0.981095
-0.0614768,0.00317513,0.997304
0.0584632,-0.0102661,1.04111
0.246321,-7.12467e-05,1.02909
-0.232986,0.0755334,0.982814
-0.138151,0.0662359,1.04065
0.143611,0.0254838,0.984346
-0.0642332,0.135843,0.977121
0.0232668,0.0921832,1.04125
0.182794,0.163357,0.986971
-0.106077,0.222416,1.03256
-0.00621348,0.245185,1.00048
0.098111,0.225269,1.01671
-0.0469121,-0.241585,1.07018
0.0606922,-0.237418,1.04979
-0.197297,-0.147024,1.08619
-0.091154,-0.148442,1.10707
-0.0241678,-0.0685871,1.07671
0.0798078,-0.125952,1.0733
-0.242148,-0.045385,1.08902
-0.13471,-0.0312072,1.09053
0.158124,-0.038341,1.07662
-0.236649,0.063362,1.08945
-0.0476109,0.0337771,1.10218
0.122276,0.0701069,1.08104
-0.063989,0.138746,1.08575
0.225043,0.099341,1.06496
-0.188379,0.158083,1.06736
0.0556198,0.169901,1.10874
0.16319,0.183543,1.09314
-0.0252509,0.243516,1.10894
-0.0806601,-0.232773,1.17479
0.0259659,-0.245085,1.15314
0.127311,-0.21031,1.13297
0.00811556,-0.138366,1.15222
-0.0752375,-0.0641117,1.17526
0.122677,-0.0884171,1.16442
0.209238,-0.129258,1.1122
-0.136113,0.0490082,1.16455
0.0428824,0.0639625,1.15458
0.244379,0.0176386,1.13586
-0.208682,0.129678,1.17224
0.21641,0.116651,1.17151
-0.125906,0.21093,1.13809
0.0972203,-0.226857,1.23663
-0.171214,-0.175904,1.19918
-0.0446346,-0.142182,1.24486
0.184186,-0.163474,1.21409
-0.230841,-0.0851916,1.18887
0.0633163,-0.125059,1.24616
0.235529,-0.0679464,1.20194
-0.143065,-0.020157,1.24868
0.0297883,-0.0379439,1.18875
-0.243864,0.0235508,1.18889
-0.0468913,0.0302517,1.22619
0.145068,0.034251,1.18224
0.242516,0.0387319,1.2434
-0.0725361,0.133155,1.19367
0.0613905,0.140251,1.2281
-0.151892,0.193136,1.2406
0.149342,0.195737,1.20013
-0.0557269,0.238893,1.21656
0.050335,0.241109,1.19014
-0.111115,-0.220065,1.27908
-0.00844943,-0.245871,1.25621
0.159009,-0.188183,1.31779
-0.212566,-0.124464,1.28862
0.223901,-0.101663,1.30491
-0.244614,-0.0200769,1.28737
-0.00266427,-0.0517841,1.29241
0.144176,-0.0431087,1.2597
0.0559553,0.0370327,1.26496
0.152103,0.0480119,1.31689
-0.229516,0.0882104,1.27655
-0.120429,0.0887824,1.28216
0.20149,0.138481,1.27822
-0.0268701,0.145633,1.29074
0.123951,0.212014,1.30417
0.0198737,0.244271,1.29474
-0.0651882,-0.236776,1.38301
0.0629138,-0.236979,1.33876
-0.163294,-0.18401,1.36436
-0.00649796,-0.151716,1.34476
-0.111416,-0.0981907,1.31909
0.101493,-0.0985165,1.34395
-0.143304,0.000298741,1.35693
0.246068,-0.00206542,1.34417
-0.0301736,0.0461857,1.33388
0.0733466,0.120852,1.33464
0.224806,0.100385,1.3786
-0.181938,0.165158,1.33898
-0.0884949,0.229023,1.32518
0.0285138,-0.24417,1.44052
0.130637,-0.208995,1.42082
-0.0558182,-0.145042,1.44198
0.0528138,-0.134833,1.43303
-0.215679,-0.119381,1.43243
0.21347,-0.122495,1.41156
-0.244646,-0.0217642,1.39391
-0.0487454,-0.0448924,1.39041
0.0521286,0.000319684,1.39087
0.158029,-0.0273709,1.40315
0.244749,0.0209344,1.45039
-0.230394,0.0862325,1.39576
-0.112841,0.100378,1.39111
-0.0120055,0.140593,1.39707
0.126787,0.0760524,1.41972
-0.140325,0.200571,1.4332
0.161067,0.185181,1.40358
-0.0396094,0.242348,1.42544
0.0647894,0.235811,1.39307
-0.0562219,-0.23987,1.50643
0.0948021,-0.226882,1.52476
-0.148282,-0.196658,1.47057
0.181975,-0.166641,1.50686
-0.126816,-0.0653408,1.46353
0.106583,-0.0875416,1.51384
0.234347,-0.0721403,1.50678
-0.24146,-0.0390613,1.49981
-0.0105543,-0.0573639,1.49053
-0.161731,0.0370021,1.46397
-0.0518796,0.0402609,1.45998
0.0450725,0.0345646,1.51078
0.151156,0.01206,1.50484
-0.205095,0.133825,1.49087
0.0592443,0.136985,1.47843
0.21712,0.114055,1.50253
-0.05206,0.157734,1.49467
0.143069,0.198817,1.51104
0.0426979,0.241896,1.4985
-0.131871,-0.207395,1.57749
0.0120061,-0.246307,1.59139
-0.204893,-0.135138,1.53954
0.0100595,-0.157182,1.52951
-0.0863376,-0.110737,1.55304
0.0303,-0.0709246,1.59031
-0.151539,-0.0165208,1.55799
-0.240331,0.0516822,1.5568
-0.044,0.0101232,1.57034
0.244787,0.0214314,1.56005
-0.117414,0.0890734,1.54993
0.0155534,0.143289,1.57852
0.119353,0.100013,1.5631
-0.135216,0.206463,1.54237
-0.0376407,0.242267,1.57046
-0.194209,-0.150705,1.64795
-0.0329504,-0.157066,1.63589
0.10619,-0.148798,1.60492
-0.120479,-0.0694494,1.64843
0.212886,-0.12348,1.60163
-0.239,-0.0590615,1.60732
0.141917,-0.0342122,1.60209
0.242862,-0.0358069,1.65806
-0.243101,0.0329242,1.66275
-0.135722,0.0425926,1.64778
0.0542054,0.0299227,1.61931
-0.199639,0.142608,1.59896
-0.0347159,0.0823001,1.653
0.226471,0.0989452,1.63241
-0.0933629,0.172878,1.63721
0.162048,0.185302,1.61794
0.0668861,0.235803,1.60427
-0.115342,-0.217682,1.68336
-0.0101846,-0.245802,1.69662
0.0967774,-0.225761,1.68237
0.19165,-0.154658,1.70512
0.046933,-0.106485,1.69118
-0.209244,-0.061898,1.71139
-0.024182,-0.0246729,1.67255
0.143434,-0.0571425,1.70793
0.0528166,0.0278695,1.72914
0.144917,0.0469726,1.67518
0.241182,0.0480346,1.72745
-0.210628,0.12768,1.70409
-0.10728,0.107919,1.73098
0.079446,0.132846,1.66634
-0.00564979,0.149985,1.73213
0.179205,0.166839,1.72392
-0.0143872,0.244474,1.67621
0.0866747,0.229528,1.71738
-0.0753606,-0.233666,1.7828
0.0324928,-0.24391,1.79642
0.134366,-0.206024,1.78381
-0.180219,-0.167375,1.75582
0.051359,-0.136135,1.79485
-0.0736221,-0.13031,1.73396
-0.108636,-0.00944409,1.74036
-0.0144961,-0.0503507,1.77826
0.238055,-0.0587775,1.76495
-0.241438,0.0468861,1.76902
-0.0316663,0.0585315,1.79123
0.14749,0.0378752,1.78343
0.0918033,0.132736,1.78026
-0.18294,0.163492,1.80111
-0.113653,0.217384,1.73493
-0.0191058,0.244514,1.78343
-0.140765,-0.201322,1.86294
-0.0482346,-0.144015,1.83967
0.204485,-0.138159,1.83255
-0.137059,-0.0862087,1.81391
0.130302,-0.0630595,1.81471
-0.240831,-0.050865,1.81318
-0.151194,0.0192482,1.83656
0.0540082,0.0102894,1.83651
0.245203,0.013491,1.84705
-0.22977,0.0880437,1.86539
-0.100661,0.114396,1.85405
0.218554,0.113711,1.81079
0.00212569,0.150509,1.84067
-0.103963,0.22303,1.84672
0.0796665,0.231991,1.82718
-0.0425658,-0.242912,1.88628
0.0647491,-0.236811,1.89992
0.159867,-0.187994,1.91719
-0.212617,-0.12433,1.88489
-0.116668,-0.113666,1.93753
0.0824316,-0.115928,1.89656
0.224165,-0.101686,1.93408
-0.246339,-0.00866263,1.91432
-0.059337,-0.0419747,1.87786
0.0503415,-0.0211215,1.93964
-0.020065,0.0564996,1.90125
0.146548,0.0240169,1.89195
0.0841914,0.114156,1.90374
0.222693,0.101753,1.91913
-0.176284,0.1708,1.90914
0.164667,0.182641,1.87318
-0.00758907,0.246041,1.89166
0.0893065,0.22865,1.93653
-0.111516,-0.218937,1.96784
-0.00686073,-0.245756,1.98955
0.10221,-0.224873,2.00117
-0.0116951,-0.146833,1.94213
-0.22655,-0.0955276,1.9865
0.0754111,-0.119905,2.00449
-0.142422,-0.00595915,1.94288
-0.0456799,-0.0150615,1.98889
0.148588,-0.0400033,1.98127
0.246382,0.00278474,1.95646
0.0299625,0.0688132,1.99828
0.139249,0.0722495,1.98885
-0.22613,0.0956963,1.97113
-0.110804,0.0993276,1.96174
-0.0158895,0.153016,1.94862
0.172559,0.174824,1.98201
-0.0948256,0.226745,1.95434
0.0023001,0.245776,2.00026
-0.0755042,-0.231518,2.07349
-0.174214,-0.172238,2.04474
0.187618,-0.159399,2.01995
-0.13282,-0.0704112,2.03694
-0.0263735,-0.108806,2.04273
0.236633,-0.064045,2.04246
-0.245467,0.00508271,2.02825
0.0455302,-0.0261822,2.04862
-0.141284,0.0380363,2.04677
0.14459,0.0110636,2.07731
0.234435,0.071485,2.04367
-0.221857,0.104178,2.07778
-0.0503986,0.127178,2.04951
-0.169365,0.177446,2.01654
-0.0856141,0.230237,2.06281
0.0992301,0.224535,2.0453
0.0425416,-0.242693,2.08687
0.141173,-0.200438,2.11105
-0.231843,-0.0821756,2.09254
-0.092047,-0.114776,2.12827
0.114752,-0.0914049,2.10245
0.214397,-0.121557,2.13316
-0.1414,-0.0178608,2.14123
0.00208677,-0.0611621,2.14259
0.245909,-0.0169187,2.14097
-0.245271,0.0163348,2.13729
-0.0417052,0.0253679,2.08957
0.0560132,0.0342577,2.1375
-0.114087,0.0885601,2.14214
0.0791063,0.123652,2.07904
-0.163198,0.183985,2.12408
0.180074,0.166031,2.09044
0.012538,0.24488,2.1088
-0.117889,-0.217185,2.21533
-0.0232699,-0.245044,2.17051
-0.186909,-0.161325,2.15298
0.0482863,-0.159241,2.15602
0.169381,-0.17748,2.21567
-0.226422,-0.0714899,2.20003
0.107001,-0.0866075,2.21322
-0.0343629,0.0365336,2.19683
0.151214,0.00949491,2.18444
-0.218521,0.111711,2.18462
-0.0168733,0.140854,2.15324
0.115438,0.113311,2.18092
0.228181,0.090595,2.15197
-0.0768901,0.232552,2.17068
0.10875,0.219496,2.15462
-0.0301054,-0.242053,2.27751
0.0762995,-0.234188,2.22965
-0.19221,-0.153513,2.26219
-0.0387149,-0.143777,2.21846
-0.121195,-0.0730233,2.23374
0.230919,-0.079224,2.23262
0.00505794,-0.0499565,2.25127
-0.2446,0.0250602,2.24569
-0.136259,0.0366341,2.23675
0.0692543,0.038382,2.24965
0.243397,0.0295227,2.24075
-0.071575,0.124774,2.24895
0.0359721,0.142399,2.2495
-0.156728,0.189556,2.23146
0.197682,0.146273,2.24165
-0.068941,0.234879,2.27937
0.0208734,0.244615,2.21734
0.116053,0.216085,2.26371
-0.123986,-0.212699,2.32362
0.0598887,-0.238851,2.33831
0.047669,-0.143949,2.28561
0.155385,-0.191438,2.32336
-0.236624,-0.0650355,2.30855
-0.0696153,-0.117112,2.32011
0.220966,-0.107657,2.33771
-0.13509,-0.0219449,2.33007
0.153974,-0.0210635,2.28765
0.246054,-0.00399529,2.34431
-0.243262,0.0341854,2.3535
-0.0328796,0.0365783,2.30433
-0.214918,0.119533,2.29125
-0.122664,0.087545,2.33853
0.118125,0.118914,2.31707
0.223695,0.101756,2.33717
-0.150701,0.193659,2.33963
-0.0201995,0.147727,2.34327
0.0296336,0.243412,2.32603
-0.0385151,-0.24365,2.38555
-0.197574,-0.14674,2.37008
-0.116387,-0.0893806,2.4152
0.0987558,-0.114461,2.37664
-0.219603,-0.0507936,2.4158
0.00513746,-0.0570113,2.37344
0.148672,-0.0195361,2.39525
-0.0332434,0.0620051,2.40875
0.0618971,0.0357914,2.35844
-0.210865,0.126734,2.39817
0.0641625,0.131517,2.41206
0.123599,0.212648,2.37244
-0.0646063,0.236826,2.38819
-0.131282,-0.208033,2.43141
0.0521428,-0.233395,2.44734
-0.203046,-0.137481,2.4788
-0.0231556,-0.145457,2.43262
0.184987,-0.162001,2.42517
0.0725437,-0.121741,2.48158
0.23675,-0.0656049,2.43956
-0.0464218,-0.0554824,2.4913
0.0468862,-0.00236052,2.45924
-0.241582,0.0454983,2.46206
-0.135603,0.0277959,2.42816
0.134679,0.0648331,2.46196
0.239815,0.053078,2.43504
-0.109964,0.135579,2.4362
-0.0142159,0.15338,2.48379
0.122917,0.212934,2.48394
0.193493,0.151457,2.42924
0.0319833,0.243227,2.43538
-0.139644,-0.202448,2.53865
-0.047328,-0.240654,2.4933
0.0418286,-0.242959,2.55625
0.135953,-0.205017,2.51239
-0.0128908,-0.149266,2.54332
0.211952,-0.12449,2.53917
-0.242276,-0.0448373,2.52286
-0.139098,-0.0106013,2.5292
0.0401046,-0.0496033,2.55708
0.147023,-0.0438055,2.50119
0.244605,-0.00146061,2.52882
-0.0312186,0.0505544,2.51533
-0.202032,0.138859,2.50369
-0.104679,0.124347,2.54993
0.079699,0.126285,2.53321
0.219693,0.109042,2.52639
-0.0950261,0.226814,2.4929
0.0037456,0.245643,2.54073
-0.0581185,-0.238454,2.60162
0.124198,-0.213002,2.61974
-0.21142,-0.127761,2.5867
-0.106589,-0.104235,2.57382
0.133291,-0.0793505,2.60322
-0.0537172,-0.0131243,2.59994
0.241134,-0.0485728,2.62673
-0.238118,0.0592038,2.56927
-0.142459,0.0483479,2.62002
0.0358804,0.0514108,2.59979
0.142273,0.0431123,2.56834
0.237179,0.0610481,2.62236
-0.192078,0.153869,2.60982
-0.00789286,0.151534,2.5929
0.162203,0.184401,2.58015
-0.085882,0.230151,2.60113
0.0304272,-0.244051,2.66572
-0.149239,-0.195194,2.64609
-0.0593074,-0.135506,2.66666
0.0460115,-0.138157,2.63516
0.200398,-0.146138,2.65541
-0.215497,-0.117094,2.69433
-0.234739,-0.0300845,2.63097
-0.132357,-0.0505796,2.66705
0.0494959,-0.0327057,2.66495
0.154914,0.00474372,2.66916
-0.234609,0.0715413,2.67757
-0.0370152,0.0526966,2.68411
-0.0971118,0.139488,2.65826
0.0934706,0.131542,2.64498
0.196389,0.147704,2.67647
0.0649333,0.235996,2.63127
-0.0694236,-0.235419,2.70939
0.116841,-0.216272,2.72819
-0.159007,-0.189249,2.75379
0.0202789,-0.139205,2.74179
0.122889,-0.0967684,2.71083
0.233993,-0.0771706,2.73161
-0.244399,-0.0206821,2.7387
-0.0396836,-0.045526,2.72593
-0.137753,0.0582868,2.72781
0.244743,0.0309796,2.7268
0.11972,0.0814433,2.73844
-0.185586,0.160817,2.71882
-0.0868647,0.147776,2.76516
0.00173815,0.151201,2.69985
0.141637,0.199784,2.75859
-0.0633728,0.237557,2.70831
0.0428974,0.242137,2.73897
-0.0792301,-0.233167,2.81583
0.022415,-0.244198,2.7763
0.188356,-0.158811,2.78723
-0.220597,-0.107519,2.80244
-0.0832528,-0.122853,2.78483
0.0957672,-0.106956,2.81423
-0.142298,-0.0308609,2.791
-0.0298668,-0.041161,2.83499
0.052469,-0.00844645,2.7714
0.15954,-0.0131984,2.77653
-0.133086,0.0730077,2.83544
-0.0301875,0.0592909,2.79344
0.244171,0.0318779,2.83565
-0.23008,0.0864946,2.78575
0.0469307,0.138839,2.79566
0.21419,0.120746,2.77957
-0.173361,0.173876,2.82681
-0.0384754,0.24217,2.81435
0.0180352,-0.245596,2.88659
0.112338,-0.218487,2.83786
-0.165567,-0.182511,2.86094
-0.000911135,-0.145747,2.84931
0.188597,-0.157736,2.89774
-0.0946546,-0.107257,2.89261
0.234444,-0.0760769,2.84133
-0.245803,-0.00394562,2.84591
-0.150356,-0.0137204,2.89913
0.142567,-0.0334778,2.8804
-0.0551432,0.0410004,2.9054
0.04929,0.0245753,2.87641
0.143298,0.0709372,2.84444
-0.22549,0.0926813,2.89479
-0.0398644,0.143681,2.86166
0.071624,0.129881,2.89982
0.170632,0.17596,2.86231
-0.106017,0.221619,2.89882
0.0787527,0.232401,2.84255
-0.0877335,-0.230108,2.92209
0.112898,-0.219539,2.94718
-0.170666,-0.176861,2.96884
-0.0243964,-0.151977,2.96309
-0.222608,-0.0997124,2.91089
0.0773542,-0.120938,2.91908
0.235298,-0.0699447,2.95118
-0.246153,-0.00245806,2.95427
-0.00196599,-0.0485185,2.94045
0.134489,0.0501149,2.94979
0.242759,0.0397956,2.94487
-0.126003,0.119653,2.93455
0.197745,0.139284,2.96172
-0.0135661,0.148248,2.96409
-0.000117424,0.245612,2.91691
0.116471,0.216655,2.94771
-0.0840661,-0.231947,3.02993
0.0194113,-0.245384,2.99563
0.184087,-0.162934,3.00774
-0.224786,-0.0962364,3.02074
-0.109097,-0.0915779,2.99879
0.0620794,-0.127468,3.02555
0.132107,-0.054259,2.98449
-0.150565,0.00952545,3.00545
0.0178132,0.0470571,2.98745
-0.226683,0.093893,3.00404
-0.0768552,0.0870211,3.02716
0.0864541,0.12943,3.00718
-0.164094,0.182583,3.01587
-0.0691103,0.235051,3.00118
0.0385908,0.242735,3.01964
0.0089105,-0.245832,3.10267
0.108321,-0.220342,3.0631
-0.168706,-0.180012,3.07653
-0.0356985,-0.144353,3.07168
-0.12116,-0.0881985,3.1063
0.129867,-0.0726323,3.08994
0.233233,-0.0811888,3.06064
-0.245935,0.00344941,3.06219
-0.0269359,-0.0377172,3.04696
-0.152677,0.028251,3.11216
0.0108765,0.0512784,3.09672
0.104995,0.0269257,3.05012
0.243611,0.0278257,3.05419
-0.204565,0.132369,3.10494
0.20774,0.130224,3.07027
-0.000488983,0.154249,3.06939
0.130737,0.208299,3.06795
-0.108168,0.22028,3.10229
-0.092685,-0.227718,3.13846
0.107648,-0.222237,3.1769
-0.0478379,-0.13379,3.18064
0.0539934,-0.141441,3.13251
0.184122,-0.163118,3.11918
-0.22644,-0.0967758,3.13062
-0.246033,0.00149306,3.17019
-0.0578944,-0.0121109,3.14966
0.0492954,-0.0351402,3.15285
0.243318,-0.0318285,3.15726
0.145182,0.0178787,3.14908
-0.0830846,0.117612,3.13117
0.0985017,0.115069,3.11372
0.23395,0.076935,3.16244
0.00818696,0.15638,3.17795
0.177573,0.169921,3.16808
-0.00437713,0.247638,3.12021
0.0875299,0.229581,3.17311
-0.0986983,-0.225772,3.24658
0.00204103,-0.246223,3.21017
-0.174183,-0.173171,3.1881
0.0435008,-0.138051,3.24205
0.13251,-0.0933717,3.19551
0.229885,-0.0875039,3.25021
-0.145342,-0.0487508,3.20294
-0.0194706,-0.0485585,3.24524
-0.122408,0.0568246,3.21125
0.0121287,0.0519873,3.20451
-0.223172,0.100808,3.20874
0.0992134,0.11396,3.2206
-0.158694,0.187418,3.19261
-0.0625316,0.237515,3.21145
0.0819523,-0.232787,3.28167
-0.0165314,-0.199968,3.311
0.171367,-0.178424,3.25351
-0.230924,-0.0890489,3.25501
-0.0903871,-0.122861,3.28427
0.124251,-0.0955232,3.30338
-0.153874,-0.0371939,3.31038
0.0546052,-0.0113054,3.3173
0.140415,-0.00100057,3.25391
-0.24466,0.0176919,3.27669
-0.135591,0.069887,3.31583
-0.0343079,0.0456898,3.29909
0.246007,0.0195763,3.25565
-0.0666216,0.13855,3.255
0.0315916,0.140386,3.3035
0.123554,0.0835915,3.31908
0.212567,0.123009,3.26057
-0.188628,0.158958,3.29399
0.138532,0.203187,3.2665
-0.103751,0.223245,3.31149
0.0321786,0.243264,3.26699
-0.137948,-0.20301,3.34501
0.0535572,-0.239804,3.38625
0.149663,-0.1957,3.359
-0.212417,-0.124866,3.35735
0.0282181,-0.11174,3.35265
0.218996,-0.111022,3.35695
-0.244175,-0.0228007,3.37813
-0.0548589,-0.0418758,3.35596
0.150412,-0.00830175,3.36896
0.0214587,0.0714297,3.38846
0.236348,0.0648195,3.35455
-0.231423,0.0844894,3.36066
-0.0630622,0.136715,3.36481
0.185419,0.161612,3.36011
-0.0136554,0.244976,3.36694
0.0933431,0.226537,3.36197
-0.0542119,-0.241687,3.40294
-0.171645,-0.176054,3.44584
-0.0730093,-0.136425,3.40519
0.0233516,-0.13973,3.45847
0.119915,-0.105273,3.4104
-0.147599,-0.0585761,3.4159
0.0454489,-0.02903,3.42311
