x,y,z
-0.186627,0.0366491,1.46386
-0.0768725,0.0400096,1.46005
0.0201216,0.034918,1.5109
0.126678,0.0122909,1.50501
-0.229383,0.133719,1.4909
0.0343,0.137454,1.47818
0.185965,0.113003,1.50008
-0.0772456,0.157467,1.49418
0.118662,0.199367,1.51099
0.0182771,0.242505,1.49843
-0.155938,-0.207102,1.57747
-0.0122329,-0.245978,1.59149
-0.228863,-0.134852,1.53953
-0.0143328,-0.157036,1.52958
-0.110829,-0.110585,1.55302
0.00544785,-0.0707457,1.59046
-0.176111,-0.0164665,1.55783
-0.26444,0.0517464,1.55671
-0.0690106,0.00994377,1.57035
0.220749,0.0216078,1.5601
-0.142213,0.0887117,1.54968
-0.00976403,0.143785,1.57825
0.0928821,0.100917,1.56385
-0.159896,0.206397,1.54212
-0.0623654,0.242506,1.57012
-0.218299,-0.150458,1.64789
-0.0581124,-0.157139,1.63598
0.0817563,-0.148525,1.60498
-0.145195,-0.0691029,1.64831
0.188718,-0.123316,1.60165
-0.263154,-0.058863,1.60728
0.11639,-0.0340189,1.60229
0.21888,-0.0356767,1.65816
-0.267333,0.0331247,1.66268
-0.160494,0.042423,1.64761
0.0290834,0.0303975,1.61945
-0.223822,0.14274,1.59899
-0.0598906,0.082428,1.65281
0.202282,0.0991714,1.6325
-0.11855,0.172728,1.63699
0.137755,0.185782,1.61798
0.0424539,0.236167,1.60413
-0.139417,-0.217483,1.68338
-0.0343336,-0.245508,1.6967
0.0725658,-0.225486,1.68233
0.167118,-0.154758,1.70485
0.0213467,-0.106408,1.69144
-0.233842,-0.0618295,1.7113
-0.049221,-0.0243432,1.67266
0.118012,-0.0573799,1.70795
0.0278678,0.0279902,1.72936
0.120147,0.047166,1.67534
0.216999,0.0482299,1.72746
-0.23483,0.127817,1.70406
-0.13212,0.107719,1.73096
0.0545257,0.133308,1.666
-0.0306927,0.149978,1.73193
0.154393,0.167409,1.72419
-0.0391425,0.244816,1.67599
0.0618395,0.230254,1.71718
-0.0994273,-0.233411,1.78281
0.00834274,-0.243686,1.7965
0.110109,-0.205706,1.78381
-0.204303,-0.167066,1.75564
0.0263462,-0.136185,1.79493
-0.0989165,-0.130242,1.73416
-0.133847,-0.00940607,1.74022
-0.0398874,-0.0503246,1.77844
0.214074,-0.0585543,1.76503
-0.265488,0.0470874,1.76898
-0.0568848,0.0580944,1.79132
0.122996,0.0379447,1.78344
0.0668068,0.132514,1.78016
-0.20713,0.163766,1.80113
-0.138019,0.21749,1.73482
-0.0432932,0.244699,1.78337
-0.16475,-0.20094,1.86292
-0.0730392,-0.143954,1.83982
0.180307,-0.137868,1.83257
-0.161651,-0.0862611,1.81371
0.105397,-0.0631771,1.81483
-0.264981,-0.0506268,1.81305
-0.175948,0.0190163,1.83656
0.0288658,0.00993086,1.8367
0.221095,0.0137823,1.84711
-0.253854,0.0883074,1.86546
-0.125481,0.114251,1.85409
0.194507,0.114006,1.81079
-0.0228277,0.150095,1.84061
-0.128087,0.223212,1.84678
0.0556594,0.232257,1.82715
-0.0666787,-0.24243,1.88638
0.0406697,-0.236488,1.90001
0.135743,-0.187638,1.91718
-0.236614,-0.123908,1.88493
-0.141416,-0.113439,1.93795
0.0574337,-0.116282,1.89666
0.20015,-0.101377,1.93402
-0.270415,-0.00840084,1.9142
-0.0846753,-0.041972,1.87805
0.0253803,-0.0215433,1.93986
-0.0453494,0.0561597,1.90147
0.121798,0.0239919,1.89187
0.0593308,0.114332,1.90376
0.198818,0.102033,1.91916
-0.200429,0.171094,1.90918
0.140693,0.182897,1.87328
-0.0316471,0.246167,1.89166
0.0653661,0.229041,1.93656
-0.135978,-0.218545,1.96781
-0.0316559,-0.245381,1.98992
0.0781261,-0.224596,2.00121
-0.0368052,-0.146974,1.94227
-0.250585,-0.0951192,1.98652
0.0500829,-0.120211,2.00458
-0.166917,-0.00525854,1.94306
-0.0705919,-0.0146853,1.98925
0.124232,-0.0403075,1.98106
0.22225,0.00308895,1.95644
0.00490231,0.068551,1.99846
0.114437,0.0723294,1.9889
-0.250152,0.0959492,1.97118
-0.135841,0.0989927,1.96176
-0.0407202,0.152862,1.94873
0.148628,0.175065,1.98209
-0.118914,0.227102,1.95438
-0.0217211,0.246188,2.00026
-0.100723,-0.214912,2.07196
-0.198507,-0.172034,2.04475
0.163552,-0.15905,2.01989
-0.157348,-0.0703218,2.03739
-0.0517532,-0.108807,2.04274
0.212554,-0.0638282,2.04235
-0.269408,0.00516993,2.02829
0.020525,-0.0264691,2.04881
-0.165893,0.0378669,2.047
0.119649,0.0106514,2.07718
0.209875,0.0695451,2.04373
-0.245968,0.104375,2.07784
-0.0757186,0.127026,2.04962
-0.193396,0.177739,2.0166
-0.109681,0.230637,2.06281
0.075207,0.224826,2.04529
0.0182793,-0.242291,2.08677
0.116817,-0.200485,2.11129
-0.255707,-0.0820571,2.09261
-0.116688,-0.114662,2.12864
0.0899858,-0.0918936,2.10229
0.190152,-0.12154,2.13281
-0.165996,-0.0179593,2.14157
-0.0227657,-0.0611258,2.14283
0.221789,-0.0167507,2.1409
-0.269416,0.0164872,2.13735
-0.0665481,0.0252324,2.08984
0.031336,0.0342599,2.13751
-0.138864,0.0883994,2.14241
0.0545534,0.123682,2.07889
-0.187268,0.184214,2.1241
0.156066,0.166359,2.09049
-0.0114867,0.24526,2.10881
-0.142028,-0.216866,2.21535
-0.0475605,-0.244668,2.17016
-0.210953,-0.160981,2.15313
0.0233301,-0.159241,2.15614
0.145045,-0.177338,2.21547
-0.250761,-0.071348,2.20012
0.082326,-0.0867412,2.21326
-0.058901,0.0364695,2.19694
0.126747,0.00928171,2.18442
-0.242561,0.111952,2.18464
-0.0422742,0.140284,2.1535
0.0911463,0.113265,2.18081
0.20423,0.0908403,2.1519
-0.101005,0.23278,2.17069
0.0847192,0.219769,2.15461
-0.0542069,-0.241614,2.27728
0.0519598,-0.233988,2.22964
-0.216238,-0.153197,2.26227
-0.0634297,-0.143475,2.21883
-0.146181,-0.0729407,2.23427
0.206446,-0.079425,2.2325
-0.0194909,-0.0499653,2.25142
-0.268714,0.0252883,2.24574
-0.160555,0.0363704,2.2371
0.0446455,0.0383029,2.24967
0.219165,0.0294184,2.24062
-0.0960044,0.124575,2.24914
0.0115882,0.142499,2.24941
-0.180857,0.189817,2.23149
0.173645,0.146509,2.24158
-0.0930466,0.235153,2.27941
-0.00320833,0.244974,2.21735
0.0919912,0.21637,2.26367
-0.148033,-0.212343,2.3236
0.0357066,-0.238621,2.33824
0.0230385,-0.143984,2.2857
0.131265,-0.19112,2.32338
-0.260659,-0.0647929,2.3086
-0.0943563,-0.116827,2.32056
0.19694,-0.107433,2.3379
-0.161513,-0.0219379,2.33064
0.129657,-0.0213588,2.28775
0.222068,-0.00384223,2.34425
-0.267301,0.0344345,2.3535
-0.0578688,0.0361535,2.3044
-0.23902,0.119886,2.29119
-0.147537,0.0873168,2.33855
0.0938305,0.118704,2.31705
0.1997,0.101924,2.33709
-0.174713,0.19388,2.33965
-0.0445165,0.147588,2.34332
0.00555593,0.243656,2.32607
-0.0627026,-0.2432,2.38539
-0.221676,-0.146461,2.37012
-0.141072,-0.0891681,2.4156
0.0740037,-0.114829,2.3769
-0.243938,-0.0506384,2.41582
-0.0196063,-0.0571582,2.37402
0.124062,-0.019837,2.39544
-0.0589237,0.0613588,2.40862
0.0371415,0.0356145,2.35861
-0.235001,0.126987,2.39813
0.0399068,0.131599,2.41195
0.0996822,0.212968,2.37235
-0.0886173,0.237086,2.38825
-0.15535,-0.207636,2.4314
0.0277061,-0.233742,2.44728
-0.227005,-0.137209,2.47885
-0.0482896,-0.145487,2.43317
0.16057,-0.161943,2.42532
0.0474257,-0.122112,2.48195
0.212639,-0.0656042,2.43957
-0.07152,-0.0554224,2.49179
0.0220317,-0.00246047,2.4596
-0.265632,0.0457301,2.46204
-0.161844,0.0284927,2.42848
0.110519,0.0650149,2.46188
0.215758,0.053373,2.43491
-0.134441,0.135756,2.43606
-0.0386941,0.153457,2.48359
0.0989695,0.213348,2.48398
0.169519,0.15175,2.42921
0.00807213,0.243598,2.43538
-0.163717,-0.202092,2.53873
-0.0716748,-0.240497,2.4933
0.017569,-0.242582,2.55622
0.111384,-0.205124,2.51233
-0.03764,-0.149422,2.54397
0.184998,-0.127691,2.53925
-0.266291,-0.0445562,2.52291
-0.163772,-0.0100773,2.52947
0.0150763,-0.0497744,2.5575
0.122113,-0.0441068,2.50142
0.219838,-0.00154895,2.52877
-0.0560864,0.0505401,2.51527
-0.226173,0.138945,2.5037
-0.129231,0.124174,2.54999
0.0552569,0.126343,2.53313
0.19569,0.109244,2.52633
-0.119382,0.227062,2.49279
-0.0203683,0.24605,2.54058
-0.0822141,-0.238133,2.60167
0.0999635,-0.212666,2.61984
-0.235556,-0.127426,2.58672
-0.13104,-0.103924,2.57389
0.108417,-0.0794256,2.60358
-0.0785142,-0.0129479,2.60011
0.217021,-0.048356,2.62682
-0.262288,0.059348,2.56926
-0.16704,0.0483931,2.62029
0.0110329,0.0514634,2.59982
0.118052,0.0432583,2.56831
0.21306,0.0612449,2.62235
-0.216461,0.15381,2.60989
-0.0325038,0.15167,2.59266
0.138203,0.184673,2.58018
-0.110159,0.23047,2.60106
0.00632852,-0.243719,2.66577
-0.173335,-0.194864,2.64609
-0.0841142,-0.134971,2.66703
0.021256,-0.138344,2.63578
0.176205,-0.14586,2.65553
-0.23978,-0.117128,2.69433
-0.259278,-0.0300136,2.63106
-0.157216,-0.0503469,2.66723
0.0244185,-0.0328029,2.66537
0.130716,0.00497215,2.66916
-0.258671,0.0714927,2.67751
-0.0615195,0.0527368,2.68413
-0.121597,0.139453,2.65826
0.0690432,0.131739,2.64491
0.172296,0.148016,2.67649
0.0407162,0.236414,2.63121
-0.0935574,-0.235048,2.7094
0.0926137,-0.216208,2.7283
-0.183087,-0.188709,2.75379
-0.00493225,-0.139201,2.74234
0.0980023,-0.0972766,2.71109
0.209842,-0.0768983,2.73172
-0.268329,-0.0206516,2.73877
-0.0648233,-0.0451318,2.72639
-0.16212,0.0584243,2.72801
0.220651,0.031261,2.72684
0.094881,0.0815095,2.73848
-0.209964,0.160877,2.71886
-0.111408,0.14793,2.76506
-0.0228132,0.151424,2.69969
0.117601,0.200196,2.75847
-0.0878997,0.237812,2.70831
0.0187282,0.242614,2.73888
-0.103479,-0.232701,2.8158
-0.00193333,-0.243996,2.7763
0.16405,-0.158759,2.78747
-0.244618,-0.107489,2.80244
-0.108354,-0.122178,2.78524
0.0708357,-0.107505,2.81462
-0.167368,-0.0302431,2.79149
-0.0549783,-0.0407343,2.83545
0.0275829,-0.00848766,2.77174
0.135063,-0.0130374,2.77652
-0.157737,0.0729848,2.83564
-0.0548584,0.0595084,2.79345
0.220062,0.0322079,2.8357
-0.25431,0.0863025,2.78567
0.0219153,0.138971,2.79557
0.190245,0.121146,2.77962
-0.197711,0.17401,2.82689
-0.0635367,0.242561,2.81448
-0.0067407,-0.245274,2.88668
0.087551,-0.218498,2.83783
-0.189723,-0.18219,2.86099
-0.0262528,-0.145533,2.84971
0.1641,-0.157729,2.89758
-0.119618,-0.106953,2.89304
0.21026,-0.0758998,2.84144
-0.269814,-0.00386683,2.84592
-0.175135,-0.0135784,2.8996
0.117936,-0.0336465,2.88044
-0.0800617,0.041137,2.90562
0.0246159,0.0246302,2.87674
0.118801,0.0711398,2.84448
-0.250352,0.0929481,2.89462
-0.0647979,0.143748,2.86163
0.0465692,0.130096,2.89964
0.146441,0.176344,2.86214
-0.130555,0.221682,2.8991
0.0545997,0.232692,2.84236
-0.111852,-0.229597,2.92212
0.0885166,-0.219246,2.94721
-0.194927,-0.176548,2.96885
-0.0492811,-0.151583,2.96353
-0.247145,-0.0998757,2.91087
0.0520601,-0.120935,2.91956
0.211003,-0.0702012,2.9513
-0.270189,-0.00250776,2.95426
-0.0272243,-0.0482561,2.94085
0.109932,0.0500777,2.94992
0.218683,0.0401876,2.94493
-0.151176,0.119611,2.9347
0.172607,0.139741,2.9619
-0.0386244,0.148362,2.96397
-0.0244335,0.246045,2.91677
0.0919249,0.217079,2.9474
-0.10825,-0.231443,3.02998
-0.00476271,-0.244962,2.99574
0.159844,-0.162714,3.00759
-0.249351,-0.0964276,3.02082
-0.134166,-0.0912974,2.99899
0.0370205,-0.127285,3.02612
0.107494,-0.0544412,2.98474
-0.175276,0.00973989,3.00573
-0.00742061,0.0472623,2.9877
-0.250849,0.0938715,3.00387
-0.102065,0.0874146,3.02731
0.0614422,0.129738,3.007
-0.188405,0.182777,3.01611
-0.0933417,0.235405,3.00119
0.0143791,0.243175,3.01958
-0.0152174,-0.245479,3.10269
0.0836626,-0.220349,3.06208
-0.192835,-0.179559,3.07658
-0.060882,-0.143757,3.07211
-0.146218,-0.0873632,3.1062
0.105164,-0.0726344,3.09032
0.209026,-0.0810405,3.06084
-0.270004,0.00337372,3.06211
-0.0524287,-0.0372973,3.04725
-0.177538,0.0288135,3.11226
-0.0143582,0.0515665,3.09687
0.0799085,0.0269606,3.05031
0.219776,0.0280733,3.05421
-0.229692,0.132175,3.10486
0.0732422,0.115498,3.11358
0.183632,0.130538,3.07036
-0.0255215,0.154613,3.06924
0.106461,0.208742,3.0679
-0.13238,0.220613,3.10233
-0.116698,-0.227306,3.13852
0.0827521,-0.222199,3.1772
-0.0794904,-0.132545,3.18113
0.0284733,-0.141484,3.13314
0.159279,-0.163475,3.11905
-0.250687,-0.0964143,3.1307
-0.270026,0.00168986,3.17022
-0.0830012,-0.0115419,3.14991
0.0243315,-0.0349274,3.1531
0.219335,-0.0316913,3.15733
0.120559,0.0180118,3.14933
-0.10804,0.117883,3.13124
0.209962,0.0771555,3.16244
-0.0165581,0.156736,3.17784
0.153514,0.170167,3.1682
-0.0285571,0.248042,3.12014
0.0634524,0.230043,3.17308
-0.122889,-0.225435,3.24667
-0.0221745,-0.245856,3.21024
-0.198199,-0.172767,3.18816
0.0183673,-0.138038,3.24264
0.107355,-0.093301,3.19592
0.205782,-0.0873184,3.25026
-0.170351,-0.0483302,3.20292
-0.0447805,-0.0486749,3.24555
-0.147263,0.0570188,3.21125
-0.0128268,0.0523404,3.20467
-0.247545,0.100931,3.20887
0.0744598,0.114291,3.22057
-0.183125,0.187476,3.19234
-0.0869487,0.237757,3.21135
0.057644,-0.232485,3.28192
-0.0410908,-0.199943,3.31137
0.147046,-0.178115,3.25358
-0.255181,-0.0888773,3.25507
-0.115447,-0.122957,3.28483
0.0994973,-0.0955113,3.30373
-0.17879,-0.0372008,3.31056
0.0296196,-0.0114464,3.31759
0.11575,-0.000837598,3.25442
-0.268661,0.0178363,3.27672
-0.160315,0.069753,3.31572
-0.0592582,0.0455902,3.29916
0.221864,0.0199293,3.25592
-0.0914696,0.138598,3.25495
0.00656502,0.140562,3.3035
0.098809,0.0842292,3.31936
0.188708,0.123449,3.2607
-0.212814,0.159219,3.29392
0.114544,0.203506,3.26646
-0.127969,0.223517,3.31149
0.00777327,0.243648,3.26682
-0.162104,-0.202601,3.34508
0.0291098,-0.239529,3.38653
0.12543,-0.195535,3.35917
-0.236467,-0.124431,3.35743
0.00347458,-0.111862,3.35309
0.194643,-0.110677,3.35704
-0.268307,-0.0226481,3.37808
-0.0799253,-0.0420301,3.35615
0.125555,-0.00784393,3.36953
-0.00359204,0.0713133,3.38862
0.212325,0.0654001,3.35461
-0.255526,0.0847049,3.36067
-0.0880962,0.136562,3.36488
0.161591,0.162297,3.35992
-0.0376348,0.245304,3.36689
0.0694801,0.22688,3.36199
-0.0786844,-0.241357,3.40323
-0.195927,-0.175533,3.44589
-0.0981459,-0.136377,3.40559
0.0953388,-0.105287,3.41068
