x,y,z
0.119101,0.214628,0.299843
-0.127114,-0.210088,0.354597
0.119219,-0.214003,0.381585
0.198681,-0.1354,0.38246
-0.211763,-0.124823,0.367004
-0.0171737,-0.128159,0.398667
-0.244621,-0.0200693,0.373985
-0.107524,-0.054085,0.413301
0.0386907,-0.0402833,0.363964
0.242993,-0.0345307,0.383353
-0.0469836,0.0255985,0.367789
0.04792,0.0576758,0.410394
-0.224228,0.0993367,0.376288
-0.0676806,0.133261,0.360102
0.228576,0.091928,0.395549
-0.15941,0.18751,0.385643
0.162603,0.184739,0.394964
-0.05465,0.238923,0.390208
0.0549427,0.238922,0.401307
-0.0784282,-0.233152,0.448785
0.0311833,-0.243136,0.442316
-0.175879,-0.172129,0.457443
0.165535,-0.180931,0.47712
-0.232535,-0.0788144,0.464337
-0.0802463,-0.131092,0.486459
0.0994126,-0.111615,0.421061
0.22853,-0.0908626,0.4764
0.0413495,-0.0329685,0.472601
0.143351,-0.010076,0.435264
-0.24244,0.0388599,0.466203
-0.131055,0.0731002,0.426564
-0.0389746,0.0428354,0.474278
0.244401,0.0211818,0.476654
-0.201126,0.140589,0.475395
0.138233,0.0973983,0.454625
-0.0999541,0.183947,0.477143
-0.00114179,0.14854,0.444376
-0.0103336,0.246092,0.489373
0.116783,0.21608,0.488674
-0.125785,-0.211245,0.545783
-0.0213581,-0.244137,0.540354
0.0868896,-0.229943,0.53582
-0.20565,-0.134026,0.554743
0.0278939,-0.14705,0.495168
0.129096,-0.0774009,0.520302
-0.244029,-0.0236194,0.557443
-0.150097,-0.00745104,0.502512
-0.0454084,-0.0439025,0.537963
0.0559765,0.0685737,0.519673
0.155634,0.0274105,0.537462
-0.116254,0.0919062,0.533931
0.207811,0.130676,0.531936
-0.00946483,0.149702,0.552593
-0.0419954,-0.141429,0.588988
0.202549,-0.139011,0.572043
0.0671341,-0.128848,0.593382
-0.135565,-0.0618004,0.596601
0.0589281,-0.0202632,0.582761
0.242742,-0.0367667,0.568949
-0.0333107,0.0497295,0.591711
0.238078,0.0624661,0.612339
-0.230554,0.0852432,0.56485
-0.169494,0.178063,0.573931
0.100933,0.151941,0.573844
-0.0761027,0.233482,0.574727
0.0402373,0.242628,0.584402
-0.0745115,-0.234034,0.638629
0.0341011,-0.242943,0.633748
0.136715,-0.204438,0.629066
-0.15537,-0.162128,0.646958
-0.231298,-0.083614,0.648302
0.230278,-0.0867329,0.664429
-0.0282181,-0.0470535,0.644022
0.123817,-0.0621545,0.661165
-0.24404,0.0247406,0.655121
-0.13906,0.0432587,0.629232
0.0494414,0.0106014,0.695058
0.133383,0.0507976,0.639698
-0.208699,0.128792,0.662793
-0.0837503,0.138488,0.633007
0.0305105,0.117572,0.648269
0.189535,0.156804,0.636529
-0.0333989,0.242975,0.67501
0.107071,0.221012,0.666327
-0.123982,-0.212782,0.739792
-0.0180188,-0.24436,0.73123
0.0904507,-0.228857,0.724968
-0.202879,-0.137932,0.742411
-0.0626876,-0.13461,0.697853
0.0461133,-0.1327,0.697452
0.181589,-0.165916,0.71997
-0.242927,-0.0366324,0.746212
-0.142372,-0.0486293,0.703883
-0.0249451,-0.047229,0.753053
-0.234763,0.0719754,0.751679
-0.0546847,0.0441444,0.699286
0.148885,0.0119188,0.755551
0.245359,0.0119778,0.707492
-0.130731,0.106352,0.747894
0.102262,0.105308,0.728227
0.215096,0.118304,0.734676
-0.132806,0.206473,0.704333
-0.0303843,0.146352,0.731994
0.0443646,0.242056,0.752049
-0.0666748,-0.236223,0.82977
0.0417204,-0.242379,0.82256
0.142449,-0.200668,0.815057
-0.00741904,-0.149421,0.790513
-0.119595,-0.0959472,0.799886
0.117639,-0.0926983,0.767431
0.233514,-0.0747351,0.773872
-0.148147,0.0101212,0.795657
0.0264329,0.0432174,0.795515
0.241797,0.0455429,0.811135
-0.0528967,0.110975,0.833213
-0.153742,0.192233,0.811554
0.0469361,0.15019,0.80975
0.144042,0.198705,0.76625
-0.0607142,0.238376,0.781552
-0.161409,-0.18515,0.849275
-0.0639993,-0.141009,0.882331
-0.225782,-0.0972545,0.840562
0.0746257,-0.130474,0.860093
0.207679,-0.130795,0.864756
-0.147974,-0.0425705,0.891745
-0.0544051,-0.00621379,0.849753
0.138618,-0.0314312,0.853478
0.243472,-0.0314458,0.888279
-0.245675,0.00952225,0.845147
-0.132393,0.0648096,0.892596
0.114791,0.0757012,0.852484
-0.218058,0.114215,0.847477
0.199848,0.142977,0.840529
0.122468,0.213292,0.873204
-0.0853456,0.230688,0.888645
0.0184514,0.244776,0.857547
-0.112106,-0.218124,0.943583
-0.00708509,-0.246147,0.921035
0.100249,-0.223886,0.912427
-0.204081,-0.136058,0.942208
-0.00414977,-0.152116,0.972499
-0.105537,-0.0996046,0.972725
0.118726,-0.081525,0.946136
0.223129,-0.103183,0.969262
-0.243095,-0.0333963,0.944937
-0.0628304,0.00305127,0.958506
0.0144105,-0.0603513,0.915639
0.0218394,0.0488048,0.904452
0.143232,0.0257516,0.945945
0.234728,0.0741947,0.915571
-0.233197,0.0761961,0.94661
-0.0644373,0.135884,0.939749
-0.172495,0.174566,0.924421
0.0402386,0.156453,0.917835
0.183121,0.163735,0.950751
-0.0064192,0.245461,0.963814
-0.0464717,-0.241759,1.03373
0.0608634,-0.236599,1.01282
0.159911,-0.187068,0.99522
-0.0242895,-0.0684902,1.03866
0.0798129,-0.125619,1.0356
0.058077,-0.0101018,1.00258
0.157596,-0.0381776,1.03878
0.24631,0.00020266,0.992438
-0.13894,0.0661101,1.00281
0.023199,0.0922641,1.00345
0.22503,0.0995555,1.02858
-0.188699,0.15813,1.03113
-0.106478,0.222387,0.995835
0.0982143,0.225325,0.979957
0.127344,-0.209993,1.09609
-0.197896,-0.146003,1.05523
-0.090678,-0.148762,1.06845
0.20897,-0.129323,1.07509
-0.242084,-0.045501,1.05247
-0.134743,-0.0317581,1.05203
-0.236701,0.0630798,1.05304
-0.0478631,0.0337897,1.06414
0.12215,0.0697278,1.04297
0.244359,0.0177408,1.09919
-0.0637852,0.138877,1.04829
-0.125684,0.211428,1.10117
0.0553477,0.169192,1.07242
0.16304,0.18394,1.05681
-0.0245511,0.244006,1.07238
-0.0807624,-0.232466,1.13828
0.0261283,-0.244845,1.11634
-0.171198,-0.175418,1.16315
0.00813669,-0.138359,1.11434
0.184243,-0.163016,1.17698
-0.230816,-0.0849719,1.15257
-0.0755868,-0.0645638,1.13694
0.122647,-0.0880541,1.12665
0.235752,-0.0674116,1.1658
0.0295657,-0.0380428,1.15087
-0.243947,0.0237675,1.15256
-0.136746,0.0485069,1.12608
0.042847,0.0638829,1.11662
0.14504,0.0336239,1.14412
-0.208992,0.129463,1.13542
-0.0729271,0.13295,1.15575
0.216267,0.116803,1.13511
0.148972,0.196093,1.16384
-0.0559195,0.238996,1.17983
0.0499991,0.241568,1.15349
-0.110803,-0.219593,1.24278
-0.00816351,-0.24542,1.21956
0.0972631,-0.226439,1.1997
-0.0445332,-0.142087,1.20677
0.0634095,-0.124757,1.20829
-0.143191,-0.0204482,1.21061
0.143933,-0.0432181,1.22218
-0.0470544,0.0305648,1.18704
0.055635,0.0369406,1.22714
0.242696,0.038159,1.20671
-0.229594,0.088544,1.23985
-0.12077,0.0881498,1.24358
0.0606728,0.140235,1.19045
0.201663,0.138914,1.24168
-0.15226,0.193135,1.20349
0.0630147,-0.236598,1.30189
-0.00652397,-0.151021,1.3064
0.159104,-0.187583,1.28057
-0.212423,-0.1244,1.25207
-0.111358,-0.0988632,1.28107
0.101149,-0.0983695,1.30662
0.223959,-0.100835,1.26852
-0.244434,-0.0198126,1.25102
-0.00312489,-0.0517936,1.25436
0.246116,-0.00122418,1.30806
-0.0292163,0.0463254,1.2969
0.151855,0.0478174,1.27981
0.0728162,0.120682,1.29695
-0.181599,0.165793,1.30166
-0.0276937,0.145487,1.25291
0.123882,0.21251,1.2679
-0.0881697,0.229352,1.28962
0.019392,0.24435,1.25805
-0.0633383,-0.237023,1.34381
0.130922,-0.208296,1.38351
-0.163376,-0.183721,1.32819
0.213163,-0.122528,1.37452
-0.244826,-0.0209897,1.35753
-0.14406,-0.000728877,1.31865
-0.0493492,-0.0450909,1.35212
0.050623,-0.00258071,1.36887
0.157897,-0.0272713,1.36604
-0.230334,0.0869542,1.35832
-0.113484,0.0992683,1.35218
-0.0130734,0.140656,1.35913
0.126274,0.0761641,1.38233
0.224403,0.101046,1.34208
0.160621,0.185786,1.36721
0.0639899,0.2363,1.35621
0.0289845,-0.243945,1.40394
-0.148438,-0.196318,1.43426
-0.0561481,-0.145669,1.40389
0.0520748,-0.135087,1.39528
-0.215805,-0.118848,1.39587
-0.12692,-0.0656638,1.42556
-0.0100405,-0.057417,1.45187
-0.162254,0.0364096,1.4254
-0.0530254,0.0490359,1.42789
0.244599,0.0222025,1.41419
-0.205901,0.132762,1.45457
0.0587379,0.137658,1.44024
-0.141573,0.199891,1.39647
-0.0407054,0.242572,1.38886
-0.0561361,-0.239594,1.46959
0.0949313,-0.226492,1.48813
-0.204918,-0.134735,1.50311
0.0101075,-0.157124,1.49218
0.182104,-0.16608,1.46977
-0.0867006,-0.110948,1.51509
0.106389,-0.0877396,1.47542
0.234477,-0.0716121,1.46919
-0.242348,-0.0391045,1.46319
-0.152015,-0.016451,1.51995
-0.240833,0.0510485,1.52153
0.0452313,0.0346873,1.47264
0.151255,0.0120839,1.46771
0.244802,0.0214815,1.52381
-0.118858,0.0892435,1.51105
0.215654,0.116593,1.47432
-0.135677,0.206447,1.50526
-0.0523092,0.15749,1.45718
0.14305,0.199311,1.47465
0.042619,0.242444,1.46175
-0.131857,-0.207219,1.54098
0.011516,-0.246024,1.5547
0.106496,-0.149793,1.56595
0.0305094,-0.0704232,1.55192
0.213135,-0.122574,1.56409
-0.238914,-0.0587528,1.5709
0.140141,-0.0347972,1.56432
-0.0449057,0.0105326,1.53117
0.0536514,0.0308888,1.58089
-0.199893,0.142444,1.56288
0.0156776,0.143394,1.54081
0.119511,0.10008,1.52574
0.16178,0.185794,1.58144
-0.038091,0.242559,1.53327
0.0664499,0.236116,1.56737
-0.115097,-0.217686,1.64681
-0.00995383,-0.245543,1.66033
0.0969455,-0.225241,1.6451
-0.194058,-0.150422,1.61138
-0.0340889,-0.157368,1.59818
-0.120463,-0.0691001,1.61035
0.0455222,-0.106383,1.65292
-0.0245593,-0.0242622,1.6335
0.242905,-0.0347063,1.61995
-0.243172,0.0326411,1.62729
-0.136319,0.0430262,1.60932
0.144532,0.0467123,1.63684
-0.0356186,0.0828429,1.6148
0.0790461,0.132694,1.62913
0.226349,0.0994612,1.59565
-0.0929314,0.17425,1.59984
-0.0152215,0.244839,1.63926
-0.180173,-0.167063,1.71901
0.191755,-0.154216,1.66736
-0.0738969,-0.130433,1.69646
-0.208244,-0.0613472,1.67438
-0.108779,-0.00850791,1.70153
0.141874,-0.0574823,1.6702
0.237998,-0.0586178,1.72676
0.0522983,0.0278281,1.69076
0.241001,0.0481393,1.69016
-0.210911,0.127789,1.6683
-0.107781,0.107524,1.69331
-0.00633251,0.150046,1.69447
0.178437,0.167987,1.6873
-0.113872,0.217363,1.69859
0.0863937,0.230058,1.67912
-0.0750397,-0.233772,1.74625
0.0330697,-0.24336,1.75997
0.134726,-0.205389,1.74645
0.0509652,-0.136065,1.75652
0.204786,-0.137664,1.79556
-0.136781,-0.0854618,1.77494
0.129815,-0.0633008,1.77713
-0.240954,-0.0513084,1.77595
-0.0148557,-0.0498841,1.73952
-0.24145,0.0470746,1.7334
-0.151659,0.0199679,1.79743
-0.0320867,0.0586699,1.75317
0.0536293,0.0104436,1.79806
0.147177,0.0373891,1.74503
0.0911233,0.131888,1.74259
0.218402,0.113901,1.77339
-0.18328,0.163907,1.76514
-0.0190564,0.244829,1.74683
0.0801589,0.232202,1.79009
-0.141023,-0.20095,1.82543
-0.0429381,-0.242317,1.85008
0.0643934,-0.236659,1.86411
-0.0485113,-0.144002,1.802
-0.212471,-0.124089,1.84792
0.0812955,-0.116579,1.85851
-0.0594477,-0.0420423,1.8394
-0.0205613,0.0562322,1.86344
0.146398,0.0233229,1.85319
0.245373,0.0133503,1.80936
-0.229802,0.0883962,1.82931
-0.100899,0.114619,1.81626
0.0841037,0.114841,1.86544
0.00159411,0.150639,1.80299
0.164942,0.182955,1.83622
-0.103852,0.223455,1.81033
-0.00720735,0.24629,1.8551
-0.113191,-0.217743,1.9302
-0.0126591,-0.147658,1.90411
0.159669,-0.187598,1.87998
-0.116846,-0.113015,1.90014
0.22442,-0.101107,1.8966
-0.24631,-0.00873594,1.87684
-0.142089,-0.00598706,1.9033
0.0499821,-0.0211253,1.90124
0.246258,0.00317916,1.91932
-0.225973,0.0961018,1.93508
-0.111111,0.0978793,1.92301
0.222933,0.101727,1.8814
-0.17598,0.171125,1.87294
-0.0164695,0.152885,1.91126
-0.0946299,0.227268,1.91805
0.0897128,0.22895,1.89978
-0.00949116,-0.245288,1.95395
0.102718,-0.224309,1.9648
-0.174692,-0.171777,2.00828
0.187901,-0.158431,1.98222
-0.226289,-0.0947065,1.94963
-0.131437,-0.0688436,1.99846
-0.0280807,-0.107996,2.0036
0.0741334,-0.12018,1.96635
0.236433,-0.0631198,2.00529
-0.245697,0.00519413,1.99189
-0.0459248,-0.0136604,1.94996
0.148354,-0.0402029,1.94289
-0.14232,0.0388394,2.0088
0.0296854,0.0687978,1.9604
0.138745,0.0714953,1.94993
0.232882,0.0781361,2.00581
-0.169273,0.178004,1.98033
0.172898,0.174593,1.94496
0.00254841,0.246124,1.96361
0.0995857,0.224689,2.00839
-0.08618,-0.228151,2.04176
0.0419847,-0.242335,2.04968
0.140899,-0.200467,2.07246
-0.231846,-0.0820257,2.05594
0.114284,-0.0916674,2.0637
0.0449321,-0.0262892,2.01011
-0.0425303,0.0245859,2.05141
0.144033,0.011153,2.0389
-0.221908,0.104841,2.04165
-0.0536857,0.126511,2.01203
0.0794326,0.12361,2.04121
0.180578,0.166022,2.05331
-0.0853103,0.23075,2.02625
0.0129966,0.245214,2.07198
-0.0241368,-0.244428,2.13307
-0.186896,-0.161038,2.1166
0.0484655,-0.159456,2.11855
-0.0927469,-0.114264,2.09018
0.214131,-0.121535,2.09503
-0.140774,-0.0169079,2.10273
0.00206697,-0.0614371,2.10419
0.245845,-0.0165596,2.10397
-0.24506,0.0168206,2.10095
0.0556667,0.0342405,2.09906
0.150777,0.00924439,2.14645
-0.113471,0.0896919,2.10465
-0.0122943,0.143937,2.11235
0.115449,0.11301,2.1436
0.22817,0.0909401,2.11559
-0.163069,0.184524,2.08742
-0.0765412,0.232716,2.13379
0.109451,0.219436,2.11743
-0.118217,-0.217001,2.17876
0.0753662,-0.234292,2.19344
-0.0392609,-0.143728,2.1802
0.168289,-0.178241,2.1766
-0.226608,-0.0711352,2.16334
-0.121829,-0.0723937,2.19556
0.107255,-0.0868462,2.17548
0.232442,-0.0793573,2.19413
0.00359688,-0.0497389,2.21306
-0.244554,0.0255733,2.20914
-0.13627,0.0367217,2.19825
-0.0345114,0.0370241,2.15832
0.0684885,0.0382819,2.21189
0.242608,0.0293944,2.20429
-0.218284,0.112288,2.14819
-0.0719872,0.125013,2.21116
0.0357263,0.142706,2.21144
-0.15648,0.190305,2.1947
0.198015,0.145644,2.20588
0.0212612,0.245122,2.18023
-0.0302589,-0.241964,2.24043
-0.1925,-0.153072,2.22596
0.0468208,-0.143413,2.24767
0.15531,-0.191086,2.28469
-0.236895,-0.0643066,2.27204
-0.0712435,-0.117266,2.28154
0.155283,-0.0216289,2.24969
-0.0316863,0.0386541,2.26538
-0.214603,0.120315,2.25456
0.118322,0.119006,2.27829
-0.068377,0.235419,2.24242
0.116448,0.216045,2.22631
-0.124178,-0.212404,2.28715
-0.03868,-0.243323,2.34864
0.0596666,-0.238111,2.30184
-0.197465,-0.146027,2.33387
0.097119,-0.117904,2.34043
0.220856,-0.106853,2.29955
-0.138022,-0.0205454,2.29129
0.00640854,-0.0573576,2.32847
0.2461,-0.0030648,2.30848
-0.243271,0.0352382,2.3169
0.0621423,0.0362773,2.32101
-0.122036,0.0881442,2.302
0.223361,0.102444,2.30235
-0.150017,0.194377,2.30274
-0.0201923,0.147585,2.30557
0.124496,0.212608,2.33482
-0.0638221,0.2372,2.35131
0.0301519,0.243557,2.28896
-0.131301,-0.207522,2.39499
0.0528038,-0.239218,2.41089
-0.0245729,-0.146461,2.39663
0.186384,-0.160014,2.38838
-0.116769,-0.0863387,2.37651
0.237193,-0.0629736,2.40394
-0.220281,-0.0499896,2.37897
0.044825,-0.00881886,2.41874
0.147,-0.022483,2.35731
-0.139263,0.0268727,2.38992
-0.0367173,0.0616199,2.37041
0.23954,0.0538232,2.39967
-0.210861,0.128012,2.36119
-0.110645,0.137035,2.39997
0.0652664,0.131681,2.37423
0.193204,0.152083,2.39439
0.0331014,0.243601,2.39828
-0.0473474,-0.240347,2.45634
0.139973,-0.202058,2.47787
-0.203792,-0.136265,2.44254
0.0711426,-0.123749,2.44569
-0.24238,-0.0433521,2.48633
-0.139179,-0.00912625,2.49189
-0.0475767,-0.0566204,2.4544
0.145778,-0.0452962,2.46363
-0.241566,0.0466342,2.42524
-0.0330669,0.0494174,2.477
0.13402,0.0629885,2.42396
-0.201574,0.139882,2.46676
0.219658,0.109744,2.49141
-0.013502,0.152465,2.44619
0.122677,0.213464,2.44872
-0.092114,0.228329,2.45662
-0.14015,-0.201839,2.50229
0.0417368,-0.242535,2.52007
-0.014932,-0.150022,2.50746
-0.212188,-0.126369,2.55025
-0.10786,-0.103463,2.53663
0.214409,-0.121059,2.51166
0.0386482,-0.0494296,2.5195
0.245886,4.4437e-06,2.49374
-0.237884,0.059869,2.53202
0.142993,0.0416728,2.53078
-0.104245,0.125059,2.51245
0.0804604,0.125081,2.4961
-0.00749753,0.151716,2.55531
0.162248,0.185278,2.54521
0.00583829,0.245972,2.50358
-0.0584366,-0.237971,2.56491
0.0293132,-0.243671,2.62962
0.123676,-0.212815,2.58439
-0.150697,-0.19396,2.60992
-0.0602654,-0.134831,2.62947
0.0448229,-0.138577,2.59792
0.20004,-0.145494,2.61876
0.130973,-0.0787189,2.56671
-0.236619,-0.0292546,2.5945
-0.13416,-0.0497814,2.62906
-0.0547768,-0.0128688,2.5627
0.0475989,-0.0329948,2.62756
0.241157,-0.0485373,2.59074
-0.142491,0.0495618,2.58297
0.0345838,0.0511262,2.5617
0.237441,0.0611699,2.58731
-0.0971454,0.140495,2.62082
0.0932919,0.13049,2.6075
-0.191668,0.154985,2.5727
-0.0834516,0.23152,2.56479
0.0663804,0.235744,2.59422
-0.0708966,-0.23454,2.67284
0.115696,-0.216548,2.69228
-0.216448,-0.116144,2.65834
0.122029,-0.0964424,2.67405
0.233636,-0.0770081,2.6955
-0.0417851,-0.0448491,2.68883
0.154677,0.00469717,2.63236
-0.235114,0.070597,2.64047
-0.138368,0.0584282,2.69105
-0.037766,0.0530979,2.64669
0.24512,0.0310119,2.6923
-0.186275,0.160377,2.68161
0.00181765,0.151477,2.66243
0.19629,0.147518,2.64108
-0.0627663,0.238045,2.67185
0.02123,-0.244211,2.74051
-0.160016,-0.187984,2.71796
0.0195063,-0.139858,2.70447
0.187941,-0.158869,2.75075
-0.220663,-0.107306,2.76698
-0.0846657,-0.122169,2.74811
-0.244507,-0.0196527,2.70254
-0.143701,-0.0300088,2.75523
0.051342,-0.00912248,2.73374
0.15873,-0.0132447,2.7397
-0.0316527,0.0585765,2.75588
-0.230599,0.0854354,2.74842
0.0455905,0.138086,2.75852
0.11858,0.0809865,2.70128
0.214254,0.121009,2.74402
-0.0872952,0.147908,2.72751
0.1419,0.200083,2.72195
0.0431619,0.242528,2.70161
-0.0804944,-0.232502,2.77949
0.111491,-0.218479,2.80171
-0.165947,-0.18208,2.82582
-0.00197952,-0.146394,2.8119
0.0948491,-0.107726,2.77748
0.234145,-0.0760071,2.80516
-0.245732,-0.00472595,2.80961
-0.0304238,-0.0414744,2.79784
-0.134574,0.0728682,2.7991
0.1424,0.0710908,2.80734
0.243783,0.03246,2.80112
-0.0418256,0.14289,2.82402
-0.173535,0.174137,2.78963
0.169854,0.176764,2.82576
-0.0385594,0.24261,2.77854
0.0777093,0.232598,2.80511
-0.0871189,-0.230013,2.88588
0.0170306,-0.245562,2.85037
0.187843,-0.158634,2.86049
-0.223099,-0.101234,2.87577
-0.0950817,-0.106752,2.85604
0.0756723,-0.121017,2.88245
-0.151066,-0.0135618,2.86381
-0.00335531,-0.0483465,2.90346
0.142139,-0.0334868,2.8433
-0.0555542,0.0406785,2.86673
0.0486978,0.0237306,2.83878
-0.227284,0.0926408,2.85749
-0.125807,0.119101,2.89816
0.0698485,0.129931,2.86233
-0.106477,0.221495,2.86285
-4.3652e-05,0.246181,2.88144
0.0179729,-0.245206,2.95924
0.11209,-0.219407,2.91118
-0.170085,-0.177411,2.93418
-0.0252032,-0.151534,2.92659
0.184068,-0.162629,2.97075
-0.109704,-0.0918655,2.96265
0.233865,-0.0752748,2.91523
-0.246094,-0.00313764,2.91831
0.131299,-0.0542433,2.94721
-0.150972,0.00906851,2.97011
0.0165551,0.0473399,2.94964
0.134886,0.0507605,2.91259
0.243214,0.0339143,2.91038
-0.226743,0.0935538,2.96668
0.0852886,0.13019,2.96925
0.204139,0.135822,2.92102
-0.0158383,0.148052,2.92632
-0.0694241,0.2353,2.96543
0.113443,0.218412,2.90916
-0.0853986,-0.230881,2.9937
0.106039,-0.221137,3.0209
-0.169024,-0.179356,3.04203
-0.0369714,-0.143538,3.03496
-0.22423,-0.09698,2.98605
0.0605168,-0.126543,2.98916
0.23252,-0.0817461,3.02491
-0.245893,0.00327151,3.02613
-0.02897,-0.0368313,3.0098
0.104055,0.0269614,3.01226
0.243866,0.026777,3.02
-0.0776075,0.0863873,2.99122
0.207851,0.129664,3.03013
-0.16441,0.18274,2.97899
-0.00190211,0.154951,3.03199
0.131165,0.208423,3.03065
0.0384208,0.243095,2.98394
-0.0919193,-0.227586,3.10228
0.00947518,-0.245383,3.06626
0.052572,-0.141932,3.09633
0.183661,-0.163006,3.08195
-0.227045,-0.0948435,3.09613
-0.122131,-0.0870626,3.07042
0.129141,-0.0725836,3.05252
-0.0585173,-0.0108603,3.11209
-0.153485,0.0331205,3.07646
0.0101962,0.0518335,3.05848
0.144301,0.0179169,3.11121
-0.20585,0.13186,3.0672
-0.0829324,0.117988,3.0946
0.0976284,0.115354,3.07553
-0.109429,0.220073,3.0661
-0.00561656,0.248047,3.08409
0.00309564,-0.245875,3.17342
0.107012,-0.222517,3.14123
-0.173689,-0.173028,3.15199
-0.0490697,-0.135448,3.14345
0.130969,-0.0951487,3.15804
-0.245769,0.00468258,3.13444
-0.146506,-0.0435259,3.16612
0.0483848,-0.0352715,3.11465
0.243193,-0.0322469,3.12079
-0.122275,0.0612825,3.17638
0.012225,0.0518874,3.16653
-0.222556,0.104683,3.17209
0.100083,0.113908,3.18219
0.234103,0.0766303,3.12292
-0.155606,0.190209,3.15989
0.00868337,0.156313,3.14056
0.177867,0.169941,3.12748
-0.0590479,0.239002,3.17866
0.087779,0.229997,3.13544
-0.0972211,-0.226564,3.21007
0.0816042,-0.232363,3.24667
0.0415553,-0.1386,3.20553
0.170871,-0.178614,3.21783
-0.2316,-0.0845806,3.21828
-0.105526,-0.121543,3.23616
0.229593,-0.087945,3.21303
-0.0243805,-0.0508028,3.20868
0.140149,-0.00217569,3.21606
-0.244064,0.0222914,3.2407
0.245807,0.019111,3.21826
-0.0622202,0.139994,3.22176
0.212893,0.123143,3.22033
0.138961,0.203125,3.22899
0.0368729,0.243452,3.23127
-0.138427,-0.202448,3.30752
-0.0170333,-0.200312,3.27552
-0.212702,-0.123622,3.3194
0.0270913,-0.112033,3.31607
0.122764,-0.0963197,3.26617
0.217967,-0.110779,3.31961
-0.155183,-0.0333172,3.274
-0.0562678,-0.0420175,3.31952
0.0542983,-0.0121419,3.2805
-0.134499,0.0720121,3.28136
-0.0341295,0.0446183,3.26146
0.236527,0.064539,3.31724
0.0335893,0.144401,3.27452
0.124117,0.0833116,3.28092
-0.188722,0.159422,3.2595
-0.104789,0.223221,3.27647
-0.0553865,-0.241009,3.36774
0.0527826,-0.239658,3.3508
-0.0747613,-0.13588,3.37005
0.149416,-0.195535,3.32368
0.119247,-0.105013,3.37358
-0.244736,-0.0216212,3.34109
-0.148647,-0.0568997,3.37908
0.0444376,-0.0298478,3.38694
0.150115,-0.00799841,3.33197
0.245589,-0.0248056,3.38094
-0.11529,0.0487095,3.38281
0.0205045,0.0694529,3.35213
-0.230982,0.0858729,3.32677
-0.0622443,0.137843,3.33136
0.120248,0.0938741,3.38859
0.185461,0.161623,3.32364
-0.114791,0.217805,3.38517
