x,y,z
-0.128208,-0.212044,0.393639
-0.0225039,-0.247031,0.387368
0.120083,-0.21428,0.419791
0.0763438,-0.132408,0.356395
0.198047,-0.136794,0.420633
-0.211673,-0.127557,0.405411
-0.244697,-0.0228454,0.412506
0.0394096,-0.0422779,0.404037
0.143354,-0.0442344,0.372168
-0.149253,0.0140754,0.373163
-0.0469255,0.0228805,0.407461
0.1341,0.0643847,0.384279
-0.224378,0.0961216,0.414713
-0.0680399,0.130191,0.39928
0.0399222,0.143443,0.38308
-0.0788948,-0.235304,0.487702
0.0316103,-0.244532,0.482269
-0.0175385,-0.129449,0.439305
0.0993188,-0.113704,0.461676
-0.106263,-0.0570615,0.453037
0.144918,-0.0115917,0.476126
0.242943,-0.0365665,0.421497
-0.131359,0.0697736,0.465995
0.047861,0.0556197,0.450053
0.228168,0.0899788,0.433954
-0.159578,0.184487,0.423616
-0.00218711,0.145234,0.484213
0.162489,0.181721,0.433115
-0.0547696,0.236058,0.427787
0.0546967,0.236428,0.43893
-0.17544,-0.17475,0.496121
-0.0802126,-0.133322,0.527496
0.0278252,-0.148781,0.536291
0.165865,-0.183126,0.515282
-0.232304,-0.0814031,0.503101
0.228561,-0.0929496,0.514956
-0.149813,-0.0105625,0.541918
0.0414637,-0.0346141,0.513003
-0.24221,0.0361598,0.505064
-0.0388883,0.0401537,0.514145
0.244417,0.0192299,0.515456
-0.201288,0.138009,0.513654
0.137945,0.0957527,0.494406
-0.10069,0.181999,0.516643
-0.010382,0.243352,0.52725
0.11563,0.213995,0.526749
-0.125755,-0.214073,0.585152
-0.020884,-0.246864,0.57926
0.0880073,-0.232177,0.575155
-0.20555,-0.136515,0.593796
0.202442,-0.141663,0.610859
0.129442,-0.0787473,0.560924
-0.243956,-0.0257175,0.596226
-0.04475,-0.0459905,0.579674
0.0586031,-0.0220908,0.623073
0.242674,-0.0394027,0.607911
0.0560963,0.0663904,0.559907
0.156331,0.0263995,0.578262
-0.230471,0.0829928,0.603669
-0.116097,0.089086,0.573416
0.207752,0.12781,0.571685
-0.169574,0.175377,0.611963
-0.00909815,0.14747,0.593154
0.102127,0.149436,0.613084
-0.0761055,0.230945,0.613437
0.0413198,0.239847,0.622198
-0.0747075,-0.236816,0.678552
0.0342094,-0.245447,0.673421
0.136805,-0.20661,0.66944
-0.153542,-0.162075,0.686621
-0.0427923,-0.143133,0.630744
-0.23155,-0.0856305,0.687322
-0.136193,-0.0632819,0.637179
0.0672353,-0.130191,0.635037
-0.0268263,-0.049171,0.686205
-0.243724,0.0228613,0.694229
-0.138546,0.0418095,0.66978
-0.0323935,0.0480881,0.632118
0.133783,0.0477304,0.681813
0.238042,0.0595192,0.652104
-0.0798209,0.136765,0.676584
0.0319037,0.115669,0.68935
0.189905,0.153674,0.676861
0.0902236,-0.231451,0.76553
-0.0607827,-0.137463,0.739489
0.0478988,-0.133468,0.740819
0.181487,-0.168187,0.761
0.123877,-0.0629001,0.701592
0.230138,-0.0896861,0.703715
-0.141785,-0.0527792,0.745585
-0.0543235,0.0422179,0.73987
0.049876,0.00881492,0.739113
0.245331,0.00885612,0.748049
-0.207978,0.126908,0.701747
-0.13423,0.202527,0.745278
-0.0335786,0.240088,0.714262
0.106932,0.21797,0.705469
-0.124654,-0.21509,0.778963
-0.0182605,-0.246844,0.77146
-0.203134,-0.139621,0.781643
-0.0069541,-0.150894,0.833888
0.11911,-0.0946211,0.812314
0.230997,-0.0782242,0.813604
-0.243008,-0.038107,0.785691
-0.0283762,-0.0489972,0.795677
-0.234281,0.0708729,0.791265
0.150514,0.00953522,0.80089
-0.129417,0.10274,0.791452
-0.0289755,0.142819,0.774975
0.102677,0.101835,0.770827
0.214805,0.115265,0.775484
0.143792,0.196348,0.80591
-0.0607414,0.235602,0.820914
0.0441175,0.239147,0.79196
-0.0674293,-0.238204,0.869705
0.0413692,-0.245185,0.863316
0.141996,-0.203337,0.856364
-0.161525,-0.187885,0.892191
-0.225415,-0.100308,0.881205
-0.114832,-0.100736,0.840293
-0.245746,0.00657276,0.885716
-0.146946,0.00527296,0.838438
-0.0537244,-0.0101137,0.894282
0.137808,-0.0336305,0.89991
0.0255944,0.0419203,0.839875
0.114043,0.073356,0.897301
0.241797,0.0426143,0.851952
-0.21797,0.111233,0.889809
-0.0567378,0.110829,0.876698
0.19882,0.141022,0.881252
-0.153483,0.189562,0.852839
0.0481861,0.148364,0.852444
0.0171233,0.242155,0.898328
-0.00837694,-0.248324,0.961616
0.0991454,-0.227114,0.954764
-0.0635366,-0.144084,0.926946
0.0748831,-0.132708,0.904879
0.207425,-0.133697,0.906665
-0.147585,-0.0463918,0.935578
0.0149605,-0.0620444,0.961753
0.243379,-0.0340679,0.930017
-0.133448,0.0620557,0.939186
0.0204482,0.0471397,0.949259
0.234362,0.0715266,0.956602
-0.173207,0.17068,0.968957
0.0398536,0.154181,0.960945
0.121333,0.211097,0.914568
-0.0867477,0.227215,0.9314
-0.115701,-0.2192,0.98724
-0.203232,-0.137604,0.982527
-0.00305382,-0.154861,1.01792
0.159444,-0.190091,1.0384
-0.10524,-0.103437,1.01927
0.117629,-0.0844785,0.993042
0.222956,-0.10559,1.01136
-0.243376,-0.0351722,0.986779
-0.0632575,0.00083461,1.0038
0.246073,-0.00205095,1.03487
-0.230678,0.0750049,0.991713
0.142334,0.0254461,0.991996
-0.0647257,0.133252,0.985935
0.183043,0.161182,0.990921
-0.106308,0.219149,1.04012
-0.00675811,0.243015,1.0051
0.0983289,0.222563,1.02221
-0.0488414,-0.241495,1.07184
0.0601808,-0.236214,1.05716
-0.197451,-0.14863,1.09968
-0.0236558,-0.0715738,1.08549
0.0803343,-0.129384,1.08479
-0.24186,-0.0484408,1.09521
-0.133675,-0.0355929,1.10028
0.0581912,-0.0117732,1.04967
0.157874,-0.0407984,1.08474
-0.237037,0.0605177,1.09954
-0.137674,0.0630487,1.05275
0.121865,0.0676364,1.0911
-0.0630404,0.136788,1.09588
0.023825,0.0913326,1.0485
0.224475,0.0976524,1.07352
-0.188065,0.155911,1.07675
0.161531,0.182481,1.10204
0.0257977,-0.246822,1.16113
0.127787,-0.211797,1.14066
-0.0903532,-0.15021,1.11747
0.00777899,-0.139194,1.16556
0.208302,-0.132313,1.11859
0.123827,-0.0875133,1.1761
-0.135965,0.045042,1.17535
-0.0474002,0.0309321,1.11209
0.0425223,0.0625229,1.16559
0.244548,0.0128838,1.1431
-0.124307,0.209515,1.14794
0.0552552,0.163689,1.12302
-0.0238343,0.241206,1.11414
-0.0807986,-0.235169,1.18408
0.0969632,-0.228485,1.24446
-0.171566,-0.177644,1.20677
0.184263,-0.165562,1.22268
-0.231307,-0.086109,1.19726
-0.0754921,-0.0662158,1.18744
0.235828,-0.0694513,1.21427
0.0296392,-0.0390007,1.20365
-0.241334,0.0234449,1.20217
-0.047802,0.0291281,1.24065
0.145712,0.0278693,1.19098
-0.208027,0.127363,1.18123
-0.0727664,0.130182,1.20524
0.0618352,0.137668,1.24189
0.217421,0.110983,1.18262
0.149963,0.19226,1.21021
-0.055638,0.236268,1.22871
0.0507296,0.238306,1.20173
-0.111804,-0.221314,1.2882
-0.00829723,-0.247951,1.26581
-0.0433484,-0.140728,1.26119
-0.212684,-0.123823,1.29828
0.0656365,-0.125184,1.26096
0.224241,-0.101671,1.31844
-0.244716,-0.019356,1.3028
-0.142892,-0.0221255,1.26211
-1.07477e-05,-0.0536533,1.31219
0.141645,-0.0446076,1.27389
0.0564537,0.0350361,1.28017
0.241444,0.0335034,1.25741
-0.22868,0.0880963,1.29051
-0.120091,0.087621,1.29889
-0.0261114,0.142538,1.30533
0.189475,0.125494,1.28812
-0.152509,0.190017,1.25181
0.124387,0.209739,1.31562
0.0200816,0.241689,1.30742
0.063989,-0.239159,1.34853
-0.165322,-0.184881,1.37532
-0.00486791,-0.154217,1.36224
0.15946,-0.189805,1.3268
-0.111766,-0.097711,1.33562
0.104431,-0.100607,1.36053
-0.144824,0.00148553,1.36974
0.245919,-0.00420912,1.36391
-0.032393,0.0440716,1.35072
0.146816,0.038793,1.34279
0.0736526,0.118927,1.349
-0.179317,0.16497,1.35442
-0.0871664,0.227494,1.3339
-0.069744,-0.236525,1.39626
0.0308376,-0.245396,1.45252
0.133786,-0.208173,1.43225
0.0545821,-0.134693,1.45184
-0.216544,-0.118555,1.44593
0.210263,-0.129724,1.42358
-0.244654,-0.017839,1.41208
-0.0496169,-0.0460272,1.40968
0.0546601,-0.00422738,1.39791
0.159601,-0.0320244,1.42588
-0.226784,0.0904508,1.41952
-0.111402,0.0987983,1.40804
-0.0102261,0.139835,1.41404
0.123271,0.0782704,1.44259
0.223229,0.0997807,1.39031
0.159352,0.184556,1.41659
-0.0521764,0.237354,1.4386
0.0596659,0.230116,1.40884
-0.055755,-0.241468,1.5192
-0.149126,-0.197502,1.48262
-0.0544622,-0.146865,1.45987
0.181653,-0.167531,1.52288
-0.127029,-0.0683051,1.48429
0.235062,-0.072064,1.51397
-0.242768,-0.039323,1.51925
-0.0181528,-0.0578156,1.51363
-0.157325,0.0367434,1.48571
-0.0477894,0.0414556,1.47643
0.243552,0.0280139,1.4702
-0.20991,0.125004,1.52271
0.0513257,0.133701,1.50458
-0.149708,0.189676,1.45699
-0.0591586,0.149355,1.51109
0.137877,0.199009,1.52319
0.0366612,0.240807,1.51548
-0.132492,-0.209768,1.59055
0.0930826,-0.229413,1.54194
-0.205345,-0.136328,1.55402
0.00930882,-0.157927,1.54863
-0.0886119,-0.110416,1.57819
0.104527,-0.0868795,1.53676
-0.149552,-0.0189362,1.57987
-0.24124,0.043497,1.59078
0.0438186,0.0294254,1.5351
0.150646,0.0117273,1.52578
0.24493,0.0157067,1.57961
-0.120563,0.0869033,1.57677
0.114544,0.0957501,1.58634
0.210781,0.115375,1.53238
-0.140197,0.198862,1.56571
-0.0423626,0.239483,1.59186
0.00773388,-0.248766,1.60834
-0.0296223,-0.157811,1.65758
0.112603,-0.142643,1.63085
0.0262097,-0.0729492,1.61441
0.217749,-0.115525,1.61324
-0.238111,-0.0620829,1.62726
0.14373,-0.0303559,1.62707
-0.0448351,0.00943025,1.59678
0.0521075,0.0282024,1.64538
-0.201399,0.136996,1.63176
0.00154976,0.139757,1.60222
0.224109,0.09747,1.6493
-0.0987025,0.165569,1.66174
0.159953,0.184523,1.62957
0.062204,0.233882,1.62441
-0.111765,-0.22082,1.69801
-0.00689914,-0.24808,1.71705
0.0999115,-0.226483,1.701
-0.192705,-0.154963,1.66407
0.1876,-0.157021,1.71056
-0.123453,-0.0704547,1.67423
0.0502869,-0.109596,1.7151
-0.0248228,-0.0302989,1.7021
0.24284,-0.0311467,1.67916
-0.244375,0.0206821,1.69802
-0.13946,0.0384421,1.67344
0.141873,0.0507352,1.70356
-0.037656,0.0770344,1.68319
0.0664504,0.129024,1.68999
-0.0189257,0.231563,1.69897
-0.0763315,-0.231806,1.80131
-0.176657,-0.170832,1.77762
-0.221306,-0.0786273,1.73776
-0.0767867,-0.131196,1.75332
-0.114006,-0.0138556,1.76768
0.143424,-0.0547669,1.73433
0.239524,-0.0556178,1.78732
0.0476894,0.029072,1.76016
0.239643,0.0493429,1.7539
-0.214261,0.118215,1.73874
-0.11027,0.0956596,1.76332
-0.0112617,0.142739,1.76636
0.0933986,0.135535,1.79903
-0.135091,0.20224,1.75856
0.178154,0.165845,1.73607
0.0852033,0.227801,1.73425
0.0308992,-0.246122,1.82011
0.133547,-0.208302,1.80439
0.0502803,-0.138172,1.82052
0.204906,-0.138589,1.85104
-0.236849,-0.0654143,1.84578
-0.13079,-0.0938579,1.84175
0.126912,-0.063986,1.84352
-0.0215576,-0.0554422,1.8108
-0.242743,0.0364271,1.80611
-0.154535,0.0108634,1.86665
-0.0348715,0.0519609,1.82941
0.144193,0.0391522,1.81234
0.243742,0.0228579,1.86415
0.211952,0.12261,1.83077
-0.190386,0.152776,1.84016
-0.0370576,0.240408,1.80716
0.0669242,0.232842,1.84274
-0.143849,-0.200681,1.88207
-0.0445747,-0.244498,1.9064
0.0640813,-0.238451,1.92424
-0.0389425,-0.137488,1.88386
0.160813,-0.188314,1.9388
-0.21069,-0.12888,1.93126
0.076404,-0.118605,1.92572
-0.0746354,-0.0408989,1.92061
0.0453973,-0.00213968,1.88066
0.148851,0.0125487,1.91895
-0.232473,0.0763421,1.9071
-0.106515,0.106259,1.89276
0.00456263,0.143812,1.87469
0.0882513,0.103617,1.93309
0.219449,0.106323,1.93869
0.153115,0.187803,1.89654
-0.111876,0.215749,1.88366
-0.0115563,0.242589,1.91926
-0.112148,-0.220793,1.99282
-0.0112189,-0.136373,1.99034
-0.120166,-0.111187,1.99151
0.224966,-0.100391,1.95269
-0.244107,-0.0250701,1.94804
-0.147016,-0.000866336,1.99324
0.0346927,-0.0356235,1.98476
0.245537,0.0056112,1.9727
-0.0247876,0.0536031,1.94313
-0.105896,0.102251,2.00391
-0.181158,0.162927,1.95047
-0.0109214,0.153544,1.98298
-0.0968112,0.221871,1.99346
0.0839711,0.228295,1.9714
-0.00567055,-0.244729,2.00959
0.103471,-0.224143,2.0257
0.189965,-0.157682,2.04064
-0.225703,-0.0984689,2.03546
0.0771722,-0.121531,2.062
0.140633,-0.0475776,2.01078
0.238204,-0.0605575,2.05936
-0.0484187,0.00888153,2.0409
0.0422209,0.0699913,2.02972
0.15077,0.0655858,2.01485
0.240468,0.0488722,2.07472
-0.227993,0.0880759,2.01582
-0.170905,0.171431,2.05964
0.170973,0.173112,2.01036
0.000764494,0.243377,2.0415
-0.073044,-0.232468,2.11992
0.0374284,-0.243123,2.11161
0.139251,-0.204363,2.1277
-0.165727,-0.181584,2.08113
-0.230844,-0.0870428,2.14459
-0.134031,-0.0735844,2.09402
-0.0254243,-0.0912513,2.08968
0.213341,-0.124981,2.14453
-0.245494,0.000409232,2.07939
0.0564409,-0.0180966,2.09336
-0.13899,0.0364692,2.09636
0.143095,0.0419322,2.12454
-0.223357,0.0995106,2.12466
-0.0362571,0.125879,2.08655
0.0696927,0.124976,2.12264
0.178292,0.152241,2.11809
-0.0859618,0.224154,2.10522
0.101233,0.220699,2.0797
-0.0063872,-0.247345,2.21244
-0.177699,-0.171469,2.19144
0.0547399,-0.160086,2.18268
-0.0815099,-0.117327,2.18073
0.119581,-0.0707577,2.16654
-0.141773,-0.0262014,2.19445
0.0117731,-0.0616788,2.20632
0.244103,-0.0185077,2.1609
-0.244491,0.01287,2.18878
-0.0469105,0.0127106,2.15085
0.0535522,0.0383984,2.18793
-0.115986,0.082783,2.20134
-0.0156531,0.129887,2.19616
0.228582,0.0866125,2.19034
-0.163573,0.180364,2.16898
0.118291,0.21268,2.18818
-0.072218,0.223779,2.21452
0.015546,0.224982,2.14836
-0.104682,-0.223348,2.25572
0.0841211,-0.231763,2.27485
-0.0203321,-0.15165,2.26581
0.170002,-0.178418,2.23031
-0.224457,-0.0739253,2.25334
-0.109563,-0.084289,2.2822
0.125065,-0.0854158,2.27555
0.231115,-0.0867407,2.24572
-0.0316471,0.037772,2.25689
0.16296,0.00777821,2.23056
-0.217793,0.109767,2.23369
0.125912,0.110971,2.22787
-0.154794,0.188558,2.27806
0.0322138,0.240908,2.25569
-0.0155467,-0.246143,2.3223
-0.184952,-0.1642,2.30214
0.056426,-0.137514,2.34375
0.160159,-0.183876,2.34009
-0.00806593,-0.0535601,2.31436
-0.243628,0.0245633,2.29859
-0.133991,0.0223789,2.29339
0.0706138,0.0260192,2.29597
0.244163,0.0078697,2.30476
-0.212299,0.121376,2.34239
-0.0750593,0.122311,2.31225
0.0325294,0.135287,2.29467
0.121324,0.10585,2.35239
0.213437,0.11931,2.29426
0.136581,0.199792,2.2959
-0.0567344,0.23515,2.32298
-0.113493,-0.220031,2.36581
0.077445,-0.23295,2.39417
-0.191341,-0.154897,2.41149
-0.0475026,-0.13285,2.37996
-0.232883,-0.0656377,2.36246
0.226171,-0.096547,2.35437
-0.105226,-0.0369372,2.38217
0.0248897,-0.0586885,2.4202
0.148796,-0.0174603,2.36029
0.244598,-0.00707563,2.4156
-0.242266,0.038871,2.40775
-0.12927,0.069976,2.39237
-0.0239846,0.0417322,2.36685
-0.0044597,0.144494,2.39992
0.220748,0.101335,2.40248
-0.139559,0.198834,2.38627
0.138916,0.199627,2.40604
0.0447612,0.239058,2.36503
-0.123848,-0.214054,2.47546
-0.0257705,-0.245241,2.43208
-0.00274291,-0.148549,2.47986
0.1013,-0.137196,2.44426
-0.103836,-0.105778,2.47065
0.210378,-0.128306,2.45792
-0.193448,-0.0423728,2.4627
0.148076,-0.0368794,2.46873
-0.0224085,0.0562063,2.4776
0.0745317,0.0402157,2.42735
-0.202042,0.135422,2.451
-0.0936083,0.140687,2.46838
0.0584169,0.129758,2.48932
-0.049701,0.237987,2.4356
0.0521958,0.23746,2.4757
-0.0353257,-0.243396,2.54567
0.067788,-0.236072,2.50421
-0.198545,-0.142482,2.52055
0.161607,-0.18759,2.5364
-0.0410648,-0.0681554,2.55385
0.076634,-0.11869,2.55005
0.0506993,-0.0166375,2.51858
0.240791,-0.0504967,2.52891
-0.238053,0.0545564,2.51658
-0.129179,0.0405158,2.49807
0.131279,0.0584624,2.52803
0.238337,0.0565645,2.50504
-0.026752,0.140505,2.55831
-0.180327,0.163273,2.5549
0.119181,0.211707,2.55859
0.188435,0.154708,2.49314
-0.09173,0.225706,2.53714
-0.131639,-0.203935,2.5846
0.068615,-0.233802,2.61526
-0.00175531,-0.1465,2.62234
-0.211289,-0.126897,2.62872
-0.242079,-0.0464214,2.56125
-0.139561,-0.0189177,2.59008
0.0460611,-0.0469347,2.62878
0.144375,-0.0372721,2.57981
-0.0197038,0.0345419,2.58564
0.244087,0.0190053,2.61407
-0.231194,0.0773683,2.62403
-0.114267,0.0877925,2.59958
0.0729198,0.120241,2.59919
0.205317,0.121204,2.59642
0.0146938,0.239686,2.58538
-0.051154,-0.240658,2.65718
-0.146384,-0.196583,2.69414
0.164269,-0.182845,2.64625
-0.103473,-0.109284,2.64154
0.226245,-0.0913669,2.63037
-0.243903,-0.0221335,2.66892
-0.0493185,-0.0197007,2.67676
0.139306,-0.0557449,2.68803
-0.147959,0.0305263,2.68758
0.0221931,0.0630363,2.68311
0.140183,0.0493224,2.64918
-0.178339,0.164523,2.66602
-0.0801619,0.209359,2.64527
0.018875,0.17763,2.67973
0.151644,0.190338,2.6629
-0.0692799,-0.232869,2.76645
0.0350744,-0.242007,2.73244
-0.0390265,-0.1344,2.72699
0.0759957,-0.14512,2.69989
-0.221446,-0.107568,2.73587
0.208561,-0.131075,2.73276
-0.12258,-0.0568933,2.7494
0.0338646,-0.0524482,2.74126
0.243906,-0.0240427,2.71555
0.118832,0.0199803,2.76499
-0.226323,0.0919971,2.73329
-0.0774109,0.114226,2.70031
0.0996229,0.122694,2.73163
0.229927,0.0842193,2.70222
-0.0557437,0.229226,2.7521
0.0881876,0.226473,2.76196
0.130991,-0.206365,2.77279
-0.162284,-0.184671,2.80295
0.0393014,-0.148349,2.80367
-0.0417486,-0.0752875,2.82194
0.130196,-0.0851635,2.7957
0.236664,-0.0658885,2.81669
-0.222782,-0.00704021,2.78184
-0.13203,0.0746821,2.78773
-0.0325645,0.0277202,2.77842
0.242022,0.0435474,2.80345
-0.00708264,0.136014,2.785
-0.157353,0.18512,2.77224
0.195163,0.146487,2.7859
-0.0954983,-0.226381,2.88194
0.00754615,-0.246102,2.84409
0.102376,-0.224112,2.89558
-0.0156413,-0.150084,2.90017
0.186347,-0.162084,2.85691
-0.223071,-0.102904,2.8453
-0.1207,-0.11914,2.88801
0.0890583,-0.111975,2.89527
-0.245638,-0.00514708,2.89027
-0.136215,-0.0163032,2.85079
0.0487652,-0.0156727,2.84759
0.161224,-0.000205133,2.86444
-0.0217736,0.0595373,2.88793
-0.226287,0.0924239,2.84307
-0.130747,0.0902227,2.89697
0.108671,0.100829,2.83853
0.21487,0.107627,2.89087
-0.0969354,0.189818,2.8641
0.136256,0.201177,2.8709
0.0161666,0.228589,2.845
-0.0130425,-0.247118,2.95357
-0.162134,-0.185831,2.97001
0.175776,-0.171448,2.96693
-0.220813,-0.0914609,2.95457
0.231106,-0.0864745,2.92447
-0.157112,0.00203457,2.9574
-0.0419016,-0.0449706,2.92763
0.138966,-0.0398383,2.96422
0.121224,0.0683367,2.94197
0.24443,0.0190959,2.9536
-0.230443,0.08355,2.95483
-0.166092,0.174391,2.96265
0.0411995,0.14525,2.91755
-0.0327435,0.221935,2.94791
0.0840513,-0.233238,3.00382
-0.0253006,-0.153443,3.01089
-0.114056,-0.090207,2.99799
0.0802911,-0.12257,3.00671
0.232798,-0.0745276,3.03466
-0.245774,-0.00372439,3.02307
-0.060865,0.0218085,3.03702
0.0400629,0.00698627,2.98374
0.171721,0.0391604,3.03521
-0.152659,0.0832161,3.03245
-0.0562901,0.121152,2.98485
0.0594151,0.107819,3.02465
0.194891,0.140798,2.99404
0.1107,0.210383,2.97761
-0.118292,-0.21593,3.06726
-0.0102416,-0.247471,3.07205
-0.207784,-0.132866,3.05568
0.189432,-0.158016,3.09293
-0.0956363,-0.114232,3.10296
0.00600946,-0.0640666,3.0676
-0.153546,-0.0232357,3.07983
0.124955,-0.0509716,3.07745
0.245892,0.00185628,3.11215
-0.235925,0.0631083,3.11087
0.0470142,0.0312951,3.1058
-0.0323334,0.114413,3.09486
0.217985,0.110023,3.10558
-0.115485,0.18252,3.06421
0.0103945,0.21206,3.04866
0.136155,0.177655,3.08012
-0.081323,-0.233566,3.17309
0.0959724,-0.213346,3.11495
-0.173786,-0.173652,3.15197
0.00310973,-0.154933,3.13083
0.0960293,-0.105582,3.16915
0.217187,-0.0814262,3.17811
-0.242264,-0.0452589,3.1425
-0.0537634,-0.0195463,3.14938
-0.12246,0.0680148,3.13721
0.150251,0.0163851,3.16367
0.0961851,0.113812,3.16235
-0.0903514,0.165544,3.17714
0.0148565,0.193808,3.15949
0.0259444,-0.242147,3.19636
0.170949,-0.177707,3.20617
-0.214324,-0.111088,3.23322
-0.0985056,-0.110938,3.21357
0.00844784,-0.12007,3.23512
-0.152142,-0.0167747,3.19867
0.0543587,-0.0117377,3.21079
-0.0166327,0.0740788,3.19739
0.243493,0.0160025,3.22169
-0.199338,0.116364,3.20259
0.204054,0.127189,3.21448
0.118518,0.194475,3.23727
-0.0443561,-0.214168,3.2791
0.0660563,-0.239176,3.30184
-0.150161,-0.197049,3.25723
0.104359,-0.136208,3.2843
0.212891,-0.123685,3.29179
-0.245613,-0.00792286,3.25497
-0.0436133,-0.0233831,3.25915
0.046248,-0.0484782,3.31726
0.148954,-0.0383489,3.26015
-0.11341,0.0717073,3.25613
0.0199076,0.0594482,3.30011
0.122649,0.0689776,3.26113
-0.212707,0.0834615,3.30656
0.230524,0.0832035,3.31158
-0.137108,0.178042,3.2766
-0.015857,0.168002,3.26305
-0.0347671,-0.242653,3.38672
-0.153153,-0.195563,3.37274
0.0220146,-0.154186,3.3579
0.160629,-0.188103,3.36383
-0.203447,-0.077858,3.33931
-0.0913158,-0.105839,3.32604
0.136991,-0.0821064,3.37562
0.243835,-0.0244583,3.32814
-0.10913,0.00702494,3.34523
0.126957,0.0276573,3.363
-0.0637431,0.110594,3.34964
0.166502,0.151564,3.36672
0.0572031,0.215386,3.3304
0.0731591,-0.234043,3.41709
-0.0590686,-0.131833,3.43295
-0.210304,-0.130223,3.441
0.0589042,-0.110507,3.45327
0.233,-0.0757961,3.42695
-0.11359,-0.00716306,3.45604
-0.0207079,-0.0327663,3.40356
-0.24379,0.0121986,3.39519
0.224104,0.0359788,3.421
-0.182903,0.122801,3.40669
0.0368083,0.0833053,3.41237
-0.0328929,0.221434,3.3983
-0.106769,-0.222772,3.4701
-0.00692975,-0.186448,3.51958
0.151933,-0.16431,3.47279
-0.209848,-0.042092,3.50615
0.127842,-0.0223576,3.46947
-0.191864,0.0739214,3.50594
0.0411563,0.0325087,3.51023
-0.05624,0.0833052,3.49005
0.14947,0.0832334,3.48438
-0.133479,0.18737,3.48362
0.0306113,0.15902,3.49771
-0.10247,-0.221762,3.57943
0.0950653,-0.230151,3.53697
0.168952,-0.163567,3.58383
-0.124106,-0.12671,3.52901
-0.041368,-0.0491873,3.53168
0.13422,-0.0496677,3.58001
0.243946,-0.01272,3.54805
-0.144018,0.0177132,3.58808
-0.180257,-0.14566,3.62801
-0.0399062,-0.128625,3.62324
0.0546142,0.0353057,3.62076
0.216594,0.0610422,3.66151
-0.135026,0.17758,3.61358
-0.00777757,0.185777,3.61205
0.106787,0.154074,3.64087
0.10211,-0.182933,3.69479
0.106168,-0.030949,3.71675
-0.0910419,0.0485761,3.68758
-0.176752,-0.120248,3.78133
0.193375,0.0433129,3.77359
-0.0904031,0.110347,3.78832
0.120663,-0.103262,3.80443
-0.200474,0.0215474,3.8202
0.10839,0.219418,4.54565
0.00210783,-0.202054,5.655
0.191068,-0.0730606,5.73036
