x,y,z
0.143868,-0.0430408,1.23138
-0.0472058,0.0302703,1.19729
0.0556909,0.0365733,1.23634
0.242523,0.0386394,1.21533
-0.229581,0.088567,1.24852
0.0609891,0.140187,1.19967
-0.152088,0.193216,1.21281
-0.0558176,0.239028,1.18855
-0.111191,-0.219756,1.2512
0.0628841,-0.236662,1.31045
-0.00672021,-0.151486,1.31558
0.158904,-0.187813,1.28956
-0.212392,-0.124377,1.26072
-0.111509,-0.0985685,1.29043
0.101349,-0.0985282,1.31549
0.223841,-0.101204,1.27715
-0.244606,-0.0198373,1.25991
-0.0037644,-0.051963,1.2634
0.246128,-0.00160479,1.3165
-0.0301251,0.0461466,1.30529
0.151794,0.0479665,1.28877
-0.120532,0.0885009,1.25385
0.0730984,0.12102,1.30631
0.201664,0.13891,1.25009
-0.181825,0.165471,1.31097
-0.0271586,0.145634,1.26244
0.12399,0.212533,1.27628
-0.0896209,0.228697,1.29736
0.0197384,0.244543,1.26657
-0.067478,-0.235764,1.35322
-0.163236,-0.183744,1.33701
0.213156,-0.122532,1.38364
-0.244626,-0.0215291,1.36631
-0.144023,0.000266123,1.3274
-0.0496306,-0.0447977,1.36151
0.0508821,-0.0041913,1.37985
0.158148,-0.0274868,1.37488
-0.230544,0.0863734,1.36729
-0.113202,0.099697,1.36258
-0.0125423,0.14058,1.36884
0.224551,0.100699,1.35056
0.160937,0.185595,1.37574
0.0644619,0.236172,1.36504
0.0283156,-0.243816,1.41225
0.130473,-0.208687,1.39254
-0.148436,-0.196362,1.44324
-0.0566874,-0.144622,1.41247
0.05213,-0.135292,1.40418
-0.21563,-0.119053,1.40481
-0.127056,-0.0651201,1.43543
-0.162693,0.0366918,1.43528
-0.052881,0.0404981,1.4326
0.244571,0.0216213,1.4228
0.0590215,0.137265,1.4502
0.126405,0.0759516,1.39144
-0.140875,0.200435,1.40535
-0.0400723,0.242644,1.39745
-0.0564405,-0.239604,1.47841
0.0946245,-0.226604,1.49642
-0.204913,-0.134858,1.51218
0.00966206,-0.157108,1.50105
0.181716,-0.166324,1.47877
-0.0867127,-0.110583,1.52499
0.105603,-0.0878832,1.485
0.234101,-0.0717588,1.47858
-0.241577,-0.0389931,1.47203
-0.0111765,-0.057201,1.46178
0.0443777,0.0347343,1.48252
0.150705,0.0116743,1.4765
-0.205536,0.133439,1.463
-0.118397,0.0888748,1.52096
0.215935,0.115967,1.47802
-0.135509,0.2063,1.51425
-0.0518899,0.157284,1.46684
0.143163,0.199173,1.48347
0.0426309,0.242393,1.47064
-0.131831,-0.207147,1.55007
0.0117956,-0.246083,1.56327
0.106065,-0.149702,1.57564
0.0298427,-0.0709304,1.56187
0.212878,-0.122985,1.57346
-0.238957,-0.0587065,1.5796
-0.151756,-0.0162011,1.52976
0.139954,-0.0347248,1.57348
-0.240478,0.0517384,1.52904
-0.0449497,0.0100183,1.54192
0.0533013,0.0303413,1.59096
0.244635,0.0218036,1.53199
-0.199933,0.14265,1.57101
0.0159124,0.143144,1.55065
0.121601,0.0981832,1.53765
0.161685,0.185908,1.59061
-0.0380652,0.24261,1.54258
0.0664866,0.236153,1.57634
-0.115055,-0.217562,1.65568
0.0971787,-0.225256,1.65481
-0.194151,-0.150357,1.62041
-0.0337853,-0.157531,1.60762
-0.121029,-0.0688339,1.62028
0.0457673,-0.106875,1.66289
-0.0247468,-0.0245773,1.64405
0.242983,-0.0355675,1.63042
-0.243239,0.0330461,1.63522
-0.136024,0.0428829,1.61933
0.144729,0.0465544,1.64626
-0.035444,0.0826812,1.62481
0.0794349,0.132618,1.63902
0.226378,0.0992962,1.60421
-0.0930716,0.174299,1.60926
-0.0150533,0.244747,1.64842
-0.00993864,-0.245431,1.66913
-0.180103,-0.167282,1.72793
0.191487,-0.15432,1.67662
-0.0738326,-0.130758,1.70612
-0.20965,-0.0617793,1.68366
-0.109143,-0.00910954,1.71201
0.142112,-0.0574615,1.67952
0.0525631,0.0277568,1.70066
0.240965,0.0483734,1.69936
-0.210759,0.127906,1.67626
-0.107724,0.107922,1.70299
-0.00600034,0.149844,1.70414
0.178673,0.167826,1.69661
-0.113749,0.217605,1.70795
0.0862264,0.230208,1.68842
-0.0749954,-0.233449,1.75505
0.0328039,-0.243594,1.76885
0.134443,-0.205463,1.75608
0.0509605,-0.136099,1.76678
-0.137372,-0.0861728,1.78521
0.12993,-0.0631877,1.78657
-0.24101,-0.050872,1.78553
-0.0150835,-0.050304,1.74985
0.238113,-0.0588635,1.73713
-0.241484,0.0469815,1.74134
-0.0320343,0.0585657,1.76265
0.14743,0.0376084,1.75477
0.0915619,0.132543,1.75273
0.218663,0.113878,1.7827
-0.183174,0.163576,1.77347
-0.0187972,0.244751,1.75574
0.0801515,0.232321,1.79956
-0.14068,-0.200991,1.83462
-0.0423568,-0.242519,1.85853
-0.0486615,-0.143873,1.81179
0.2046,-0.13781,1.80467
-0.212518,-0.1241,1.85721
0.0817977,-0.11613,1.86844
-0.0604169,-0.0419964,1.8495
-0.151545,0.0191587,1.80832
0.0535605,0.0102195,1.80797
0.14623,0.0236953,1.86329
0.245108,0.0137229,1.81887
-0.229849,0.0882344,1.83761
-0.100886,0.114322,1.82614
0.0016067,0.150408,1.81256
0.16505,0.182876,1.84529
-0.103868,0.223193,1.81886
-0.00740305,0.246249,1.86388
-0.111775,-0.218471,1.93935
0.0648102,-0.236536,1.87276
-0.0124332,-0.147274,1.91385
0.15988,-0.187529,1.88903
-0.117078,-0.113364,1.91056
0.224257,-0.101385,1.90593
-0.24643,-0.00816612,1.88639
-0.142629,-0.00632375,1.91454
0.0497889,-0.0212562,1.9113
0.246054,0.00289495,1.92845
-0.0205073,0.0561057,1.87315
-0.110845,0.0974338,1.93349
0.0837515,0.116167,1.8765
0.222873,0.101749,1.8911
-0.176337,0.171081,1.88133
-0.0164743,0.152895,1.92065
-0.0948732,0.227111,1.92655
0.0895485,0.228888,1.90886
-0.00756898,-0.245407,1.96243
0.102432,-0.224288,1.97368
0.187705,-0.158775,1.99174
-0.22622,-0.0955806,1.95876
0.0746553,-0.119907,1.97632
-0.245653,0.00525448,2.00082
-0.0461923,-0.0149712,1.96053
0.148287,-0.0403228,1.95286
0.0294188,0.0687513,1.97025
0.138548,0.0717013,1.96017
-0.226236,0.0959889,1.94349
-0.169435,0.177753,1.98881
0.172731,0.174727,1.95414
0.0022969,0.246181,1.97231
-0.0878194,-0.229248,2.05521
0.0424454,-0.242228,2.05926
-0.17395,-0.172282,2.01702
-0.231645,-0.0820355,2.06492
-0.133059,-0.0701162,2.00954
-0.027291,-0.109124,2.01423
0.114163,-0.0915569,2.07412
0.2366,-0.0635424,2.01456
0.0448102,-0.0262937,2.02031
-0.142251,0.0377068,2.01958
-0.0425315,0.0248208,2.06152
0.143892,0.0109578,2.04889
0.234272,0.0731101,2.0135
-0.221926,0.10451,2.05027
-0.0515337,0.126747,2.02148
0.0786597,0.12386,2.05114
0.180358,0.166288,2.06274
-0.0855093,0.230644,2.03486
0.0993597,0.224839,2.01737
-0.0232909,-0.244531,2.14296
-0.186961,-0.161049,2.12536
0.047982,-0.159267,2.1285
0.141074,-0.200424,2.08376
-0.092509,-0.114899,2.10029
0.214204,-0.121282,2.10475
-0.141108,-0.0178741,2.1144
0.00152923,-0.0613418,2.11427
0.24594,-0.0164883,2.11293
-0.245011,0.0165272,2.10981
0.05546,0.034182,2.10924
-0.114593,0.0885896,2.11453
-0.0178168,0.141183,2.12521
0.228306,0.0909647,2.12459
-0.163187,0.184328,2.09612
-0.0768959,0.232882,2.14271
0.0126958,0.245173,2.08099
0.109071,0.2197,2.12669
-0.118256,-0.216863,2.1877
0.0767904,-0.233877,2.20227
-0.0393555,-0.143333,2.19076
0.169684,-0.176866,2.18799
-0.226593,-0.0713362,2.17258
-0.122197,-0.0727001,2.20741
0.106766,-0.0864936,2.18487
0.230726,-0.0799529,2.20481
-0.136343,0.0370143,2.20952
-0.0347703,0.0364504,2.16866
0.151012,0.0096035,2.15636
0.243127,0.0291477,2.21291
-0.218403,0.112016,2.15708
0.114908,0.113281,2.15325
-0.156746,0.189959,2.20347
0.197643,0.146223,2.21412
0.0209909,0.244973,2.18937
-0.0302752,-0.24189,2.25004
-0.19244,-0.153104,2.23507
0.04733,-0.14372,2.25759
-0.236677,-0.0644218,2.28132
0.00489355,-0.0498567,2.22298
0.154049,-0.0217842,2.25969
-0.244764,0.0253113,2.21825
-0.0322456,0.0372635,2.27599
0.0689676,0.0384315,2.22177
-0.2149,0.119819,2.26363
-0.0716796,0.125122,2.22045
0.0355916,0.142611,2.22162
-0.0687923,0.235276,2.25152
0.11611,0.216212,2.23582
-0.124147,-0.212345,2.29629
0.059703,-0.238463,2.31084
-0.197683,-0.146253,2.34279
0.155327,-0.191066,2.296
-0.0698493,-0.117257,2.29279
0.0979528,-0.115079,2.34919
0.220846,-0.107362,2.31057
-0.137923,-0.0212827,2.30373
0.00483418,-0.0566419,2.3446
0.246024,-0.00367347,2.31661
-0.243197,0.0348638,2.32631
0.0619587,0.0361949,2.33094
-0.121932,0.0883609,2.31083
0.118046,0.119132,2.2888
0.223608,0.102123,2.30987
-0.150663,0.194087,2.31124
-0.020749,0.147674,2.31539
0.123822,0.212988,2.34447
0.0296802,0.243637,2.29828
-0.131295,-0.207451,2.40425
-0.0387378,-0.243254,2.35809
0.0531252,-0.239236,2.42035
-0.0241939,-0.14598,2.40602
0.184316,-0.161999,2.39805
-0.116818,-0.0893746,2.38797
0.236718,-0.0654617,2.41129
-0.21948,-0.0502043,2.38837
0.147944,-0.0203679,2.36746
-0.138354,0.0303905,2.40105
-0.0353226,0.0616147,2.38062
0.239882,0.0535517,2.40776
-0.210732,0.127596,2.37035
-0.11042,0.136868,2.40877
0.0645891,0.131974,2.38428
0.193417,0.151777,2.40204
-0.0650733,0.237044,2.36056
0.031909,0.243473,2.40755
-0.0471705,-0.239846,2.46591
0.136086,-0.204697,2.48636
-0.203408,-0.136622,2.45174
0.0714541,-0.122454,2.45441
-0.047146,-0.0556804,2.46388
0.0461086,-0.00334621,2.43112
0.145604,-0.0439839,2.47358
-0.241539,0.0464727,2.43452
-0.0316838,0.0501259,2.48725
0.134629,0.0644971,2.4341
-0.201774,0.139574,2.47647
-0.0139824,0.153133,2.45641
0.122739,0.21342,2.45613
-0.0936017,0.227637,2.46598
-0.13997,-0.201939,2.51149
0.0417699,-0.242511,2.52957
-0.0140412,-0.149292,2.51717
-0.212194,-0.126665,2.55946
-0.107662,-0.103523,2.54684
0.213589,-0.122347,2.51896
-0.242373,-0.0436567,2.49531
-0.13931,-0.00945398,2.5019
0.0392163,-0.0492602,2.52971
0.245802,0.00114048,2.50297
-0.238087,0.0596637,2.54172
0.142799,0.0428751,2.54078
-0.104642,0.123874,2.52271
0.0800053,0.126181,2.50592
0.219499,0.109678,2.49924
0.161656,0.185113,2.55307
0.00434683,0.246032,2.51278
-0.0584681,-0.237838,2.5745
0.123659,-0.212767,2.59385
-0.150145,-0.194258,2.61906
0.045278,-0.138084,2.60832
0.200276,-0.145594,2.6274
0.131895,-0.0786043,2.57618
-0.235787,-0.0293689,2.60384
-0.0545344,-0.0127108,2.57241
0.241115,-0.0483572,2.59969
-0.142808,0.0487041,2.59329
0.0347885,0.0517393,2.57229
0.236983,0.061313,2.59515
0.0931097,0.131382,2.61765
-0.192068,0.154432,2.58262
-0.00809292,0.152168,2.56559
-0.08481,0.231114,2.57447
0.0657443,0.236118,2.60278
-0.0702899,-0.234795,2.68263
0.0295425,-0.243714,2.6391
-0.0600102,-0.135077,2.63932
-0.216405,-0.116249,2.6676
0.122545,-0.0968349,2.68363
-0.133284,-0.0502695,2.63982
-0.0406693,-0.0452629,2.69898
0.0485966,-0.0325988,2.6378
0.154809,0.00511981,2.64192
-0.234614,0.0712233,2.64999
-0.0377679,0.052791,2.65671
-0.0973824,0.140015,2.63109
-0.185875,0.160924,2.69177
0.00149089,0.151247,2.67291
0.196226,0.148102,2.64905
-0.0635564,0.23771,2.68152
0.0210818,-0.244198,2.7493
0.115755,-0.216253,2.70177
-0.159651,-0.188109,2.72679
0.019071,-0.139578,2.71486
0.18769,-0.159171,2.76001
-0.0845743,-0.122027,2.75832
0.233569,-0.0773315,2.70437
-0.244489,-0.0194565,2.71182
-0.143658,-0.0299502,2.765
0.0518825,-0.00874189,2.74426
0.159158,-0.0132736,2.74902
-0.138393,0.0587075,2.70117
-0.0304063,0.0593958,2.76599
0.244856,0.030971,2.69964
-0.230347,0.0860635,2.7583
0.118846,0.081234,2.71125
0.214231,0.121061,2.75216
-0.0872707,0.147839,2.73831
0.141751,0.200285,2.73185
0.0428367,0.242573,2.7119
-0.0801857,-0.232658,2.78932
0.111586,-0.218574,2.8113
-0.165899,-0.182116,2.83455
-0.00203466,-0.145779,2.82234
-0.220674,-0.107314,2.77599
0.0951032,-0.107365,2.78729
0.234356,-0.0761252,2.81341
-0.245666,-0.00389527,2.81913
-0.0305231,-0.0408931,2.80805
-0.13391,0.0731088,2.80894
0.143194,0.0709427,2.81709
0.244149,0.0321598,2.80876
-0.040517,0.143411,2.83465
0.0462462,0.138583,2.76869
-0.173913,0.173944,2.79954
0.171058,0.175619,2.83585
-0.0393795,0.242606,2.78789
0.0789227,0.232451,2.81571
-0.0877463,-0.229728,2.8958
0.0171166,-0.245561,2.85942
0.188928,-0.156965,2.87143
-0.223508,-0.100618,2.88458
-0.0951372,-0.106654,2.86616
0.0760745,-0.12047,2.89223
-0.150667,-0.0131555,2.87326
0.142969,-0.0333436,2.85303
-0.0550052,0.0418698,2.87748
0.0493845,0.0237525,2.84938
-0.226955,0.0932086,2.86757
0.0708008,0.129393,2.87261
-0.106834,0.221301,2.87213
-0.000158655,0.246075,2.89024
0.0192417,-0.245006,2.96872
0.112905,-0.218936,2.92032
-0.170643,-0.176518,2.94286
-0.0249639,-0.151678,2.9362
-0.109469,-0.0913071,2.97237
0.23479,-0.070919,2.92341
-0.246156,-0.00281309,2.92791
-0.003447,-0.0481507,2.91375
0.131574,-0.054095,2.95718
0.0165986,0.0470311,2.96062
0.134857,0.0504832,2.92284
0.242901,0.0385535,2.91719
-0.127462,0.118973,2.90794
0.201647,0.138996,2.9344
-0.0143839,0.148192,2.93675
-0.0694738,0.235082,2.97423
0.114408,0.217822,2.91895
-0.0841626,-0.231422,3.00345
0.106264,-0.221265,3.03149
0.183802,-0.162242,2.98115
-0.22557,-0.0963099,2.99446
0.0610881,-0.126718,2.99877
0.233629,-0.0804795,3.033
-0.245885,0.00336555,3.03572
-0.0278227,-0.037235,3.02021
-0.150858,0.00980597,2.9793
0.104624,0.0271648,3.02285
0.243551,0.0284848,3.02632
-0.226936,0.0937298,2.97708
-0.0781127,0.0880498,3.00069
0.0853381,0.129501,2.97971
0.207737,0.130709,3.04335
-0.164496,0.182698,2.98923
-0.00138797,0.154616,3.04235
0.130798,0.208618,3.03945
0.0381844,0.243181,2.99293
-0.0926607,-0.227383,3.1122
0.00864375,-0.245457,3.07586
-0.168566,-0.179778,3.05026
-0.0364487,-0.143691,3.04507
0.0530796,-0.141463,3.10548
0.183055,-0.16339,3.09635
-0.226472,-0.0963654,3.10442
-0.121694,-0.0876853,3.07999
0.130182,-0.0728267,3.06255
-0.152974,0.028844,3.08582
0.0105176,0.0514271,3.0695
-0.206214,0.132379,3.07789
-0.0837545,0.118123,3.10479
0.0976404,0.115741,3.08628
-0.108211,0.220629,3.07502
-0.00482704,0.248072,3.09289
0.106536,-0.222485,3.14936
-0.17414,-0.17285,3.16238
-0.0512281,-0.134997,3.15494
0.132039,-0.0936661,3.16818
-0.246186,0.00217088,3.14363
-0.145971,-0.0473415,3.17609
-0.0580394,-0.0117066,3.1229
0.04935,-0.0350594,3.12553
0.243065,-0.0321831,3.12985
0.012093,0.0521995,3.17716
0.145255,0.0177469,3.12189
-0.223491,0.101764,3.18201
0.234186,0.0766651,3.13471
-0.158463,0.188019,3.1657
0.00793478,0.156791,3.15087
0.177611,0.170066,3.14097
0.0874296,0.230157,3.14541
-0.0984779,-0.225841,3.22036
0.00163808,-0.245882,3.18309
0.0417036,-0.138714,3.21444
0.17073,-0.178732,3.22561
-0.231379,-0.088015,3.22748
0.229624,-0.0879512,3.22241
-0.0211446,-0.0492328,3.21904
0.140169,-0.00131914,3.22682
-0.244682,0.0186585,3.25008
-0.122943,0.0579194,3.18494
0.246036,0.0193194,3.22833
-0.0663794,0.139098,3.22836
0.0990017,0.114124,3.19332
0.212766,0.123024,3.23311
0.1386,0.203458,3.23879
-0.0618229,0.238084,3.18491
0.0331539,0.243506,3.24007
-0.138446,-0.20237,3.31838
0.0812461,-0.23257,3.25463
-0.0170403,-0.199928,3.28467
-0.0945074,-0.12245,3.25542
0.123215,-0.0959928,3.27585
-0.15502,-0.0357846,3.28352
0.0540058,-0.01142,3.29002
-0.135455,0.0707609,3.28934
-0.0346262,0.0457472,3.27169
0.0314896,0.140917,3.27713
0.12345,0.0836538,3.2918
-0.188512,0.15946,3.26707
-0.104063,0.223735,3.28442
-0.0546721,-0.241248,3.37646
0.0531092,-0.239519,3.35945
-0.0743844,-0.136049,3.37866
0.149132,-0.195558,3.33139
-0.212633,-0.123901,3.32994
0.0274211,-0.111581,3.32528
0.11934,-0.105461,3.38309
0.218571,-0.111159,3.3291
-0.244567,-0.0220351,3.35132
-0.148206,-0.0574479,3.38876
-0.0558008,-0.0417472,3.32867
0.149907,-0.00826975,3.34166
0.0213971,0.0711766,3.36119
0.236418,0.0650536,3.32693
-0.231301,0.085361,3.33398
-0.0628351,0.137203,3.33805
0.185308,0.161789,3.33253
-0.0138582,0.245283,3.33951
0.0934034,0.226805,3.33426
0.119367,-0.215511,3.44228
-0.172428,-0.174943,3.41903
0.0223475,-0.13971,3.43106
-0.231725,-0.0834465,3.45198
