x,y,z
0.134581,0.181445,0.243172
-0.07479,0.24197,0.243829
0.0349826,0.236324,0.244155
-0.124101,-0.22705,0.288167
0.0373499,-0.235323,0.323642
-0.21236,-0.165693,0.306778
-0.0605315,-0.149197,0.331876
0.137302,-0.179106,0.325457
-0.263752,-0.0679046,0.312762
-0.149058,-0.0858702,0.346062
0.199205,-0.0877692,0.326064
-0.0198941,-0.0527576,0.29633
-0.27306,0.0430413,0.322412
-0.0975362,0.0227928,0.299139
0.00470661,0.0470236,0.335051
0.211678,0.037822,0.337934
-0.183265,0.118201,0.330468
-0.0658836,0.128517,0.294036
0.16996,0.140696,0.338147
-0.136511,0.22085,0.332342
-0.0201724,0.2448,0.338345
0.0887379,0.214768,0.336563
-0.158894,-0.209601,0.390747
-0.0549052,-0.24415,0.385062
0.0895431,-0.21362,0.418453
0.167954,-0.135426,0.419427
-0.242556,-0.124777,0.402695
0.0446036,-0.130043,0.353745
-0.27569,-0.0201181,0.410414
0.00732432,-0.0404501,0.401612
0.110953,-0.0413503,0.368467
0.212035,-0.0344665,0.420091
-0.180564,0.0162357,0.37155
-0.0783706,0.0253609,0.405173
0.102949,0.0669258,0.382721
-0.254348,0.101176,0.412706
-0.098579,0.132925,0.397693
0.00880007,0.146676,0.380508
-0.108731,-0.233166,0.48431
0.00187838,-0.242719,0.478253
-0.0477054,-0.128978,0.435874
0.0683125,-0.111973,0.458452
-0.138358,-0.0544178,0.450057
0.111491,-0.00984428,0.472748
-0.162501,0.0731368,0.463863
0.0163923,0.0575222,0.447941
0.197651,0.0917874,0.432044
-0.188698,0.188635,0.423072
-0.0316591,0.148379,0.481814
0.131082,0.184986,0.431992
-0.0848094,0.23901,0.426592
0.0247525,0.238791,0.437858
-0.206538,-0.172243,0.492999
-0.111313,-0.131483,0.522831
-0.00330195,-0.147199,0.53271
0.13439,-0.180269,0.51393
-0.263398,-0.0792511,0.500127
0.0975715,-0.0772587,0.557913
0.197679,-0.0905039,0.513296
-0.181842,-0.00801324,0.538362
0.00969032,-0.0327817,0.510497
-0.273359,0.0398838,0.502052
-0.0706949,0.0428917,0.512
0.0245119,0.0687328,0.557311
0.213448,0.0216279,0.513526
-0.231701,0.14141,0.512261
0.106968,0.0975737,0.491905
-0.130275,0.183156,0.515538
-0.0410347,0.246096,0.525818
0.0854194,0.216422,0.525823
-0.156472,-0.211575,0.581257
-0.0517944,-0.244192,0.576151
0.0563473,-0.230053,0.572347
-0.236232,-0.134332,0.590095
-0.0743566,-0.140825,0.625897
0.171961,-0.138399,0.608762
-0.274791,-0.0248164,0.593611
-0.0778641,-0.0439955,0.574537
0.0274378,-0.0201595,0.620757
0.211931,-0.0362728,0.605556
0.124257,0.0274224,0.574936
-0.261384,0.0851916,0.601299
-0.149014,0.090866,0.571537
0.17634,0.131509,0.568167
-0.200752,0.177672,0.611412
-0.0411317,0.149599,0.590239
0.0679369,0.153133,0.611602
-0.107783,0.233484,0.610746
0.00701362,0.243264,0.622022
-0.104254,-0.234519,0.673796
0.00420369,-0.242949,0.669556
0.106425,-0.203901,0.665315
-0.187386,-0.165501,0.682067
-0.261605,-0.084939,0.684518
0.034977,-0.128882,0.631379
-0.16763,-0.0619111,0.632693
-0.0605844,-0.0466864,0.68087
-0.274969,0.0236061,0.691062
-0.170022,0.0419496,0.667613
-0.065668,0.0491656,0.628846
0.102746,0.0498304,0.678002
0.20699,0.0630336,0.648285
-0.115765,0.137446,0.670086
-0.00179675,0.115746,0.685734
0.158331,0.157371,0.672318
0.0603158,-0.228272,0.761062
-0.0957459,-0.133582,0.734039
0.0132691,-0.132527,0.736269
0.150911,-0.165605,0.756636
0.0924398,-0.0641891,0.699037
0.199766,-0.0859421,0.701112
-0.172277,-0.047074,0.73988
-0.0854878,0.0441538,0.737078
0.0181595,0.00835339,0.732774
0.214308,0.0130558,0.74356
-0.240153,0.128087,0.69987
0.0707451,0.104918,0.765468
-0.164861,0.206154,0.73942
-0.0649996,0.242831,0.711087
0.0756905,0.220953,0.701947
-0.153875,-0.21348,0.77479
-0.0480812,-0.244495,0.766625
-0.232818,-0.138862,0.776941
-0.0422391,-0.149303,0.828348
-0.149114,-0.0954794,0.835121
0.0865513,-0.0926788,0.805093
0.201939,-0.0734563,0.810147
-0.27375,-0.0381755,0.782886
-0.0569456,-0.047576,0.790209
-0.26607,0.0703725,0.787934
-0.179385,0.0106019,0.832002
-0.0043961,0.0432889,0.832702
0.118411,0.0124213,0.793768
-0.162988,0.106268,0.782738
0.183188,0.119603,0.770928
-0.0619979,0.146265,0.769478
0.113052,0.198898,0.801793
-0.0915872,0.238455,0.817553
0.0135267,0.241958,0.787746
-0.0975814,-0.236431,0.865301
0.0108521,-0.242349,0.858415
0.111542,-0.200771,0.851669
-0.19261,-0.185229,0.881095
0.0415966,-0.131502,0.896745
-0.257197,-0.0972068,0.874278
0.176807,-0.130578,0.900112
-0.0860316,-0.0063289,0.886634
0.107289,-0.0311191,0.890977
-0.276468,0.00952502,0.880989
0.210475,0.0467117,0.846863
-0.24934,0.113982,0.883664
-0.0839973,0.109162,0.870155
0.0835277,0.0757638,0.890482
0.168223,0.143776,0.87717
-0.184565,0.192169,0.847248
0.015657,0.1502,0.846798
-0.0130132,0.244798,0.893205
-0.0383888,-0.24634,0.956664
0.0690577,-0.224138,0.948708
-0.232911,-0.138987,0.972982
-0.0991859,-0.1429,0.920488
-0.179714,-0.0432971,0.92702
-0.0175808,-0.060653,0.952946
0.212696,-0.03124,0.923371
-0.164209,0.0642783,0.929826
-0.009765,0.0485072,0.941457
0.203865,0.0741542,0.951714
-0.202868,0.174659,0.95958
0.00937431,0.156149,0.954587
-0.116268,0.230737,0.924676
0.0905262,0.214026,0.908775
-0.151602,-0.212971,0.988477
-0.0376751,-0.152655,1.00961
0.128974,-0.187281,1.03137
-0.138796,-0.0986765,1.01034
0.0869233,-0.0817021,0.982608
0.192015,-0.103369,1.00455
-0.273973,-0.0347722,0.980525
-0.0940728,0.00294889,0.995944
0.0265278,-0.010084,1.03981
0.215483,-0.00026123,1.02755
-0.264245,0.0747201,0.982393
-0.170518,0.0658766,1.03943
0.112454,0.0254167,0.983972
-0.0959273,0.136118,0.975906
-0.00961633,0.0921855,1.04014
0.151836,0.163962,0.984826
-0.136753,0.222872,1.03187
-0.0368913,0.24542,0.999535
0.0673894,0.225522,1.01615
-0.0794532,-0.240773,1.06834
0.028478,-0.237099,1.04882
-0.228718,-0.146069,1.08287
-0.123509,-0.147962,1.10586
-0.0562104,-0.0684761,1.07541
0.0476872,-0.12663,1.07156
-0.272964,-0.0453681,1.08826
-0.166544,-0.0311386,1.0896
0.126521,-0.0382957,1.07504
-0.267841,0.0639817,1.08923
-0.0801956,0.033645,1.10082
0.0900707,0.0722372,1.07969
-0.0968196,0.138161,1.08477
0.194071,0.0992998,1.06287
-0.219082,0.158697,1.06619
0.0245613,0.170711,1.10597
0.132601,0.183588,1.09153
-0.0565712,0.243853,1.10794
-0.111946,-0.232404,1.17322
-0.00532323,-0.244832,1.1523
0.095836,-0.210271,1.13182
-0.0242317,-0.138473,1.15058
-0.107201,-0.0640667,1.17371
0.0904915,-0.0888611,1.16255
0.179203,-0.12768,1.11143
-0.167886,0.0488632,1.16403
0.00981685,0.0649339,1.15317
0.21382,0.0178579,1.13402
-0.239519,0.130124,1.17212
0.185166,0.116736,1.16943
-0.157146,0.211086,1.13747
0.0661601,-0.226615,1.23561
-0.202165,-0.175248,1.19724
-0.0768695,-0.141991,1.24309
0.153128,-0.163092,1.21261
-0.261738,-0.084238,1.18856
0.0307021,-0.125096,1.24444
0.204666,-0.0676517,1.20005
-0.175354,-0.0210687,1.24721
-0.00214142,-0.0376259,1.18656
-0.274656,0.0244391,1.18859
-0.0796006,0.0284768,1.22642
0.111913,0.0352505,1.18078
0.211746,0.0392067,1.24127
-0.10399,0.133107,1.19295
0.0301833,0.140794,1.22683
-0.182322,0.19381,1.24035
0.118519,0.196005,1.19816
-0.0864035,0.239274,1.21542
0.0194185,0.241477,1.18828
-0.142742,-0.219609,1.27775
-0.0398986,-0.245243,1.25509
0.127995,-0.187877,1.31639
-0.243439,-0.123967,1.28782
-0.142625,-0.0981656,1.31766
0.193025,-0.101426,1.30296
-0.275725,-0.0198554,1.28665
-0.0357924,-0.0511448,1.29012
0.11253,-0.043188,1.25768
0.0237951,0.0372413,1.26299
0.12027,0.0479192,1.31523
-0.260433,0.0883648,1.27656
-0.151511,0.0892862,1.28202
0.17082,0.137619,1.27603
-0.0577791,0.145697,1.28986
0.0941715,0.211907,1.30241
-0.010237,0.244369,1.29321
-0.0984269,-0.235598,1.378
0.0313212,-0.236033,1.33759
-0.194244,-0.183472,1.36349
-0.0382241,-0.150906,1.3427
0.0697742,-0.0985188,1.34184
-0.175126,0.00139315,1.35501
0.215141,-0.00187679,1.3416
-0.0597377,0.0468269,1.33409
0.0420306,0.121245,1.33322
0.193823,0.10028,1.37656
-0.212838,0.165417,1.33842
-0.117202,0.230394,1.32468
-0.00267624,-0.244064,1.43948
0.0994363,-0.208806,1.41927
-0.0875687,-0.145471,1.44005
0.0210387,-0.134855,1.43105
-0.246514,-0.119111,1.43165
0.182759,-0.121686,1.40996
-0.275551,-0.0217187,1.39305
-0.0811625,-0.0444104,1.38892
0.0191758,-0.00155332,1.40093
0.126776,-0.0272294,1.40068
0.213891,0.0203944,1.44807
-0.261517,0.0860777,1.39394
-0.144591,0.100694,1.3912
-0.0431045,0.139576,1.39629
0.0953066,0.0759885,1.41814
-0.170172,0.201684,1.43188
0.130629,0.185023,1.40263
-0.0693147,0.242734,1.42332
0.0350627,0.236136,1.39136
-0.0871386,-0.239809,1.506
0.0640214,-0.226137,1.52319
-0.179226,-0.196445,1.46962
0.151194,-0.166319,1.505
-0.158321,-0.0653554,1.4622
0.0744422,-0.0882226,1.51235
0.203402,-0.0717615,1.5057
-0.272276,-0.0387382,1.49861
-0.0430865,-0.0578061,1.48913
-0.194679,0.0363426,1.46276
-0.0848736,0.0396773,1.46002
0.0130863,0.0337621,1.50922
0.119775,0.0111471,1.50263
-0.235513,0.134467,1.48865
0.0280911,0.136762,1.47814
0.183787,0.119365,1.48513
-0.0841371,0.157338,1.49283
0.112469,0.199008,1.51007
0.0124375,0.242297,1.49696
-0.162879,-0.2069,1.57631
-0.0182331,-0.246114,1.59037
-0.235709,-0.134787,1.53855
-0.0214175,-0.157389,1.52787
-0.117617,-0.110354,1.55184
-0.00178444,-0.0713232,1.58884
-0.182743,-0.0164941,1.55671
-0.271154,0.0524377,1.55492
-0.0761569,0.00993597,1.56903
0.213699,0.0225968,1.55763
-0.149403,0.0886892,1.54773
-0.0171529,0.144043,1.57758
0.0885085,0.0979619,1.56313
-0.165901,0.207126,1.54116
-0.0681356,0.242827,1.56903
-0.225361,-0.150284,1.64698
-0.0639686,-0.156893,1.63417
0.0742945,-0.149347,1.60342
-0.152334,-0.0691583,1.64701
0.18135,-0.123682,1.60011
-0.270063,-0.0588,1.60602
0.109734,-0.0347145,1.60018
0.211952,-0.0365398,1.65729
-0.274049,0.03364,1.66069
-0.16703,0.0430782,1.64597
0.0221016,0.0294472,1.6177
-0.230218,0.143161,1.59696
-0.0661289,0.0820077,1.65216
0.195592,0.0990549,1.63101
-0.123807,0.172907,1.63557
0.131207,0.185503,1.61696
0.0361875,0.235933,1.60284
-0.146392,-0.217347,1.68202
-0.0412704,-0.245299,1.69537
0.065875,-0.225335,1.68174
0.159028,-0.156441,1.70278
-0.105094,-0.130351,1.73222
0.0152771,-0.106068,1.68982
-0.24095,-0.0608309,1.71022
-0.0563616,-0.0247952,1.67125
0.112383,-0.0578095,1.70603
0.0209038,0.0277567,1.72768
0.11331,0.0464574,1.67323
0.209998,0.0482148,1.72601
-0.241493,0.128324,1.70206
-0.138888,0.108191,1.72942
0.0478409,0.132793,1.66489
-0.0372121,0.149761,1.73099
0.148492,0.166354,1.72278
-0.0447884,0.244847,1.67489
0.0579829,0.229133,1.71594
-0.106367,-0.233385,1.7815
0.00132121,-0.243874,1.79519
0.102972,-0.206036,1.78318
-0.211038,-0.167358,1.75452
0.0194969,-0.136041,1.79341
-0.141127,-0.00936482,1.73858
-0.0470359,-0.050291,1.77699
0.207161,-0.0589999,1.76417
-0.272249,0.0472747,1.76688
-0.0636478,0.05851,1.78974
0.115908,0.0380541,1.78169
0.0610739,0.133189,1.78065
-0.213773,0.16381,1.79924
-0.144548,0.217769,1.73308
-0.0501859,0.244723,1.78221
-0.171414,-0.201244,1.86198
-0.0800154,-0.143617,1.83815
0.173196,-0.138181,1.83179
-0.168802,-0.086171,1.81207
0.0988681,-0.0631387,1.81289
-0.272025,-0.0499916,1.81236
-0.182656,0.0190686,1.83496
0.0218326,0.00959894,1.83528
0.214216,0.0134197,1.84601
-0.260676,0.0881635,1.86346
-0.132503,0.114182,1.85295
0.187805,0.113637,1.8099
-0.0301787,0.150692,1.83929
-0.135028,0.223139,1.84543
0.0486767,0.232548,1.82572
-0.0733472,-0.242355,1.88522
0.0339922,-0.23632,1.89836
0.129013,-0.187607,1.91658
-0.243341,-0.1241,1.88303
-0.148128,-0.113763,1.93603
0.0512894,-0.116266,1.89502
0.193319,-0.101403,1.9332
-0.277379,-0.0076112,1.91373
-0.0921708,-0.0415376,1.8762
0.0183135,-0.0220595,1.93847
-0.0523036,0.056289,1.89982
0.114775,0.0242138,1.89046
0.0510277,0.118406,1.90528
0.191936,0.102281,1.91829
-0.207784,0.171143,1.9074
0.133701,0.182922,1.87203
-0.0387433,0.24622,1.89056
0.0583211,0.229161,1.9353
-0.142586,-0.218633,1.96673
-0.038393,-0.245163,1.98866
0.0709259,-0.224751,1.99968
-0.0432675,-0.146732,1.94043
-0.256904,-0.0963978,1.98487
0.043615,-0.119915,2.00308
-0.173607,-0.00493968,1.94145
-0.0777407,-0.0162987,1.98797
0.117224,-0.0398253,1.98005
0.215327,0.00313679,1.95535
-0.00221085,0.0682156,1.99668
0.107363,0.0727917,1.98761
-0.257262,0.0957075,1.96926
-0.143662,0.100108,1.96088
-0.0479322,0.152789,1.94758
0.141391,0.175433,1.98078
-0.12608,0.226913,1.95319
-0.0287793,0.246192,1.99903
-0.0995411,-0.208126,2.07307
-0.204746,-0.172626,2.04396
0.156554,-0.159174,2.01926
-0.163961,-0.0707972,2.03563
-0.0581876,-0.110206,2.04164
0.205707,-0.0636995,2.04117
-0.276362,0.00504734,2.02652
0.0131895,-0.0265021,2.0476
-0.17314,0.0372561,2.04537
0.111938,0.0116247,2.07601
0.203333,0.0714448,2.04164
-0.253086,0.103971,2.07608
-0.0830965,0.126926,2.04847
0.0466848,0.123645,2.07731
-0.200597,0.1774,2.01499
-0.116984,0.230467,2.06143
0.0678977,0.225068,2.04428
0.0113339,-0.242294,2.08545
0.109707,-0.200249,2.11006
-0.262493,-0.082185,2.0908
-0.123855,-0.1148,2.12721
0.0831071,-0.0913433,2.10094
0.183388,-0.121352,2.13142
-0.172633,-0.0179383,2.14072
-0.0303608,-0.0607263,2.1417
0.214793,-0.016292,2.13961
-0.276256,0.0160984,2.13556
-0.0741994,0.0249623,2.08828
0.0234277,0.0345701,2.13651
-0.146163,0.0884511,2.14131
-0.194538,0.183843,2.12256
0.14876,0.167032,2.08929
-0.0188154,0.24535,2.10764
-0.149423,-0.216649,2.21375
-0.0554297,-0.244785,2.16797
-0.218082,-0.160666,2.15184
0.0155819,-0.158829,2.15431
0.138274,-0.177347,2.21378
-0.258624,-0.0717574,2.19867
0.0744813,-0.085698,2.2105
-0.0669228,0.0355799,2.19559
0.119572,0.0103621,2.18309
-0.249656,0.111394,2.18299
-0.0482829,0.139159,2.15173
0.0833266,0.114048,2.17929
0.197114,0.0911679,2.14991
-0.107941,0.231804,2.16938
0.0771475,0.220172,2.15378
-0.0613637,-0.240867,2.27525
0.0449608,-0.233923,2.22784
-0.223277,-0.152974,2.2609
-0.0708409,-0.143425,2.21762
0.0165163,-0.143645,2.28355
-0.153299,-0.0723699,2.23423
0.201585,-0.078611,2.23044
-0.0268596,-0.0498891,2.25038
-0.275732,0.0246294,2.24409
-0.168272,0.0367968,2.23619
0.0371222,0.0387794,2.24766
0.212092,0.0302925,2.23923
-0.103709,0.124561,2.24665
0.00375091,0.142455,2.24823
-0.18834,0.189401,2.23002
0.166548,0.147082,2.23916
-0.100922,0.234981,2.27787
-0.0103464,0.245097,2.21657
0.0846306,0.216394,2.263
-0.155018,-0.212168,2.32212
0.0286862,-0.238382,2.33649
0.124324,-0.191132,2.32133
-0.267614,-0.0650667,2.30748
-0.100146,-0.117005,2.3197
0.190176,-0.107428,2.33546
-0.168833,-0.0222015,2.331
0.122997,-0.0226374,2.28606
0.215259,-0.00371381,2.34272
-0.274068,0.0340319,2.352
-0.0659174,0.0359952,2.30316
-0.246524,0.119593,2.28964
-0.155119,0.0870419,2.33641
0.0868666,0.119375,2.3149
0.192778,0.101561,2.33407
-0.181967,0.193487,2.33861
-0.0542062,0.147804,2.34089
-0.00272541,0.243759,2.32567
-0.0695836,-0.243166,2.38352
-0.228731,-0.146857,2.36883
-0.147847,-0.0915934,2.41497
0.0689795,-0.112387,2.37327
-0.24988,-0.0508121,2.41466
-0.0266538,-0.0566866,2.37409
0.117857,-0.016844,2.39385
-0.0647595,0.0621224,2.40746
0.0296839,0.0355516,2.35615
-0.242045,0.126479,2.39714
0.0305164,0.131189,2.40864
0.0912404,0.213804,2.37195
-0.0953749,0.237364,2.3864
-0.161976,-0.207782,2.43002
-0.0777256,-0.239881,2.4917
0.0206072,-0.229325,2.44505
-0.233435,-0.137839,2.4774
-0.0539555,-0.14609,2.4318
0.153581,-0.161103,2.42321
0.0421459,-0.120568,2.47861
0.205814,-0.0655216,2.43644
-0.0765792,-0.0539805,2.48753
0.0159185,-3.44719e-05,2.45816
-0.272603,0.0450041,2.46073
-0.169101,0.0304463,2.42764
0.102593,0.0677908,2.46102
0.207358,0.0530101,2.43354
-0.140804,0.136464,2.43308
-0.0457125,0.154452,2.48249
0.0927455,0.213073,2.48093
0.162987,0.151793,2.42538
-0.126781,0.227063,2.49098
-0.000137236,0.243407,2.43574
-0.169985,-0.202762,2.53728
0.0116984,-0.242404,2.55404
0.105251,-0.204585,2.51005
-0.0426451,-0.148154,2.54131
0.182118,-0.123054,2.52954
-0.273011,-0.0452432,2.52158
-0.169641,-0.0120333,2.52709
0.00849073,-0.0489365,2.55518
0.114757,-0.0413782,2.49957
0.215112,-0.00274321,2.52632
-0.0639861,0.051302,2.51393
-0.234126,0.138229,2.50346
-0.137724,0.124129,2.54956
0.0476167,0.128675,2.53319
0.187542,0.11161,2.5237
-0.0300021,0.246283,2.54005
-0.087881,-0.238421,2.60001
0.094318,-0.211771,2.61743
-0.241847,-0.12815,2.58527
-0.137329,-0.105181,2.57286
0.101978,-0.0790711,2.60109
-0.267198,-0.03151,2.62998
-0.0854632,-0.0134819,2.59825
0.210068,-0.0477272,2.62499
-0.269832,0.0574905,2.56815
-0.174273,0.0469321,2.6183
0.00320166,0.0523113,2.59824
0.108507,0.0442503,2.56728
0.205663,0.0619273,2.61906
-0.226644,0.148731,2.61089
-0.0413838,0.151711,2.59179
0.129758,0.18614,2.57885
-0.120233,0.229388,2.59957
0.00111392,-0.243534,2.66396
-0.179337,-0.195602,2.64455
-0.0905491,-0.135707,2.66548
0.0149135,-0.138017,2.6341
0.169784,-0.14505,2.65437
-0.245956,-0.118525,2.69287
-0.164085,-0.051476,2.66538
0.01774,-0.032254,2.66312
0.12384,0.00545765,2.66732
-0.266026,0.0702959,2.67729
-0.0686054,0.0524773,2.68261
-0.130261,0.138636,2.65782
0.0609919,0.132885,2.64393
-0.0311794,0.15148,2.69856
0.165196,0.148328,2.67406
0.0315982,0.237058,2.63031
-0.0990703,-0.235549,2.70779
0.0874954,-0.215599,2.72621
-0.188769,-0.189799,2.75228
-0.0117955,-0.137839,2.74058
0.0906757,-0.0970312,2.70868
0.203444,-0.0757681,2.73005
-0.27497,-0.0230107,2.73785
-0.0714457,-0.0455584,2.72387
-0.168833,0.0579706,2.72609
0.213654,0.032432,2.7239
0.0866002,0.0814749,2.73649
-0.217691,0.160077,2.71868
-0.119338,0.147604,2.76478
0.10996,0.200597,2.75733
-0.0966974,0.237295,2.70661
0.0109878,0.242779,2.73839
-0.108028,-0.233258,2.81468
-0.00699227,-0.243849,2.77402
0.0806081,-0.218419,2.83581
0.15792,-0.157859,2.78627
-0.250683,-0.109725,2.80105
-0.114562,-0.122665,2.78312
0.0641862,-0.106723,2.81234
-0.174906,-0.031493,2.78885
-0.0634484,-0.0401765,2.83302
0.0203271,-0.00837936,2.7698
0.128135,-0.012238,2.77457
-0.163849,0.0729866,2.83365
-0.0608363,0.0605453,2.79219
0.212823,0.0331027,2.833
-0.261314,0.0859622,2.78597
0.0151577,0.140525,2.79377
0.182988,0.12205,2.77773
-0.205963,0.172815,2.82679
-0.0705157,0.242583,2.81245
-0.0137275,-0.245133,2.88532
-0.195095,-0.183633,2.85949
-0.032414,-0.144883,2.84814
0.158155,-0.156987,2.89626
-0.125986,-0.107499,2.89129
0.203855,-0.0747752,2.84023
-0.276728,-0.00540244,2.8446
-0.180876,-0.0136485,2.89695
0.110857,-0.0331572,2.87829
-0.0866702,0.0417073,2.9041
0.0175741,0.0252618,2.87463
0.111313,0.0719405,2.84207
-0.258042,0.0904581,2.89522
-0.0708414,0.144458,2.8608
0.0396078,0.130756,2.89803
0.139325,0.176629,2.86097
-0.138061,0.221683,2.89672
0.0477544,0.232952,2.84226
-0.117421,-0.230185,2.92115
0.0826144,-0.218861,2.94569
-0.200959,-0.177487,2.96768
-0.0558787,-0.15141,2.96242
-0.249348,-0.0987174,2.90921
0.0465524,-0.120593,2.91746
0.204404,-0.0687875,2.94998
-0.277098,-0.00307604,2.95296
-0.0339192,-0.0485532,2.93787
0.103417,0.0507067,2.94721
0.211919,0.0408601,2.94236
-0.158191,0.119833,2.93307
0.165535,0.142079,2.96135
-0.0452655,0.148187,2.96329
-0.032369,0.245973,2.9152
0.0850222,0.216756,2.94762
-0.114377,-0.23171,3.02887
-0.0110952,-0.244844,2.99425
0.154107,-0.161661,3.00615
-0.255638,-0.097433,3.01902
-0.140798,-0.0908671,2.99691
0.0308188,-0.126899,3.02397
0.100382,-0.0533205,2.98279
-0.182324,0.00978509,3.00325
-0.0145993,0.0461876,2.98625
-0.257789,0.0934121,3.00446
-0.109267,0.0870952,3.02594
0.054027,0.12827,3.00544
-0.195703,0.182344,3.015
-0.101448,0.234909,2.99916
0.00571094,0.243762,3.0186
-0.0200299,-0.245197,3.102
0.0776326,-0.22011,3.05887
-0.198964,-0.180313,3.07537
-0.0663479,-0.144199,3.07127
-0.152616,-0.087953,3.10418
0.0985621,-0.0719685,3.08842
0.202701,-0.0793048,3.05952
-0.277084,0.00183262,3.06074
-0.0576982,-0.0380688,3.0448
-0.18423,0.0249528,3.11053
-0.0199649,0.0511767,3.09523
0.0746726,0.0288787,3.04798
0.212811,0.0295426,3.05184
-0.228243,0.126643,3.10508
0.0670524,0.116664,3.11217
0.176204,0.131301,3.06961
-0.0320379,0.154481,3.06871
0.0995805,0.208899,3.06148
-0.13915,0.220939,3.10092
-0.122231,-0.227763,3.13736
0.0782693,-0.221171,3.1757
-0.0816074,-0.134684,3.17988
0.0240726,-0.141279,3.13082
0.153702,-0.16226,3.11711
-0.257541,-0.0960534,3.12895
-0.276669,0.00198063,3.16884
-0.0887386,-0.0123843,3.14825
0.0183618,-0.0351602,3.15236
0.212514,-0.0307825,3.15673
0.113849,0.0186786,3.14731
-0.115728,0.118405,3.12962
0.20287,0.0781984,3.16128
-0.0250563,0.15717,3.17758
0.146031,0.170924,3.16739
-0.0354117,0.248257,3.12014
0.0561539,0.230111,3.17406
-0.131237,-0.224801,3.24536
-0.0301901,-0.244529,3.20966
-0.204834,-0.172974,3.18468
0.014121,-0.137257,3.24047
0.103164,-0.0916177,3.1946
0.19928,-0.0866144,3.24994
-0.177251,-0.0487947,3.20051
-0.0496504,-0.0484097,3.24371
-0.154475,0.0563398,3.20866
-0.0189508,0.0522513,3.20303
-0.254692,0.100852,3.20864
0.0666943,0.115895,3.21958
-0.190191,0.187278,3.19114
-0.0943855,0.237389,3.21031
0.0516607,-0.232257,3.28009
-0.0476168,-0.199436,3.30843
0.140756,-0.17715,3.25323
-0.261765,-0.0894538,3.25308
-0.121314,-0.122195,3.28174
0.0942804,-0.092947,3.30247
-0.185444,-0.0378549,3.30846
0.0230506,-0.00962804,3.31636
0.108471,0.00179429,3.25235
-0.275805,0.0170118,3.27579
-0.167904,0.0691815,3.31301
-0.0665537,0.0456276,3.29693
0.21516,0.0204015,3.25406
-0.100741,0.138519,3.25409
-0.00234602,0.14039,3.30175
0.0904305,0.0851952,3.31891
0.181179,0.123745,3.26024
-0.219072,0.159452,3.29326
0.107606,0.203866,3.26656
-0.13475,0.223866,3.31048
-0.000470027,0.243833,3.26675
-0.168581,-0.202758,3.34458
0.0232031,-0.239364,3.38476
0.119255,-0.195198,3.35873
-0.243136,-0.124645,3.35528
-0.00279726,-0.110736,3.35001
0.188483,-0.109829,3.35684
-0.275272,-0.0229922,3.37763
-0.0868714,-0.0417153,3.35453
0.118882,-0.00749256,3.36789
-0.0114949,0.0720036,3.38731
0.204711,0.0663482,3.3523
-0.262345,0.0844151,3.35938
-0.0967713,0.135944,3.36384
0.153701,0.163227,3.35934
-0.0451082,0.24513,3.36669
0.0621206,0.22713,3.36177
-0.084052,-0.241892,3.40056
-0.20352,-0.174803,3.44465
-0.104019,-0.136578,3.40394
-0.00705863,-0.139433,3.45608
