x,y,z
-0.00640918,-0.152336,0.964042
-0.106765,-0.0988587,0.964388
0.118466,-0.0819014,0.937209
0.222968,-0.103222,0.961337
-0.243051,-0.0340753,0.93694
-0.0628509,0.00331257,0.950054
0.0139644,-0.060658,0.907398
-0.23341,0.0752905,0.9384
0.144131,0.0249342,0.938896
0.234969,0.0741326,0.908771
-0.0646059,0.135893,0.93101
-0.172055,0.174696,0.916264
0.0406352,0.156093,0.909894
0.182735,0.163888,0.941312
-0.00608907,0.245377,0.955691
0.0982468,0.225324,0.972433
-0.047343,-0.241531,1.02496
0.060056,-0.237348,1.00482
-0.198111,-0.145856,1.04127
0.160001,-0.187093,0.987608
-0.0248166,-0.0684615,1.02965
0.0787135,-0.126167,1.02606
0.0578887,-0.0102455,0.994031
0.157389,-0.0387867,1.03
0.246273,-3.78975e-05,0.984446
-0.139401,0.0660762,0.994267
0.121616,0.0717161,1.03453
-0.0650842,0.138119,1.03991
0.022241,0.0921609,0.994899
0.225178,0.099564,1.01961
-0.188313,0.158585,1.02285
-0.106006,0.222849,0.988453
0.0255457,-0.244959,1.10823
0.126771,-0.210352,1.08794
-0.0918454,-0.148567,1.05962
0.00709081,-0.138631,1.10485
0.209215,-0.129251,1.06726
-0.242171,-0.0451408,1.04462
-0.135348,-0.031279,1.04385
-0.236743,0.0639817,1.04527
-0.0484865,0.0334749,1.055
0.0416624,0.0642828,1.10744
0.244461,0.0180366,1.09064
-0.126191,0.210788,1.0937
0.0555593,0.170826,1.0615
0.163517,0.183632,1.04809
-0.0257207,0.243959,1.06393
-0.0812751,-0.232317,1.12929
-0.171453,-0.175181,1.15403
0.183854,-0.16321,1.16883
-0.230973,-0.0844018,1.14474
-0.0760412,-0.0645613,1.12783
0.12174,-0.0892185,1.11727
0.235527,-0.0680099,1.15579
0.0293321,-0.0380262,1.14067
-0.243796,0.0241057,1.14438
-0.136226,0.0491603,1.11791
-0.0482499,0.0280754,1.18027
0.143883,0.0346404,1.13558
-0.208317,0.13042,1.12823
-0.0722425,0.133266,1.14785
0.215866,0.117035,1.12601
0.149246,0.196223,1.15473
-0.0555437,0.239206,1.17177
0.0501276,0.241597,1.14445
-0.111306,-0.219508,1.23406
-0.00891078,-0.245266,1.21096
0.0971336,-0.226784,1.19187
-0.0454511,-0.142426,1.19722
-0.212661,-0.12409,1.24402
0.0622543,-0.125314,1.19876
-0.244725,-0.0198497,1.24267
-0.144321,-0.0213177,1.2012
-0.00423321,-0.0517321,1.24404
0.144236,-0.043592,1.21236
0.0554329,0.0366334,1.21716
0.242598,0.0394699,1.19774
-0.229585,0.0884229,1.23198
-0.120284,0.0890324,1.23603
0.0611306,0.14031,1.1814
0.201921,0.138554,1.23238
-0.151364,0.193729,1.19696
-0.026683,0.145559,1.24468
0.0203946,0.244236,1.24937
0.0626825,-0.236687,1.29353
-0.00675483,-0.151254,1.29671
0.158892,-0.187723,1.27255
-0.111402,-0.098839,1.27189
0.100929,-0.0981756,1.29655
0.224003,-0.101348,1.25904
-0.144247,0.000332174,1.30896
0.246066,-0.00175841,1.29777
-0.029097,0.0461461,1.28724
0.151766,0.0479121,1.26995
0.07287,0.121026,1.28786
-0.182405,0.165044,1.29479
0.12456,0.212102,1.25902
-0.0863822,0.230165,1.28109
-0.0639355,-0.236826,1.33527
0.130721,-0.208622,1.37562
-0.163113,-0.183609,1.31948
0.0521892,-0.134772,1.38538
0.213806,-0.121152,1.36601
-0.244515,-0.0218146,1.34908
-0.0496641,-0.0448451,1.34265
0.0505187,-0.00227829,1.35794
0.157678,-0.026892,1.35571
-0.230659,0.0858367,1.35028
-0.113255,0.0995984,1.34519
-0.0123671,0.139861,1.35094
0.126218,0.0763722,1.37266
0.224758,0.100397,1.33259
0.161024,0.18486,1.35885
-0.0390488,0.242712,1.37977
0.0652988,0.236238,1.34804
0.0282647,-0.244328,1.39523
-0.148023,-0.196553,1.4258
-0.056421,-0.145025,1.394
-0.215586,-0.11937,1.38766
-0.126813,-0.0654054,1.41678
-0.241717,-0.0388744,1.45442
-0.0106566,-0.0575264,1.44259
-0.163043,0.0361165,1.41766
-0.0532232,0.041126,1.41573
0.244767,0.0205575,1.40403
-0.204567,0.134108,1.44506
0.0590903,0.137672,1.43217
0.214463,0.119532,1.44091
-0.139753,0.201294,1.38798
-0.0533084,0.157689,1.44793
0.0428891,0.242404,1.45385
-0.0560355,-0.239872,1.46208
0.0952555,-0.225971,1.47836
-0.204742,-0.134722,1.49451
0.00995953,-0.1574,1.48232
0.182288,-0.165767,1.46115
-0.0866113,-0.110623,1.5064
0.105968,-0.0874686,1.46615
0.23463,-0.0713497,1.46173
-0.151996,-0.0167351,1.51175
-0.240719,0.0518869,1.51204
-0.0441471,0.0105919,1.5222
0.0453554,0.0342014,1.46272
0.151348,0.0119468,1.45742
0.244556,0.0230508,1.51401
-0.118663,0.0890588,1.50264
0.121366,0.101183,1.51467
-0.135836,0.206511,1.49729
0.143237,0.199319,1.46632
-0.0380389,0.242529,1.52546
-0.131776,-0.207102,1.5325
0.0131464,-0.245852,1.54605
-0.0326481,-0.156992,1.58856
0.105783,-0.149471,1.55692
0.0298794,-0.0709882,1.54263
0.212788,-0.123039,1.55591
-0.238982,-0.0590677,1.5623
0.141074,-0.0342478,1.5543
0.0533867,0.0301464,1.57153
-0.199743,0.142383,1.55389
0.0142699,0.144522,1.53223
0.226259,0.0996847,1.58708
-0.0931888,0.173602,1.59145
0.161984,0.185654,1.57311
0.0668129,0.235935,1.55962
-0.11549,-0.21785,1.63826
-0.0101396,-0.245165,1.65097
0.0971775,-0.224977,1.63655
-0.194245,-0.150793,1.60322
0.18963,-0.156737,1.65791
-0.121243,-0.0695811,1.60184
0.0464235,-0.105887,1.64364
-0.0249723,-0.0245018,1.62478
0.143467,-0.0578811,1.65992
0.243049,-0.0362225,1.61351
-0.243067,0.032942,1.61774
-0.136005,0.043254,1.60091
0.144372,0.0466113,1.62777
-0.210813,0.127994,1.65923
-0.0351779,0.0826194,1.60671
0.0787408,0.132538,1.61993
-0.0148017,0.245035,1.63156
-0.179957,-0.167489,1.71071
-0.0735604,-0.130497,1.68665
-0.209914,-0.0617892,1.66621
-0.109252,-0.00907874,1.69291
-0.0153338,-0.0503518,1.7308
0.237864,-0.0593209,1.72018
-0.241576,0.0470912,1.72411
0.0523023,0.0274765,1.68168
0.240574,0.0487935,1.68122
-0.107678,0.107826,1.68488
-0.00610923,0.150101,1.68605
0.180093,0.16646,1.67864
-0.113727,0.217573,1.69018
0.0871444,0.229723,1.6701
-0.0755242,-0.233582,1.73722
0.0322191,-0.243803,1.7508
0.134056,-0.206077,1.73879
-0.0487394,-0.14371,1.79261
0.0507524,-0.136264,1.74697
0.204107,-0.13839,1.7881
-0.137517,-0.0858927,1.76623
0.130273,-0.0636582,1.76687
-0.241105,-0.050415,1.76894
-0.151611,0.0195472,1.78919
-0.0319766,0.0587043,1.74439
0.0535643,0.00933736,1.78904
0.147224,0.0376514,1.73627
0.0940659,0.133525,1.73815
0.218642,0.113596,1.76615
-0.182956,0.163755,1.7562
0.00121118,0.151177,1.79428
-0.0192188,0.244775,1.73909
0.079772,0.232797,1.78287
-0.140676,-0.201306,1.81789
-0.0424144,-0.242338,1.84083
0.0649405,-0.236321,1.85391
-0.212404,-0.124294,1.83928
0.0821924,-0.11689,1.84875
-0.246392,-0.00796093,1.8699
-0.060719,-0.0414547,1.83027
-0.0200466,0.05633,1.85384
0.145782,0.0237511,1.84461
0.245332,0.013173,1.802
-0.229696,0.088249,1.8205
-0.100997,0.114396,1.80854
0.0822335,0.117647,1.85969
-0.176452,0.171114,1.86454
0.164536,0.182954,1.82866
-0.104106,0.223367,1.80256
-0.00784978,0.246382,1.84763
-0.111693,-0.218286,1.92233
-0.012163,-0.14718,1.89462
0.159663,-0.187756,1.87273
-0.116859,-0.113458,1.89124
0.22438,-0.101369,1.88912
-0.142078,-0.00495108,1.89544
0.0498004,-0.022293,1.89213
0.148098,-0.0402857,1.93395
0.246183,0.00325185,1.91154
-0.226328,0.0956425,1.92644
-0.11187,0.0990592,1.91595
0.222729,0.102299,1.87458
-0.0165193,0.1529,1.90253
0.172228,0.17539,1.93731
-0.0950497,0.226846,1.91044
0.0891216,0.22918,1.89218
-0.00740508,-0.245342,1.94371
0.101301,-0.224942,1.95567
-0.174185,-0.172282,1.99964
0.187101,-0.159212,1.97494
-0.22626,-0.095496,1.94096
-0.132767,-0.070042,1.99042
-0.0271441,-0.109947,1.99536
0.0745091,-0.120164,1.95675
0.236657,-0.0640478,1.9967
-0.245734,0.00530677,1.9838
-0.0460156,-0.0158139,1.94157
0.0447925,-0.0266954,2.00125
-0.142286,0.0378542,2.00083
0.0295494,0.068077,1.95089
0.138797,0.0722531,1.94155
0.23343,0.0756436,1.99722
-0.0510518,0.1272,2.00301
-0.169763,0.177349,1.97214
0.00216848,0.246074,1.95612
0.0987986,0.224972,2.00105
-0.0863928,-0.229769,2.03308
0.041304,-0.242455,2.04079
0.139876,-0.20048,2.06525
-0.231652,-0.0820143,2.04732
0.114535,-0.0921005,2.0544
-0.0424548,0.0251911,2.04207
0.143704,0.0107698,2.02975
-0.222235,0.104107,2.03335
0.0785003,0.123173,2.03193
0.179807,0.16687,2.04561
-0.0860532,0.230366,2.0185
0.0122074,0.245176,2.06455
-0.0249583,-0.244728,2.12384
-0.187166,-0.160844,2.10809
0.0472676,-0.159292,2.10844
-0.0926665,-0.11522,2.08105
0.214084,-0.12154,2.08689
-0.141022,-0.017889,2.0951
0.00128684,-0.0611747,2.09524
0.245959,-0.0165198,2.09501
-0.245253,0.0161728,2.09304
0.0554294,0.0340362,2.09034
0.151389,0.00964099,2.13687
-0.218661,0.111466,2.14028
-0.114364,0.0886615,2.09601
-0.0168535,0.140575,2.10636
0.115519,0.113216,2.13396
0.227975,0.0911439,2.10638
-0.163665,0.184015,2.07974
-0.0768346,0.231792,2.12627
0.108607,0.21991,2.11037
-0.118588,-0.216562,2.16996
0.0751144,-0.234249,2.18321
-0.0393646,-0.14367,2.17145
0.168669,-0.177947,2.16893
-0.227347,-0.0717317,2.15528
-0.122009,-0.0726969,2.18778
0.106938,-0.0866246,2.16442
0.23247,-0.0791267,2.18575
0.0047915,-0.0500133,2.20394
-0.244542,0.0247616,2.20136
-0.136519,0.0368911,2.19055
-0.0349775,0.0356806,2.1493
0.0692629,0.0382604,2.20141
0.243431,0.0295738,2.1948
-0.0717204,0.124816,2.20113
0.035997,0.142149,2.20266
-0.157383,0.189491,2.18714
0.197701,0.146494,2.19627
0.021166,0.245163,2.17321
-0.124198,-0.212276,2.27827
-0.030712,-0.241602,2.23106
-0.192453,-0.152847,2.21745
0.0477696,-0.14361,2.23752
0.155057,-0.191307,2.2766
-0.236822,-0.0650695,2.26428
-0.0692983,-0.117139,2.27309
-0.137287,-0.021816,2.28411
0.154772,-0.0223158,2.2398
-0.0336895,0.0364044,2.25657
-0.215423,0.1196,2.24706
0.118601,0.119072,2.27006
-0.0696657,0.235064,2.23469
0.028996,0.243865,2.28195
0.116223,0.216137,2.21953
-0.0391009,-0.243202,2.33966
0.0592662,-0.238484,2.29202
-0.197812,-0.146765,2.32543
0.0998827,-0.112669,2.32738
0.220967,-0.107395,2.29075
0.00511423,-0.0566769,2.32614
0.149015,-0.0175828,2.34753
0.246095,-0.00366995,2.29862
-0.243202,0.0341045,2.30908
0.0613803,0.0354323,2.30991
-0.122674,0.0872406,2.29101
0.223826,0.101772,2.29161
-0.150892,0.193476,2.29562
-0.0219472,0.148108,2.29555
0.122516,0.213698,2.32914
-0.0641465,0.237274,2.3431
-0.131242,-0.207739,2.38637
0.0515036,-0.230214,2.40045
-0.0232263,-0.145095,2.3847
0.184608,-0.16132,2.37805
-0.116529,-0.0900683,2.36799
0.236635,-0.0655205,2.39154
-0.219113,-0.0508533,2.37119
0.0471399,-0.000930153,2.41137
-0.241896,0.0448545,2.41769
-0.138776,0.0305431,2.38165
-0.0325973,0.0621471,2.36114
0.134195,0.066388,2.41562
0.238926,0.0529632,2.38914
-0.211191,0.126453,2.3544
-0.108821,0.136374,2.38807
0.0623982,0.130474,2.36352
0.193816,0.151756,2.38273
0.0312624,0.243838,2.39198
-0.0469023,-0.240541,2.44742
0.136084,-0.204727,2.4652
-0.202606,-0.13803,2.43378
0.0728362,-0.121521,2.43221
-0.242086,-0.0455928,2.47809
-0.138534,-0.011876,2.48137
-0.0451993,-0.0532132,2.44026
0.146247,-0.043011,2.45341
0.245784,-0.00334819,2.4816
-0.032001,0.0513697,2.46779
-0.203213,0.138232,2.4602
0.0791407,0.12727,2.48745
0.218987,0.110655,2.48007
-0.013851,0.154803,2.43725
0.123482,0.213003,2.4381
-0.0959681,0.226655,2.44753
-0.138981,-0.202928,2.49369
-0.0569395,-0.238498,2.55593
0.0427015,-0.242436,2.50979
-0.0117926,-0.148824,2.49565
-0.210704,-0.128382,2.54157
-0.105967,-0.104964,2.52726
0.132307,-0.0791689,2.55544
0.213807,-0.122233,2.49882
-0.0539299,-0.0131389,2.55209
0.0394479,-0.0494697,2.5087
-0.238984,0.0574674,2.52454
0.0351539,0.0517162,2.55228
0.140367,0.0426781,2.52138
-0.106022,0.123828,2.50431
-0.00959239,0.150904,2.54617
0.161452,0.185334,2.5349
-0.0889229,0.229493,2.55598
0.00120093,0.246229,2.49641
0.0319307,-0.243339,2.61922
0.125508,-0.211501,2.57234
-0.148557,-0.195558,2.60076
-0.059555,-0.135981,2.62009
0.0458985,-0.138491,2.58844
0.200952,-0.145113,2.60999
-0.235822,-0.0316621,2.58617
-0.133097,-0.051531,2.62054
0.0493841,-0.0325708,2.61657
0.155327,0.00468142,2.62205
0.240925,-0.0484112,2.57992
-0.142748,0.0468503,2.57304
0.237442,0.0611937,2.5751
-0.0992478,0.13861,2.613
0.0928595,0.132186,2.59837
-0.195856,0.148877,2.5674
0.196801,0.147253,2.63025
0.0633721,0.236623,2.58584
-0.0680875,-0.235498,2.66381
0.118231,-0.215583,2.68102
0.0192733,-0.138295,2.69449
-0.214937,-0.118862,2.64881
0.121816,-0.0972176,2.66266
0.234485,-0.0760479,2.68563
-0.244374,-0.0235806,2.69406
-0.0395171,-0.0456534,2.67727
-0.235422,0.0683186,2.6329
-0.137689,0.05794,2.68089
-0.0371993,0.0525794,2.63671
0.244772,0.0320244,2.68011
0.118288,0.0812736,2.69063
-0.186889,0.160041,2.67508
0.000414171,0.151548,2.65263
-0.065213,0.237506,2.66271
0.0424983,0.242564,2.69364
0.0237043,-0.243151,2.72896
-0.15784,-0.189997,2.7086
0.188686,-0.158044,2.74098
-0.219429,-0.110569,2.75672
-0.0827911,-0.122862,2.7367
0.0954196,-0.107119,2.76601
-0.143719,-0.0320005,2.74303
0.0520342,-0.00842375,2.72318
0.159064,-0.0125938,2.72895
-0.0289967,0.0606241,2.74614
-0.230535,0.08557,2.74117
0.0471829,0.141258,2.74764
0.214022,0.121523,2.73346
-0.0879038,0.147462,2.7197
0.141208,0.200344,2.71304
-0.0391307,0.242647,2.76803
-0.0771855,-0.233628,2.77077
0.111415,-0.218417,2.79066
-0.163783,-0.18377,2.81568
-0.000779418,-0.14551,2.80178
0.234825,-0.0751613,2.79568
-0.245851,-0.00518228,2.80036
-0.0313396,-0.0405098,2.78635
0.141969,-0.0336545,2.83205
-0.132524,0.0728271,2.78817
0.0491399,0.0249366,2.82796
0.142587,0.0717904,2.79632
0.243851,0.0325813,2.78935
-0.0387575,0.144594,2.81533
-0.174305,0.173113,2.78307
0.170198,0.17659,2.81639
0.0785852,0.233204,2.7976
-0.0860939,-0.230549,2.87725
0.0177035,-0.245239,2.84141
0.113236,-0.219108,2.90083
0.188269,-0.157923,2.8503
-0.21731,-0.0992018,2.86446
-0.0939735,-0.107613,2.84498
0.0781523,-0.121183,2.87063
0.235261,-0.0689922,2.90481
-0.149431,-0.0139173,2.85151
-0.00183539,-0.048879,2.89113
-0.0548707,0.0414179,2.85742
0.134297,0.0500133,2.90088
0.242674,0.0407731,2.89828
-0.227882,0.091213,2.85033
-0.128051,0.119209,2.88765
0.071508,0.131497,2.85189
-0.106246,0.221651,2.85298
-0.00091826,0.246003,2.87082
0.116428,0.216864,2.90354
0.0200039,-0.24452,2.95021
-0.169693,-0.177783,2.92363
-0.0243606,-0.151703,2.91644
0.184947,-0.161673,2.96051
-0.224894,-0.0975696,2.97437
-0.108632,-0.0908784,2.95065
-0.246144,-0.00368862,2.90869
0.131494,-0.0540172,2.93627
-0.150206,0.00964318,2.95742
0.017329,0.046184,2.93935
-0.227092,0.0933011,2.95972
0.086042,0.127843,2.95915
0.198037,0.14281,2.9164
-0.164435,0.182253,2.97065
-0.0133951,0.148357,2.91756
-0.0700107,0.23496,2.95505
0.037048,0.244083,2.97468
-0.0833997,-0.231751,2.98486
0.109169,-0.219882,3.01547
-0.168014,-0.180167,3.03112
-0.0343666,-0.14427,3.02522
0.0626035,-0.128066,2.97713
0.12997,-0.0728589,3.04137
0.233768,-0.0795863,3.0143
-0.246212,0.00184105,3.01642
-0.0251909,-0.0383946,2.99799
0.106061,0.0279574,3.00117
0.243574,0.0291399,3.00728
-0.077021,0.08696,2.97966
0.207647,0.130888,3.0248
-3.30737e-05,0.154404,3.02299
0.131208,0.208362,3.01647
-0.0913961,-0.227781,3.09294
0.0110416,-0.245055,3.05784
0.0562631,-0.142534,3.08427
0.183548,-0.163046,3.07346
-0.226525,-0.0956843,3.0844
-0.121169,-0.0878905,3.05789
-0.0573122,-0.0124614,3.10144
0.0498404,-0.0362391,3.10527
0.243277,-0.0312594,3.11151
-0.152509,0.0260569,3.06429
0.0118445,0.0508136,3.04833
0.145293,0.0177864,3.10018
-0.205683,0.133061,3.06005
-0.0838838,0.118048,3.08349
0.0990257,0.115633,3.06559
-0.108082,0.220897,3.05674
-0.00433582,0.248189,3.07618
0.000747338,-0.245875,3.16535
0.109615,-0.221619,3.13202
-0.173829,-0.172857,3.14015
-0.0463612,-0.134385,3.13403
0.135393,-0.0924284,3.14759
-0.245804,0.00265899,3.1246
-0.146858,-0.0480347,3.15375
-0.123558,0.0569855,3.1628
0.0128701,0.0514656,3.15609
-0.224051,0.101399,3.16577
0.0984661,0.115231,3.17288
0.233732,0.0778115,3.11647
-0.159238,0.187355,3.14745
0.0064585,0.156644,3.1319
0.177172,0.170992,3.12246
-0.0632739,0.237457,3.16638
0.0873531,0.230011,3.12983
-0.100328,-0.225104,3.20095
0.082311,-0.232205,3.23626
0.0463712,-0.137761,3.19378
0.171774,-0.1774,3.20914
-0.231261,-0.0888802,3.20842
-0.0891947,-0.121706,3.23463
0.230157,-0.0867214,3.20477
-0.0170898,-0.0484869,3.19625
0.140016,0.00126724,3.20508
-0.245005,0.0173091,3.23205
-0.0348514,0.0453029,3.25009
0.24604,0.0199121,3.20905
-0.0695467,0.13855,3.20863
0.212492,0.123169,3.21437
-0.187974,0.159761,3.25024
0.138833,0.203043,3.22225
0.0308441,0.243834,3.22272
-0.137574,-0.202823,3.2997
-0.0167823,-0.199476,3.26338
0.150293,-0.195229,3.3146
-0.212411,-0.124895,3.31047
0.0288464,-0.110821,3.30343
0.125733,-0.0928465,3.25578
0.219267,-0.109723,3.31154
-0.153769,-0.0374366,3.26174
-0.0552065,-0.041826,3.30738
0.054954,-0.00979043,3.26944
-0.136553,0.0693219,3.26759
0.235906,0.0658812,3.30715
-0.231372,0.0843859,3.31592
-0.0641475,0.135597,3.31793
0.029705,0.139861,3.25508
0.123012,0.0849841,3.27168
0.18505,0.162804,3.31498
-0.10371,0.223866,3.26688
0.0932354,0.226588,3.3175
-0.0528088,-0.240644,3.35689
0.0542152,-0.239119,3.34072
-0.0723376,-0.135828,3.35734
0.120104,-0.104099,3.36264
-0.244277,-0.0229577,3.33328
-0.147621,-0.0584371,3.36776
0.0448306,-0.0287459,3.37505
0.150976,-0.00735342,3.32117
0.245778,-0.0220867,3.37259
-0.115701,0.0467355,3.36918
0.0210538,0.0714215,3.34023
0.120889,0.0940723,3.37913
-0.107467,0.220973,3.37552
