x,y,z
0.227905,0.09079,0.235879
-0.147403,0.195763,0.228378
0.16549,0.181261,0.235184
-0.0446637,0.241899,0.236201
0.0649516,0.236168,0.23695
0.0663171,-0.235876,0.31831
-0.181689,-0.165136,0.299498
-0.0299644,-0.148878,0.326158
0.167989,-0.17945,0.318313
-0.232994,-0.0674346,0.305507
-0.11843,-0.0853271,0.34035
0.0754672,-0.130841,0.348546
0.22986,-0.0880313,0.319016
0.0116292,-0.0531239,0.291167
-0.242043,0.0435074,0.315115
-0.0656938,0.0230278,0.29307
0.0368503,0.0465146,0.329894
0.242531,0.0375497,0.330488
-0.153184,0.119351,0.32503
-0.0339233,0.128369,0.28834
0.200567,0.140646,0.330495
-0.105759,0.220894,0.325754
0.00964641,0.245021,0.331368
0.119352,0.214895,0.328879
-0.129168,-0.208743,0.384283
-0.0252612,-0.244114,0.378933
0.120458,-0.213976,0.413399
0.198903,-0.135883,0.412791
-0.212198,-0.124162,0.3956
-0.244909,-0.019441,0.403219
0.0387396,-0.0409279,0.396455
0.142639,-0.0418118,0.363944
0.242688,-0.0344555,0.413075
-0.149233,0.0171654,0.365852
-0.0466467,0.0255588,0.399431
0.134142,0.0668523,0.377332
-0.223851,0.099892,0.407095
-0.0673877,0.132904,0.391954
-0.158517,0.188026,0.416413
0.0406463,0.146447,0.374448
-0.0544495,0.238542,0.420044
-0.0776241,-0.232916,0.477028
0.031936,-0.242804,0.472226
-0.17569,-0.171761,0.485387
-0.016266,-0.129325,0.430379
0.0996685,-0.112362,0.453007
-0.10697,-0.0537169,0.44457
0.143436,-0.00988476,0.467652
-0.130985,0.0731032,0.458817
0.0481686,0.0569391,0.442533
0.138584,0.09764,0.485363
0.228691,0.0918986,0.42448
-0.000186454,0.14781,0.475776
0.162212,0.184601,0.423798
0.0555366,0.238694,0.43083
0.0276773,-0.147026,0.527473
0.165727,-0.18053,0.50805
-0.232617,-0.0785434,0.493276
-0.080416,-0.131134,0.517008
0.128804,-0.077021,0.552605
0.228594,-0.0903872,0.506265
-0.149864,-0.00789544,0.53395
0.0410702,-0.033131,0.505346
-0.242443,0.038584,0.496526
-0.038714,0.0428676,0.506514
0.0565557,0.0686615,0.551698
0.244319,0.0220031,0.506448
-0.201108,0.141064,0.506333
-0.0992588,0.182592,0.50882
-0.0099387,0.245875,0.518395
0.117337,0.215957,0.518044
-0.126193,-0.21127,0.573975
-0.0214577,-0.244104,0.569638
0.0868962,-0.230138,0.565762
-0.204901,-0.134569,0.583045
-0.042879,-0.140525,0.620036
0.203112,-0.138272,0.60182
0.0661003,-0.128098,0.626167
-0.243822,-0.0248724,0.587317
-0.0465577,-0.0437586,0.569443
0.0599305,-0.0192971,0.616484
0.242756,-0.0361644,0.598528
-0.0327249,0.0490782,0.623699
0.156276,0.027311,0.569816
-0.23085,0.0843705,0.595545
-0.116437,0.0909611,0.566767
0.20728,0.131673,0.560617
-0.16941,0.177863,0.605272
-0.00984039,0.149326,0.58443
0.099258,0.153641,0.605048
-0.0765601,0.233853,0.603343
0.0380923,0.243385,0.614409
-0.0733474,-0.234563,0.666286
0.0351428,-0.242903,0.662598
0.137465,-0.203708,0.658222
-0.158254,-0.16778,0.675534
-0.230712,-0.0861275,0.677288
0.123982,-0.0639677,0.694036
0.230692,-0.0857445,0.694042
-0.135846,-0.0623579,0.628354
-0.0283248,-0.0465469,0.676001
-0.244039,0.0223998,0.684999
-0.138262,0.0421953,0.66286
0.134303,0.0500159,0.672861
0.237716,0.063039,0.640749
-0.209481,0.128188,0.693501
-0.0818766,0.136769,0.66689
0.0300269,0.116608,0.680133
0.189436,0.157246,0.664662
0.106567,0.220768,0.694412
-0.0172362,-0.244621,0.759448
0.0912264,-0.228362,0.753951
-0.0637852,-0.133413,0.728454
0.0452824,-0.132102,0.731133
0.182039,-0.165314,0.749424
-0.140429,-0.0447863,0.73559
-0.0537924,0.043835,0.732942
0.0500695,0.00852477,0.728714
0.245212,0.0131103,0.736392
0.101939,0.104909,0.760007
0.214333,0.120048,0.763724
-0.1331,0.206487,0.733688
-0.0303114,0.14608,0.76435
-0.0337846,0.24287,0.704212
-0.122603,-0.213779,0.767615
-0.201294,-0.139302,0.771248
-0.0106971,-0.149714,0.82261
-0.117696,-0.0945323,0.830763
0.118626,-0.0924654,0.8002
0.233925,-0.0734202,0.803196
-0.242724,-0.0388378,0.776083
-0.0248517,-0.0479059,0.785641
-0.234865,0.0699366,0.781688
-0.146742,0.0114923,0.828685
0.0280879,0.0425598,0.829334
0.149918,0.0126029,0.788554
-0.131295,0.10651,0.778068
0.144031,0.199114,0.794422
-0.0604646,0.238332,0.810779
0.0445894,0.241641,0.780676
-0.0665462,-0.236325,0.858668
0.0418158,-0.242272,0.851579
0.142515,-0.200812,0.84422
-0.161761,-0.185325,0.874201
0.0724274,-0.132277,0.891041
-0.226018,-0.0970113,0.867923
0.207493,-0.130809,0.892687
-0.0536868,-0.00724754,0.88315
0.138006,-0.0305515,0.886271
-0.245514,0.00933045,0.874405
0.24113,0.0469635,0.839535
-0.218614,0.113952,0.877339
-0.0527209,0.10831,0.865067
0.115319,0.0764006,0.886512
0.198813,0.144265,0.870014
-0.153623,0.192489,0.841136
0.0469897,0.149907,0.841535
0.0179041,0.244962,0.88606
0.121001,0.214175,0.901633
-0.00721484,-0.246273,0.950022
0.100163,-0.224194,0.942003
-0.203315,-0.136601,0.968295
-0.0663454,-0.141895,0.915219
0.0140131,-0.0623644,0.949373
-0.148633,-0.043111,0.922799
0.243344,-0.0313768,0.915466
-0.133483,0.0647142,0.92519
0.0231162,0.0467014,0.938018
0.234752,0.0742997,0.944053
-0.0647602,0.136566,0.970608
-0.171685,0.174762,0.952924
0.0406664,0.155734,0.949295
-0.0849371,0.230855,0.917772
-0.117558,-0.216144,0.975788
0.0586403,-0.236716,1.04198
-0.0067673,-0.15389,1.00607
0.160029,-0.187405,1.02469
-0.107236,-0.098806,1.00604
0.118013,-0.0827816,0.977643
0.222969,-0.103572,0.996972
-0.243184,-0.0342249,0.974731
-0.0619467,0.00183042,0.992582
0.0583331,-0.0102844,1.03531
0.24636,-0.000739918,1.01912
-0.23337,0.0752359,0.976387
-0.138981,0.0651451,1.03498
0.144443,0.025439,0.979714
0.021502,0.0917504,1.03555
0.182704,0.164063,0.977065
-0.105544,0.22291,1.02493
-0.00578305,0.245547,0.992652
0.0984307,0.225627,1.00907
-0.049466,-0.240373,1.06162
-0.197829,-0.145806,1.07939
-0.0919982,-0.147595,1.1018
-0.0244083,-0.0686084,1.07119
0.0795699,-0.127433,1.06733
0.209476,-0.128378,1.10411
-0.242235,-0.045194,1.08204
-0.135312,-0.031574,1.08636
0.158454,-0.0378709,1.0694
-0.236985,0.0640563,1.08305
-0.0486889,0.033632,1.09701
0.121415,0.0731684,1.07528
-0.0659077,0.138123,1.07948
0.224964,0.0987164,1.05466
-0.188007,0.158843,1.05935
0.0562513,0.171044,1.0991
0.163966,0.183084,1.08353
-0.0258214,0.243725,1.1014
-0.0808541,-0.232526,1.16684
0.0260245,-0.244644,1.14571
0.127042,-0.210061,1.12514
0.00776134,-0.138165,1.14649
-0.0753758,-0.0639412,1.17027
0.122777,-0.0872866,1.15785
-0.136469,0.0485571,1.16035
0.0413655,0.0651126,1.14903
0.143747,0.0348896,1.17597
0.245018,0.0175084,1.12583
-0.208881,0.129645,1.166
0.216437,0.116193,1.16188
-0.126479,0.210767,1.13118
-0.00891315,-0.245622,1.24839
0.0970029,-0.226476,1.22866
-0.171403,-0.175042,1.19095
-0.0446741,-0.141792,1.23881
0.184161,-0.163162,1.20576
-0.231156,-0.0837043,1.18258
0.0628513,-0.124758,1.23992
0.235452,-0.0675342,1.19297
-0.142829,-0.0205651,1.24421
0.0298835,-0.0371916,1.18254
-0.243841,0.0250298,1.18254
-0.0476892,0.028988,1.22277
0.242716,0.0379881,1.23371
-0.0726233,0.132875,1.18817
0.0623257,0.141092,1.22197
-0.151539,0.193822,1.23385
0.149609,0.195877,1.18966
-0.0555499,0.239387,1.20815
0.0504107,0.241192,1.18087
-0.111642,-0.219721,1.27107
0.158863,-0.18781,1.30961
-0.212234,-0.124511,1.28105
-0.111001,-0.0990839,1.31322
0.224,-0.101705,1.29596
-0.244554,-0.0206594,1.27976
-0.00360074,-0.0512754,1.28614
0.143312,-0.0427218,1.25351
0.0553677,0.0376706,1.25925
0.150914,0.0475608,1.31144
-0.229651,0.0877155,1.27138
-0.120345,0.0897071,1.27809
0.202191,0.137014,1.26901
-0.0258921,0.145262,1.28544
0.125629,0.211681,1.294
-0.0868815,0.230268,1.31627
0.0209746,0.244375,1.28572
-0.0640036,-0.23661,1.37179
0.061822,-0.235073,1.33072
-0.162983,-0.184078,1.35717
-0.0066969,-0.149365,1.33861
0.101567,-0.0988369,1.33726
-0.244729,-0.021799,1.386
-0.143112,0.00183127,1.35188
-0.0492267,-0.0451933,1.38482
0.2458,-0.00238927,1.33513
-0.0280301,0.0464264,1.33042
-0.230723,0.0857717,1.38704
-0.112794,0.101667,1.38699
0.0740907,0.121994,1.32838
0.225032,0.0996844,1.36965
-0.181804,0.165485,1.33209
0.0671155,0.235857,1.38331
0.027783,-0.243704,1.4323
0.130138,-0.209076,1.41215
-0.055901,-0.145673,1.43578
0.0528951,-0.13476,1.42662
-0.215646,-0.119116,1.42466
0.213588,-0.121542,1.40305
0.0504008,-0.00172727,1.40176
0.157618,-0.0268742,1.39565
0.245058,0.0201618,1.44157
-0.0104481,0.138454,1.39231
0.12691,0.0765648,1.41439
-0.138711,0.202049,1.4249
0.1622,0.184343,1.3965
-0.0377456,0.242605,1.41481
-0.0562183,-0.239744,1.49965
0.0952267,-0.226118,1.51563
-0.148569,-0.196527,1.46282
0.00983097,-0.157156,1.52306
0.182182,-0.166424,1.49765
-0.126917,-0.0660491,1.45705
0.106207,-0.0886819,1.50786
0.234354,-0.0719932,1.49913
-0.240273,-0.0384394,1.4918
-0.0115415,-0.057737,1.48533
-0.164118,0.0355549,1.45665
-0.0545768,0.0457431,1.46191
0.0452973,0.0329791,1.50591
0.151589,0.0105754,1.49804
-0.203895,0.134557,1.48159
0.0590457,0.135925,1.47528
0.214887,0.118805,1.47949
-0.0523304,0.156381,1.48836
0.14354,0.198749,1.50389
0.043646,0.242147,1.48826
-0.132107,-0.206881,1.56986
0.014146,-0.246119,1.58335
-0.204885,-0.134708,1.53196
-0.0861579,-0.109935,1.54724
0.0307563,-0.0715825,1.58494
0.212176,-0.123866,1.59345
-0.150706,-0.01686,1.55104
-0.239901,0.0530272,1.54711
-0.0448233,0.0094764,1.5654
0.245031,0.0219884,1.5513
-0.19901,0.143269,1.58996
-0.118565,0.0877108,1.54134
0.0128069,0.144521,1.57434
0.122478,0.096441,1.56068
-0.135329,0.206641,1.53375
-0.0374147,0.242886,1.56039
0.0669299,0.236505,1.59413
-0.194497,-0.14974,1.64022
-0.0311482,-0.157222,1.62819
0.105721,-0.150361,1.59834
-0.120911,-0.0688434,1.64178
-0.239297,-0.0583527,1.59912
0.140636,-0.0350263,1.59578
0.242888,-0.0368211,1.65019
-0.24326,0.0342822,1.65288
-0.136052,0.0432271,1.64029
0.0533989,0.0295911,1.61411
-0.0353266,0.0807677,1.64825
0.0793198,0.132359,1.66055
0.226314,0.0986306,1.62468
-0.0916544,0.172833,1.62832
0.161483,0.18606,1.61091
-0.115328,-0.217349,1.67559
-0.0107031,-0.245587,1.68879
0.0963931,-0.225714,1.67635
-0.0724074,-0.131629,1.7271
0.187996,-0.158418,1.69503
0.0476315,-0.107614,1.68594
-0.209044,-0.0610678,1.70427
-0.0241101,-0.026203,1.66727
0.144083,-0.0582767,1.70117
0.0520488,0.0276558,1.7239
0.144535,0.0462001,1.66897
0.241349,0.0464223,1.7199
-0.210378,0.128869,1.69407
-0.108509,0.106888,1.72558
-0.00679922,0.149083,1.72514
0.180112,0.166303,1.71656
-0.113424,0.217544,1.7256
-0.0142893,0.244848,1.66645
0.0863225,0.230347,1.70769
-0.0749161,-0.233323,1.77574
0.0324891,-0.244419,1.78866
0.133662,-0.205962,1.77736
-0.180358,-0.167352,1.74747
0.0503607,-0.136556,1.78999
-0.108855,-0.00877047,1.73327
-0.0156551,-0.0510326,1.77317
0.237841,-0.0593096,1.75731
-0.241374,0.0478074,1.75821
-0.0326659,0.0568921,1.78617
0.147458,0.037068,1.77723
0.092823,0.132066,1.77489
-0.182688,0.163767,1.79126
-0.0188928,0.244594,1.77394
-0.140017,-0.201892,1.85588
-0.0493216,-0.143501,1.83381
0.204225,-0.138234,1.82458
-0.137868,-0.0858343,1.80555
0.129974,-0.0637388,1.80861
-0.241571,-0.0483363,1.80579
-0.151114,0.0189001,1.82948
0.0535153,0.00891883,1.83152
0.245453,0.0123119,1.83911
-0.229766,0.0882071,1.85497
-0.101041,0.113955,1.84788
0.219263,0.11239,1.80268
0.00137099,0.149887,1.83328
0.164823,0.182429,1.86383
-0.103674,0.222967,1.83657
0.0799149,0.232485,1.81744
-0.0412562,-0.242575,1.87951
0.0659674,-0.235842,1.89161
-0.0127619,-0.14711,1.93655
0.161351,-0.187462,1.90986
-0.212242,-0.125122,1.87401
-0.117978,-0.115175,1.93074
0.0826556,-0.116523,1.89167
0.224326,-0.101109,1.92615
-0.246691,-0.00635241,1.90702
-0.14325,-0.00506891,1.93707
-0.0627392,-0.0415594,1.87165
0.0487937,-0.0226329,1.93535
-0.0209712,0.0555228,1.89576
0.147029,0.0228118,1.886
0.0814817,0.121809,1.90253
0.223067,0.102332,1.91104
-0.176849,0.171279,1.89882
-0.00759177,0.24617,1.88205
0.0892955,0.228972,1.92689
-0.110612,-0.219812,1.96001
-0.00605981,-0.245483,1.98367
0.10312,-0.224487,1.99288
-0.224911,-0.0982031,1.9767
0.0762995,-0.119616,2.00031
-0.0474129,-0.0175855,1.98495
0.148568,-0.0402106,1.97582
0.246061,0.00323791,1.94858
0.0282581,0.0682847,1.99292
0.137669,0.0725368,1.98231
-0.226471,0.0956606,1.96059
-0.11127,0.0984628,1.95575
-0.169741,0.177346,2.0059
-0.0167355,0.152552,1.94165
0.172156,0.175283,1.97307
-0.0950998,0.226925,1.94431
0.00215865,0.246319,1.99017
-0.0741834,-0.208774,2.07168
-0.172728,-0.173926,2.0371
0.188056,-0.158243,2.01539
-0.130595,-0.07272,2.03105
-0.0257526,-0.110916,2.03904
-0.245526,0.00407736,2.01751
0.0441968,-0.0260194,2.04441
0.237027,-0.0618964,2.03603
-0.142409,0.0355591,2.03952
0.142795,0.0127552,2.07187
0.23395,0.0750676,2.0339
-0.222297,0.103681,2.06721
-0.0507481,0.126255,2.04346
0.0773194,0.12462,2.07277
-0.0859328,0.230626,2.05231
0.0984298,0.225303,2.03614
0.0443853,-0.241631,2.08034
-0.187014,-0.16084,2.14417
0.141896,-0.199944,2.10625
-0.231366,-0.0829563,2.08253
-0.0917991,-0.114037,2.12504
0.1141,-0.0897602,2.09855
0.214773,-0.120477,2.12545
-0.140376,-0.0166371,2.13655
0.00148184,-0.0594923,2.13943
0.245669,-0.01539,2.13395
-0.245045,0.0155911,2.1268
-0.0440854,0.024573,2.08527
0.0543274,0.0358303,2.13276
-0.114962,0.0894015,2.13886
0.227613,0.0915387,2.14272
-0.163509,0.18367,2.11326
0.179273,0.167669,2.08193
0.0118104,0.245229,2.09942
0.107516,0.220702,2.14594
-0.118362,-0.21686,2.20674
-0.0230693,-0.244963,2.16199
-0.0380376,-0.144874,2.21518
0.0471425,-0.157721,2.14983
0.169732,-0.175559,2.20951
-0.227532,-0.0719395,2.19049
0.10328,-0.083177,2.2076
-0.0357912,0.0340494,2.19239
0.150564,0.0117663,2.17926
-0.218658,0.111057,2.17401
-0.0175748,0.139849,2.1473
0.113336,0.115315,2.17539
-0.0769943,0.231447,2.16083
0.0205496,0.244676,2.20875
-0.0299569,-0.240991,2.26871
0.0765714,-0.23397,2.22072
-0.192356,-0.153029,2.25333
0.048978,-0.14291,2.28174
-0.120887,-0.0747236,2.2274
0.233239,-0.0765986,2.22413
0.0044685,-0.0504897,2.24826
0.152428,-0.0210393,2.28308
-0.244895,0.0245814,2.23518
-0.136648,0.0338831,2.2344
0.0680083,0.0383674,2.24445
0.242528,0.0327083,2.23384
-0.215525,0.11934,2.28054
-0.0742555,0.123491,2.24054
0.0329419,0.141848,2.24442
-0.157702,0.189357,2.2207
0.197829,0.14666,2.2325
-0.0704284,0.234879,2.26942
0.11566,0.216111,2.25546
-0.123994,-0.21229,2.31524
0.060141,-0.23895,2.32969
0.155203,-0.190888,2.3169
-0.236711,-0.0649572,2.29927
-0.0688387,-0.117073,2.31682
0.220697,-0.107326,2.3281
-0.136262,-0.0282733,2.32656
0.246225,-0.00327265,2.33586
-0.243435,0.0337781,2.34319
-0.0344066,0.0363232,2.30012
0.0607631,0.0373175,2.35304
-0.125723,0.0857902,2.3313
0.117586,0.119951,2.30917
0.22354,0.101698,2.32771
-0.151399,0.19316,2.32971
-0.026394,0.146386,2.33554
0.0270387,0.243122,2.31865
-0.130981,-0.207644,2.42292
-0.0383962,-0.243322,2.37648
-0.197981,-0.146825,2.36096
0.186268,-0.160247,2.41802
-0.117528,-0.0941968,2.41254
0.103179,-0.109312,2.36905
-0.218319,-0.050617,2.40665
0.00607406,-0.0566602,2.36999
0.148773,-0.0128885,2.39103
-0.137431,0.0269559,2.42192
-0.0328962,0.0617383,2.40452
-0.211508,0.126103,2.3878
0.0586145,0.133865,2.40364
0.19399,0.152339,2.41841
-0.0655372,0.236965,2.37854
0.12201,0.213863,2.36455
-0.0466869,-0.240852,2.48475
0.0517062,-0.227068,2.43836
-0.20207,-0.137549,2.46991
-0.0221181,-0.146745,2.42648
0.0737365,-0.119988,2.47369
0.237444,-0.064215,2.42718
-0.0456683,-0.0565828,2.48504
0.0474913,-0.000939755,2.45518
-0.241673,0.0450729,2.45227
0.130434,0.0713883,2.45733
0.233258,0.0518546,2.42823
-0.11164,0.133137,2.42944
-0.0163916,0.153124,2.47946
0.123147,0.212793,2.47396
-0.0976502,0.22616,2.4823
0.02974,0.243871,2.42866
-0.138813,-0.202719,2.53
0.0425442,-0.242385,2.54732
0.136587,-0.20436,2.50353
-0.0115659,-0.148126,2.53603
0.213291,-0.12241,2.53562
-0.24207,-0.0448806,2.51366
-0.138112,-0.0123166,2.52278
0.0393099,-0.0502524,2.55256
0.144657,-0.0397143,2.49612
0.246005,-0.00468608,2.51872
-0.238749,0.0570228,2.55955
-0.0326327,0.0495736,2.51081
-0.202755,0.138358,2.49473
-0.106683,0.122767,2.54405
0.0776017,0.130589,2.53125
0.217752,0.112783,2.51815
0.0014979,0.246179,2.53378
-0.0568233,-0.2383,2.59321
0.125329,-0.211879,2.61074
0.0460118,-0.1377,2.62924
-0.211221,-0.127864,2.57777
-0.106087,-0.105526,2.56899
0.133028,-0.0791431,2.59695
-0.237083,-0.0315632,2.62287
-0.0544621,-0.013787,2.59527
0.240144,-0.0483842,2.61774
-0.143894,0.0466337,2.6135
0.0344456,0.0532144,2.59597
0.139365,0.0458758,2.56391
0.237437,0.0609744,2.61248
-0.19619,0.147834,2.60288
-0.0114366,0.152316,2.58851
0.159153,0.188119,2.57278
-0.0905518,0.228736,2.59091
0.0322617,-0.243515,2.65707
-0.148172,-0.195381,2.63728
-0.0588205,-0.136063,2.66121
0.20063,-0.145068,2.64803
-0.215229,-0.118709,2.68623
-0.13364,-0.0514629,2.66094
0.0490712,-0.0322051,2.66047
0.154893,0.00449282,2.66318
-0.235687,0.0685352,2.66891
-0.0379413,0.0530314,2.67912
-0.0994883,0.138716,2.65189
0.090489,0.136414,2.63975
-0.000694269,0.152297,2.69613
0.194915,0.14572,2.66734
-0.0675542,0.236758,2.69698
0.0529168,0.239335,2.63093
-0.0675156,-0.235904,2.701
0.0256037,-0.243841,2.76761
0.119569,-0.214631,2.71975
-0.157366,-0.190093,2.7443
0.0208596,-0.13791,2.73635
0.122787,-0.0975457,2.70465
0.235082,-0.0745067,2.72322
-0.244173,-0.022605,2.73081
-0.0409944,-0.0455773,2.72013
0.0513468,-0.0113996,2.76784
-0.139465,0.0583145,2.72134
0.107416,0.0754634,2.73096
0.243966,0.0338327,2.71811
-0.186985,0.160015,2.71099
-0.0890983,0.146961,2.75973
0.133071,0.194469,2.7517
0.0367042,0.24403,2.73957
-0.0758833,-0.233839,2.80762
0.11369,-0.217413,2.82959
0.189704,-0.156594,2.77952
-0.220138,-0.108652,2.79513
-0.0832575,-0.123693,2.77861
0.0965885,-0.105841,2.80857
0.235218,-0.0727313,2.83323
-0.143016,-0.0317021,2.78404
-0.0340888,-0.0405209,2.82931
0.159458,-0.0130054,2.77032
-0.134703,0.0716392,2.82966
-0.0290081,0.0601031,2.7883
0.140532,0.0728888,2.83517
0.243544,0.0360592,2.8287
-0.230765,0.0849849,2.77751
0.0455885,0.141204,2.79156
0.213295,0.123337,2.77132
-0.17648,0.171823,2.8189
-0.0512957,0.240189,2.80529
0.0191638,-0.244941,2.87817
-0.163715,-0.184642,2.85134
-0.000319444,-0.144056,2.84392
0.190607,-0.15493,2.89065
-0.223495,-0.100412,2.90435
-0.0949029,-0.109196,2.88698
-0.245605,-0.00497647,2.8376
-0.150732,-0.0158561,2.89229
0.143443,-0.0323431,2.87467
-0.0558157,0.0406251,2.89952
0.0501028,0.0256337,2.87456
-0.227685,0.0916969,2.88749
-0.0422984,0.143695,2.85645
0.0713781,0.131747,2.89532
0.170909,0.176305,2.85638
-0.113064,0.218213,2.89492
-0.0070839,0.245711,2.90595
0.0792621,0.232638,2.84047
-0.0857407,-0.230502,2.91446
0.115296,-0.218251,2.93899
-0.169614,-0.177713,2.95974
-0.0240685,-0.152132,2.95736
0.0786168,-0.11998,2.91343
0.235,-0.069576,2.94408
-0.24608,-0.00124135,2.94503
-0.00293796,-0.0493191,2.93386
0.135471,0.0528109,2.94268
0.242926,0.0400675,2.93851
-0.129215,0.114639,2.93096
0.200932,0.140386,2.95526
-0.0157687,0.146977,2.95886
0.120356,0.214963,2.9459
-0.0818938,-0.232474,3.02245
0.0219921,-0.24478,2.98762
0.184736,-0.16183,3.00236
-0.223498,-0.0992376,3.01436
-0.1096,-0.092416,2.99307
0.0627325,-0.127529,3.01957
-0.0266379,-0.0382986,3.04054
0.131301,-0.0523399,2.97895
-0.151035,0.00829405,2.99804
0.0161476,0.0450327,2.98251
0.105809,0.0294149,3.04375
-0.227213,0.0931671,2.99748
-0.0776713,0.0847253,3.02323
0.0832875,0.128241,3.00246
-0.165383,0.182255,3.00795
-0.0704571,0.234801,2.99452
0.0367524,0.24294,3.01187
0.0100449,-0.245728,3.09495
0.109497,-0.21956,3.05746
-0.167745,-0.180849,3.06779
-0.034721,-0.14482,3.06666
0.185144,-0.161587,3.11261
-0.120837,-0.0897408,3.10071
0.129464,-0.0714042,3.08433
0.233518,-0.0785806,3.05353
-0.24617,0.00102097,3.0529
-0.1529,0.021684,3.10564
0.0110148,0.050938,3.09172
0.243432,0.0302058,3.04876
-0.203848,0.135527,3.10002
0.0986468,0.115915,3.10889
0.206654,0.131975,3.06423
-0.00275391,0.154307,3.06426
0.129786,0.209238,3.05767
-0.109728,0.220176,3.09475
-0.00549387,0.248163,3.11328
-0.0914813,-0.227642,3.13135
0.110356,-0.220202,3.16806
-0.174005,-0.173164,3.17872
-0.0485146,-0.135688,3.17834
0.0550659,-0.140499,3.12615
-0.226456,-0.0961591,3.12402
-0.24621,0.00313869,3.1606
-0.0570664,-0.0137195,3.14483
0.0496312,-0.0347935,3.14903
0.243468,-0.0305568,3.15089
0.145093,0.0189848,3.14349
-0.0860568,0.118337,3.12593
0.23359,0.0785431,3.15544
0.00566944,0.157111,3.17262
0.176753,0.171265,3.16188
0.0865274,0.230146,3.16804
-0.0999793,-0.224663,3.23943
0.000872097,-0.243544,3.2031
0.0457998,-0.136682,3.23529
0.172717,-0.176136,3.24571
-0.230143,-0.0907527,3.24747
0.135047,-0.0896935,3.19005
0.230317,-0.0860708,3.244
-0.144012,-0.0513477,3.19799
-0.0186432,-0.0485248,3.24129
0.139044,0.00286047,3.24879
-0.123544,0.0547168,3.20424
0.0117096,0.05231,3.19954
0.246171,0.0202179,3.248
-0.223503,0.100866,3.20261
-0.0703594,0.137923,3.249
0.0974111,0.11509,3.21592
-0.158977,0.18761,3.18614
-0.0627653,0.237165,3.20393
0.0839908,-0.231866,3.27235
-0.0154349,-0.199607,3.30249
-0.0903152,-0.122804,3.27932
0.125562,-0.092963,3.2975
-0.154579,-0.0381503,3.30507
0.0541008,-0.00882404,3.31324
-0.244658,0.0160468,3.26863
-0.136989,0.0688067,3.30879
-0.0356027,0.0458596,3.2936
0.0276776,0.140544,3.29709
0.120052,0.0854314,3.31592
0.212438,0.12361,3.25442
-0.188105,0.159465,3.28723
0.138771,0.203857,3.26005
-0.10382,0.224159,3.30326
0.030914,0.243853,3.26091
-0.137761,-0.20284,3.33941
0.0548239,-0.239068,3.37757
0.150768,-0.194709,3.35145
-0.212233,-0.124376,3.35029
0.0283623,-0.110538,3.34426
0.219652,-0.108755,3.35106
-0.244395,-0.0229069,3.37124
-0.0557949,-0.0418149,3.35118
0.149967,-0.00753055,3.36351
0.0202501,0.0723653,3.3833
0.23523,0.066939,3.3459
-0.231841,0.0842135,3.35237
-0.0658041,0.135414,3.35895
0.184228,0.163778,3.353
-0.014811,0.245019,3.36041
0.0931653,0.227356,3.35529
-0.0521095,-0.240874,3.39433
-0.173106,-0.174118,3.43978
-0.0729793,-0.136178,3.40143
0.0256545,-0.140703,3.44951
0.119469,-0.104887,3.40423
0.210722,-0.127294,3.45814
-0.147491,-0.0578754,3.41011
-0.0544095,-0.0299452,3.45782
