x,y,z
-0.126167,-0.211312,0.582134
-0.0214046,-0.244078,0.577757
0.0869792,-0.230067,0.574005
-0.20495,-0.134552,0.591337
0.203172,-0.138275,0.610384
0.129106,-0.0769345,0.561305
-0.243902,-0.0245575,0.595456
-0.0463079,-0.043663,0.577875
0.0600689,-0.0192045,0.624715
0.242817,-0.0361898,0.607048
0.0565475,0.0689244,0.560192
0.15621,0.0277331,0.578298
-0.23073,0.0847091,0.603764
-0.116576,0.0911377,0.575066
0.20732,0.131594,0.569143
-0.169455,0.17786,0.613808
-0.00976463,0.149443,0.593033
0.0994397,0.153673,0.613675
-0.0765449,0.233833,0.611918
0.0382144,0.243354,0.623066
-0.073429,-0.234558,0.674568
0.0351394,-0.242899,0.670741
0.137455,-0.203749,0.666481
-0.157985,-0.16731,0.683849
-0.0429125,-0.140487,0.628451
-0.230795,-0.085799,0.685502
0.06611,-0.128011,0.634705
-0.135822,-0.0623296,0.636432
-0.028102,-0.0465403,0.684372
-0.243976,0.0227023,0.693346
-0.138256,0.0422482,0.671033
-0.0328421,0.0492054,0.632208
0.134395,0.0503708,0.681379
0.23781,0.0629945,0.649297
-0.0821524,0.137002,0.675114
0.0302417,0.116473,0.688682
0.18955,0.15715,0.673287
0.0912945,-0.228374,0.762174
-0.0636237,-0.133417,0.736821
0.0453956,-0.132003,0.739598
0.182031,-0.165389,0.75788
0.124116,-0.0637943,0.702394
0.230701,-0.0858128,0.702592
-0.140732,-0.0452043,0.743621
-0.0536829,0.0439437,0.741162
0.0501758,0.0086326,0.73704
0.245185,0.0130867,0.744892
-0.209538,0.128172,0.701944
-0.13285,0.20673,0.742221
-0.0335451,0.242889,0.712552
0.106726,0.220743,0.702945
-0.122631,-0.213696,0.775971
-0.0172213,-0.244631,0.767573
-0.201416,-0.139253,0.779424
-0.0106558,-0.149614,0.830993
0.118688,-0.0925054,0.80858
0.233921,-0.0733614,0.811761
-0.242713,-0.0387842,0.784337
-0.0247093,-0.0477941,0.79392
-0.234864,0.0699266,0.790084
0.149895,0.0126136,0.797274
-0.131292,0.106574,0.786074
0.102281,0.10493,0.76865
0.214289,0.119891,0.772296
-0.0301103,0.146105,0.772797
0.144086,0.19913,0.803016
-0.0604608,0.238316,0.819079
0.0446718,0.241663,0.789098
-0.0666319,-0.236284,0.867022
0.041812,-0.242244,0.859696
0.142602,-0.20077,0.852684
-0.161771,-0.185298,0.882972
0.0725726,-0.132155,0.899473
-0.226085,-0.0970608,0.876223
-0.117973,-0.0947816,0.838939
0.207481,-0.13079,0.901331
-0.0537109,-0.00707593,0.891241
0.138195,-0.0308475,0.894763
-0.245561,0.00934515,0.882493
-0.14683,0.0113317,0.836542
0.0281686,0.0427013,0.837629
0.24125,0.0467341,0.848081
-0.218566,0.113899,0.885628
-0.0525406,0.108508,0.873387
0.1154,0.0761351,0.894886
0.198954,0.143992,0.878469
-0.153635,0.192361,0.849564
0.0472087,0.149949,0.849948
0.017956,0.244937,0.894415
-0.00707767,-0.246337,0.958182
0.100198,-0.224223,0.950231
-0.0662885,-0.141752,0.923425
-0.148522,-0.0431509,0.930875
0.0141851,-0.0620476,0.957521
0.243425,-0.0315832,0.924197
-0.133103,0.0645996,0.933394
0.0229519,0.0470167,0.946305
0.234833,0.0741399,0.952595
-0.171727,0.174666,0.96125
0.0408236,0.155785,0.95769
-0.0850396,0.230866,0.926048
0.121186,0.214083,0.909968
-0.120939,-0.214384,0.982997
-0.203163,-0.136834,0.97661
-0.00660192,-0.153689,1.01405
0.159964,-0.187435,1.03303
-0.107091,-0.0987482,1.0141
0.118079,-0.0828315,0.986161
0.222972,-0.103627,1.00575
-0.243187,-0.0343729,0.982527
-0.0618044,0.00221245,1.00065
0.246348,-0.00079454,1.02777
-0.233386,0.0751215,0.98436
0.14451,0.0252794,0.988097
-0.0645769,0.136592,0.978861
0.182703,0.163981,0.985406
-0.105536,0.222964,1.03322
-0.00585084,0.245661,1.00083
0.0983453,0.225664,1.01742
-0.0487293,-0.240584,1.06972
0.0594818,-0.23699,1.05061
-0.197705,-0.14599,1.08705
-0.0918319,-0.147846,1.10954
-0.0244331,-0.0685625,1.0794
0.0794493,-0.127434,1.07567
-0.242205,-0.0452614,1.08992
-0.135283,-0.0314996,1.09405
0.0583656,-0.010314,1.04368
0.158385,-0.0380406,1.07797
-0.236961,0.0640038,1.09084
-0.13883,0.0654379,1.04311
-0.0485841,0.0336547,1.10517
0.121576,0.0728452,1.08359
-0.0656866,0.138206,1.08765
0.0217788,0.0917823,1.04396
0.224961,0.0986865,1.06301
-0.187975,0.158894,1.06772
0.0563476,0.171115,1.10743
0.163982,0.183152,1.09172
-0.0257273,0.243693,1.10942
-0.0805862,-0.232494,1.17482
0.0260822,-0.244713,1.15406
0.127005,-0.210061,1.13348
0.00767035,-0.138301,1.15463
-0.0755866,-0.0640303,1.17804
0.122603,-0.0876363,1.16631
0.209414,-0.128514,1.11269
-0.136569,0.048627,1.16809
0.0414713,0.0648621,1.15722
0.244994,0.0175434,1.13437
-0.208889,0.129763,1.17372
0.216482,0.116305,1.16999
-0.126329,0.210923,1.13926
0.0969657,-0.226471,1.23698
-0.171284,-0.175246,1.19765
-0.0450035,-0.141818,1.24675
0.184175,-0.163159,1.21426
-0.231088,-0.0837331,1.19053
0.0624468,-0.124815,1.24826
0.235481,-0.0674162,1.20164
0.0296476,-0.037385,1.1905
-0.243825,0.0250571,1.19022
-0.0475035,0.0291498,1.23068
0.143823,0.0349811,1.18447
0.242711,0.0383473,1.24222
-0.0725891,0.132873,1.19609
0.0624781,0.140933,1.22992
-0.151412,0.193814,1.24176
0.149725,0.195862,1.19796
-0.0554619,0.239328,1.21649
0.0504151,0.241155,1.18906
-0.111924,-0.219698,1.27881
-0.00897781,-0.245649,1.25655
0.158859,-0.187831,1.31791
-0.212386,-0.124236,1.28924
0.223944,-0.101648,1.30446
-0.244623,-0.0203074,1.28753
-0.142878,-0.0202894,1.25203
-0.00393774,-0.0510758,1.29404
0.143151,-0.0427621,1.26193
0.0557552,0.0373961,1.26695
-0.229539,0.0879214,1.2791
-0.120146,0.0897971,1.28601
0.202436,0.136994,1.27718
-0.0257841,0.145517,1.29323
0.125729,0.211629,1.30218
0.0211611,0.244468,1.29385
-0.0640311,-0.236591,1.38018
0.0618812,-0.235332,1.33898
-0.163054,-0.183948,1.36501
-0.00662706,-0.149638,1.3464
-0.111068,-0.0986403,1.32117
0.101435,-0.0988502,1.34565
-0.14312,0.00221625,1.3597
0.245794,-0.00238513,1.34366
-0.0274011,0.0468015,1.3384
0.150931,0.0475039,1.3198
0.0742216,0.122005,1.33636
0.225133,0.0997448,1.37779
-0.181742,0.165595,1.33974
-0.0873496,0.230093,1.32415
0.0278878,-0.243766,1.4405
0.130139,-0.209048,1.42041
-0.055906,-0.145512,1.44343
0.0528097,-0.134918,1.43466
-0.215593,-0.119168,1.43273
0.213443,-0.121894,1.41128
-0.244751,-0.0217689,1.39381
-0.049211,-0.0446963,1.39275
0.0509592,-0.00011484,1.40332
0.15785,-0.0270514,1.40427
0.24504,0.0203678,1.45021
-0.230818,0.0860588,1.39504
-0.112816,0.101891,1.39499
-0.0102626,0.138715,1.39993
0.12741,0.0766564,1.42276
-0.138866,0.202019,1.43265
0.162213,0.184262,1.40394
-0.0379603,0.242596,1.4224
0.0671198,0.235926,1.39129
-0.0562654,-0.239652,1.50761
0.0952102,-0.22608,1.52404
-0.148497,-0.196567,1.47082
0.182191,-0.166509,1.50583
-0.126871,-0.0659359,1.46493
0.106231,-0.0886119,1.51584
0.234303,-0.0722061,1.50719
-0.240529,-0.0385083,1.49979
-0.0117176,-0.0577314,1.49312
-0.163963,0.0355572,1.46451
-0.0543926,0.0434873,1.46793
0.0451011,0.0329903,1.51338
0.151488,0.0108039,1.50645
-0.203715,0.134505,1.48968
0.059006,0.135966,1.48311
0.214811,0.118939,1.48819
-0.0526266,0.156401,1.49583
0.143242,0.199224,1.511
0.0433609,0.242228,1.49601
-0.132134,-0.206922,1.57784
0.0138313,-0.246322,1.59125
-0.204848,-0.13464,1.53983
0.00975184,-0.157233,1.53091
-0.086142,-0.110126,1.55507
0.0305314,-0.0716025,1.59251
-0.150873,-0.0168513,1.55897
-0.240048,0.0526862,1.55549
-0.0450562,0.00988935,1.57288
0.245145,0.0212884,1.55989
-0.11883,0.0880429,1.54916
0.0125973,0.144497,1.58175
0.120734,0.0970566,1.56774
-0.135412,0.206542,1.5416
-0.0373841,0.242891,1.56804
-0.194629,-0.149831,1.64807
-0.0309554,-0.157288,1.63624
0.105224,-0.150478,1.6062
-0.120921,-0.0691865,1.64975
0.211903,-0.124141,1.60153
-0.239278,-0.0583587,1.60699
0.141037,-0.0351857,1.6039
0.242755,-0.0372144,1.65878
-0.24315,0.0340986,1.66114
-0.135918,0.0432523,1.64815
0.0536156,0.0291816,1.62199
-0.19921,0.143156,1.59804
-0.0350225,0.0809297,1.65601
0.226313,0.0986237,1.63259
-0.0920126,0.172512,1.63615
0.16166,0.185815,1.6181
0.0670661,0.236392,1.60187
-0.115302,-0.217328,1.68361
-0.0104289,-0.245556,1.6968
0.0967753,-0.225636,1.68427
0.188977,-0.157422,1.70362
0.0477091,-0.106969,1.69357
-0.209524,-0.0602019,1.71207
-0.0243218,-0.0259933,1.67484
0.144165,-0.0579876,1.70966
0.0523481,0.0269165,1.73177
0.144634,0.046156,1.67687
0.241351,0.046671,1.72782
-0.210305,0.128919,1.70224
0.0791908,0.132235,1.66781
0.180202,0.16588,1.72369
-0.0141248,0.244893,1.67402
0.08674,0.230181,1.71506
-0.0747672,-0.233466,1.78365
0.0327041,-0.244314,1.79646
0.134009,-0.205781,1.78545
-0.180275,-0.167385,1.75546
0.0505582,-0.136459,1.79733
-0.0723754,-0.131336,1.73481
-0.108894,-0.00900108,1.7411
-0.0155131,-0.0509212,1.78084
0.23795,-0.0590505,1.76595
-0.241394,0.0478542,1.76641
-0.0323009,0.0571103,1.79365
0.147467,0.0373457,1.78524
-0.108202,0.107103,1.73313
0.092833,0.132268,1.7823
-0.182527,0.163889,1.79934
-0.00659925,0.149341,1.7329
-0.113515,0.217422,1.73325
-0.0190335,0.244678,1.78168
-0.139856,-0.201919,1.8635
-0.0490624,-0.143542,1.84142
0.204215,-0.138119,1.83312
-0.137743,-0.0859098,1.81368
0.130069,-0.0635426,1.81687
-0.241312,-0.0485003,1.81387
-0.151001,0.0191128,1.83727
0.0534772,0.00881879,1.83947
0.245331,0.0132174,1.84733
-0.229737,0.0884013,1.86286
-0.100927,0.114057,1.85524
0.219064,0.112848,1.81044
0.00169163,0.149914,1.84119
-0.103733,0.223038,1.84476
0.0799251,0.232482,1.82504
-0.0412991,-0.242468,1.88756
0.066039,-0.235852,1.89943
0.16125,-0.187437,1.91834
-0.212241,-0.125245,1.88251
-0.117616,-0.113975,1.93956
0.0825667,-0.116727,1.89932
0.224327,-0.101132,1.93456
-0.246684,-0.00592074,1.91475
-0.0622874,-0.04147,1.87944
-0.0209365,0.0559069,1.90328
0.146641,0.0233425,1.89402
0.0814301,0.121695,1.91089
0.223046,0.102277,1.91869
-0.176793,0.17119,1.90699
0.164681,0.182475,1.87179
-0.00750812,0.246213,1.88988
0.089299,0.229002,1.93473
-0.111126,-0.219328,1.96798
-0.00686275,-0.245583,1.99172
0.102771,-0.224588,2.00092
-0.0127739,-0.147185,1.94451
-0.224352,-0.0992723,1.98525
0.0757403,-0.119727,2.00776
-0.143073,-0.00468809,1.94463
-0.0475316,-0.0181814,1.99286
0.0486478,-0.0227538,1.94306
0.148335,-0.0401445,1.98367
0.246049,0.00328974,1.95652
0.0281911,0.0681907,2.00051
0.137638,0.0723252,1.9906
-0.226413,0.0955903,1.9688
-0.111776,0.0991472,1.96304
-0.0167565,0.152748,1.94954
0.172279,0.175145,1.98093
-0.0950453,0.226991,1.95235
0.00226046,0.246323,1.99832
-0.172323,-0.174412,2.04613
0.187826,-0.158603,2.02314
-0.132095,-0.0724936,2.04002
-0.0259671,-0.111203,2.04708
-0.245488,0.00376598,2.02555
0.0441384,-0.0262132,2.05212
0.236954,-0.0622753,2.04361
-0.142468,0.0359469,2.04701
-0.222304,0.103716,2.07546
-0.0509653,0.125951,2.05084
0.233652,0.0761955,2.04219
-0.1697,0.177406,2.01411
-0.0858999,0.230653,2.06041
0.0987552,0.225128,2.04415
-0.0709864,-0.20745,2.07887
0.0437878,-0.241854,2.08829
0.141464,-0.200211,2.11414
-0.23143,-0.0830422,2.09094
-0.0919667,-0.114232,2.13317
0.113997,-0.0904187,2.10589
0.214607,-0.120731,2.13295
-0.139483,-0.0161244,2.14411
0.245826,-0.0157199,2.14172
-0.24488,0.015514,2.13513
-0.0440866,0.0244561,2.09292
0.0543653,0.0354085,2.14056
0.142876,0.012244,2.07987
0.0778134,0.124065,2.08018
-0.163485,0.183798,2.12144
0.179566,0.167309,2.08991
0.0119138,0.245133,2.10743
-0.118281,-0.216965,2.21537
-0.023074,-0.24489,2.17063
-0.187014,-0.160868,2.15281
0.0473708,-0.158188,2.15816
-0.227545,-0.0719385,2.19909
0.106129,-0.0853236,2.21517
0.00136543,-0.0599262,2.14701
-0.0358203,0.0339228,2.20013
0.150667,0.0109694,2.18709
-0.218654,0.111128,2.18228
-0.114105,0.0900248,2.14708
-0.0166338,0.140908,2.1541
0.113688,0.114867,2.18276
0.227769,0.0912452,2.151
-0.076971,0.231704,2.16895
0.107659,0.220502,2.15378
-0.029931,-0.241359,2.27742
0.0776542,-0.233584,2.22974
-0.192391,-0.15315,2.26182
-0.0381286,-0.145003,2.22327
0.170437,-0.175255,2.21733
-0.121192,-0.074984,2.23478
0.233118,-0.0769655,2.23177
0.00442627,-0.0508587,2.25596
-0.244759,0.0246199,2.24363
-0.136554,0.0336305,2.24235
0.068065,0.0379129,2.25201
0.24257,0.0322529,2.24191
-0.0740397,0.123332,2.24871
0.03322,0.141476,2.25167
-0.157573,0.189388,2.22892
0.197821,0.146493,2.24044
-0.0702114,0.234928,2.27751
0.02071,0.244625,2.21678
0.115926,0.216149,2.26327
-0.12396,-0.212283,2.32376
0.0599845,-0.238816,2.33839
0.0495621,-0.143072,2.28918
0.154757,-0.191168,2.32447
-0.236711,-0.065026,2.30784
-0.069316,-0.116701,2.3247
0.220646,-0.107615,2.33579
-0.136826,-0.0273357,2.33529
0.152865,-0.0215742,2.2908
0.246184,-0.00357171,2.34424
-0.243373,0.0338464,2.35146
-0.0349763,0.0355727,2.30777
-0.215304,0.119427,2.28877
-0.12551,0.0859027,2.33943
0.117508,0.119521,2.31699
0.223622,0.1015,2.3356
-0.151158,0.193339,2.33795
-0.0256517,0.146417,2.34333
0.0274195,0.243408,2.32663
-0.0384161,-0.243416,2.38515
-0.197996,-0.146806,2.36953
-0.117484,-0.0941098,2.42073
0.102654,-0.109817,2.37711
-0.218439,-0.0505695,2.41515
0.00557442,-0.0566907,2.37807
0.148604,-0.0134811,2.39857
-0.0332091,0.0615754,2.41209
0.0604058,0.0368506,2.36058
-0.211309,0.126388,2.39606
0.059318,0.133214,2.41143
0.122317,0.213583,2.37218
-0.0649092,0.23716,2.38641
-0.131002,-0.207742,2.43132
0.0520408,-0.227268,2.4472
-0.202274,-0.137425,2.47845
-0.0218529,-0.146796,2.43474
0.186019,-0.160591,2.42548
0.0737667,-0.119856,2.48188
0.237229,-0.0645199,2.43551
0.0475946,-0.0007575,2.4629
-0.241605,0.0452648,2.46039
-0.136968,0.0276961,2.43051
0.131152,0.0708098,2.46519
0.234371,0.0518446,2.43638
-0.111095,0.134006,2.43684
-0.0159398,0.153174,2.48712
0.123435,0.212734,2.48145
0.194286,0.152001,2.42652
-0.0970251,0.226537,2.49027
0.0301002,0.243849,2.43674
-0.139046,-0.202598,2.53839
-0.046783,-0.240689,2.49335
0.0422669,-0.242398,2.55589
0.137052,-0.203827,2.51208
-0.0116563,-0.148194,2.54412
0.213241,-0.122553,2.54355
-0.242151,-0.044679,2.52211
-0.138105,-0.012278,2.53085
-0.0454334,-0.0565047,2.49314
0.0396612,-0.0495898,2.56039
0.144818,-0.0396843,2.50389
0.246004,-0.00472644,2.52711
-0.0326436,0.0497056,2.51847
-0.202594,0.138579,2.50271
-0.106444,0.123122,2.55183
0.0780735,0.130486,2.5388
0.217935,0.112311,2.5263
0.00111961,0.246216,2.54172
-0.0571888,-0.238167,2.60166
0.125036,-0.212069,2.61907
-0.211287,-0.127733,2.58618
-0.106185,-0.105371,2.577
0.13318,-0.0790587,2.60481
-0.054301,-0.013711,2.60313
0.240206,-0.0488089,2.62603
-0.238669,0.0573533,2.56754
-0.143752,0.0469792,2.62118
0.0345958,0.0532407,2.60345
0.139601,0.045754,2.57185
0.237444,0.0606404,2.6206
-0.195923,0.148132,2.61083
-0.0109796,0.152285,2.59618
0.1594,0.187902,2.58037
-0.0906594,0.228776,2.59888
0.031885,-0.243696,2.66549
-0.148429,-0.195273,2.64582
-0.0588818,-0.136,2.66924
0.0460749,-0.137579,2.63715
0.200414,-0.145343,2.65628
-0.215379,-0.118117,2.6944
-0.236394,-0.0310388,2.63097
-0.133459,-0.0512065,2.66892
0.0494314,-0.0319994,2.66817
0.154877,0.00439335,2.67113
-0.23527,0.0690155,2.67716
-0.0374236,0.0531782,2.68667
-0.0991655,0.138869,2.65972
0.0914861,0.135592,2.64773
0.196458,0.146728,2.67455
0.0551854,0.238764,2.63847
-0.0679277,-0.235767,2.70939
0.119047,-0.214873,2.72804
-0.157731,-0.189791,2.75295
0.0209154,-0.137906,2.74424
0.122714,-0.0975299,2.71264
0.234927,-0.0748588,2.73172
-0.244103,-0.0219216,2.73876
-0.0406721,-0.0453947,2.7279
-0.138588,0.0582499,2.72893
0.244033,0.0334564,2.72603
0.108909,0.0762612,2.73901
-0.186968,0.160024,2.71896
-0.0887238,0.147582,2.76722
-0.000112102,0.15231,2.70364
0.136368,0.198506,2.76143
-0.0672692,0.236744,2.7053
0.0381546,0.243779,2.74689
-0.0763119,-0.233679,2.81609
0.0252244,-0.24392,2.77621
0.189529,-0.156841,2.78783
-0.219669,-0.109523,2.80285
-0.0833817,-0.123326,2.78658
0.0965077,-0.105758,2.81661
-0.143526,-0.0315308,2.79145
-0.0334511,-0.0404656,2.83699
0.0514349,-0.0102298,2.77527
0.159404,-0.0129524,2.77828
-0.132873,0.0732025,2.83655
-0.0298751,0.0600926,2.79602
0.243724,0.0357729,2.83606
-0.230867,0.0848595,2.78556
0.0460558,0.141307,2.79915
0.2132,0.12326,2.77899
-0.175594,0.172831,2.82683
-0.049084,0.240873,2.8135
0.0184453,-0.244986,2.88629
0.113237,-0.217665,2.83775
-0.164022,-0.184374,2.86026
-0.000462902,-0.144125,2.85179
0.190404,-0.155175,2.89907
-0.0950366,-0.108415,2.89481
0.235241,-0.0729358,2.84183
-0.245572,-0.00540449,2.84564
-0.149938,-0.0139175,2.89968
0.143434,-0.0324815,2.88268
0.0502544,0.0251958,2.88096
0.141061,0.0728295,2.84334
-0.227807,0.0912855,2.89529
-0.0420851,0.143886,2.86394
0.0714504,0.131565,2.90287
0.170984,0.176383,2.86404
-0.112254,0.218633,2.90306
0.0790212,0.232578,2.84864
-0.0860202,-0.230347,2.92292
0.114551,-0.218478,2.9471
-0.16979,-0.177865,2.96869
-0.0245104,-0.151662,2.96556
-0.218494,-0.0988629,2.91161
0.0783393,-0.119856,2.92144
0.234992,-0.0697356,2.95221
-0.246098,-0.00205274,2.95325
-0.0030175,-0.048888,2.94156
-0.0548399,0.0416274,2.90656
0.135474,0.0524949,2.95059
0.242914,0.0400957,2.94609
-0.129124,0.114777,2.93832
0.200817,0.140378,2.96302
-0.0157049,0.147248,2.96642
-0.00630752,0.245899,2.91483
0.120108,0.21509,2.95325
-0.0823317,-0.23208,3.03082
0.0211517,-0.244728,2.9958
0.184679,-0.161872,3.00955
-0.224438,-0.098291,3.02157
-0.10993,-0.0919436,3.00091
0.0624004,-0.127196,3.02756
0.131577,-0.0524693,2.98696
-0.151411,0.00870579,3.00608
0.0160925,0.0452758,2.99015
-0.226955,0.0933146,3.00487
-0.0778977,0.0851263,3.03063
0.0832961,0.128248,3.00994
-0.165125,0.182483,3.01533
-0.0700476,0.235009,3.00289
0.0372039,0.242971,3.01994
0.0105575,-0.245634,3.10366
0.109201,-0.219756,3.06395
-0.167801,-0.181021,3.07666
-0.0348468,-0.144811,3.07484
-0.120945,-0.0895849,3.10861
0.129312,-0.0717142,3.09228
0.23337,-0.0791964,3.06176
-0.246211,0.00187884,3.06112
-0.0266255,-0.0385402,3.04847
0.0108395,0.0510342,3.09922
0.10573,0.0294455,3.05154
0.243514,0.0294906,3.05568
-0.203268,0.134382,3.10742
0.207066,0.131336,3.07197
-0.00274427,0.154364,3.07185
0.130788,0.208801,3.06413
-0.10992,0.220128,3.10255
-0.0913242,-0.227726,3.1397
0.109868,-0.220386,3.17641
0.0549244,-0.140749,3.13422
0.184468,-0.162271,3.12003
-0.226485,-0.0962776,3.13162
-0.246176,0.00274359,3.16891
-0.0573302,-0.0133858,3.1524
0.0494124,-0.0348532,3.15667
0.243426,-0.030391,3.15864
-0.15314,0.023206,3.11368
0.145041,0.0187644,3.15119
-0.0861791,0.118359,3.13343
0.0984834,0.116173,3.11633
0.23366,0.0784674,3.16343
0.00547983,0.157092,3.18032
0.176802,0.171066,3.1696
-0.00558226,0.248123,3.12122
0.0866351,0.230106,3.17551
-0.100286,-0.224749,3.24788
0.000397204,-0.244688,3.21184
-0.174051,-0.173055,3.18701
-0.0477722,-0.134808,3.18615
0.0459873,-0.137027,3.24365
0.134663,-0.0900067,3.19799
0.230309,-0.0863956,3.25127
-0.144231,-0.0509118,3.20566
-0.0184898,-0.048747,3.24861
-0.123401,0.0550971,3.21227
0.0118328,0.0523742,3.20708
-0.223559,0.100871,3.21017
0.0975606,0.115377,3.22326
-0.158902,0.187651,3.19403
-0.0627885,0.237229,3.21192
0.0837861,-0.23198,3.28078
-0.0157089,-0.199645,3.31081
0.172409,-0.176393,3.2539
-0.230285,-0.0902839,3.25525
-0.0903059,-0.122671,3.28697
0.125521,-0.0929684,3.30546
-0.154644,-0.0380764,3.31287
0.139145,0.0025817,3.25641
-0.244658,0.0164302,3.27657
-0.136935,0.0687841,3.31672
-0.0355457,0.0455977,3.30106
0.246083,0.0201275,3.25603
-0.0701043,0.137998,3.25707
0.0281777,0.140538,3.30477
0.212445,0.123491,3.26235
-0.188192,0.159379,3.29515
0.138884,0.203723,3.26788
-0.103851,0.22394,3.31119
0.0311686,0.243801,3.26849
-0.137789,-0.202672,3.34766
0.0547464,-0.239073,3.38604
0.150796,-0.194749,3.35964
-0.212313,-0.124313,3.35773
0.0284333,-0.11074,3.3522
0.219745,-0.108787,3.35874
-0.244435,-0.0230869,3.37875
-0.0558162,-0.0419375,3.35886
0.0541582,-0.00910036,3.32078
0.150045,-0.00776497,3.37124
0.235382,0.0668467,3.35399
-0.231855,0.0841521,3.36053
-0.0657872,0.135382,3.36697
0.120525,0.0852753,3.32328
0.184403,0.163628,3.36103
-0.0147544,0.245061,3.36786
0.09331,0.227198,3.36308
-0.0522785,-0.240889,3.4027
-0.173393,-0.173924,3.44762
-0.0731104,-0.136276,3.40885
0.0252763,-0.140394,3.45772
0.119327,-0.105024,3.41223
-0.147659,-0.0580209,3.41804
0.0455314,-0.0280864,3.426
0.245679,-0.0209297,3.41913
