x,y,z
-0.136568,-0.071937,0.963774
-0.0311201,-0.0933226,0.927854
0.134226,-0.0851004,0.954581
-0.21548,-0.0202353,0.904398
0.244237,-0.0493665,0.957257
-0.131174,0.0367717,0.972168
-0.0351548,0.0634411,0.923895
0.130043,0.0214616,0.930172
-0.207889,0.0938818,0.91696
0.182446,0.125214,0.94579
0.0320875,0.194704,0.925653
-0.0069104,-0.275346,0.994006
0.0992928,-0.254283,0.985021
-0.179148,-0.195863,0.97777
-0.0707509,-0.18387,0.984387
0.0169101,-0.13716,1.02961
-0.235643,-0.0978931,1.00507
-0.0520524,-0.0517613,1.03265
0.036545,-0.00844443,0.980933
-0.238397,0.0217846,1.00273
-0.0402915,0.0565837,1.0332
0.128154,0.0333029,1.03955
0.2327,0.04773,1.00752
-0.184652,0.116896,1.02237
0.0480985,0.104592,0.990058
-0.0580586,0.189061,0.98832
0.133207,0.167313,1.03348
-0.146483,-0.227768,1.07763
-0.0370127,-0.227501,1.08773
0.0634447,-0.266989,1.08856
0.158324,-0.217658,1.06945
-0.131126,-0.122196,1.06038
0.120794,-0.11516,1.059
0.232152,-0.106745,1.05007
0.0449666,-0.0242993,1.09039
0.24433,-0.010297,1.10154
-0.137247,0.0103974,1.08025
0.0413283,0.0888762,1.09948
0.203766,0.0952932,1.10205
-0.11547,0.178402,1.08164
0.0291707,0.196366,1.05472
0.132652,-0.236368,1.1768
-0.151178,-0.177737,1.17455
0.0566543,-0.170476,1.13669
0.209502,-0.157849,1.14455
-0.227809,-0.121264,1.11246
-0.142847,-0.0692937,1.15656
-0.0405809,-0.12151,1.12204
-0.242239,-0.000614133,1.11352
-0.0484196,-0.0139823,1.14802
0.144039,-0.0410329,1.13621
0.109267,0.0539137,1.17969
-0.191213,0.0965094,1.13234
-0.072847,0.0911812,1.13246
-0.0147669,0.201635,1.15546
0.124894,0.1601,1.14127
0.0268127,-0.275153,1.19268
-0.082358,-0.261527,1.18181
-0.0260973,-0.176638,1.21777
0.0322434,-0.0755579,1.18885
0.12615,-0.125939,1.20796
0.240286,-0.0715158,1.20475
-0.240971,-0.0593844,1.20642
-0.134057,0.0290134,1.20416
0.233721,0.0405562,1.19792
-0.197003,0.107379,1.24898
0.0102783,0.103649,1.20454
0.178869,0.129594,1.23516
-0.123613,0.169708,1.19243
0.0824218,0.184594,1.23928
-0.138612,-0.230139,1.27061
-0.0368132,-0.269304,1.28301
0.0927186,-0.256784,1.27806
-0.213594,-0.151278,1.25973
-0.0729415,-0.154934,1.31618
0.0359714,-0.169043,1.30658
0.193787,-0.182333,1.2703
-0.143391,-0.0636059,1.2665
0.127341,-0.109824,1.31713
-0.0372528,-0.026591,1.25695
0.156256,-0.0234327,1.25605
-0.236794,0.0118802,1.29359
0.0609279,0.0257394,1.27486
0.232792,0.039499,1.30772
-0.0833892,0.0958133,1.27607
0.0253855,0.123859,1.31411
-0.044382,0.208544,1.26226
-0.095963,-0.257731,1.37727
0.069391,-0.264956,1.38398
-0.18634,-0.189181,1.36591
0.19822,-0.171027,1.37846
-0.232702,-0.086642,1.3452
0.242031,-0.0746574,1.32218
-0.0991006,-0.0504186,1.36929
0.0419748,-0.0546066,1.36064
0.156156,-0.0152982,1.36561
-0.0249367,0.0324696,1.35044
0.0905014,0.070996,1.38335
-0.177061,0.082837,1.35501
0.174589,0.135467,1.34702
-0.123507,0.178342,1.34499
-0.013066,-0.247063,1.45575
-0.0953771,-0.147917,1.42333
0.0144902,-0.150596,1.41363
-0.222332,-0.1306,1.45367
0.118697,-0.112305,1.42606
-0.238068,-0.00693488,1.42088
-0.00786397,-0.0260957,1.45434
0.234527,-0.0332984,1.43931
-0.103448,0.0397679,1.4305
-0.023942,0.121928,1.41267
0.191145,0.097251,1.44967
0.0733062,0.186758,1.39731
-0.135349,-0.231048,1.48239
0.146471,-0.220958,1.46638
0.202184,-0.134386,1.52303
-0.0575768,-0.103736,1.51797
-0.143191,-0.0568258,1.47017
0.100469,-0.010254,1.46632
-0.21087,0.0917053,1.46373
0.0440567,0.0803553,1.48832
-0.0925483,0.190647,1.4698
0.0139194,0.212162,1.48895
0.046959,-0.271121,1.55226
-0.0520935,-0.224478,1.55675
0.144069,-0.229535,1.57694
-0.179699,-0.110117,1.56526
0.0785197,-0.12208,1.52684
-0.234921,0.0025309,1.5519
-0.100833,-0.013638,1.56937
0.048462,-0.0309391,1.58454
0.157139,-0.0409316,1.5611
0.232952,0.0452758,1.5375
-0.174837,0.138557,1.56149
-0.058369,0.0856364,1.52744
0.137439,0.132772,1.54954
0.17729,-0.145317,1.63793
-0.0558866,-0.128856,1.64617
-0.141127,0.0699088,1.64637
0.0103635,0.0745036,1.62858
0.170442,0.0362716,1.6375
-0.0727041,0.167987,1.61467
0.0595489,0.20648,1.61718
0.0123461,-0.240997,1.68538
0.127494,-0.240819,1.7032
-0.222098,-0.141806,1.67167
0.0722957,-0.093538,1.69142
-0.134139,-0.0369162,1.70312
-0.228509,0.0230746,1.69284
0.178307,0.100871,1.72983
-0.119934,0.183561,1.71256
0.0755984,0.167055,1.72518
0.232889,-0.027643,1.75114
0.110282,0.0115061,1.75288
-0.163486,0.0945972,1.78476
0.00484201,0.0872515,1.76605
0.159387,-0.0786695,1.8665
-0.00235981,-0.021243,1.83744
0.196038,0.0718717,1.83385
0.0310864,0.196792,1.8584
-0.136058,-0.229822,1.90655
0.134968,-0.23929,1.88113
-0.020473,-0.0747321,1.92601
-0.0542521,0.0965637,1.89551
0.162105,0.0515263,1.98453
0.201092,-0.0870782,2.03689
0.084828,0.00493733,2.14277
0.00113528,-0.0942941,2.18696
-0.0705835,0.188452,2.14894
0.185317,-0.1807,2.23829
0.14998,-0.0464384,2.21878
-0.0547552,0.0676641,2.2314
-0.183219,-0.012995,2.33933
0.0965585,0.0275341,2.2887
0.0818321,-0.0727274,2.41531
0.13867,0.0204888,2.39418
-0.0339548,-0.263264,2.48915
-0.014978,0.136413,2.46491
0.179781,0.0519929,2.55966
-0.0527608,-0.00303975,2.57891
-0.0681467,-0.0760118,2.69132
0.151601,-0.0300977,2.66176
0.207963,0.0715862,2.69604
-0.0213144,0.0332173,2.72139
0.0502206,-0.0981637,2.78145
0.21534,0.0889095,2.82126
-0.000915328,-0.239378,2.84324
-0.0482104,0.0873489,2.86525
-0.0574939,0.197807,2.83784
-0.0688846,-0.0327813,3.0085
-0.0380492,0.128971,2.99328
0.0576433,0.19268,3.02574
-0.174018,-0.14485,3.05603
-0.0856346,0.0638952,3.09353
0.0817364,0.085078,3.11762
0.0723424,-0.0121542,3.21778
-0.197343,0.0553709,3.24947
0.0456931,-0.0178565,3.38764
-0.095316,-0.136277,3.39283
0.138201,-0.231768,3.46616
-0.0554392,-0.00754507,3.52135
-0.0844338,0.0993939,3.52127
-0.235092,-0.0880136,3.64808
-0.0235868,-0.227452,3.67093
0.156272,-0.16384,3.69648
-0.13383,0.0842408,3.78843
0.178613,0.118803,3.82473
0.0180293,-0.274492,3.91719
0.0551257,0.118507,3.91593
-0.209611,-0.0729993,3.9638
0.0738966,-0.0169789,4.0021
-0.169898,0.128278,4.0471
-0.0918826,-0.257617,4.09941
-0.181803,-0.0118326,4.12111
-0.0770597,0.173816,4.08253
0.056512,-0.134107,4.23137
-0.0183322,-0.0213055,4.25599
0.158449,-0.0238189,4.24611
0.0336154,0.125472,4.2734
0.105063,0.0701581,4.32737
0.0537102,0.184087,4.39789
0.0861873,-0.187856,4.48618
-0.103008,-0.0625139,4.46194
0.0121187,0.0542122,4.53977
0.123401,0.0904529,4.59476
-0.105659,-0.160616,4.66987
-0.0145962,0.0327698,4.6969
0.050593,-0.224997,4.71801
0.0959947,0.0760326,4.88895
-0.13219,0.124087,4.94407
-0.0629554,0.145074,5.03271
0.187264,0.0227707,5.07592
0.122988,0.0812686,5.20578
-0.109706,0.149032,5.20144
0.114993,-0.140204,5.31844
0.0116999,-0.076248,5.36886
-0.127952,0.109824,5.42142
0.127989,0.173159,5.4296
-0.064927,-0.264615,5.46248
-0.0601466,-0.0699393,5.56701
-0.0672179,0.139763,5.55759
0.0257847,0.0805251,5.57156
-0.115847,-0.235402,5.68123
-0.0170923,0.0808071,5.72465
0.143433,-0.227704,5.78464
0.0705821,-0.112541,5.86939
-0.0461519,0.0247492,5.83141
-0.194865,0.0890647,5.83167
0.155238,-0.194213,5.89867
0.0640967,0.104969,5.91221
0.18249,0.120946,5.9023
-0.0397806,-0.0445931,5.96916
-0.0615951,0.122146,5.98897
0.115422,0.0403145,6.07185
-0.121252,0.0905278,6.08991
0.203976,0.0884962,6.12645
0.031407,0.14876,6.09353
0.0388094,-0.170061,6.16897
-0.0985711,-0.0488064,6.26672
0.107814,0.13268,6.22966
0.198774,0.0528015,6.32085
-0.0693567,0.121168,6.35447
-0.164582,-0.178169,6.53265
-0.164204,-0.0680352,6.55671
0.0802026,0.0266821,6.61148
-0.165258,0.106035,6.57179
-0.0374284,0.0421196,6.68569
-0.147304,0.135325,6.67429
0.0311652,0.196813,6.67301
-0.0758344,-0.0623181,6.76222
0.118259,0.172819,6.76325
-0.125187,0.13816,6.83465
-0.0518981,-0.0716197,6.89576
0.0246062,0.0807885,6.86783
-0.104272,-0.184994,7.01654
-0.120442,0.171371,7.02243
0.206792,0.0750583,7.07956
-0.161917,0.100935,7.11046
-0.141943,-0.168313,7.22916
-0.0830231,0.0159434,7.25022
-0.0101606,-0.112307,7.28624
0.154118,-0.110876,7.27295
0.177922,0.118354,7.28951
0.0162102,0.159212,7.30646
0.02334,-0.2237,7.33474
-0.191403,-0.0878485,7.35027
0.0914853,0.0101447,7.37523
-0.0579442,-0.167246,7.39612
-0.108183,0.180598,7.39926
-0.142887,0.133277,7.51911
0.051911,-0.0996056,7.59442
-0.0292184,-0.0149669,7.63778
-0.21402,0.0527142,7.61378
0.237345,-0.00495186,7.67696
0.0577371,0.0710108,7.68135
0.0372307,-0.0255021,7.84706
0.218192,0.0578449,7.83195
0.036045,-0.00394361,7.99515
0.027398,-0.246096,8.07605
-0.19984,0.102738,8.02602
-0.1396,-0.100082,8.11492
-0.035319,0.193313,8.13926
0.0431373,-0.141397,8.17802
-0.0233416,0.0132655,8.18306
0.0795421,-0.0718535,8.29027
-0.148538,-0.207749,8.30196
-0.156638,-0.0829476,8.29702
-0.205564,0.0381576,8.29955
0.153616,-0.0932605,8.42516
-0.207866,-0.151864,8.4491
-0.139425,-0.0468021,8.43383
-0.0827498,-0.140518,8.69807
0.142992,0.0576626,8.65337
-0.184672,0.0608489,8.76836
-0.125848,0.164944,8.73593
0.0386264,-0.127854,8.81938
0.017775,0.0858897,8.78121
-0.076877,-0.0432924,8.88241
-0.0648532,0.201267,8.85184
0.147795,0.0154387,8.91486
0.0665687,-0.0260062,8.9925
0.106975,0.175641,8.99984
-0.24384,-0.0540852,9.09134
-0.115229,0.0561781,9.10665
0.141623,0.0411968,9.06033
-0.222528,-0.137014,9.16941
-0.0662943,-0.152363,9.16885
0.07517,-0.0741524,9.19809
0.0316324,-0.152808,9.31694
-0.0644346,-0.0193818,9.32636
0.221413,0.0261959,9.29755
-0.002833,0.183836,9.27833
0.0795359,0.102171,9.44047
-0.0600808,0.0966936,9.47603
-0.021337,0.193569,9.53228
-0.128521,-0.0888756,9.55442
0.230736,-0.0821574,9.53509
0.0474325,0.0134639,9.53789
-0.198538,0.0301773,9.64246
0.166624,0.0643875,9.72893
-0.195595,-0.0796088,9.76648
-0.120047,0.0738642,9.80569
-0.0547342,0.152938,9.92743
-0.0838535,-0.0589333,9.96183
0.0364178,-0.0902751,10.0634
-0.170626,0.0738721,10.0496
0.0423492,0.0906691,10.0212
0.109265,0.150071,10.1259
-0.199357,0.00537045,10.1884
0.171232,-0.0037469,10.2058
-0.131048,0.174301,10.1639
0.00588375,0.210736,10.1568
-0.0551057,-0.274359,10.244
-0.0576061,-0.107063,10.2931
-0.045474,0.0366324,10.2639
0.102009,-0.231867,10.3459
-0.121212,0.0894923,10.3509
-0.223814,-0.0687051,10.3648
-0.0130939,0.0378099,10.3713
0.231532,0.0637459,10.4835
-0.136328,0.106517,10.5008
-0.0200095,0.14971,10.4854
0.0367867,-0.208505,10.5543
0.0633215,-0.0708333,10.5124
-0.164636,-0.0193365,10.5047
-0.0240139,-0.116893,10.5837
-0.0563338,0.012938,10.6201
-0.00191109,0.178776,10.5998
-0.248529,-0.14994,10.6839
0.17192,-0.181154,10.6561
-0.00262381,-0.0664267,10.6948
0.219289,0.0552623,10.6618
-0.0768505,0.115771,10.6512
-0.0110902,-0.216344,10.7195
0.232993,-0.154069,10.7541
-0.00732448,0.242193,10.7306
0.0611245,0.141195,10.7788
-0.150771,0.220004,10.7793
-0.186618,-0.241833,10.8564
-0.0967908,0.0635039,10.8566
-0.332451,0.0713675,10.9737
0.00987279,0.0172746,10.93
-0.0342628,0.116719,10.9493
0.0439088,0.282072,10.9741
0.180571,-0.0165768,11.0114
0.278273,0.107644,11.0304
-0.100747,-0.173421,11.1138
0.359933,-0.0462718,11.0723
-0.20826,0.151898,11.0627
0.09399,-0.354861,11.1692
-0.274641,-0.0307079,11.156
-0.089434,-0.0565854,11.1898
-0.0227113,0.220767,11.167
-0.153287,0.332323,11.1404
-0.255846,-0.267938,11.2077
0.375645,-0.19747,11.1971
0.0950794,0.0523699,11.1918
-0.12563,0.156573,11.2206
0.0603574,-0.426382,11.2784
0.375685,-0.278172,11.298
0.298925,-0.0154601,11.2997
-0.416552,0.0810567,11.2963
-0.0726243,0.27154,11.2989
0.415213,-0.143245,11.3588
0.209649,-0.108093,11.3432
0.341114,0.24079,11.3721
-0.268489,0.315515,11.3726
-0.0940503,0.346433,11.3933
0.0624667,-0.53193,11.42
-0.00150702,-0.449129,11.4651
-0.486869,-0.173093,11.4337
0.124856,-0.089993,11.422
-0.105803,0.227529,11.4161
0.240242,0.311171,11.4092
0.341948,-0.433443,11.4981
0.492406,-0.331534,11.5043
0.464353,0.0778864,11.4794
-0.229659,-0.381475,11.559
0.0927997,-0.0267987,11.5704
0.339921,-0.528546,11.6447
-0.398929,-0.280509,11.6152
-0.431915,0.241473,11.6499
-0.0880217,0.230728,11.6449
-0.231313,0.439373,11.6467
-0.185075,-0.31535,11.6953
0.437309,-0.296672,11.7175
-0.672731,-0.0713614,11.6826
-0.502448,0.263055,11.7352
-0.089234,-0.753705,11.7658
-0.18366,0.0955,11.7557
-0.054211,0.504669,11.7853
0.549018,-0.628641,11.878
0.32759,-0.596647,11.8427
-0.119484,0.0330049,11.8208
0.112688,-0.717608,11.9004
0.231765,-0.30915,11.9129
0.769644,0.237367,11.9073
-0.259256,-0.443522,11.9982
-0.128334,-0.286909,12.0065
-0.028632,0.135295,12.018
-0.354065,0.513656,11.9569
-0.407999,0.745378,12.007
-0.374215,-0.853109,12.0771
-0.115431,-0.766298,12.0617
-0.00931782,-0.540479,12.0863
0.586466,0.109098,12.0528
-0.694514,0.386513,12.0738
-0.197727,0.601118,12.0666
0.0703073,0.639886,12.0752
0.891213,-0.523078,12.1235
-0.380254,-0.405892,12.1212
0.453707,-0.0416733,12.1328
0.568079,0.551708,12.114
-0.323742,-0.968546,12.1632
0.0934924,-0.252236,12.2253
-0.836249,0.490618,12.1851
0.0591614,-1.08351,12.2447
-0.0959885,-0.893138,12.2348
0.4827,-0.915393,12.2702
0.820069,-0.040434,12.2868
0.667046,0.651707,12.2685
-0.0771007,0.885523,12.2836
0.583167,0.990816,12.2834
0.736881,-0.680169,12.3422
0.436721,-0.586475,12.3248
0.262411,-0.326361,12.3025
0.24681,0.236539,12.3447
0.767184,0.670865,12.3606
-0.444054,0.88595,12.3635
-0.502385,-0.268864,12.4256
-1.09166,-0.123075,12.3935
-0.964796,0.0420884,12.3967
0.267801,1.1535,12.4331
-0.0116424,1.30344,12.4235
-0.540048,-0.746162,12.4941
-0.238018,-0.626152,12.4367
-0.0605566,-0.592363,12.4914
0.109122,0.0630687,12.4759
0.251973,0.135403,12.4385
-0.247415,0.417502,12.4446
-0.487737,0.502749,12.4972
-0.858206,1.04059,12.4873
0.10243,1.14176,12.4781
0.51179,-0.746826,12.5492
0.236295,0.57202,12.5034
-0.231487,-1.38754,12.6352
-0.319689,-0.422228,12.6154
0.813137,0.188277,12.5792
0.38361,0.349073,12.6052
-0.287249,0.608174,12.6026
1.08236,1.09454,12.6042
-0.439927,1.25317,12.5877
0.440997,1.41873,12.5762
0.541945,-1.40869,12.6776
1.36125,-0.971274,12.6985
-1.0167,-0.744659,12.6897
1.17673,-0.420987,12.6772
0.779669,1.50945,12.7073
-0.483821,1.40331,12.7642
-1.18661,-1.51298,12.8158
1.47868,-1.1499,12.8212
-1.57407,0.161443,12.788
0.235371,0.270618,12.8048
0.964327,0.312578,12.8067
-0.479746,0.3553,12.8086
1.01615,0.490999,12.8306
0.530146,-1.88445,12.8505
-0.0367475,-1.50163,12.8759
-0.832697,-0.374264,12.8891
1.74197,-0.0616536,12.8895
2.02631,0.0863605,12.8791
1.7154,-1.32973,12.9255
-0.936923,-0.570591,12.9613
-0.781903,-0.560094,12.9605
0.521338,1.86585,12.9383
-0.733884,-0.923964,13.0522
1.45693,0.685525,13.0435
0.857204,1.7038,13.0152
0.889093,-2.32982,13.1182
-0.817599,-1.53425,13.0995
0.47961,-1.01827,13.0939
1.92797,-0.546247,13.0596
-0.200527,-0.541435,13.0557
1.70638,-0.269297,13.0718
-1.08593,0.00979484,13.0965
-2.19369,0.400979,13.0651
-0.408963,-1.66557,13.1767
-0.0418236,-1.6404,13.1434
-0.969102,-0.525604,13.1311
-2.46195,-0.464151,13.1459
-1.02719,2.00345,13.1791
1.42723,2.00857,13.1682
-1.06527,2.37788,13.1725
0.839371,-2.06347,13.1998
1.89284,-1.86082,13.2465
-0.521754,-1.0322,13.238
-2.62423,-0.782635,13.2192
2.22455,-0.688035,13.2245
-1.348,-0.212257,13.2184
0.337024,0.00902375,13.2135
0.843834,0.397232,13.2007
0.326693,0.602615,13.2515
-1.00405,1.02858,13.2271
-0.435131,1.39397,13.2098
1.18898,1.7709,13.244
0.0553093,-2.81773,13.3078
0.387621,-2.55357,13.2699
0.43566,-0.910919,13.2903
0.266459,-0.883006,13.3121
-2.45238,0.0195266,13.2697
1.61267,0.0650452,13.323
-2.57962,0.344049,13.2771
0.43005,0.618043,13.2741
1.74929,1.05955,13.3003
-0.168953,1.52079,13.329
-1.37801,1.59902,13.3203
0.231694,1.99076,13.2649
1.31722,-1.56834,13.3674
1.53632,-1.06253,13.334
0.769521,-0.0635325,13.3371
1.93407,0.178649,13.3831
-1.30571,0.423362,13.3684
-1.13087,0.640124,13.3437
-0.565795,0.738812,13.3772
1.91243,1.54093,13.384
0.0954287,-2.27577,13.4514
0.724667,-0.805088,13.4324
0.71029,0.0587827,13.4525
2.65077,0.209871,13.4444
-1.82645,0.98491,13.4138
1.99878,1.20412,13.4625
0.426808,1.24996,13.4087
2.27004,1.60579,13.4444
0.0232232,2.03554,13.4636
1.21735,-2.78094,13.4805
-0.329378,-1.8913,13.5266
-0.567411,-1.80332,13.4737
-0.844554,-1.54902,13.5197
0.317972,0.916629,13.5009
-2.9925,1.16058,13.5081
-1.42676,2.66284,13.4915
2.11416,-2.89985,13.5863
-1.79575,-1.23918,13.578
-2.94742,-1.18201,13.5476
2.66234,-1.14016,13.5809
-0.533904,-0.490061,13.5573
2.32402,-0.370832,13.5803
-1.10533,1.26809,13.546
-2.64342,1.41419,13.587
-0.911927,3.32082,13.5959
2.20152,-1.82918,13.6123
-3.29316,-0.135463,13.6536
0.908415,1.68949,13.6655
1.2945,2.48248,13.6331
0.0283991,2.80366,13.609
-0.119938,-1.18471,13.7136
0.679524,-0.924883,13.7416
-0.105724,0.21339,13.696
0.625007,0.300462,13.7169
2.61409,0.870301,13.7436
1.71743,1.16597,13.6949
3.00835,2.18677,13.7182
-2.35997,2.27179,13.7214
1.21389,-0.960383,13.7605
-2.56809,-0.782597,13.7571
0.637634,-0.612653,13.7923
2.58114,0.152076,13.8081
3.54121,0.349905,13.7547
-0.132095,1.14609,13.786
0.504877,2.38985,13.7948
-1.6646,2.7416,13.7544
-1.31038,3.47353,13.7713
-1.06897,-3.96829,13.827
2.35106,-2.29672,13.8395
-0.00292473,-1.73222,13.8775
1.79608,-1.57301,13.8635
1.07844,-1.41217,13.8656
1.51464,-1.39377,13.8592
-0.451643,-0.673867,13.8386
-2.15231,1.54936,13.8313
-3.11318,1.65578,13.8431
0.132943,2.18002,13.8773
-1.16096,3.21457,13.8304
0.984921,3.67777,13.8663
0.0266149,3.83474,13.8353
-3.16497,-1.45977,13.9311
-1.15977,-0.124013,13.8912
-1.23654,0.714677,13.9208
