x,y,z
0.0995079,-0.111489,0.459112
-0.106902,-0.0540345,0.451113
0.144364,-0.00961616,0.473242
-0.131243,0.0730478,0.464101
0.0480584,0.0577628,0.448109
0.22855,0.0921928,0.432562
-0.158881,0.187828,0.422826
-0.00102896,0.14827,0.482288
0.162533,0.184583,0.431813
-0.0538665,0.239106,0.426657
0.0556495,0.238841,0.43798
-0.175427,-0.172351,0.494025
0.0281328,-0.146768,0.533424
0.165548,-0.180334,0.51394
-0.232386,-0.0792328,0.500799
-0.0798999,-0.131269,0.524079
0.129269,-0.0766907,0.558431
0.228664,-0.090526,0.513631
-0.149317,-0.00791323,0.540613
0.0414359,-0.0323571,0.510787
-0.241485,0.0387379,0.50296
-0.0390305,0.0427698,0.512019
0.0560451,0.0686006,0.557584
0.244473,0.0215257,0.513754
-0.200955,0.141045,0.512398
0.138132,0.0977368,0.49209
-0.099861,0.184553,0.515302
-0.0099435,0.246195,0.526066
0.11686,0.216173,0.525623
-0.125739,-0.211379,0.582656
-0.0212338,-0.244179,0.576763
0.0874923,-0.229907,0.572711
-0.205254,-0.134402,0.591075
-0.0433787,-0.140785,0.627451
0.202549,-0.138868,0.609187
-0.243906,-0.0236685,0.59369
-0.045542,-0.0439741,0.575769
0.0593465,-0.0195628,0.621562
0.242758,-0.0365728,0.606099
0.15609,0.0282701,0.575298
-0.230548,0.0853751,0.601484
-0.116364,0.0918839,0.571522
0.207559,0.13094,0.568814
-0.169439,0.178187,0.610978
-0.0095507,0.149645,0.590545
0.100722,0.152262,0.611314
-0.0760196,0.233592,0.611585
0.0400119,0.24274,0.621365
-0.0744162,-0.23421,0.675685
0.0341493,-0.242929,0.670543
0.136675,-0.20427,0.666321
-0.155008,-0.161983,0.683943
-0.231231,-0.0838163,0.684518
-0.13541,-0.0627234,0.634554
0.0669535,-0.12807,0.631926
-0.0284,-0.0463563,0.682102
-0.243918,0.0247231,0.691337
-0.138497,0.0422586,0.666911
-0.0331957,0.0496427,0.629272
0.13377,0.0510879,0.677813
0.238109,0.0627526,0.649288
-0.0823703,0.137654,0.672453
0.0305064,0.117279,0.686083
0.189619,0.156776,0.673512
0.0904072,-0.228804,0.762082
-0.0628301,-0.133676,0.736005
0.0458805,-0.132205,0.736522
0.181715,-0.165739,0.75741
0.123428,-0.0625425,0.700066
0.23029,-0.0866039,0.701669
-0.141224,-0.0492893,0.741984
-0.0543279,0.0448309,0.737165
0.0495024,0.0111284,0.733292
0.245299,0.0121144,0.744654
-0.208777,0.128781,0.699669
-0.132883,0.206414,0.741363
-0.033481,0.243002,0.712066
0.107048,0.220846,0.703138
-0.123906,-0.212806,0.77652
-0.017977,-0.244427,0.768228
-0.202681,-0.137937,0.779047
-0.00833166,-0.148983,0.829455
0.118183,-0.0925257,0.806001
0.233463,-0.0746932,0.811091
-0.242839,-0.0366283,0.782542
-0.0246542,-0.0464972,0.791277
-0.234912,0.0719931,0.788296
-0.147667,0.00970376,0.833518
0.0260084,0.0437138,0.833788
0.149276,0.0122424,0.794369
-0.130863,0.106178,0.785389
0.102159,0.105246,0.766181
0.215091,0.118255,0.771832
-0.0302664,0.146655,0.770086
0.144066,0.198709,0.80331
-0.0604955,0.238529,0.818661
0.044556,0.241955,0.788998
-0.066989,-0.236204,0.866814
0.0414578,-0.242393,0.859696
0.142259,-0.200703,0.852361
-0.161384,-0.185242,0.888136
-0.225774,-0.0976297,0.877449
-0.118349,-0.0977243,0.837217
0.0745271,-0.130494,0.898497
0.207554,-0.130873,0.901916
-0.0542113,-0.00657902,0.888472
0.138596,-0.0312064,0.892192
-0.245711,0.00936411,0.881742
0.114746,0.0756352,0.890753
0.241767,0.0454979,0.848307
-0.218106,0.114099,0.884436
-0.0530329,0.110842,0.871106
0.199767,0.142991,0.877759
-0.153565,0.19226,0.848671
0.0471555,0.15025,0.847752
0.0185215,0.244855,0.894606
-0.00729007,-0.246251,0.958275
0.100093,-0.224203,0.949606
-0.0654933,-0.142573,0.921708
-0.147814,-0.0433992,0.9294
0.01482,-0.0604223,0.954559
0.243492,-0.0314829,0.925413
-0.132637,0.0645043,0.930702
0.0219769,0.0487579,0.942828
0.234657,0.0741213,0.952749
-0.172436,0.17453,0.961425
0.0404884,0.156337,0.955518
0.122397,0.213321,0.910275
-0.0852406,0.230613,0.925672
-0.122055,-0.213181,0.995102
-0.20345,-0.136931,0.978031
-0.00427782,-0.152597,1.01109
0.160038,-0.18699,1.03246
-0.106232,-0.0999516,1.01187
0.118692,-0.081408,0.984643
0.223187,-0.103097,1.00643
-0.24308,-0.0341806,0.981575
-0.061738,0.00296196,0.997838
0.0582508,-0.0100745,1.04151
0.246317,0.000180624,1.02958
-0.230983,0.0752421,0.983553
-0.137912,0.0663044,1.04174
0.143209,0.0259194,0.984587
-0.0643428,0.135758,0.977511
0.0233305,0.0923737,1.04166
0.18297,0.16362,0.987598
-0.106378,0.222479,1.03289
-0.00641012,0.245626,1.0008
0.0981345,0.225511,1.01707
-0.0467969,-0.241369,1.07103
0.0607871,-0.23689,1.05028
-0.197787,-0.145981,1.09262
-0.0907623,-0.148423,1.10776
-0.0242524,-0.0686114,1.0772
0.0800718,-0.125925,1.07398
-0.24209,-0.0454173,1.08931
-0.134592,-0.0315602,1.09082
0.157994,-0.0380992,1.0772
-0.236738,0.0632298,1.08999
-0.0478582,0.0336701,1.10281
0.122196,0.0701612,1.08147
-0.0638443,0.138862,1.08617
0.225012,0.0996371,1.06568
-0.188604,0.158256,1.06818
0.0555315,0.169485,1.10999
0.163111,0.184017,1.09371
-0.0247057,0.243949,1.1094
-0.0804767,-0.23246,1.17555
0.0261735,-0.24478,1.15364
0.12747,-0.20983,1.13335
0.00836474,-0.138272,1.15296
-0.0754042,-0.064067,1.17601
0.122817,-0.0880408,1.165
0.209217,-0.128955,1.11255
-0.136724,0.048558,1.16493
0.0426693,0.0641378,1.15521
0.244426,0.0178495,1.13635
-0.209,0.129527,1.17251
0.216424,0.116802,1.17223
-0.125647,0.211463,1.13833
0.0972975,-0.226376,1.23695
-0.171071,-0.175614,1.19986
-0.0442803,-0.142028,1.24565
0.184325,-0.162964,1.2144
-0.230759,-0.0849666,1.18928
0.0636185,-0.124694,1.24692
0.235713,-0.0673675,1.2029
0.0298303,-0.0379504,1.18944
-0.243858,0.0237631,1.18955
-0.0468985,0.030511,1.22576
0.144882,0.0341424,1.1826
0.242575,0.0384521,1.24392
-0.0729601,0.132931,1.19388
0.0606423,0.140638,1.22874
-0.152371,0.193255,1.24045
0.149036,0.19603,1.20087
-0.0559256,0.238973,1.21708
0.0500664,0.241554,1.19078
-0.110851,-0.219804,1.27984
-0.00813299,-0.245653,1.25673
0.159183,-0.187572,1.31799
-0.212372,-0.124377,1.28916
0.224036,-0.10079,1.30585
-0.244537,-0.0199982,1.28784
-0.142495,-0.0196975,1.24993
-0.00245862,-0.0514735,1.29339
0.143803,-0.043007,1.26047
0.0558037,0.0372563,1.26521
0.151677,0.0480293,1.31789
-0.229606,0.0883612,1.2774
-0.120721,0.0879544,1.2821
0.201401,0.138833,1.27883
-0.0276669,0.145408,1.29119
0.123867,0.212548,1.3051
0.0194004,0.244489,1.29538
-0.0646586,-0.236669,1.38376
0.0631274,-0.2366,1.33922
-0.163248,-0.183909,1.36516
-0.00653227,-0.151514,1.34574
-0.11123,-0.0985502,1.31962
0.101491,-0.0983811,1.34497
-0.143611,-0.000667389,1.35817
0.246045,-0.00130518,1.34514
-0.0272519,0.0469944,1.33751
0.0729106,0.121048,1.33527
0.224512,0.101121,1.37925
-0.181472,0.165892,1.33906
-0.0902269,0.228532,1.32516
0.0291438,-0.243743,1.44113
0.130999,-0.208221,1.4209
-0.055796,-0.14525,1.44304
0.0527094,-0.13466,1.43409
-0.215637,-0.119003,1.43291
0.213525,-0.122034,1.41228
-0.244975,-0.0210334,1.39454
-0.0489615,-0.045182,1.39108
0.0514911,-0.000721331,1.39779
0.158189,-0.0272626,1.40444
0.244583,0.0221542,1.45139
-0.23027,0.0869969,1.39596
-0.113377,0.099758,1.39084
-0.0129507,0.140712,1.39742
0.126622,0.0763278,1.42048
-0.14145,0.200022,1.43417
0.160798,0.185911,1.40457
-0.0405169,0.24259,1.4267
0.064153,0.236347,1.39366
-0.0559159,-0.239499,1.50689
-0.148279,-0.196324,1.4714
0.182167,-0.166063,1.50744
-0.126959,-0.0655735,1.46387
0.106817,-0.0872464,1.51436
0.234415,-0.0713086,1.50735
-0.242259,-0.039193,1.50049
-0.0102597,-0.057384,1.49103
-0.162085,0.0365878,1.46391
-0.0520845,0.0406602,1.45984
0.0444428,0.0351248,1.51129
0.150934,0.0125478,1.50586
-0.205928,0.13285,1.49199
0.0587051,0.137498,1.47854
0.213843,0.115328,1.50173
-0.0524214,0.157351,1.49533
0.14294,0.199101,1.512
0.0425581,0.242417,1.49903
-0.131851,-0.207174,1.57813
0.0119029,-0.246075,1.59205
0.0951007,-0.226514,1.52574
-0.204892,-0.134839,1.5402
0.0105124,-0.156934,1.53065
-0.0862977,-0.110921,1.55327
0.0305289,-0.0702288,1.5909
-0.151863,-0.0167648,1.55811
-0.240594,0.0512536,1.55822
-0.0448789,0.00994559,1.57049
0.244756,0.0221659,1.56095
-0.118339,0.0887744,1.55002
0.0154517,0.143153,1.57888
0.11961,0.100143,1.56485
-0.13556,0.206554,1.54292
-0.0380364,0.242632,1.57072
-0.194156,-0.150428,1.64864
-0.0332532,-0.15718,1.63639
0.106067,-0.148417,1.60537
-0.120192,-0.0695475,1.64862
0.212872,-0.123039,1.60219
-0.239041,-0.0588369,1.60806
0.14064,-0.0338227,1.603
0.242832,-0.0349977,1.65778
-0.136291,0.0421181,1.64793
0.0536397,0.031025,1.61968
-0.199886,0.142683,1.59984
-0.0357051,0.0824305,1.653
0.226273,0.0995626,1.63331
-0.0972701,0.170892,1.63821
0.161664,0.186053,1.61916
0.0665433,0.236156,1.60461
-0.115082,-0.217415,1.68388
-0.00980808,-0.245616,1.6974
0.0971553,-0.225254,1.6826
0.192281,-0.153341,1.70601
0.0461569,-0.106242,1.69179
-0.20847,-0.0615417,1.71175
-0.0243644,-0.0241935,1.6728
0.142357,-0.0566522,1.70895
-0.24327,0.0327732,1.66407
0.0524125,0.0281883,1.72964
0.144571,0.0473534,1.67565
0.241222,0.0479506,1.72797
-0.210943,0.12769,1.70521
-0.107885,0.107516,1.73112
0.0788752,0.132967,1.66708
-0.0065132,0.149743,1.73251
0.177839,0.168602,1.72547
-0.0149183,0.244765,1.67644
0.0863588,0.230146,1.7172
-0.0749807,-0.233552,1.78334
0.0329672,-0.243449,1.79726
0.134614,-0.205484,1.78395
-0.179935,-0.167363,1.7565
0.0512882,-0.135881,1.79536
-0.0737775,-0.130166,1.73452
-0.109156,-0.00973887,1.74052
-0.0147839,-0.0501027,1.77867
0.238132,-0.0579384,1.76494
-0.241493,0.0469797,1.77026
-0.0323425,0.0582549,1.79153
0.147398,0.0377895,1.78378
0.0908233,0.132027,1.78079
-0.114241,0.21729,1.7359
-0.0191607,0.244727,1.7837
-0.140781,-0.200932,1.86303
-0.048243,-0.143993,1.8402
0.204716,-0.137622,1.83283
-0.137012,-0.0863792,1.81439
0.130079,-0.0629083,1.81572
-0.240846,-0.0514038,1.81317
-0.152048,0.0189909,1.83654
0.0537004,0.0105942,1.83694
0.24522,0.0138535,1.84767
-0.229943,0.088122,1.86652
-0.101189,0.114144,1.85424
0.218578,0.113946,1.81087
-0.183315,0.163648,1.80209
0.00142698,0.150154,1.84115
-0.103864,0.223265,1.84727
0.0800334,0.232125,1.82718
-0.0427441,-0.242401,1.88691
0.0644994,-0.236619,1.90133
0.15976,-0.187473,1.91751
-0.212506,-0.124097,1.88579
-0.116573,-0.113805,1.93754
0.0817242,-0.115777,1.89721
0.224422,-0.101027,1.93401
-0.246182,-0.00944501,1.91454
-0.0593976,-0.0420466,1.87835
-0.0206474,0.0563713,1.9021
0.146394,0.0242266,1.89233
0.0839254,0.114216,1.90392
0.22294,0.101711,1.91915
-0.176094,0.17112,1.90983
0.164857,0.182726,1.87361
-0.00725513,0.246253,1.89194
0.0896942,0.228914,1.93688
-0.11229,-0.218482,1.96803
-0.00839313,-0.245448,1.99087
0.102885,-0.224122,2.00219
-0.012043,-0.147316,1.94256
-0.226506,-0.0944931,1.98715
0.0744156,-0.119622,2.00505
-0.14219,-0.00577743,1.94278
-0.045455,-0.0121946,1.98908
0.0504468,-0.0204728,1.94025
0.148635,-0.0400319,1.98171
0.246322,0.00316779,1.9572
0.029539,0.0691812,1.99917
0.138842,0.0722883,1.98931
-0.225944,0.096166,1.97199
-0.111814,0.0982962,1.9613
-0.016582,0.153045,1.94921
0.173025,0.17481,1.9824
-0.0946373,0.227296,1.95487
0.00254638,0.24619,2.00053
-0.0742482,-0.21366,2.07388
-0.173946,-0.171131,2.04521
0.188231,-0.158211,2.01987
-0.131501,-0.0694266,2.0363
-0.0280245,-0.10707,2.04205
0.236774,-0.0629804,2.04336
-0.245519,0.0054721,2.02893
0.0452683,-0.0257539,2.0492
-0.141673,0.0385452,2.04718
0.234097,0.0730569,2.04436
-0.0530171,0.126655,2.04964
-0.169216,0.17807,2.01702
-0.0853018,0.230803,2.0631
0.0995998,0.224682,2.04554
0.0422886,-0.242303,2.08732
0.140951,-0.200052,2.10998
-0.231899,-0.0818282,2.09325
-0.0925451,-0.113819,2.12859
0.114508,-0.0913782,2.10248
0.214203,-0.12146,2.13291
-0.140776,-0.0167694,2.14158
0.00217012,-0.0609649,2.14341
0.24587,-0.0166519,2.14199
-0.245011,0.0170398,2.1379
-0.0421278,0.0251334,2.0907
0.056049,0.0345425,2.13823
0.144506,0.0112889,2.07801
-0.221774,0.104942,2.07844
-0.113296,0.0897172,2.14375
0.0792555,0.123943,2.07983
-0.162957,0.184597,2.12439
0.180477,0.165991,2.09083
0.0130084,0.245238,2.10904
-0.117866,-0.216879,2.21558
-0.023569,-0.244634,2.17067
-0.186802,-0.161053,2.15354
0.0486539,-0.159167,2.15649
0.168296,-0.178171,2.2144
-0.22626,-0.0708536,2.20053
0.10732,-0.086615,2.21392
-0.0342132,0.0368592,2.19768
0.151186,0.00954847,2.18553
-0.21832,0.112442,2.18507
-0.00968117,0.133254,2.15028
0.115723,0.11337,2.18185
0.22826,0.0907293,2.15302
-0.0764521,0.232737,2.1709
0.109273,0.219579,2.15478
-0.0298506,-0.241886,2.27804
0.0751071,-0.234217,2.23073
-0.192231,-0.15304,2.26265
-0.0387503,-0.143475,2.21859
-0.121795,-0.0734513,2.23362
0.232567,-0.0789853,2.23179
0.00430607,-0.0496383,2.2524
-0.244597,0.0257958,2.24619
-0.136229,0.0367643,2.23726
0.0689081,0.0386605,2.25065
0.243384,0.029644,2.24202
-0.071747,0.124952,2.24969
0.0357737,0.142846,2.24975
-0.156386,0.19025,2.23173
0.198228,0.145783,2.24306
-0.0683762,0.235359,2.27948
0.0213226,0.245037,2.21749
0.116544,0.216074,2.26376
-0.12408,-0.212393,2.3239
0.0600074,-0.238248,2.33943
0.0474985,-0.143608,2.28605
0.155422,-0.190937,2.32224
-0.236737,-0.0643486,2.30899
-0.0704617,-0.117434,2.32007
0.220907,-0.10693,2.33683
-0.137023,-0.0219586,2.32958
0.154264,-0.0212967,2.28878
0.246061,-0.00342121,2.34602
-0.243139,0.0352134,2.35382
-0.0316942,0.0383908,2.30482
-0.214616,0.120378,2.29153
-0.122433,0.0879537,2.33984
0.118172,0.118911,2.31654
0.223331,0.102345,2.33945
-0.150117,0.194395,2.3397
-0.019801,0.147554,2.34393
0.0300649,0.243583,2.32619
-0.0385889,-0.243204,2.38612
-0.19749,-0.146204,2.37063
-0.116728,-0.0877255,2.41523
0.0981688,-0.116022,2.37802
-0.219958,-0.0500117,2.41616
0.00591974,-0.0567706,2.36854
0.147883,-0.0207169,2.3964
-0.0358621,0.0618428,2.40945
0.0625412,0.0363032,2.35973
-0.210766,0.128116,2.39814
0.0653842,0.131843,2.41273
0.124313,0.212727,2.37233
-0.0638725,0.237315,2.3883
-0.131437,-0.207633,2.43183
0.0528916,-0.239384,2.44853
-0.203784,-0.136263,2.47955
-0.0228444,-0.143639,2.42969
0.186132,-0.160521,2.4253
0.07124,-0.122424,2.48332
0.23695,-0.0641621,2.44232
0.0444535,-0.00750273,2.45814
-0.241499,0.0468063,2.46201
-0.138326,0.0262719,2.42801
0.134506,0.0642402,2.46296
0.239756,0.0536642,2.43693
-0.110708,0.136746,2.43772
-0.013752,0.152035,2.48434
0.122466,0.213557,2.48572
0.193328,0.151968,2.43166
0.0330863,0.243647,2.43524
-0.140182,-0.201632,2.53914
-0.0474657,-0.240016,2.49371
0.0413213,-0.242554,2.55735
0.13896,-0.202413,2.51408
-0.0146251,-0.14933,2.54527
0.214119,-0.120884,2.54037
-0.242414,-0.0431497,2.52337
-0.139032,-0.00929806,2.53013
-0.0473696,-0.057587,2.49354
0.0395357,-0.0490841,2.5584
0.145727,-0.0439098,2.50222
0.245198,0.000166186,2.53112
-0.0322872,0.0489751,2.51562
-0.201582,0.139812,2.50406
-0.104188,0.124624,2.55021
0.0804055,0.126057,2.53473
0.219785,0.10948,2.52862
-0.0921445,0.228175,2.49353
0.00562802,0.245934,2.54062
-0.0588008,-0.237821,2.60198
0.123528,-0.212908,2.62114
-0.212325,-0.126297,2.58733
-0.107977,-0.103512,2.57479
0.133013,-0.0785414,2.6044
-0.0545966,-0.013295,2.60119
0.24102,-0.0485558,2.62784
-0.237827,0.0601171,2.56931
-0.142591,0.0494085,2.6208
0.0344821,0.0516422,2.60057
0.142679,0.0426835,2.56953
0.23744,0.0611513,2.62458
-0.191676,0.154827,2.61029
-0.00764403,0.152226,2.59341
0.161915,0.185164,2.5819
-0.0838235,0.231413,2.60178
0.0294344,-0.24381,2.66666
-0.150464,-0.193927,2.64676
-0.0597257,-0.13487,2.66706
0.0458184,-0.137247,2.63559
0.200269,-0.145811,2.65603
-0.21652,-0.11586,2.69515
-0.236221,-0.0288332,2.63172
-0.133644,-0.0491203,2.66865
0.0483326,-0.0320249,2.66636
0.155344,0.00490056,2.67068
-0.234842,0.071364,2.67789
-0.0372758,0.0529937,2.68475
-0.0969846,0.140361,2.65862
0.0934326,0.130802,2.64563
0.196354,0.147863,2.67775
0.0667952,0.235873,2.63126
-0.070663,-0.234727,2.70965
0.116148,-0.216482,2.72943
-0.16012,-0.187839,2.7546
0.0198873,-0.137861,2.74207
0.122854,-0.0957957,2.71174
0.233714,-0.0770742,2.73258
-0.244455,-0.0193578,2.73955
-0.0408768,-0.0450767,2.72732
-0.137999,0.0585702,2.72861
0.245042,0.0309317,2.72925
0.118562,0.0809808,2.73964
-0.185945,0.160795,2.71953
-0.086946,0.148049,2.76538
0.00195245,0.151452,2.70044
0.141999,0.199927,2.75916
-0.0628273,0.237991,2.70907
0.0431906,0.242535,2.73939
-0.0806554,-0.232405,2.81603
0.0210414,-0.244147,2.77647
0.187978,-0.158724,2.78817
-0.220972,-0.106343,2.80357
-0.0848349,-0.121959,2.78601
0.0952515,-0.106581,2.81522
-0.143128,-0.0295898,2.79301
-0.0304604,-0.0412984,2.83633
0.0518869,-0.00927314,2.77281
0.15921,-0.0133795,2.77787
-0.133621,0.073046,2.8364
-0.0312008,0.0587199,2.79416
-0.230148,0.0858834,2.78607
0.0455786,0.138283,2.7967
0.214241,0.121002,2.78084
-0.1732,0.174263,2.8277
-0.0382244,0.242539,2.81555
0.0171845,-0.245538,2.88653
0.111706,-0.218386,2.83877
-0.166415,-0.181527,2.86208
-0.00163385,-0.146035,2.84928
0.188197,-0.158255,2.89794
-0.0957075,-0.106538,2.89391
0.234423,-0.0758216,2.8424
-0.24579,-0.00439632,2.84681
-0.151042,-0.0129507,2.90107
0.142657,-0.033668,2.88163
-0.0551068,0.0407371,2.90526
0.0493222,0.0238011,2.87788
0.142821,0.0709169,2.84544
0.243975,0.0326213,2.83815
-0.227663,0.0923823,2.89523
-0.0415566,0.143213,2.86212
0.0704915,0.129627,2.90056
0.170628,0.176172,2.86329
-0.10616,0.221906,2.90035
0.0787544,0.232535,2.84285
-0.0879045,-0.229643,2.92236
0.112374,-0.219259,2.94804
-0.170663,-0.176961,2.97044
-0.0256986,-0.15157,2.96426
-0.223433,-0.100452,2.91237
0.0758406,-0.120863,2.92019
0.234054,-0.0747984,2.95237
-0.246153,-0.00279911,2.95537
-0.00337191,-0.0484959,2.94186
0.135172,0.0503839,2.95093
0.243413,0.0344273,2.94794
-0.1249,0.119489,2.93539
0.203818,0.136043,2.95941
-0.0150778,0.148024,2.96436
0.000403735,0.246026,2.9181
0.114401,0.217963,2.94674
-0.0852106,-0.23094,3.03015
0.0181982,-0.245172,2.99547
0.184273,-0.162385,3.00795
-0.225305,-0.0965339,3.02232
-0.110354,-0.0916827,3.00028
0.0603024,-0.126535,3.02705
0.131541,-0.0545108,2.9855
-0.151217,0.00931706,3.00742
0.0174282,0.0469671,2.98795
-0.223493,0.092764,3.00439
-0.077132,0.085844,3.02843
0.0859409,0.129921,3.00769
-0.163971,0.18331,3.01533
-0.0686547,0.235707,3.00242
0.0389432,0.242999,3.02102
0.00935537,-0.245471,3.10266
0.106394,-0.221214,3.05781
-0.169142,-0.179306,3.07839
-0.0373344,-0.143771,3.07251
-0.122025,-0.0873801,3.10821
0.129539,-0.0728666,3.09104
0.233121,-0.0814419,3.06183
-0.245974,0.00353563,3.06328
-0.0291348,-0.0371826,3.04812
0.0103551,0.0513827,3.09701
0.104583,0.026668,3.05098
0.243799,0.0272761,3.05757
-0.198369,0.130023,3.10478
0.207939,0.130081,3.06869
-0.00163875,0.154392,3.06956
0.131014,0.208469,3.06918
-0.109429,0.220013,3.10273
-0.0920266,-0.22765,3.13878
0.106798,-0.222372,3.17773
-0.0515417,-0.134543,3.18108
0.0520769,-0.141922,3.13402
0.180884,-0.165837,3.11805
-0.226862,-0.0955571,3.13249
-0.245993,0.00348149,3.17127
-0.0583741,-0.0115821,3.15075
0.0485018,-0.0353469,3.15322
0.243273,-0.032215,3.15819
-0.153105,0.0300531,3.11408
0.144419,0.0178509,3.1501
-0.0831491,0.117646,3.13187
0.097816,0.115027,3.1142
0.234089,0.0766202,3.16132
0.00871947,0.156127,3.17792
0.177781,0.169917,3.16609
-0.00539998,0.247772,3.12083
0.0877867,0.229942,3.17254
-0.0976948,-0.226437,3.24682
0.00267612,-0.245862,3.20996
-0.173722,-0.173132,3.18846
0.041091,-0.137708,3.24332
0.130821,-0.0942154,3.1966
0.229659,-0.0877376,3.25071
-0.146054,-0.0452925,3.20462
-0.0266235,-0.0512234,3.2481
-0.122668,0.0599565,3.21373
0.0120136,0.0519625,3.20506
-0.222612,0.103608,3.20829
0.099725,0.113763,3.22073
-0.156193,0.189831,3.19617
-0.0593666,0.238776,3.21473
0.0815321,-0.232315,3.28283
-0.0171915,-0.200015,3.31254
0.170919,-0.178482,3.25474
-0.231562,-0.0856201,3.25624
-0.104632,-0.122825,3.27725
0.122643,-0.0961908,3.30431
-0.155424,-0.0339315,3.31233
0.0540484,-0.0118108,3.31906
0.13991,-0.00158098,3.25516
-0.24416,0.0214252,3.2776
-0.134816,0.0715589,3.3187
-0.0342988,0.0448657,3.29992
0.24575,0.0193901,3.25628
-0.0629515,0.139585,3.25824
0.0321665,0.144563,3.31233
0.123308,0.0841509,3.31965
0.212929,0.123238,3.25883
-0.188985,0.159179,3.29581
0.138815,0.203368,3.26639
-0.104612,0.223296,3.31283
0.0365003,0.243525,3.268
-0.138581,-0.202522,3.34504
0.0527476,-0.239587,3.38733
0.149349,-0.195591,3.36048
-0.212608,-0.12371,3.35774
0.0268671,-0.111849,3.35433
0.218045,-0.110544,3.35728
-0.244565,-0.0217711,3.37819
-0.0564797,-0.0418884,3.3577
0.149711,-0.00721061,3.37073
0.236281,0.0651454,3.35513
-0.231059,0.0858402,3.36335
-0.0625568,0.137898,3.36826
0.185334,0.162356,3.36064
-0.0131267,0.24527,3.36598
0.0939981,0.226365,3.36222
-0.0552649,-0.241081,3.40435
-0.171889,-0.17538,3.44601
-0.0750399,-0.135974,3.40777
0.119134,-0.104995,3.41136
-0.148619,-0.0567734,3.41749
0.044741,-0.0295757,3.42523
0.245428,-0.0243945,3.41859
-0.115654,0.0491593,3.4205
0.02022,0.0698132,3.39047
