x,y,z
-0.0472965,-0.129176,0.435783
0.0683777,-0.111979,0.458502
-0.138396,-0.0539333,0.449955
0.111326,-0.00968698,0.472747
-0.162322,0.0736811,0.463993
0.0165646,0.0575783,0.447873
0.197761,0.0916033,0.431849
-0.188885,0.188476,0.42305
-0.0315525,0.148448,0.481624
0.131321,0.184817,0.431696
-0.0849635,0.238866,0.426557
0.0246963,0.238779,0.437937
-0.206417,-0.172391,0.492501
-0.11136,-0.131475,0.522423
-0.00329005,-0.147224,0.532709
0.134486,-0.180388,0.513925
-0.263314,-0.0794122,0.49987
0.0975871,-0.0772233,0.557855
0.197698,-0.0904945,0.513292
-0.181529,-0.00793078,0.538736
0.00973028,-0.0327863,0.510381
-0.273153,0.0397567,0.502029
-0.0705101,0.0432578,0.511873
0.0246094,0.0688479,0.557243
0.213449,0.0217074,0.513521
-0.231707,0.141359,0.512587
0.107139,0.0976756,0.491885
-0.130215,0.183201,0.515227
-0.0410284,0.24614,0.525746
0.0858925,0.216188,0.5256
-0.156684,-0.211406,0.581014
-0.0520392,-0.244099,0.576385
0.0562507,-0.230134,0.572355
-0.235917,-0.134626,0.589552
-0.0742878,-0.140679,0.625484
0.171987,-0.138316,0.608715
-0.274781,-0.024925,0.593349
-0.0780868,-0.0438636,0.574086
0.0277924,-0.020002,0.620835
0.211942,-0.0362455,0.605526
0.124288,0.0274464,0.574962
-0.261625,0.0844975,0.60132
-0.148793,0.0910802,0.571636
0.176292,0.131657,0.56821
-0.200744,0.177659,0.611778
-0.0412455,0.149581,0.590127
0.0679512,0.153275,0.611609
-0.10789,0.233512,0.610348
0.00697442,0.243297,0.621949
-0.104081,-0.23455,0.673257
0.004403,-0.242983,0.669434
0.106516,-0.203827,0.665273
-0.188277,-0.166841,0.681707
-0.261468,-0.0855243,0.683937
-0.167284,-0.0624914,0.632749
0.0350037,-0.128756,0.631366
-0.0605224,-0.046592,0.680456
-0.275065,0.0229155,0.691007
-0.170033,0.0415912,0.66732
-0.0653829,0.0491127,0.628575
0.102814,0.0499054,0.678061
0.207055,0.0629733,0.648194
-0.115319,0.1371,0.670618
-0.00180794,0.115707,0.685569
0.158431,0.157277,0.672228
0.0603893,-0.228126,0.760989
-0.0957125,-0.133667,0.73331
0.0134585,-0.132253,0.73615
0.150957,-0.165501,0.756523
0.0925001,-0.0641962,0.699051
0.199839,-0.0858237,0.701131
-0.170857,-0.0462818,0.739715
-0.0855318,0.0441655,0.73683
0.0181482,0.00830672,0.732788
0.214348,0.0132188,0.743656
-0.240521,0.127635,0.699741
0.0706996,0.105041,0.765326
-0.164349,0.206498,0.739553
-0.064769,0.242834,0.710644
0.0757824,0.220863,0.701695
-0.153421,-0.213774,0.774228
-0.0479364,-0.244566,0.766247
-0.232441,-0.139242,0.776931
-0.0424019,-0.149496,0.827698
-0.148378,-0.0954246,0.83476
0.0867188,-0.0924859,0.805193
0.202331,-0.0732039,0.810189
-0.273682,-0.0386547,0.782256
-0.0569732,-0.0476739,0.789831
-0.266166,0.0698593,0.787798
-0.179174,0.0108077,0.832075
-0.00389497,0.0430347,0.83297
0.11853,0.0127683,0.794007
-0.163224,0.106291,0.782066
0.183094,0.119804,0.770968
-0.0620209,0.146193,0.769299
0.113088,0.198985,0.801546
-0.0915088,0.238452,0.817207
0.0135615,0.241997,0.78745
-0.0972809,-0.23656,0.864867
0.0109306,-0.242328,0.858231
0.111622,-0.200771,0.851611
-0.192402,-0.185275,0.880324
0.0410398,-0.131828,0.896474
-0.257125,-0.0972571,0.87381
0.176833,-0.130632,0.89977
-0.0858484,-0.00644956,0.886583
0.107099,-0.0308241,0.89114
-0.276409,0.0092823,0.880488
0.210455,0.0469743,0.846835
-0.249467,0.113731,0.883404
-0.0839131,0.108734,0.869851
0.0835863,0.0760717,0.890866
0.168128,0.14395,0.877265
-0.184665,0.192113,0.846842
0.0155669,0.150153,0.846662
-0.0130794,0.244804,0.892832
-0.0382947,-0.246341,0.956511
0.0691064,-0.224166,0.948586
-0.232712,-0.139227,0.972543
-0.0988812,-0.143066,0.920199
-0.179549,-0.0435233,0.926727
-0.0177043,-0.0610535,0.952995
0.212656,-0.0312854,0.922811
-0.164171,0.0640698,0.9295
-0.00946419,0.0480762,0.94169
0.203945,0.074139,0.951612
-0.202635,0.17473,0.958966
0.00946018,0.156036,0.954566
-0.116144,0.230905,0.92448
0.0903301,0.214166,0.908579
-0.151041,-0.213357,0.987424
-0.0378566,-0.152927,1.00981
0.129033,-0.187331,1.0312
-0.138603,-0.0988639,1.01011
0.0868694,-0.0820732,0.982422
0.191999,-0.103463,1.0041
-0.273921,-0.0351385,0.980014
-0.0939384,0.00267019,0.995989
0.0265578,-0.0100513,1.0396
0.21552,-0.000524221,1.02689
-0.264306,0.0743694,0.982012
-0.170612,0.0657595,1.03896
0.112653,0.0255237,0.984251
-0.0960597,0.13617,0.975499
-0.00984184,0.0921714,1.04008
0.151854,0.163963,0.984264
-0.136722,0.222939,1.03155
-0.0367952,0.245407,0.999248
0.0674876,0.225507,1.01606
-0.0799554,-0.24058,1.0679
0.0280275,-0.237187,1.04853
-0.228745,-0.146142,1.08239
-0.123725,-0.147737,1.10582
-0.0562079,-0.0684774,1.0752
0.0478108,-0.126925,1.07151
0.178612,-0.128407,1.11061
-0.272958,-0.0453562,1.08778
-0.166639,-0.031193,1.08935
0.126659,-0.0383586,1.07467
-0.267846,0.0640457,1.08889
-0.0803717,0.0336458,1.10071
0.0900103,0.073061,1.0798
-0.0971624,0.138127,1.08443
0.19417,0.0990673,1.06213
-0.218931,0.158823,1.06567
0.0248825,0.171125,1.105
0.132987,0.183297,1.09095
-0.0566487,0.243854,1.1076
-0.1119,-0.23241,1.17285
-0.00528387,-0.244833,1.15216
0.0956621,-0.210436,1.13136
-0.024248,-0.138485,1.15033
-0.107357,-0.0639184,1.17358
0.0905981,-0.0885096,1.16239
-0.168051,0.0488103,1.16378
0.0094078,0.0650602,1.15297
0.21398,0.0175907,1.13313
-0.23935,0.130359,1.17159
0.185157,0.116311,1.16891
-0.15722,0.210967,1.13726
0.066131,-0.226656,1.23526
-0.202178,-0.175231,1.19642
-0.0769281,-0.141836,1.2427
0.152996,-0.163273,1.212
-0.261767,-0.0840462,1.1882
0.0305839,-0.124975,1.24412
0.204564,-0.0680508,1.199
-0.175268,-0.0208107,1.24721
-0.00222381,-0.0375513,1.18611
-0.274689,0.0246339,1.18831
-0.0796075,0.0287538,1.22614
0.111401,0.0352009,1.18067
0.21189,0.0382891,1.24038
-0.104044,0.133036,1.19262
0.0302917,0.140897,1.22638
-0.182315,0.193822,1.24021
0.118584,0.195958,1.1973
-0.0864098,0.239296,1.21508
0.0194316,0.241482,1.18763
-0.142893,-0.219495,1.27726
-0.0400327,-0.245171,1.25479
0.128033,-0.187812,1.31594
-0.243408,-0.124033,1.28744
-0.142557,-0.0983153,1.3174
0.1931,-0.101483,1.30224
-0.275715,-0.0202104,1.28606
-0.0359498,-0.0510017,1.2896
0.112483,-0.0431883,1.25759
0.0238906,0.0372478,1.26257
0.120138,0.0477597,1.31521
-0.260573,0.0880522,1.27656
-0.151808,0.0896565,1.28157
0.171168,0.137512,1.27545
-0.0577415,0.145609,1.28955
0.0945364,0.211765,1.30166
-0.00999133,0.244296,1.29266
-0.0968835,-0.236152,1.37784
0.0310712,-0.235603,1.33719
-0.194105,-0.18355,1.36316
-0.0386118,-0.150516,1.34246
0.0697732,-0.0986123,1.34158
-0.175066,0.00110296,1.35511
0.215189,-0.00195496,1.3411
-0.0596118,0.0467874,1.33379
0.0422586,0.121554,1.33271
0.194024,0.100091,1.37591
-0.212934,0.165311,1.33818
-0.117567,0.230258,1.32386
-0.00296169,-0.244054,1.43895
0.099483,-0.209001,1.41877
-0.0874146,-0.14584,1.43997
0.0211567,-0.135092,1.43072
-0.246499,-0.119216,1.43114
0.182523,-0.12147,1.40926
-0.275603,-0.022011,1.3923
-0.0809464,-0.0445941,1.38851
0.0191443,-0.000534403,1.39954
0.126628,-0.026739,1.40014
0.213953,0.0204209,1.44766
-0.261587,0.0855698,1.39298
-0.144444,0.100549,1.39061
-0.0427083,0.138752,1.39606
0.0953816,0.076632,1.41795
-0.169737,0.201986,1.43107
0.130915,0.184751,1.40212
-0.0688904,0.242573,1.42205
0.035684,0.236033,1.39067
-0.0871748,-0.239808,1.50597
0.0640453,-0.225844,1.52218
-0.179251,-0.196489,1.46919
0.151252,-0.166332,1.50429
-0.158184,-0.0657865,1.4616
0.0747064,-0.0882375,1.51182
0.203147,-0.071672,1.50516
-0.272179,-0.0387365,1.49783
-0.0429904,-0.0580006,1.48862
-0.195213,0.0356272,1.46155
-0.0859713,0.0448175,1.46451
0.0136279,0.03314,1.50831
0.120089,0.0112717,1.50223
-0.234978,0.134531,1.48727
0.0277422,0.136516,1.4785
0.183971,0.119025,1.4856
-0.0847054,0.15717,1.49195
0.112549,0.198922,1.5095
0.0126711,0.242299,1.49583
-0.163149,-0.206797,1.57596
-0.0175057,-0.246073,1.58975
-0.235748,-0.134624,1.5381
-0.021549,-0.157306,1.52757
-0.117736,-0.110226,1.55148
-0.00138554,-0.0711653,1.58828
-0.182586,-0.0166945,1.55587
-0.271274,0.0525704,1.55378
-0.0758424,0.0100421,1.5684
0.213771,0.0225059,1.55744
-0.149785,0.0881089,1.54636
0.0893346,0.0982908,1.5626
-0.165982,0.207224,1.54028
-0.018409,0.144775,1.57736
-0.0679844,0.242901,1.56799
-0.225555,-0.149912,1.64659
-0.0631902,-0.156639,1.63338
0.0737243,-0.150253,1.60232
-0.15247,-0.0689067,1.64642
0.180606,-0.123535,1.59942
-0.270197,-0.0584125,1.60534
0.109962,-0.0345995,1.59973
0.212074,-0.0370037,1.65702
-0.273997,0.0341876,1.65947
-0.167165,0.0434313,1.64489
0.022201,0.0297614,1.61691
-0.230153,0.143171,1.59561
-0.0662485,0.0816569,1.65163
0.195632,0.0990879,1.63071
-0.122736,0.173194,1.63419
0.131254,0.185551,1.6163
0.0364593,0.235933,1.60145
-0.146618,-0.217282,1.68163
-0.041358,-0.245385,1.69449
0.0658881,-0.225296,1.68171
0.157839,-0.157761,1.7013
-0.104992,-0.13047,1.73132
0.0159686,-0.105843,1.68926
-0.241097,-0.0605236,1.70982
-0.0561292,-0.0249991,1.67048
0.113188,-0.057792,1.70556
0.0206481,0.0280715,1.72698
0.113173,0.0466882,1.67281
0.209796,0.0478786,1.72551
-0.241277,0.128775,1.70071
-0.139075,0.108039,1.72885
0.0475344,0.132856,1.66373
-0.0377924,0.150427,1.72939
0.149154,0.166144,1.72197
-0.144283,0.217817,1.7318
-0.0442689,0.245011,1.67382
0.0580323,0.229116,1.71484
-0.106035,-0.23355,1.78078
0.00141924,-0.244004,1.79435
0.102919,-0.206085,1.78326
-0.211372,-0.167161,1.7539
0.0192522,-0.13616,1.79273
-0.140737,-0.00865688,1.73748
-0.0471606,-0.050392,1.77623
0.206844,-0.0597811,1.76367
-0.272249,0.0475913,1.76534
-0.0639646,0.0581747,1.78929
0.115595,0.0383331,1.78118
0.0598291,0.13342,1.77707
-0.213603,0.163869,1.79799
-0.0499121,0.2448,1.78114
-0.171204,-0.201637,1.86051
-0.0803942,-0.143507,1.83744
0.173067,-0.138397,1.83179
-0.168889,-0.0857066,1.81054
0.0987338,-0.0632691,1.81247
-0.272174,-0.0489947,1.81231
-0.182684,0.0193226,1.83353
0.021756,0.00934637,1.83453
0.214354,0.0129429,1.84526
-0.260634,0.0882447,1.86221
-0.132563,0.114204,1.85226
0.187932,0.113367,1.80943
-0.0301835,0.150594,1.83796
-0.134914,0.223088,1.8441
0.0490665,0.232441,1.82471
-0.0728849,-0.242371,1.88464
0.0345252,-0.236161,1.89708
0.129242,-0.187411,1.91719
-0.242995,-0.124601,1.88127
-0.148305,-0.113366,1.93559
0.0510004,-0.116604,1.89458
0.193399,-0.101295,1.93295
-0.277445,-0.00679948,1.91355
-0.0928379,-0.0412454,1.87519
0.0178485,-0.0223198,1.93792
-0.052157,0.0562662,1.89893
0.114788,0.0235917,1.88977
0.0497631,0.121672,1.90723
0.192156,0.102448,1.9179
-0.207725,0.171114,1.90629
0.133813,0.182791,1.87137
-0.0386333,0.246156,1.88943
0.0583407,0.229177,1.93435
-0.143002,-0.218492,1.96492
-0.0390764,-0.245284,1.98875
0.0702842,-0.225043,1.99884
-0.0438368,-0.147336,1.93994
-0.255872,-0.098743,1.98386
0.0432956,-0.119981,2.00272
-0.17363,-0.00434827,1.94026
-0.078128,-0.0164163,1.98748
0.116973,-0.039937,1.97962
0.215051,0.00317883,1.95451
-0.0025632,0.0683078,1.99599
0.10715,0.0726726,1.98664
-0.257344,0.0955139,1.96812
-0.143563,0.0998082,1.96011
-0.0479976,0.152903,1.94645
0.141227,0.175496,1.98023
-0.1261,0.226985,1.95196
-0.0288232,0.246208,1.99789
-0.102517,-0.20799,2.07155
-0.203335,-0.173931,2.04391
0.155756,-0.159294,2.02041
-0.164043,-0.0711199,2.03557
-0.058421,-0.109992,2.04133
0.205926,-0.0633543,2.04023
-0.276423,0.00445644,2.0251
0.0130536,-0.0262722,2.04706
-0.17349,0.0371482,2.04456
0.111627,0.011902,2.07544
0.203536,0.0712678,2.04023
-0.253281,0.103865,2.07484
-0.0826384,0.127039,2.04744
0.0459663,0.123818,2.07677
-0.200638,0.177281,2.01367
-0.117077,0.230467,2.06008
0.0675709,0.225162,2.04344
0.0116389,-0.242234,2.08504
0.109708,-0.200719,2.11213
-0.262375,-0.0824605,2.08962
-0.123764,-0.114585,2.12734
0.0828268,-0.0912254,2.10055
0.18347,-0.121147,2.13012
-0.171487,-0.0171046,2.14019
-0.0302033,-0.0606047,2.14129
0.214813,-0.016187,2.13893
-0.276094,0.0157924,2.13448
-0.0746353,0.0252498,2.08778
0.0231604,0.0347703,2.13618
-0.146303,0.0891612,2.14264
-0.194577,0.183791,2.12111
0.148445,0.167429,2.08876
-0.0191125,0.245304,2.10666
-0.14938,-0.216795,2.21293
-0.0550572,-0.244838,2.16746
-0.218077,-0.160661,2.15103
0.0159868,-0.158857,2.15396
0.140372,-0.175047,2.21496
-0.258752,-0.0718587,2.1977
0.0747379,-0.0855698,2.21011
-0.0673151,0.0345348,2.19503
0.119459,0.0106404,2.18243
-0.249641,0.111197,2.18166
-0.0490465,0.14006,2.15109
0.0830272,0.114435,2.17885
0.197061,0.091136,2.14836
-0.107975,0.231606,2.16812
-0.0102709,0.244842,2.21568
0.0767572,0.220527,2.15265
-0.0612464,-0.240537,2.27451
0.0477167,-0.233076,2.22737
-0.223179,-0.152997,2.25995
-0.0701302,-0.144438,2.21753
0.0173427,-0.14357,2.28364
-0.152858,-0.0736097,2.2323
0.201918,-0.0776939,2.22908
-0.0272451,-0.0505632,2.25015
-0.275659,0.024737,2.24303
-0.167857,0.0349128,2.23751
0.0367093,0.0382053,2.24706
0.211678,0.031339,2.23848
-0.104503,0.123904,2.24524
0.00297214,0.141893,2.24769
-0.188501,0.189302,2.22849
0.16717,0.146147,2.23841
-0.100995,0.234957,2.27649
0.0853155,0.216149,2.2614
-0.154933,-0.212264,2.32136
0.0286851,-0.2387,2.33564
0.124132,-0.191325,2.32194
-0.267662,-0.0650666,2.30656
-0.100785,-0.116861,2.31894
0.19014,-0.107566,2.33375
-0.167817,-0.0250552,2.32998
0.122388,-0.0220146,2.28563
0.215281,-0.00389501,2.34161
-0.27401,0.0339622,2.35071
-0.0662132,0.035826,2.3025
-0.246511,0.119632,2.2883
-0.155473,0.0868344,2.33557
0.0869661,0.119521,2.31372
0.192854,0.10114,2.3337
-0.181974,0.193492,2.33724
-0.0556546,0.147531,2.33955
-0.00306567,0.243619,2.32523
-0.0695208,-0.24317,2.38279
-0.228778,-0.146963,2.36782
0.154677,-0.160401,2.42272
-0.147905,-0.0924359,2.41478
0.0704108,-0.110779,2.37273
-0.249478,-0.0507297,2.41371
-0.026776,-0.0561666,2.37235
0.117993,-0.0143274,2.39324
-0.0646526,0.0620883,2.40691
0.0290715,0.0365169,2.35552
-0.242124,0.126343,2.39579
0.0288106,0.132641,2.40715
0.0919231,0.213485,2.37028
-0.0954575,0.237415,2.38504
-0.162023,-0.207772,2.42932
-0.0776928,-0.24016,2.49088
0.0205128,-0.226449,2.44422
-0.233328,-0.137838,2.47653
-0.053178,-0.145708,2.4303
0.0425925,-0.119631,2.47777
0.206004,-0.0643055,2.43499
-0.0767789,-0.0542437,2.48684
0.0151574,-0.000189689,2.45739
-0.27257,0.0449343,2.45947
-0.168125,0.0288972,2.42608
0.0999086,0.069825,2.46069
0.203834,0.051909,2.43318
-0.14131,0.13532,2.43291
-0.0463068,0.154411,2.4828
0.0929827,0.212675,2.47937
0.16331,0.151646,2.4244
-0.127324,0.226782,2.48917
-0.000587932,0.243867,2.43607
-0.169867,-0.20263,2.53665
0.0115382,-0.242391,2.5536
0.105678,-0.203972,2.50932
-0.0425405,-0.14801,2.53981
0.182461,-0.122487,2.52571
-0.27301,-0.0451662,2.52068
-0.169774,-0.0118974,2.52625
0.00798671,-0.0488177,2.55487
0.114838,-0.039996,2.49845
0.215188,-0.00293551,2.5256
-0.0642897,0.0510109,2.51358
-0.233979,0.138545,2.5022
-0.138053,0.123717,2.5488
0.0470395,0.130377,2.53452
0.186186,0.111732,2.52344
-0.029958,0.246239,2.54049
-0.0879274,-0.238353,2.59933
0.0943362,-0.21182,2.61674
-0.241862,-0.127958,2.58447
-0.13724,-0.105051,2.57212
0.102379,-0.0789019,2.59947
-0.267455,-0.0313109,2.62914
-0.0858739,-0.013204,2.59807
0.209849,-0.0484374,2.62355
-0.269891,0.0573256,2.5664
-0.174951,0.0468718,2.61756
0.00283578,0.0531081,2.5982
0.10794,0.0451096,2.56676
0.206715,0.0608246,2.61778
-0.227173,0.147978,2.61017
-0.0424549,0.152002,2.5922
0.128886,0.187464,2.57831
-0.121693,0.228886,2.59769
0.000985489,-0.243461,2.66329
-0.179372,-0.195423,2.64385
-0.0901423,-0.135819,2.66444
0.0150511,-0.137346,2.63255
0.169827,-0.14485,2.65355
-0.246116,-0.118386,2.69211
-0.164716,-0.0514996,2.66449
0.0173693,-0.0317237,2.66261
0.123917,0.00504263,2.66626
-0.266428,0.0687203,2.67537
-0.0688551,0.053091,2.68231
-0.130618,0.13863,2.65687
0.06038,0.134478,2.64362
-0.0316531,0.152322,2.69907
0.165811,0.1468,2.67211
0.0267653,0.238222,2.63428
-0.0991373,-0.235489,2.70718
0.0874264,-0.215465,2.7256
-0.188942,-0.189652,2.75141
-0.0111224,-0.138288,2.73924
0.090411,-0.0968611,2.70726
0.203732,-0.0752565,2.72932
-0.274924,-0.0226048,2.73695
-0.0720645,-0.0452072,2.72281
-0.169513,0.0585556,2.72513
0.21316,0.0331931,2.72318
0.0784497,0.0771966,2.73478
-0.21786,0.159909,2.718
-0.119956,0.147967,2.76412
0.10523,0.195525,2.75011
-0.0981195,0.236911,2.704
0.00742848,0.243556,2.74241
-0.108171,-0.23319,2.81402
-0.007141,-0.243908,2.77308
0.0811556,-0.218239,2.83503
0.158256,-0.157469,2.78552
-0.25095,-0.109213,2.80062
-0.114632,-0.122811,2.78184
0.0644008,-0.106709,2.81113
-0.174909,-0.0314397,2.78729
-0.0647963,-0.0401074,2.83189
0.0196264,-0.00897371,2.76953
0.127395,-0.0127435,2.77328
-0.164242,0.0726934,2.83258
-0.0615497,0.060641,2.79186
0.21244,0.0346498,2.83314
-0.261728,0.0846066,2.78374
0.0146286,0.142143,2.79403
0.182668,0.122955,2.77681
-0.206737,0.172111,2.82629
-0.0779576,0.241633,2.81145
-0.0134554,-0.245094,2.88418
-0.195444,-0.183663,2.85861
-0.032252,-0.144932,2.84682
0.158539,-0.156407,2.89535
-0.126038,-0.107974,2.89024
0.204049,-0.0736714,2.83925
-0.276744,-0.00552726,2.84386
-0.180704,-0.0140561,2.89567
0.110722,-0.0328437,2.87712
-0.0864458,0.0417215,2.90236
0.0177736,0.025297,2.87435
0.109699,0.072728,2.83908
-0.25883,0.0910469,2.89318
-0.0724369,0.144648,2.86031
0.0403177,0.1328,2.89781
0.139868,0.17628,2.86119
-0.141822,0.219401,2.90019
0.0482461,0.232893,2.84475
-0.117882,-0.230001,2.92047
0.0828251,-0.218693,2.94478
-0.201207,-0.177171,2.96693
-0.0557495,-0.151585,2.96121
-0.249746,-0.0981943,2.90901
0.0466941,-0.120492,2.91615
0.203882,-0.0697948,2.94928
-0.277118,-0.00186689,2.95198
-0.0343075,-0.0487559,2.93632
0.103834,0.0516877,2.94554
0.212082,0.0399268,2.94266
-0.160054,0.116308,2.93348
0.168649,0.13956,2.96022
-0.0456852,0.148433,2.96267
-0.0359694,0.245783,2.91255
0.089249,0.215313,2.95058
-0.114256,-0.231677,3.02824
-0.0108145,-0.244751,2.99338
0.154264,-0.161518,3.00519
-0.255748,-0.0973394,3.01892
-0.140527,-0.0909354,2.99604
0.0309599,-0.127397,3.02263
-0.0573481,-0.0378454,3.04339
0.0998089,-0.0528784,2.98155
-0.18189,0.00981828,3.0018
-0.0148818,0.0459073,2.98514
-0.257758,0.0937696,3.0028
-0.108773,0.0864796,3.02568
0.0531812,0.128276,3.00519
-0.195285,0.182739,3.0131
-0.100337,0.235294,3.00003
0.0068447,0.243372,3.01789
-0.0199603,-0.245277,3.10112
0.078342,-0.21963,3.0594
-0.198929,-0.180287,3.07466
-0.0662985,-0.143798,3.07017
-0.15269,-0.0879136,3.10339
0.0983499,-0.0724464,3.08721
0.202727,-0.0792927,3.05898
-0.276954,0.00245928,3.05975
-0.183756,0.0243799,3.10936
-0.0201364,0.0513355,3.09421
0.074563,0.0291154,3.0466
0.212734,0.0294783,3.05208
-0.226798,0.128563,3.10412
0.0679766,0.116089,3.1117
0.176495,0.131244,3.06919
-0.0328152,0.154684,3.06801
0.100062,0.208566,3.06212
-0.140225,0.220489,3.10021
-0.122278,-0.227636,3.13687
0.0786014,-0.221057,3.17503
-0.0821434,-0.13413,3.17878
0.0240264,-0.141694,3.12962
0.154396,-0.161646,3.11734
-0.257673,-0.0957698,3.12894
-0.276605,0.00272761,3.16783
-0.08851,-0.012615,3.1474
0.0184996,-0.035466,3.15145
0.212638,-0.030361,3.15597
0.114164,0.0182419,3.14604
-0.116537,0.11845,3.12882
0.202785,0.0783787,3.161
-0.0257042,0.157117,3.17672
0.146003,0.170914,3.16697
-0.0361296,0.248379,3.11932
0.0558449,0.230087,3.1728
-0.131366,-0.224843,3.24511
-0.0302207,-0.244195,3.20893
-0.20487,-0.172927,3.18412
0.0151081,-0.136872,3.23928
0.10407,-0.0908668,3.19355
0.199309,-0.0862931,3.24899
-0.176789,-0.04932,3.2
-0.0493672,-0.0484042,3.24302
0.108556,0.00238073,3.25143
-0.154535,0.0561327,3.20773
-0.018993,0.0521036,3.20211
-0.254522,0.101244,3.20823
0.0663885,0.115905,3.21887
-0.189485,0.187899,3.19176
-0.0934573,0.237431,3.21025
0.0521427,-0.232052,3.27936
-0.0473331,-0.199251,3.30767
0.14121,-0.176635,3.25219
-0.26162,-0.089579,3.2525
-0.121212,-0.122147,3.28115
0.0945464,-0.0925951,3.30146
-0.185256,-0.0377463,3.30771
0.0232729,-0.00912203,3.31571
-0.275671,0.0169396,3.27508
-0.168092,0.0689867,3.31231
-0.0666199,0.0456368,3.29615
0.215294,0.0202445,3.25358
-0.101222,0.138393,3.25369
-0.00265723,0.140614,3.30071
0.0900385,0.0854874,3.31844
0.180785,0.123489,3.25985
-0.219005,0.159478,3.29321
0.107341,0.204001,3.26564
-0.134787,0.223898,3.31011
0.000569638,0.243916,3.26645
-0.168458,-0.202915,3.34473
0.0238087,-0.239046,3.38416
0.119771,-0.194879,3.35777
-0.243068,-0.124674,3.35468
-0.00252853,-0.110459,3.34864
0.188604,-0.108982,3.35607
-0.275197,-0.0230773,3.37702
-0.0866649,-0.0415999,3.35385
0.119328,-0.00751883,3.36679
-0.010986,0.0721476,3.38616
0.204681,0.0667457,3.35132
-0.262479,0.0841412,3.35903
-0.0971455,0.135615,3.3635
0.15369,0.163287,3.35894
-0.0453224,0.245234,3.36627
0.0621262,0.227143,3.36105
-0.0832327,-0.240814,3.40046
-0.204101,-0.174168,3.44462
-0.103596,-0.136072,3.40355
-0.00609708,-0.139688,3.4545
0.0888157,-0.104574,3.40828
