x,y,z
0.0638739,0.236312,0.632296
0.169276,-0.176895,0.701668
-0.22668,-0.094551,0.69902
-0.0509497,-0.129089,0.757932
0.232414,-0.0781614,0.706984
-0.146322,-0.0411399,0.751157
-0.0469081,-0.0328087,0.704976
0.145903,-0.0436539,0.763929
-0.244912,0.0156282,0.71226
0.0365036,0.0398479,0.757532
0.13383,0.0521031,0.712751
0.240918,0.0486491,0.699868
-0.210807,0.127399,0.72012
0.00776984,0.137497,0.715831
-0.10093,0.15272,0.712315
0.193037,0.150157,0.701339
-0.00401941,0.24603,0.71825
0.111047,0.217512,0.729512
-0.107515,-0.21796,0.791778
0.00267299,-0.232175,0.790026
0.115577,-0.213525,0.790196
-0.191157,-0.141001,0.792133
0.203943,-0.133285,0.796563
0.0607957,-0.1187,0.776951
-0.238399,-0.0314648,0.811203
-0.0180188,-0.0384344,0.810616
0.24502,-0.0065291,0.79423
-0.0709968,0.0519555,0.770671
-0.231286,0.0787758,0.817039
-0.00955583,0.137178,0.823555
0.0948121,0.127446,0.790047
0.222467,0.101567,0.794642
-0.157573,0.181914,0.802293
-0.0342941,0.243389,0.82636
0.0743442,0.23391,0.831255
-0.0506739,-0.233152,0.887741
0.0596208,-0.222043,0.884482
-0.117865,-0.144928,0.87403
-0.00858198,-0.135096,0.860267
0.161274,-0.178482,0.885603
-0.220908,-0.103975,0.891808
0.11063,-0.0714339,0.863645
0.225269,-0.0678877,0.882588
-0.118617,-0.0357647,0.856498
0.044622,0.0368623,0.86656
0.151911,0.0328785,0.843882
-0.129596,0.0768117,0.859823
0.228661,0.0845125,0.902665
-0.100154,0.187101,0.896192
0.0696261,0.149301,0.899952
0.167538,0.17621,0.854743
-0.0661946,-0.14833,0.973116
0.0566528,-0.115372,0.948685
0.20614,-0.128234,0.972637
-0.125331,-0.0313409,0.965531
-0.0262092,-0.0437682,0.919539
0.138843,-0.036385,0.964005
0.242268,-0.00216769,0.96925
-0.224206,0.0192415,0.907924
0.129048,0.0717284,0.949098
-0.209299,0.129714,0.912756
-0.130686,0.0776627,0.970078
-0.0364305,0.0902889,0.917717
0.184197,0.16351,0.964416
0.0136686,0.246748,0.925204
0.00737181,-0.233708,0.981539
0.115745,-0.211762,0.978086
-0.178078,-0.159669,0.97659
-0.233512,-0.0644702,0.995945
-0.0421518,-0.0279978,1.03684
-0.241897,0.0434644,1.01684
0.0331783,0.0282087,0.976837
-0.198708,0.14446,1.02186
-0.0439006,0.0833377,1.03581
0.0448401,0.141582,1.00789
0.227818,0.0876052,1.03054
-0.0612545,0.211719,0.997862
-0.0455704,-0.214793,1.07646
0.0689677,-0.223328,1.07564
-0.156417,-0.186239,1.08377
0.171054,-0.174811,1.06619
-0.140046,-0.0749419,1.06491
0.013347,-0.126406,1.04836
0.110556,-0.0752828,1.06252
0.235488,-0.0663841,1.05825
-0.145816,0.0364833,1.07138
0.0462604,0.0163207,1.08514
0.126244,0.0940443,1.07586
-0.126593,0.198445,1.08664
0.131872,0.203885,1.05341
0.0260038,0.241912,1.06058
-0.099759,-0.219613,1.17429
0.019436,-0.240001,1.17202
0.129671,-0.20433,1.16696
0.044236,-0.132909,1.15816
-0.226795,-0.0949935,1.12921
-0.0637642,-0.120431,1.13115
0.214145,-0.118989,1.15193
-0.147388,-0.0249826,1.16224
-0.0401542,-0.00865559,1.14724
0.136525,-0.00397614,1.14386
0.244874,-0.0126335,1.15374
-0.240887,0.0177125,1.1236
-0.201428,0.119122,1.14815
-0.0834795,0.109334,1.13486
0.0260941,0.117818,1.12887
0.219758,0.107862,1.13916
0.119366,0.169708,1.15674
-0.0345979,0.219976,1.15016
-0.154441,-0.125053,1.20858
-0.0427091,-0.130518,1.23864
0.13046,-0.108273,1.22203
-0.240128,-0.0295711,1.22344
0.0525991,-0.0317221,1.21164
-0.131592,0.0636101,1.22422
0.237958,0.0561039,1.24207
-0.0248402,0.109355,1.22747
0.106388,0.0780282,1.21447
-0.141128,0.198939,1.19467
0.0450368,0.20857,1.22612
0.19029,0.154328,1.23944
-0.130572,-0.207502,1.28786
-0.0255308,-0.242313,1.27131
0.0831088,-0.228083,1.26762
-0.20569,-0.131991,1.31513
0.173053,-0.16975,1.30186
0.0506755,-0.128419,1.29918
0.232768,-0.0723589,1.25025
-0.129385,-0.0522373,1.2921
-0.0422279,0.00434024,1.25633
0.140921,-0.0140973,1.2781
-0.241663,0.0355486,1.31409
0.0517693,0.048153,1.30312
-0.203463,0.137459,1.2627
-0.0589365,0.23703,1.2567
0.110438,-0.217689,1.37742
-0.0496574,-0.178819,1.35809
0.130495,-0.0943091,1.37118
0.234878,-0.0695731,1.36074
-0.00892927,-0.0498837,1.34769
-0.0336552,0.054328,1.37288
0.190551,0.0578238,1.34595
-0.109578,0.114733,1.32083
0.00624798,0.145708,1.32962
0.141903,0.16697,1.35824
-0.118788,0.215779,1.36566
0.0587324,0.238436,1.35067
-0.153162,-0.189844,1.39335
0.0200304,-0.162786,1.44336
-0.106482,-0.0845809,1.39643
-0.225198,-0.0352709,1.40458
0.229449,0.00623788,1.44121
0.0998504,0.00884456,1.39215
-0.173308,0.14266,1.4272
0.0931388,0.123912,1.45363
0.208763,0.126569,1.43484
-0.0338171,0.150107,1.43817
-0.102751,-0.222443,1.49818
0.186368,-0.144228,1.46005
-0.181113,-0.13057,1.48293
0.0964533,-0.082205,1.47651
0.0153165,-0.000323256,1.46664
-0.0932485,0.0123732,1.45664
-0.231691,0.0814848,1.49833
-0.106352,0.214787,1.4983
0.0813081,-0.223,1.52977
-0.0807905,-0.114744,1.54178
0.114345,0.00446621,1.55329
0.0162197,0.0612371,1.56982
0.210128,0.0668262,1.53899
-0.0997396,0.104206,1.53034
-0.00659551,0.166048,1.54799
-0.100683,-0.223792,1.60787
0.138233,-0.147331,1.61922
-0.219654,-0.111143,1.59742
0.0203993,-0.0935901,1.59719
-0.192648,-0.00125692,1.65125
0.208116,-0.0264035,1.60752
-0.208185,0.125947,1.6068
0.00641096,-0.130596,1.69992
-0.0397539,0.0118783,1.68581
-0.164584,0.149804,1.72915
-0.0878785,-0.142711,1.74816
0.198419,-0.10175,1.77062
-0.0246119,-0.110826,1.86932
0.000187797,0.0651957,1.87684
-0.0595333,-0.165703,2.00245
0.0686727,-0.0513148,1.99468
0.0113485,0.0535827,2.07489
0.0410018,-0.191855,2.12466
-0.00975715,-0.0588353,2.10406
0.134227,0.0395387,2.11092
-0.212665,0.0563253,2.2102
-0.103062,0.120157,2.19708
-0.0569567,-0.0373309,2.21972
0.0858479,0.159995,2.29078
-0.173782,-0.032895,2.37212
-0.0761575,0.0371303,2.37209
0.0719385,0.0321738,2.38253
0.118749,0.170272,2.475
0.0689348,-0.226823,2.54142
0.173601,-0.173906,2.49715
-0.165333,-0.0248565,2.52652
0.138783,-0.105853,2.59364
-0.0457569,0.156257,2.57968
0.118969,0.205029,2.59231
-0.145772,-0.126914,2.64596
-0.0377459,-0.0344889,2.67523
0.233135,0.0792696,2.67892
0.0761834,-0.0176899,2.82568
-0.0269385,-0.0726195,2.86188
-0.196977,0.0338585,2.92636
-0.170676,-0.107186,2.97974
-0.0239464,-0.0231839,2.98803
0.207542,0.0104678,3.02232
-0.00437295,-0.115946,3.07154
-0.0452082,0.123908,3.07011
0.13194,-0.202732,3.17998
0.0480134,-0.0395587,3.15133
-0.137184,0.021128,3.13051
0.0652838,0.0810181,3.31222
-0.217105,-0.100759,3.3722
-0.118338,-0.200613,3.44897
0.0283114,-0.200345,3.46084
-0.0889102,-0.0934539,3.48544
-0.232848,-0.0106414,3.55634
0.202603,0.00974737,3.54194
-0.190508,0.134825,3.54435
-0.141271,0.00698738,3.664
-0.00543156,0.157201,3.63054
0.130405,-0.168656,3.72753
-0.155449,0.123155,3.68748
-0.133239,-0.0988004,3.77994
0.167337,0.147114,3.77604
-0.0191505,-0.0919794,3.91201
-0.022665,0.105387,3.88253
-0.141707,-0.18372,3.98314
0.0946446,-0.135422,3.95622
0.100097,0.171645,3.99673
-0.16285,0.0172979,4.02756
-0.0016188,0.115557,4.07537
-0.0263393,-0.150003,4.08441
0.222334,-0.0770408,4.11798
-0.105471,-0.203429,4.2204
-0.143686,0.0477635,4.23515
-0.200391,-0.0632212,4.32863
0.2123,0.117816,4.3158
0.0627079,0.0312533,4.38439
0.036943,-0.2205,4.4665
-0.0985819,-0.101163,4.46218
0.0413493,0.0837328,4.4894
-0.190936,0.0367273,4.63853
0.161632,0.0820873,4.82906
0.0722562,0.175174,4.8351
0.0990537,-0.166683,4.8939
-0.155238,-0.190222,4.93811
-0.0227206,-0.197118,4.95171
0.0280766,0.0330925,4.93162
-0.148698,-0.0360365,5.03562
0.19593,-0.0122413,5.00177
-0.0163067,-0.162433,5.08749
0.0959672,-0.0296994,5.07623
-0.0148832,0.125338,5.05101
0.127091,-0.0768043,5.18425
0.0707004,0.0405928,5.16518
-0.0691731,0.156533,5.16358
-0.107056,-0.0857149,5.18832
-0.122237,0.0785383,5.24722
0.0444638,0.157304,5.28891
0.0799119,-0.0833608,5.4536
-0.202218,-0.00142997,5.4169
-0.0582031,0.0361874,5.39568
0.0943251,-0.18426,5.51105
0.0582078,0.098231,5.47817
-0.145378,-0.0936114,5.54287
-0.0238381,-0.0269762,5.63583
-0.0431116,-0.0913345,5.72723
-0.0999894,0.048991,5.70064
-0.0831203,0.00124194,5.92485
-0.175671,0.0768232,5.99021
-0.0552385,-0.118825,6.075
0.0478511,-0.0177478,6.11099
0.226463,-0.00417498,6.09992
0.0249066,0.111402,6.12364
-0.111564,0.159388,6.16393
0.156956,-0.0974932,6.25322
-0.209127,0.0505109,6.24921
0.0976983,0.143129,6.22058
-0.0399763,-0.234324,6.37353
0.100596,-0.0663595,6.39177
-0.0707595,0.055605,6.42216
0.127821,0.0985248,6.43088
-0.0538241,0.157444,6.56005
-0.0882321,-0.0550563,6.66457
-0.225175,0.0959899,6.66697
0.188873,0.152292,6.65086
-0.238878,-0.0159849,6.75157
0.0812367,0.110637,6.70477
-0.0939895,0.146718,6.74146
-0.0720726,-0.146048,6.81135
0.100208,-0.140254,6.83752
-0.00730724,0.150874,6.86347
-0.051409,-0.202622,6.97179
-0.2334,0.0191528,6.95106
-0.112659,-0.137552,7.05416
-0.129755,0.000864762,7.0586
0.104848,0.0119287,7.04955
-0.00110153,0.130127,7.08789
-0.0955588,-0.0151168,7.17229
0.0189472,0.033905,7.14704
0.207174,-0.097217,7.25273
-0.0932987,0.119894,7.21713
0.113314,0.120188,7.20468
-0.0792074,-0.161114,7.28188
0.0580099,0.232245,7.27326
0.125493,0.130208,7.36141
-0.0951694,-0.204891,7.42034
-0.0997604,0.0339181,7.4988
0.157054,0.100706,7.5065
0.104245,0.214278,7.51961
-0.220466,-0.0198696,7.53647
0.0277042,0.0857437,7.58584
-0.0926162,-0.0348091,7.65704
0.220878,0.0351317,7.62872
0.0367575,-0.234303,7.70532
-0.139688,-0.130582,7.69798
-0.201077,0.0482494,7.75025
0.0732161,-0.179902,7.82876
-0.0964839,-0.13828,7.89241
0.0813748,0.0687777,7.91801
-0.0403027,0.179587,7.89868
0.135159,-0.119844,7.96288
0.218299,-0.0149842,7.96625
0.0209454,-0.176664,8.01693
-0.0592133,0.235314,8.08224
-0.14323,-0.0528765,8.14355
0.170342,0.0797198,8.13168
0.0655639,-0.193123,8.18647
0.178259,-0.00716634,8.21301
-0.208219,0.0557338,8.20684
-0.113848,0.0350902,8.33305
0.146722,0.0124186,8.34678
0.178361,0.0505788,8.48621
0.0302953,0.134349,8.46204
-0.0762402,-0.0769995,8.55291
0.092504,-0.0497612,8.62263
-0.133857,0.0883844,8.56815
-0.104848,-0.184015,8.65602
-0.0355711,0.00133919,8.75474
0.218121,0.00895498,8.71951
0.136195,-0.13197,8.82187
-0.141996,0.132537,8.82127
0.115816,0.0998154,8.77925
0.0919373,-0.193704,8.95174
-0.205456,-0.109213,8.91484
0.11995,0.13862,8.92366
-0.0579963,-0.220399,9.11485
-0.0617405,-0.0354965,9.09163
0.0373535,0.244691,9.07487
-0.0982415,0.0932914,9.1431
-0.163196,-0.0804837,9.19925
0.218234,0.0795027,9.22414
-0.218998,0.0672119,9.2881
0.0825347,-0.0954963,9.44405
0.00885023,0.0941917,9.41019
0.173944,-0.158784,9.50201
-0.0870775,-0.0113916,9.48042
-0.239825,0.0550013,9.51998
0.175573,0.173249,9.52481
0.0320568,-0.186604,9.54615
-0.163811,0.151133,9.55842
0.0452458,0.13052,9.63258
-0.17077,-0.0639776,9.68279
0.0472463,-0.129923,9.676
-0.126489,0.10763,9.74091
0.0413864,-0.212483,9.81231
0.223047,-0.0769386,9.84394
0.0883371,-0.060666,9.81819
-0.184644,0.0272889,9.84694
-0.0323125,-0.246874,9.91759
0.0415052,-0.0490253,9.93397
-0.0675052,0.123366,9.92906
0.178413,0.161142,9.9141
-0.00065553,0.0570507,9.98656
-0.101599,-0.187107,10.0758
-0.0737658,-0.0276868,10.0436
0.171122,-0.108548,10.125
0.0642241,-0.0156376,10.0988
-0.239218,0.0451644,10.1302
-0.0665848,-0.142623,10.21
-0.203728,-0.111611,10.1753
0.132649,-0.16225,10.2307
0.21811,0.0552711,10.2416
0.0298222,0.222913,10.3234
0.198846,0.0882888,10.3723
-0.10553,0.18659,10.3855
-0.0352765,-0.234956,10.4427
-0.247021,-0.0856508,10.4763
0.188365,-0.0700649,10.4996
-0.167266,-0.205306,10.524
-0.061408,0.19142,10.5487
0.12128,-0.223803,10.5909
0.184426,0.0564011,10.5947
0.0695144,0.224151,10.6177
0.166612,0.150094,10.6611
0.0310036,-0.282705,10.7571
-0.195306,-0.256681,10.7364
-0.253208,0.0115812,10.7539
-0.0675849,0.128712,10.7531
0.0377934,0.143282,10.7319
0.300221,0.0811056,10.7753
0.15648,-0.131078,10.8036
0.310667,-0.0432937,10.8
-0.143704,0.210789,10.8283
-0.0704997,-0.2493,10.848
-0.263858,-0.0308929,10.9149
0.0478648,0.277826,10.8706
-0.241611,-0.176715,10.9538
0.201137,0.28419,10.9563
-0.196976,0.0587728,11.0459
-0.0946499,0.0314107,10.9987
-0.0864641,0.17012,11.001
0.117637,0.196571,11.0037
0.110155,-0.404655,11.0969
0.30349,-0.09773,11.1008
-0.0932388,0.267065,11.0548
-0.334292,-0.0319925,11.1911
0.159873,-0.0027441,11.1608
-0.22846,0.0533216,11.159
-0.0228968,0.114291,11.1387
-0.167438,0.145928,11.1344
0.0607076,0.210225,11.179
-0.235469,0.363029,11.168
0.0999784,-0.376899,11.2502
-0.372601,-0.289167,11.2459
-0.105621,-0.0552101,11.2197
-0.363727,0.0701293,11.2435
-0.304595,0.154688,11.2888
0.129895,-0.378791,11.3653
0.0717233,-0.0144977,11.3467
-0.0109674,0.158069,11.3733
-0.201373,0.209668,11.4388
0.469928,0.165288,11.4598
0.00678065,-0.43469,11.4717
-0.0962078,-0.337299,11.5363
0.0826328,-0.256839,11.4921
-0.0422629,-0.124036,11.5307
-0.117279,0.0478951,11.4845
0.311689,0.18835,11.5201
0.0323707,0.39096,11.4764
-0.233501,-0.00332402,11.6039
-0.0548872,0.136874,11.589
0.569802,0.278803,11.5861
-0.030449,0.437491,11.5748
-0.417435,0.0506689,11.6332
0.0443574,0.130122,11.6636
0.179355,-0.142824,11.6789
0.573329,0.0142328,11.7379
-0.0948771,0.110163,11.719
0.162314,0.076065,11.7173
0.334182,0.156279,11.7433
-0.129387,-0.240578,11.7774
0.146071,0.180695,11.7878
0.197294,0.290594,11.7617
0.377873,0.373845,11.7851
-0.517988,-0.340942,11.8409
0.119672,-0.335642,11.8776
0.363189,-0.225556,11.825
0.182708,-0.146588,11.873
-0.203876,-0.12998,11.8741
0.461598,-0.648688,11.9266
0.377007,-0.484823,11.8888
-0.527943,-0.464922,11.8997
-0.476776,0.0725115,11.9056
-0.359769,0.0666814,11.9048
0.254587,0.41951,11.9223
-0.17323,0.714307,11.905
0.521459,-0.750578,12.0189
-0.855672,0.12656,11.9539
0.447963,0.776971,11.9724
0.617435,-0.553959,12.0309
-0.515447,0.413945,12.0607
-0.37944,-0.969628,12.1451
-0.788288,-0.455415,12.142
-0.00430719,-0.146781,12.1014
0.401498,0.656934,12.1503
-0.0134997,0.706469,12.111
-0.051045,0.926882,12.1175
-0.259081,-1.02473,12.1995
0.012004,-0.650283,12.178
-0.582853,-0.0332102,12.1755
-0.24073,-0.0272223,12.2101
-0.0822846,0.473558,12.189
-0.84375,-0.108734,12.2356
-0.143175,0.0378056,12.2482
0.267032,0.35218,12.286
-0.274196,0.482583,12.2664
0.00925233,-0.763605,12.3277
1.21119,-0.0790701,12.3342
-0.293201,0.398103,12.3597
-0.683832,0.952178,12.3464
-0.234562,-0.811981,12.3663
0.501581,0.352035,12.429
-0.80497,0.894519,12.3906
0.52837,0.946388,12.3742
0.163751,-0.819061,12.438
0.279422,0.810433,12.4654
-0.452969,0.866344,12.4715
1.00205,0.853945,12.4417
-0.222061,-1.1024,12.5202
-0.273302,-0.884234,12.5047
0.223872,-0.732484,12.5064
0.110216,-0.189919,12.5663
0.670809,1.12939,12.5304
1.27814,-0.690378,12.6382
-1.16437,-0.675271,12.617
0.719141,-0.460603,12.6235
-1.32975,0.300306,12.5777
-0.315795,1.39523,12.584
0.171578,1.48811,12.6026
0.3793,-0.625853,12.6682
-0.648196,-0.254913,12.7043
1.10575,-0.126521,12.6956
-0.106761,0.00469879,12.6955
-0.13215,0.991202,12.6834
-1.18698,1.05311,12.656
-1.10283,-1.12731,12.7373
0.95912,-0.721032,12.7343
-0.0843305,-0.58974,12.7406
1.23177,0.15275,12.7662
0.0115574,0.528491,12.7198
0.484973,1.29108,12.7225
0.918596,-1.67368,12.8362
0.313177,-1.16837,12.8481
-1.20437,-0.881758,12.7869
-0.0879922,-0.766322,12.7994
-1.65223,-0.529194,12.8169
1.01397,-0.531635,12.8485
1.33846,0.613008,12.8141
-0.740868,1.09901,12.8248
0.0868847,1.26978,12.7929
0.925175,1.49172,12.7946
0.237056,-1.97233,12.9125
-0.392749,-1.90258,12.8879
-0.457114,-1.42129,12.8926
1.55779,-0.456834,12.9029
0.154296,-0.345202,12.9083
0.440748,-0.0504607,12.8703
1.01411,0.479876,12.8602
-1.42628,-0.284749,12.9373
-1.72002,0.0722326,12.9595
-0.346804,0.782476,12.9694
-1.51434,1.50664,12.9634
0.812515,1.67336,12.9592
-0.172294,2.02009,12.966
-0.450885,-2.21524,12.9919
-0.696768,-1.47944,13.0184
0.954098,-1.34964,13.0324
1.92405,-1.07248,12.9905
1.81375,-0.924971,13.0477
2.03172,-0.237275,13.0532
-0.156841,0.0839651,13.0015
-1.18813,0.346181,13.0149
-0.236121,0.453702,13.0386
1.41828,0.779791,13.0414
0.683419,1.29387,13.053
-0.527476,-2.28158,13.1044
1.04348,-2.23508,13.0981
1.29844,-1.42409,13.0723
1.67074,-1.01577,13.0848
-2.41603,-0.669973,13.1192
-1.67683,-0.636271,13.1097
1.6279,-0.632751,13.0605
0.0706749,-0.248495,13.1004
-2.38435,0.542233,13.1157
0.423685,1.551,13.1101
-1.23643,-1.81481,13.1277
0.0141549,-1.51176,13.1625
0.913616,-0.549177,13.1615
1.19416,-0.0146487,13.1287
0.136506,0.0293139,13.1606
-0.0421655,0.490628,13.1543
2.56214,0.693258,13.1933
-0.0266828,0.699743,13.1413
-1.69692,1.41824,13.1345
1.0577,1.47137,13.1669
0.118604,1.57103,13.1594
-0.765494,1.82806,13.1275
-0.947521,2.53741,13.1849
0.00814529,-1.21981,13.2471
-0.704735,-1.0071,13.2223
-2.53071,-0.653878,13.2377
2.13598,-0.662553,13.23
0.781183,-0.0555534,13.2199
-0.956944,0.137197,13.2076
2.36741,0.284656,13.2603
1.93046,0.999216,13.2293
-0.430007,2.57971,13.2616
-0.0977719,-1.95858,13.292
-0.200447,-1.76202,13.2866
-0.794281,-0.548189,13.3094
1.71448,0.094692,13.3018
1.91854,0.818202,13.324
-1.74581,0.893209,13.2926
0.495425,1.87655,13.3057
0.544498,-2.44888,13.3645
1.97998,-2.05657,13.3846
-1.24343,-1.58321,13.342
0.505823,-1.27887,13.3998
-0.505054,-0.757847,13.3802
1.72538,0.452015,13.3643
1.37031,2.3371,13.3417
1.34792,-2.87387,13.4413
1.50628,-1.97599,13.4698
1.59903,-1.49109,13.4304
1.55259,-0.0423486,13.4485
-0.769017,0.482723,13.4305
-2.47122,0.564254,13.4066
-2.49839,1.25211,13.4076
-0.0579263,1.56128,13.455
1.75474,1.93052,13.432
-1.79035,2.34449,13.4434
2.66434,-1.19353,13.4899
2.1234,-0.635854,13.5276
-0.224427,-0.291235,13.4756
-1.40096,1.01645,13.5347
1.22916,1.81761,13.4794
2.38479,-2.2402,13.5637
0.412549,-1.10617,13.5417
2.65674,-0.469465,13.5811
-2.69884,0.194797,13.588
-1.42144,0.190093,13.5879
-0.351173,0.489392,13.6074
-0.546465,0.685606,13.5845
2.12668,0.94252,13.5779
-3.31239,1.31826,13.5886
-2.07324,-0.409439,13.6653
-2.76371,1.18375,13.6367
-1.9719,1.37869,13.6328
2.4215,1.38341,13.6179
-0.55872,3.0006,13.6176
1.6957,-3.16182,13.725
2.2896,-2.97354,13.7005
0.344732,-0.445828,13.7068
-2.65924,1.18948,13.7307
2.7398,1.65425,13.6843
3.05851,2.02327,13.7182
-2.8425,2.5475,13.7201
-2.57001,2.49886,13.7051
0.116953,2.54649,13.724
0.0509419,-2.98962,13.8094
2.42422,-2.48151,13.7779
-0.606813,-1.00607,13.7861
-2.10876,1.44104,13.784
0.969356,2.54082,13.8065
-2.15421,2.80227,13.7465
-1.01435,3.26197,13.7964
0.621215,3.5719,13.7558
-1.14113,3.67577,13.7878
-2.10654,-3.01567,13.8815
3.46564,0.101732,13.8354
0.38457,1.71735,13.8251
-1.05695,-2.52712,13.9161
-1.07896,-1.66883,13.9331
-2.73591,-1.16713,13.8923
-4.01434,-1.11828,13.9112
1.53235,-0.667707,13.9019
0.846768,0.553865,13.9189
-3.16358,2.6068,13.9472
0.320187,-2.11408,13.9718
-0.567944,-1.81725,14.0178
0.654884,-1.23438,13.9924
-0.678586,-0.763125,13.9579
0.688828,-0.736719,13.9589
-3.31808,-0.348725,13.9709
-2.8927,1.05539,13.9627
3.99785,1.23755,13.9793
-1.15112,1.75878,13.9534
3.81977,2.04702,14.0208
-0.611014,4.06568,14.0216
0.337033,-1.25098,14.0336
0.373225,2.08768,14.0311
-2.05733,2.63973,14.0416
