x,y,z
0.181783,-0.18932,0.756565
-0.140744,-0.0714197,0.740037
0.123746,-0.0879411,0.69873
0.230527,-0.109745,0.701061
0.050112,-0.0153571,0.732941
0.245263,-0.0108327,0.743593
-0.0535872,0.0197199,0.737775
-0.209352,0.104482,0.699861
0.102562,0.0811241,0.765568
-0.133425,0.182615,0.739684
0.106766,0.197207,0.701982
-0.0336224,0.219276,0.711074
-0.123247,-0.236989,0.775136
-0.0171558,-0.268065,0.7665
-0.202134,-0.162193,0.777077
-0.0106795,-0.17381,0.828298
-0.0243868,-0.072201,0.790378
0.117644,-0.116484,0.804968
0.232954,-0.0973954,0.810076
-0.24286,-0.0615717,0.782962
-0.147825,-0.0136781,0.832309
0.149676,-0.0116929,0.793865
-0.235049,0.0469266,0.788063
0.0274378,0.0187896,0.833062
-0.131366,0.0822452,0.783077
-0.030271,0.122133,0.769699
0.214565,0.0956487,0.770999
0.14417,0.17519,0.801885
-0.0605392,0.214715,0.817545
0.0445895,0.218237,0.787858
-0.161811,-0.20861,0.881436
-0.0667651,-0.260211,0.865453
0.0416529,-0.265946,0.858416
0.142433,-0.224487,0.851585
0.0728281,-0.155466,0.896692
0.207646,-0.154256,0.900145
-0.226267,-0.120638,0.874397
-0.117316,-0.119487,0.835283
-0.24545,-0.0140273,0.881172
-0.0542011,-0.0310595,0.886956
0.138527,-0.0553226,0.891003
0.115085,0.0516282,0.890624
0.241328,0.0227647,0.846937
-0.218275,0.0903711,0.883751
-0.0522542,0.0847261,0.870253
0.047223,0.126177,0.847017
0.199304,0.120011,0.877205
-0.153587,0.168584,0.847337
0.017946,0.221104,0.893253
-0.00741288,-0.269979,0.956758
0.100016,-0.247807,0.948667
-0.0676087,-0.166876,0.920549
-0.148277,-0.0675934,0.927203
0.0140662,-0.0849943,0.953434
0.243643,-0.0550337,0.923442
-0.13283,0.0400368,0.929779
0.0219939,0.0241393,0.941815
0.234798,0.0504033,0.951712
0.0408721,0.131939,0.954786
-0.171922,0.151108,0.959664
-0.0852818,0.207194,0.92474
0.121479,0.19029,0.908764
-0.118368,-0.238479,0.987853
0.159867,-0.210859,1.03138
-0.202165,-0.162502,0.973396
-0.00646323,-0.176854,1.00996
-0.107382,-0.123017,1.01056
0.118124,-0.1059,0.982649
0.222927,-0.127105,1.00463
-0.24302,-0.0587592,0.980536
-0.0624518,-0.0211944,0.996276
0.0579923,-0.034338,1.04003
0.143885,0.00112787,0.983945
0.246292,-0.0239567,1.02753
-0.233187,0.0508266,0.982361
-0.139323,0.0419599,1.03941
0.0221178,0.0679512,1.04043
-0.064625,0.112131,0.975839
0.182763,0.140271,0.984841
-0.105805,0.199215,1.03194
0.0983319,0.201806,1.01619
-0.00597536,0.221835,0.999545
-0.048149,-0.264566,1.06873
0.059586,-0.261046,1.04881
-0.1977,-0.169797,1.08322
-0.0921947,-0.171883,1.1061
0.0788075,-0.150536,1.07175
0.210015,-0.151691,1.11128
-0.242137,-0.069043,1.08837
-0.0247955,-0.0925629,1.07562
-0.135287,-0.0550981,1.08988
0.157724,-0.0623407,1.07508
-0.236935,0.0402916,1.08909
-0.0485228,0.00965566,1.10109
0.12184,0.0473984,1.07977
0.225081,0.0756104,1.06281
-0.188295,0.135043,1.06614
-0.065416,0.114328,1.08477
0.0556955,0.146784,1.10617
0.163595,0.159851,1.09159
-0.0256038,0.220205,1.10789
-0.0809822,-0.256078,1.17339
0.0256213,-0.268659,1.15236
0.126672,-0.233951,1.13183
0.00717176,-0.16247,1.15077
-0.0758412,-0.0880474,1.17401
0.121811,-0.112786,1.16258
0.244661,-0.00582007,1.13402
-0.136329,0.025025,1.1642
0.0421168,0.0402694,1.15326
-0.208513,0.106429,1.17206
0.216073,0.0930788,1.16944
-0.126251,0.187277,1.1375
0.0970333,-0.250426,1.23563
-0.171313,-0.19882,1.19715
-0.0455109,-0.165936,1.2431
0.0621687,-0.1492,1.2445
0.183964,-0.186863,1.21259
-0.230991,-0.107804,1.18859
0.235406,-0.0915078,1.19996
-0.243815,0.000821751,1.1885
-0.143961,-0.0448964,1.24757
-0.0480463,0.00443474,1.2267
0.0293411,-0.0617881,1.18674
0.144373,0.0103971,1.18059
0.24257,0.015488,1.24127
-0.0726539,0.109487,1.19302
0.0617153,0.116661,1.22679
-0.151424,0.170123,1.24037
0.149534,0.172361,1.19821
-0.0555105,0.215649,1.21546
0.0503418,0.217719,1.18823
-0.111856,-0.243218,1.27775
-0.00902415,-0.268993,1.25528
0.158892,-0.21144,1.31639
-0.212632,-0.14759,1.28792
-0.111304,-0.122379,1.31774
-0.00388775,-0.0754848,1.2902
0.144008,-0.067258,1.25774
0.223944,-0.125204,1.30308
-0.24482,-0.0434657,1.28661
-0.229562,0.0647782,1.27639
-0.120394,0.0655147,1.2818
0.0555463,0.0129863,1.26302
0.151613,0.0239505,1.31526
-0.0264074,0.121749,1.28991
0.201978,0.113868,1.27611
0.12524,0.188216,1.30245
0.0208389,0.220601,1.29322
-0.163326,-0.20729,1.36347
-0.0674281,-0.259404,1.37851
0.0624784,-0.259842,1.33763
-0.00699985,-0.17494,1.34276
0.100946,-0.122264,1.34184
-0.143487,-0.0235116,1.35561
0.246049,-0.0256032,1.34164
-0.0282314,0.0223729,1.33393
-0.181895,0.141677,1.33845
0.0734685,0.0975686,1.33338
0.224817,0.0764583,1.37663
-0.0862017,0.206723,1.32485
0.0282765,-0.267634,1.43946
0.130492,-0.232466,1.41928
-0.215544,-0.142894,1.43154
-0.0560437,-0.169621,1.44021
0.0524161,-0.158749,1.43103
0.213562,-0.145463,1.40992
-0.0491047,-0.0692488,1.38882
-0.244631,-0.0454204,1.39298
0.0508746,-0.0259311,1.40211
0.157953,-0.0510838,1.40062
0.244892,-0.00348631,1.44812
-0.230624,0.0622969,1.39409
0.126629,0.0520852,1.41819
-0.113259,0.076359,1.39086
-0.0118142,0.115396,1.39642
-0.139442,0.17791,1.43189
0.0660705,0.212451,1.39146
0.161711,0.161183,1.40265
-0.0384854,0.219019,1.42347
-0.148298,-0.220184,1.46963
-0.0562358,-0.263456,1.50599
0.0950833,-0.249785,1.52313
0.182046,-0.18997,1.50495
-0.241009,-0.0624167,1.49853
-0.126615,-0.0896628,1.46213
-0.0111413,-0.0819968,1.48898
0.105797,-0.112042,1.51222
0.234335,-0.0956637,1.50574
0.15117,-0.0129506,1.50262
-0.16311,0.012157,1.46266
-0.053033,0.0153024,1.45921
0.0447477,0.00969679,1.50901
-0.204208,0.110477,1.48879
-0.0530392,0.132804,1.49311
0.0594468,0.112911,1.47821
0.214859,0.0951948,1.48576
0.143569,0.175317,1.51009
0.0434551,0.218691,1.49701
0.0128338,-0.269867,1.59027
-0.132018,-0.230659,1.57635
-0.20479,-0.158367,1.53854
-0.0861938,-0.134377,1.55192
0.00990082,-0.181338,1.52779
0.0298663,-0.0955099,1.58878
-0.151216,-0.0408758,1.55668
-0.0445137,-0.0144449,1.56885
0.244745,-0.0013991,1.55776
-0.24031,0.0286864,1.55509
-0.118247,0.0643017,1.54811
0.122488,0.073295,1.56459
0.0142988,0.120005,1.57775
-0.135024,0.18318,1.54113
-0.0373036,0.219131,1.56888
-0.19445,-0.173998,1.64701
-0.0322592,-0.180701,1.63417
0.10548,-0.173635,1.60295
0.21224,-0.147476,1.60023
-0.23903,-0.0824663,1.60603
-0.12083,-0.0935399,1.64714
0.0538532,0.00528351,1.61763
0.141695,-0.0587112,1.60013
0.242821,-0.0602036,1.65714
-0.243125,0.00973669,1.66088
-0.135659,0.0184999,1.64615
-0.0346528,0.0575672,1.65231
0.226541,0.0753898,1.63101
-0.199353,0.119342,1.59709
-0.0920011,0.148884,1.63541
0.0670873,0.212284,1.60297
0.162183,0.161793,1.61688
-0.115455,-0.241018,1.68201
-0.0102687,-0.269013,1.69531
0.0969344,-0.248966,1.68156
-0.0732468,-0.154271,1.73215
0.190194,-0.179931,1.7031
-0.209669,-0.0847155,1.71025
0.0474021,-0.130447,1.68968
0.144081,-0.0815261,1.70604
-0.0244804,-0.0493108,1.67117
0.0525457,0.00350451,1.72769
0.144788,0.0225628,1.67327
0.241105,0.0244068,1.72596
-0.210637,0.104654,1.70211
-0.107677,0.0838006,1.72964
-0.00594725,0.125704,1.73108
0.079185,0.108794,1.66507
0.179849,0.142111,1.72253
0.0891152,0.205317,1.71591
-0.0141322,0.221251,1.6748
-0.0754095,-0.257006,1.78149
0.0322901,-0.267568,1.79509
0.133995,-0.229792,1.78324
-0.179981,-0.191161,1.7546
0.051105,-0.15995,1.79337
-0.0149836,-0.0743496,1.77694
0.237966,-0.0825941,1.76401
-0.109162,-0.0336697,1.73866
-0.241469,0.0236609,1.76694
-0.032044,0.0343993,1.79004
0.14745,0.0137796,1.78177
-0.182941,0.139978,1.79931
0.0930957,0.109015,1.78158
-0.113742,0.193834,1.73295
-0.0193745,0.221023,1.78212
-0.14045,-0.224881,1.86192
-0.0484948,-0.16745,1.83809
0.204185,-0.16191,1.83171
-0.241035,-0.0736245,1.81241
-0.137473,-0.110051,1.81221
0.130251,-0.087127,1.81285
-0.151173,-0.00469245,1.83489
0.0536314,-0.0141259,1.8353
0.245254,-0.0104671,1.84602
-0.229792,0.0644496,1.86347
-0.101191,0.0904234,1.85297
0.00135818,0.126671,1.83954
0.218772,0.089694,1.80994
-0.104129,0.199478,1.84542
0.0796939,0.208899,1.82559
-0.0422095,-0.266065,1.88516
0.0650006,-0.259911,1.89828
0.159949,-0.211145,1.91662
-0.212324,-0.147982,1.88313
-0.116538,-0.137534,1.93604
0.0826454,-0.140085,1.89499
-0.0603016,-0.0654724,1.87607
0.22426,-0.125002,1.93306
-0.246534,-0.0314032,1.91366
0.0496812,-0.0459249,1.93834
0.146322,7.74774e-05,1.89055
-0.0205488,0.0325291,1.89988
0.0824411,0.0941068,1.90576
0.222831,0.0786117,1.91829
-0.176727,0.147451,1.90748
0.0892335,0.205501,1.93532
0.164567,0.159184,1.87205
-0.0077823,0.222489,1.89054
-0.111457,-0.242382,1.96656
-0.00717413,-0.26883,1.98872
0.101936,-0.24843,1.99966
-0.0117524,-0.170791,1.94031
0.0751728,-0.143881,2.00301
-0.225697,-0.120676,1.98509
0.14829,-0.063898,1.97996
-0.14249,-0.0305176,1.94112
-0.0464086,-0.0412351,1.98787
0.246021,-0.0205786,1.95524
-0.226386,0.0720592,1.96933
-0.11257,0.0754213,1.96054
0.029749,0.044331,1.99672
0.139377,0.0485768,1.98768
-0.0167138,0.129047,1.94784
-0.0951153,0.203267,1.95324
0.172385,0.151661,1.98083
0.00216114,0.222612,1.99904
-0.0759595,-0.249976,2.0726
-0.173322,-0.196747,2.04424
-0.0263076,-0.134695,2.0418
0.1875,-0.182592,2.01924
-0.132435,-0.0949145,2.03562
0.236603,-0.0872652,2.04106
-0.245523,-0.0186143,2.02668
0.0447585,-0.0505756,2.04743
0.143798,-0.0129686,2.07596
-0.141982,0.0132593,2.04564
0.234954,0.0458121,2.04233
-0.222131,0.080307,2.07613
-0.0528232,0.102873,2.04849
0.0787089,0.0996549,2.07725
-0.169672,0.153792,2.01504
-0.0859587,0.206911,2.0615
0.0989354,0.201367,2.04433
0.0423292,-0.265858,2.0855
0.140814,-0.224058,2.10989
-0.0922488,-0.138955,2.12712
0.214267,-0.144935,2.13126
-0.231608,-0.106027,2.09095
0.00141618,-0.0848227,2.14159
0.114421,-0.115512,2.10096
-0.245282,-0.00769387,2.13565
-0.141171,-0.0419218,2.14079
-0.0425832,0.000889788,2.08806
0.245847,-0.0400815,2.13958
-0.114454,0.0646049,2.14116
0.0552624,0.0103852,2.13623
0.179907,0.14309,2.08928
-0.163547,0.160203,2.1226
0.0122316,0.221636,2.10765
-0.11842,-0.240373,2.21376
-0.0242611,-0.268437,2.16822
0.169151,-0.200953,2.21364
-0.18709,-0.184451,2.15183
0.0473196,-0.182854,2.15438
-0.22751,-0.0955014,2.19873
0.106232,-0.109963,2.21081
0.151082,-0.0139389,2.18306
-0.0351764,0.011587,2.19535
0.228151,0.0671938,2.15008
-0.218759,0.0877482,2.18302
-0.0169355,0.116179,2.15145
0.115052,0.0898075,2.17915
-0.0767665,0.207973,2.16943
0.108425,0.196318,2.15378
-0.0303907,-0.264978,2.27528
0.0759924,-0.257715,2.22786
-0.192295,-0.176714,2.26089
-0.0392854,-0.167687,2.21752
0.0477417,-0.167662,2.28366
-0.121746,-0.096682,2.23401
0.00462604,-0.0740727,2.2503
0.232446,-0.102546,2.23033
-0.244784,0.000953446,2.24414
0.243392,0.00626779,2.23928
-0.136842,0.0130361,2.23597
0.0688106,0.0144631,2.24771
-0.0721336,0.100852,2.24636
0.0354315,0.118352,2.24795
0.197713,0.123021,2.23925
-0.157422,0.165827,2.22999
-0.0699194,0.211317,2.27784
0.116019,0.19246,2.263
0.0209429,0.221354,2.21656
-0.124004,-0.235944,2.32209
0.0595957,-0.262224,2.33651
0.155094,-0.214827,2.32118
-0.0685522,-0.14118,2.31948
-0.236638,-0.0887484,2.30746
0.220901,-0.131168,2.33536
-0.137176,-0.0471844,2.3309
0.153988,-0.0461501,2.28616
0.24608,-0.0273776,2.34274
-0.243224,0.0103709,2.352
-0.12354,0.0632662,2.33596
-0.0339593,0.01223,2.30282
-0.21562,0.0959092,2.28963
-0.0224575,0.124075,2.34072
0.118307,0.0951856,2.31462
0.223873,0.0778243,2.3341
-0.151088,0.169792,2.33858
0.0284324,0.220114,2.32555
-0.0386031,-0.266846,2.38346
-0.197683,-0.170548,2.36877
0.100162,-0.136341,2.37323
0.184491,-0.185326,2.42306
-0.218625,-0.0744928,2.41456
-0.116414,-0.115513,2.41477
0.00510446,-0.080918,2.37369
0.149243,-0.0410807,2.39385
-0.0326542,0.0382716,2.40711
0.0614063,0.0114354,2.35621
-0.211191,0.102888,2.39714
0.0623012,0.107116,2.40853
-0.0642915,0.213754,2.38627
0.122427,0.190001,2.37189
-0.130961,-0.231535,2.42999
-0.0468795,-0.263873,2.4917
0.0515055,-0.253828,2.44501
-0.202485,-0.161594,2.47727
-0.022542,-0.170173,2.43142
0.0736062,-0.145196,2.47841
-0.044782,-0.0782958,2.48728
0.236703,-0.0897727,2.43626
-0.137946,0.00642229,2.42702
0.0478503,-0.0248062,2.45803
-0.241781,0.0213313,2.46065
0.134311,0.0434736,2.46106
0.238802,0.0292215,2.43348
-0.109211,0.112451,2.4328
-0.0139916,0.130575,2.48229
0.194082,0.127993,2.42534
-0.0955333,0.203314,2.49087
0.123868,0.189241,2.48092
0.0310151,0.219732,2.43559
-0.139142,-0.22644,2.53714
0.0424351,-0.26605,2.55404
0.136016,-0.22878,2.50985
-0.0115486,-0.172117,2.54085
0.209193,-0.150678,2.53553
-0.242088,-0.0689911,2.52138
0.0404082,-0.073501,2.55495
0.14682,-0.0665212,2.49932
-0.138233,-0.0359992,2.52654
0.24587,-0.0268164,2.52604
-0.0320312,0.0270792,2.51356
-0.203178,0.114539,2.50339
-0.106214,0.0998272,2.54918
0.0793578,0.104356,2.53309
0.218634,0.0877553,2.52359
0.00111762,0.22265,2.54002
-0.0572638,-0.261958,2.60003
0.125154,-0.235441,2.61736
-0.210885,-0.151831,2.58513
-0.106076,-0.129088,2.57244
0.133622,-0.103718,2.60087
0.240906,-0.0718016,2.62474
-0.236218,-0.0552606,2.62981
-0.0536711,-0.037642,2.59782
-0.238929,0.0337016,2.56802
-0.142757,0.0226984,2.61792
0.0349506,0.0281582,2.59803
0.139957,0.0192107,2.56714
0.236943,0.0377805,2.61874
-0.195805,0.124937,2.61086
-0.00976475,0.127503,2.59152
-0.0893277,0.205624,2.59955
0.0630351,0.213193,2.63013
0.160985,0.16216,2.57878
-0.148579,-0.219099,2.64442
0.0317396,-0.267143,2.6639
-0.215009,-0.14226,2.69264
-0.0591198,-0.15987,2.66513
0.0460889,-0.162028,2.63356
0.200839,-0.169061,2.65445
-0.132368,-0.0757252,2.66513
0.0495822,-0.0564058,2.66274
0.154782,-0.0194975,2.66737
-0.235095,0.046222,2.67715
-0.0370917,0.0283625,2.68239
-0.0990519,0.114575,2.65763
0.000336867,0.127497,2.6984
0.0926088,0.108706,2.64375
0.196616,0.124096,2.6738
-0.157949,-0.21342,2.75222
-0.0684278,-0.259261,2.7078
0.118169,-0.239221,2.72623
0.0199944,-0.16185,2.74012
-0.0395326,-0.069887,2.72345
0.122224,-0.120925,2.70859
0.234497,-0.0995608,2.72994
-0.244133,-0.0467618,2.73778
-0.137491,0.0337357,2.72582
0.118173,0.0569654,2.73622
0.244604,0.00859531,2.72372
-0.187008,0.136299,2.71855
-0.0880502,0.1235,2.76455
-0.0654613,0.213572,2.70651
0.141084,0.176816,2.75746
0.0423348,0.21905,2.73811
-0.0774524,-0.2569,2.81462
0.0238363,-0.267428,2.77433
0.11175,-0.241987,2.83582
-0.219537,-0.133444,2.80072
-0.0828408,-0.147031,2.78272
0.188867,-0.181417,2.78616
-0.0314903,-0.0645617,2.83256
0.0956867,-0.130426,2.8121
-0.142948,-0.0557172,2.78859
0.0522374,-0.0329306,2.76951
0.159649,-0.0365908,2.77468
-0.230499,0.0621237,2.78594
-0.132373,0.0493137,2.83341
-0.0290027,0.036322,2.79192
0.243837,0.0092446,2.83285
0.0472718,0.116805,2.79355
0.213902,0.0981581,2.77756
-0.174717,0.149286,2.82657
-0.0390835,0.219032,2.81226
-0.164358,-0.207141,2.85937
0.0175933,-0.268839,2.88535
-0.0943244,-0.131571,2.89091
-0.000637778,-0.169105,2.84773
0.188987,-0.180639,2.89625
0.234898,-0.0985485,2.84018
-0.245807,-0.0288303,2.84472
-0.149345,-0.0375132,2.89668
0.0492751,0.000680514,2.87427
0.142406,-0.0574941,2.87836
-0.227178,0.0667858,2.89551
-0.0547621,0.0176917,2.90365
0.142686,0.0477293,2.8419
-0.038964,0.120685,2.86049
0.0716603,0.106875,2.89794
-0.106794,0.197957,2.89644
0.0789504,0.20936,2.8424
0.17048,0.152667,2.86099
-0.169887,-0.20121,2.96768
-0.086715,-0.253799,2.92103
0.113583,-0.242602,2.94568
-0.0244246,-0.175593,2.96219
0.0780752,-0.144722,2.91716
-0.217941,-0.122416,2.90905
-0.00219285,-0.072859,2.93751
0.235252,-0.0929837,2.94995
-0.246229,-0.0267502,2.95309
0.13492,0.0262578,2.94707
0.242872,0.0165554,2.94226
-0.126704,0.0956332,2.9331
-0.0132618,0.124219,2.96313
0.196401,0.11715,2.96109
0.116599,0.192883,2.9479
-0.00130719,0.222401,2.91529
-0.08343,-0.255386,3.02882
0.019927,-0.268574,2.99427
0.0619756,-0.151003,3.02375
0.184921,-0.185322,3.00627
-0.224698,-0.121481,3.01898
-0.10906,-0.114988,2.99667
-0.0256725,-0.0623908,3.04449
0.13162,-0.0777088,2.98269
-0.150741,-0.0146249,3.00312
-0.227229,0.0692137,3.00505
-0.0768749,0.0623491,3.02556
0.0175749,0.0219158,2.98579
0.0860936,0.104037,3.00533
-0.165007,0.158356,3.01508
-0.0705585,0.210891,2.99907
0.0367544,0.22001,3.01855
-0.168061,-0.203866,3.07525
0.0107195,-0.268949,3.10198
0.108615,-0.24378,3.05908
-0.0350017,-0.16837,3.07119
-0.121128,-0.112095,3.10422
0.129589,-0.0960737,3.08819
0.233508,-0.103237,3.05953
-0.246284,-0.02248,3.06084
-0.152622,-0.000255718,3.11051
0.106489,0.00445667,3.0478
0.2436,0.00531717,3.05182
0.0120199,0.0267483,3.09505
-0.193711,0.101635,3.10499
-0.000116193,0.130347,3.06866
0.0992409,0.0921853,3.112
0.20751,0.107219,3.0694
-0.108244,0.197063,3.10081
0.130923,0.185005,3.06126
-0.0915228,-0.251356,3.13727
0.109305,-0.244881,3.17567
-0.0476162,-0.160248,3.18086
0.0553408,-0.165402,3.13059
0.184577,-0.185833,3.11723
-0.226607,-0.119686,3.12892
-0.245864,-0.0217876,3.16876
-0.0569794,-0.0368666,3.14831
0.0498469,-0.0594595,3.15243
0.145247,-0.00564001,3.14715
0.243387,-0.0545569,3.15672
0.233754,0.0544022,3.16121
-0.0839029,0.0941002,3.12923
0.00651216,0.133101,3.17751
0.0872232,0.206395,3.17407
0.177131,0.147173,3.16722
-0.00439104,0.224464,3.12013
-0.100147,-0.248621,3.24525
0.000908879,-0.268662,3.20957
-0.173897,-0.1965,3.18478
0.0455963,-0.161321,3.24026
-0.145577,-0.0731814,3.20072
-0.0180227,-0.0725844,3.24363
0.134591,-0.11596,3.19419
0.230112,-0.110349,3.24986
-0.123037,0.0321887,3.20853
0.0127666,0.0280442,3.20294
-0.223725,0.076913,3.20864
0.0984445,0.0916774,3.21934
-0.159488,0.163613,3.19118
-0.0634342,0.213652,3.21032
-0.0163642,-0.223254,3.30815
0.0826433,-0.255848,3.28002
0.171746,-0.200999,3.25318
-0.0899248,-0.146144,3.28163
-0.230776,-0.113294,3.25314
0.125502,-0.117095,3.30217
-0.244889,-0.00678869,3.27581
-0.154183,-0.0618488,3.30853
0.0546479,-0.0339219,3.31606
0.139853,-0.0226345,3.25197
0.246038,-0.00355448,3.25394
-0.136662,0.0452897,3.31302
-0.0349981,0.0215371,3.29682
0.122331,0.0607874,3.31843
-0.188281,0.135836,3.29329
-0.0692582,0.114541,3.25408
0.0295114,0.116384,3.30149
0.212518,0.0997779,3.25996
-0.103783,0.200089,3.31048
0.138916,0.179946,3.26641
0.0306062,0.220159,3.26672
-0.137419,-0.226166,3.34433
0.0543879,-0.26276,3.38474
0.150263,-0.218805,3.35861
-0.212373,-0.148258,3.35531
0.028583,-0.134922,3.34957
0.21942,-0.133491,3.35672
-0.0553168,-0.0657966,3.3542
-0.244401,-0.0464085,3.37786
0.150358,-0.0318539,3.36751
-0.231495,0.0608842,3.35934
0.0203426,0.0479591,3.38695
0.236097,0.0421503,3.35217
-0.0652782,0.112115,3.36379
0.18512,0.139042,3.35922
0.0932975,0.203314,3.36165
-0.0140568,0.221503,3.36667
-0.0526615,-0.264453,3.40062
-0.172329,-0.198732,3.44442
-0.072653,-0.159928,3.40375
0.0244969,-0.163398,3.45561
-0.147709,-0.0824072,3.41411
