x,y,z
-0.171057,-0.175395,1.19932
-0.0448812,-0.142158,1.24449
0.184238,-0.163051,1.21415
-0.230821,-0.0849488,1.18876
0.0629636,-0.124898,1.24615
0.23563,-0.0675198,1.20215
-0.143447,-0.0206115,1.24811
0.0293095,-0.0380136,1.18862
-0.243736,0.0236847,1.18908
-0.0471893,0.0303644,1.22588
0.144826,0.0341963,1.18215
0.242585,0.0388653,1.2434
-0.0728996,0.133047,1.19367
0.0611412,0.1402,1.22827
-0.151867,0.193491,1.2407
0.149307,0.195948,1.2002
-0.0557279,0.2391,1.21662
0.0503316,0.241331,1.1902
-0.111106,-0.219777,1.27916
-0.00839015,-0.245559,1.25616
0.158882,-0.187839,1.31781
-0.212484,-0.124222,1.28847
0.223837,-0.101326,1.30496
-0.244604,-0.0197653,1.28767
-0.00366184,-0.0518679,1.29225
0.143839,-0.0429329,1.2599
0.0556378,0.0366733,1.26506
0.151878,0.0482687,1.31704
-0.22959,0.0884025,1.27653
-0.120569,0.0885248,1.2822
0.201677,0.138851,1.27833
-0.0273267,0.145862,1.29075
0.124028,0.212483,1.30433
0.0197981,0.244601,1.2947
-0.0666835,-0.236,1.38239
0.0628383,-0.23671,1.33863
-0.163284,-0.183662,1.36452
-0.00678161,-0.151696,1.3443
-0.111475,-0.0982877,1.31877
0.101268,-0.0984985,1.34402
-0.144016,0.000212098,1.35602
0.246024,-0.00180376,1.34426
-0.0310402,0.0462039,1.33369
0.0730782,0.121061,1.33491
0.224697,0.100619,1.37874
-0.182076,0.165304,1.33878
-0.0905503,0.22833,1.32541
0.0282417,-0.243811,1.44022
0.130521,-0.208681,1.4208
-0.0566055,-0.144449,1.4412
0.0522471,-0.135164,1.43268
-0.215636,-0.119085,1.43259
0.213398,-0.122158,1.41156
-0.244707,-0.021527,1.39424
-0.0495995,-0.0447198,1.39042
0.0506394,-0.0024315,1.40676
0.157916,-0.0272965,1.40331
0.244683,0.0211151,1.45051
-0.23054,0.0863948,1.39554
-0.113383,0.099912,1.39103
-0.0126784,0.140604,1.39703
0.126593,0.0761322,1.41993
-0.140734,0.200596,1.43307
0.161035,0.185484,1.40366
-0.0399681,0.242667,1.42544
0.0646261,0.236221,1.3931
-0.0563325,-0.239569,1.50638
0.0947627,-0.226541,1.52412
-0.14836,-0.196432,1.4708
0.181857,-0.166273,1.50674
-0.127221,-0.0650262,1.46373
0.106087,-0.0875418,1.51332
0.234362,-0.0719098,1.50673
-0.241652,-0.0390045,1.50004
-0.0109378,-0.057328,1.4905
-0.16249,0.0368711,1.46384
-0.0524612,0.0404495,1.46024
0.0446185,0.0344969,1.51086
0.151005,0.012047,1.50508
-0.205275,0.133782,1.49102
0.0587133,0.137163,1.47842
0.214813,0.118795,1.49109
-0.0523134,0.157492,1.49469
0.142778,0.199374,1.51107
0.0424064,0.242417,1.49842
-0.131863,-0.207139,1.5777
0.0120877,-0.246067,1.59118
-0.204865,-0.134813,1.53972
0.00987973,-0.157151,1.52932
-0.0865753,-0.110488,1.55312
0.0302533,-0.0710836,1.59036
-0.151903,-0.0161845,1.55806
-0.24055,0.0515685,1.55734
-0.0447557,0.010011,1.57036
0.244856,0.0215178,1.56015
-0.117995,0.089096,1.54958
0.0152437,0.143484,1.57868
0.119212,0.100348,1.56287
-0.135678,0.206308,1.54218
-0.0381194,0.242514,1.57026
-0.194266,-0.150365,1.64803
-0.0333573,-0.157305,1.63563
0.106035,-0.149969,1.60341
-0.120867,-0.06909,1.6485
0.212795,-0.123086,1.60152
-0.239016,-0.0588219,1.60759
0.140691,-0.0346798,1.60212
0.242902,-0.0355443,1.65819
-0.243226,0.0329445,1.66335
-0.136147,0.0428837,1.64768
0.0535017,0.0300677,1.61933
-0.199922,0.142607,1.59915
-0.0353466,0.0824205,1.65312
0.226281,0.0992641,1.63223
-0.0930223,0.173842,1.63713
0.161755,0.185807,1.61797
0.0665374,0.23627,1.60411
-0.115253,-0.217501,1.6835
-0.0101383,-0.24552,1.69667
0.0968539,-0.225309,1.68246
0.191223,-0.154704,1.70471
0.0460636,-0.106719,1.69131
-0.209493,-0.0617483,1.71157
-0.0246267,-0.0247205,1.67246
0.142445,-0.0573448,1.70823
0.0524715,0.027609,1.72927
0.144556,0.046733,1.67479
0.240996,0.048586,1.7271
-0.210738,0.127973,1.70429
-0.107733,0.107692,1.73135
0.079165,0.132818,1.6667
-0.00608775,0.149751,1.7323
0.178942,0.167443,1.72407
-0.014813,0.244815,1.67608
0.0865309,0.230088,1.71661
-0.0752381,-0.233372,1.78284
0.0323994,-0.243646,1.79651
0.134204,-0.205717,1.78391
-0.180294,-0.167137,1.75571
0.0508647,-0.13611,1.79497
-0.0735885,-0.13051,1.73396
-0.108958,-0.00903662,1.74025
-0.015005,-0.0502332,1.77835
0.237974,-0.0588198,1.76484
-0.241449,0.0471674,1.76932
-0.0321864,0.0582149,1.79139
0.147472,0.0377071,1.7832
0.0915726,0.132531,1.78051
-0.183168,0.163608,1.8014
-0.113857,0.217489,1.73545
-0.0190779,0.244728,1.78345
-0.140631,-0.201025,1.8628
-0.0487769,-0.143866,1.83977
0.204395,-0.1379,1.83264
-0.137345,-0.086099,1.81325
0.1298,-0.0631417,1.81507
-0.24091,-0.0506821,1.81328
-0.151388,0.0191837,1.83657
0.0534967,0.0101945,1.83677
0.245244,0.0137275,1.84679
-0.229854,0.0882303,1.86561
-0.100952,0.11438,1.85432
0.218567,0.113995,1.81073
0.00170672,0.150233,1.84081
-0.104021,0.223231,1.8468
0.0798779,0.232306,1.82714
-0.0425401,-0.242432,1.88652
0.0647326,-0.236482,1.89997
0.159754,-0.18762,1.9172
-0.212525,-0.124109,1.8849
-0.117167,-0.11328,1.93837
0.0816661,-0.116291,1.89676
0.2241,-0.101372,1.93401
-0.246478,-0.00831436,1.91433
-0.0604504,-0.0419382,1.87783
-0.0207575,0.0561117,1.90172
0.14648,0.0236435,1.89175
0.0837378,0.115895,1.9047
0.222765,0.101986,1.91905
-0.176311,0.171035,1.90933
0.164794,0.182946,1.87312
-0.00756297,0.246213,1.89169
0.0893957,0.229018,1.93653
-0.112011,-0.218466,1.96767
-0.0076299,-0.245466,1.99014
0.102004,-0.22465,2.0012
-0.0126357,-0.147311,1.94209
-0.226478,-0.095276,1.9865
0.0744809,-0.120117,2.00461
-0.14279,-0.0060996,1.94297
-0.0463658,-0.0153128,1.98913
0.0496336,-0.0214116,1.93993
0.14826,-0.0402425,1.98113
0.246035,0.00306534,1.95634
0.0292355,0.0685952,1.99873
0.138525,0.0720123,1.98862
-0.226247,0.0959626,1.97136
-0.110541,0.0976058,1.9618
-0.0163746,0.152939,1.94889
0.172552,0.175009,1.98196
-0.094841,0.227089,1.95442
0.00233093,0.246204,2.00028
-0.0725743,-0.206429,2.07016
-0.174263,-0.172169,2.045
0.187488,-0.159059,2.01986
-0.133386,-0.0703243,2.03772
-0.0273448,-0.109325,2.04274
0.23654,-0.0637899,2.04234
-0.245555,0.00529549,2.02866
0.044782,-0.026503,2.0488
-0.14207,0.0376805,2.04737
0.143798,0.0110501,2.0772
0.234541,0.072154,2.04145
-0.0513232,0.12696,2.04986
-0.169448,0.177763,2.01669
-0.0856261,0.230655,2.06284
0.0992477,0.22485,2.04531
0.0421658,-0.242283,2.08696
0.140779,-0.200465,2.11176
-0.231664,-0.0820861,2.09267
-0.0924484,-0.115074,2.12854
0.114326,-0.0915921,2.10235
0.21422,-0.121389,2.13289
-0.140899,-0.0178775,2.14193
0.00140168,-0.0612338,2.14276
0.245836,-0.0166732,2.14079
-0.245053,0.0164487,2.1376
-0.0424334,0.0249683,2.08984
0.0554381,0.0341987,2.13757
-0.221912,0.104444,2.07809
-0.114506,0.0886746,2.14236
0.0786456,0.123762,2.07909
-0.163224,0.184319,2.12413
0.180139,0.166368,2.09036
0.0125749,0.245233,2.10882
-0.118032,-0.216874,2.21545
-0.0234174,-0.244637,2.17056
-0.186932,-0.16112,2.15319
0.0479123,-0.15915,2.15619
0.169463,-0.177012,2.21599
-0.226719,-0.0714512,2.20023
0.106757,-0.0865721,2.2133
-0.0346904,0.036552,2.19696
0.150972,0.0094689,2.18438
-0.218441,0.111915,2.18483
-0.0180452,0.141203,2.15376
0.115138,0.113276,2.18095
0.228175,0.0908404,2.1518
-0.0769056,0.232809,2.17072
0.108879,0.219712,2.1546
-0.0302379,-0.241905,2.27753
0.076439,-0.233851,2.22976
-0.192355,-0.153212,2.2624
-0.0390565,-0.143566,2.21875
-0.122165,-0.073228,2.23472
0.230164,-0.0793827,2.23269
0.00482545,-0.0499665,2.25134
-0.244704,0.0252,2.24586
-0.136522,0.0371091,2.2371
0.0689847,0.0383149,2.24992
0.243359,0.0295081,2.24051
-0.0716262,0.124944,2.249
0.0358874,0.142471,2.24968
-0.156842,0.18987,2.23148
0.197786,0.146296,2.24158
-0.0689477,0.235151,2.27944
0.0209725,0.244943,2.21738
0.1162,0.216245,2.26374
-0.124063,-0.212348,2.3237
0.0597918,-0.238596,2.33828
0.0474483,-0.143835,2.28574
0.155285,-0.191068,2.32389
-0.236664,-0.0647044,2.30884
-0.0694921,-0.117237,2.32047
0.220903,-0.107351,2.33813
-0.137721,-0.0212963,2.33056
0.153842,-0.0210268,2.28769
0.246074,-0.00371872,2.34401
-0.243275,0.0344709,2.3536
-0.0329456,0.0366656,2.30424
-0.214994,0.119798,2.2914
-0.122517,0.0876463,2.33857
0.117994,0.118781,2.31733
0.223758,0.101985,2.33712
-0.150719,0.193921,2.33962
-0.0205025,0.147713,2.34344
0.029677,0.243654,2.32607
-0.0385917,-0.243259,2.38554
-0.197637,-0.146436,2.37022
-0.116643,-0.0891379,2.41513
0.0984904,-0.114132,2.3768
-0.219687,-0.0505818,2.41592
0.00457632,-0.0569867,2.37406
0.148684,-0.0194474,2.39537
-0.0350819,0.0615293,2.40863
0.0616311,0.0355939,2.35883
-0.211036,0.127006,2.39816
0.0639053,0.131588,2.41222
0.123643,0.212981,2.3725
-0.0646686,0.23709,2.38836
-0.131274,-0.207618,2.43147
0.0520977,-0.233939,2.44738
-0.203076,-0.137157,2.47894
-0.0240314,-0.145928,2.4337
0.184659,-0.161712,2.42573
0.0719657,-0.121728,2.48175
0.236761,-0.0655408,2.43936
-0.0468629,-0.0553042,2.49113
0.0464159,-0.00247195,2.45975
-0.241729,0.045737,2.46203
-0.138592,0.0292805,2.42837
0.134576,0.064966,2.4621
0.239682,0.053078,2.43482
-0.110618,0.135643,2.43659
-0.0146961,0.153432,2.48395
0.122965,0.213293,2.48395
0.193559,0.151669,2.42925
0.032052,0.24357,2.43543
-0.139772,-0.202136,2.53879
-0.047434,-0.240317,2.4934
0.0415644,-0.242561,2.55645
0.135414,-0.205004,2.51288
-0.013285,-0.149288,2.54401
0.213611,-0.122331,2.54695
-0.242271,-0.044434,2.52285
-0.139041,-0.0100602,2.52941
0.0391091,-0.0495798,2.55759
0.1463,-0.0436073,2.50149
0.245878,-0.000237135,2.52943
-0.0320458,0.0504571,2.51536
-0.202125,0.138944,2.50373
-0.104969,0.124183,2.55034
0.0794494,0.1263,2.53336
0.21985,0.108973,2.5262
-0.0958318,0.226885,2.49291
0.00352605,0.246068,2.54066
-0.0583265,-0.237951,2.60186
0.123834,-0.212717,2.6201
-0.211556,-0.127371,2.58677
-0.106943,-0.103991,2.57396
0.131735,-0.078812,2.60395
-0.0544752,-0.0128341,2.60003
0.240927,-0.0487603,2.62667
-0.238331,0.0590521,2.5691
-0.142961,0.0484594,2.62057
0.0350344,0.05161,2.6001
0.142268,0.0432417,2.56866
0.237141,0.0609636,2.62222
-0.192398,0.153892,2.60986
-0.00830236,0.151821,2.59303
0.162355,0.184497,2.58012
-0.0862862,0.230438,2.60119
0.0301746,-0.243667,2.66588
-0.14961,-0.194655,2.64625
-0.0602486,-0.135011,2.66727
0.0451481,-0.138421,2.63617
0.200023,-0.145899,2.65554
-0.215792,-0.117006,2.69451
-0.235082,-0.0300122,2.63104
-0.133025,-0.0507746,2.66679
0.0484141,-0.0328291,2.66546
0.154964,0.00494507,2.66948
-0.234757,0.070886,2.67733
-0.0375263,0.0527668,2.6842
-0.0975189,0.139638,2.65848
0.0933323,0.131692,2.64513
0.196529,0.147811,2.67644
0.0647799,0.236358,2.63114
-0.0697024,-0.235026,2.70972
0.116479,-0.216219,2.72852
-0.159222,-0.188577,2.75408
0.0190453,-0.139079,2.74259
0.122194,-0.09723,2.71128
0.233868,-0.0768166,2.73168
-0.244422,-0.0204793,2.7388
-0.0408195,-0.0451189,2.72659
-0.138276,0.0585194,2.72827
0.244754,0.031221,2.72683
0.119166,0.0812787,2.73864
-0.186178,0.160614,2.71874
-0.0873276,0.147852,2.76533
0.00138185,0.151376,2.70006
0.14174,0.200108,2.75914
-0.0638578,0.237796,2.70843
0.0429657,0.242544,2.73932
-0.0795464,-0.232847,2.81631
0.0217034,-0.244069,2.77587
0.188112,-0.158632,2.78708
-0.220658,-0.107422,2.80259
-0.084236,-0.122169,2.78559
0.0951251,-0.107442,2.81482
-0.143541,-0.030221,2.7919
-0.0306412,-0.0408892,2.83557
0.0518485,-0.00871211,2.77184
0.159227,-0.0132249,2.77671
-0.1339,0.0729854,2.83591
-0.0303465,0.0595474,2.79355
0.244143,0.0320803,2.83553
-0.230517,0.0857999,2.78544
0.0466899,0.139304,2.79568
0.214253,0.121002,2.7796
-0.173889,0.173913,2.8268
-0.0394252,0.242592,2.81458
0.0177891,-0.245331,2.88732
0.112003,-0.218201,2.83822
-0.165717,-0.182311,2.86152
-0.00185077,-0.145641,2.85001
0.188272,-0.158006,2.89717
-0.0953492,-0.106909,2.89332
0.234359,-0.0759171,2.84134
-0.245722,-0.00450898,2.8461
-0.15079,-0.013344,2.90025
0.142497,-0.0336678,2.88064
-0.0555171,0.0414592,2.90537
0.049123,0.0243272,2.87688
0.143132,0.071013,2.84458
-0.227116,0.0926824,2.89448
-0.0401359,0.143845,2.86174
0.0712394,0.130097,2.89983
0.170862,0.175903,2.86266
-0.106629,0.221394,2.89919
0.0790253,0.232655,2.84339
-0.0875325,-0.229811,2.92289
0.112876,-0.219145,2.94762
-0.170675,-0.176656,2.96965
-0.0250421,-0.151607,2.96367
-0.223407,-0.100541,2.91117
0.0764567,-0.120801,2.91968
0.235094,-0.0698271,2.95117
-0.246119,-0.00291641,2.9548
-0.00299019,-0.0482623,2.94101
0.134399,0.050116,2.95011
0.242741,0.0398481,2.9445
-0.128208,0.118622,2.93524
0.200753,0.140246,2.96165
-0.0142963,0.148332,2.96403
-0.000601201,0.246016,2.91705
0.116243,0.216989,2.94789
-0.0840589,-0.231495,3.03079
0.0195048,-0.244831,2.9966
0.183568,-0.162921,3.00914
-0.225365,-0.0963078,3.02107
-0.109544,-0.0910982,2.99929
0.0613159,-0.12742,3.02602
0.131725,-0.0543653,2.98486
-0.150771,0.00989112,3.00625
0.016711,0.0471249,2.98789
-0.226779,0.0938311,3.00388
-0.0780299,0.0880422,3.0278
0.0854456,0.129434,3.00705
-0.164283,0.18268,3.01673
-0.0695023,0.235254,3.00145
0.0382266,0.243181,3.0198
0.00821756,-0.245428,3.10363
0.106683,-0.22098,3.06175
-0.168809,-0.179457,3.07708
-0.0363335,-0.144085,3.07263
-0.12182,-0.0875572,3.10655
0.129493,-0.0727706,3.09014
0.233268,-0.0811649,3.06127
-0.245998,0.00350581,3.06245
-0.0274014,-0.0376932,3.04756
-0.153436,0.0289752,3.11292
0.0102644,0.0514607,3.09693
0.104367,0.0270079,3.05027
0.243695,0.0277453,3.05376
-0.206208,0.132131,3.1051
0.097775,0.115559,3.11358
0.207867,0.130112,3.07037
-0.00125019,0.154658,3.06953
0.131012,0.208517,3.06678
-0.108142,0.220726,3.10265
-0.0932765,-0.227162,3.13927
0.107125,-0.222099,3.1771
0.0533266,-0.141445,3.13286
0.181804,-0.164765,3.11991
-0.226795,-0.0957434,3.13103
-0.0530841,-0.131278,3.1808
-0.246015,0.0023892,3.17026
-0.0584569,-0.0116856,3.15
0.0488894,-0.0350283,3.15327
0.243238,-0.0316938,3.15774
0.145005,0.0178129,3.14922
-0.0835958,0.11806,3.13193
0.234029,0.0770761,3.16255
0.00812394,0.156681,3.17811
0.17759,0.170166,3.168
-0.00437087,0.248059,3.12034
0.0876547,0.229972,3.17294
-0.0994515,-0.225272,3.24731
0.00120923,-0.245894,3.21102
-0.174757,-0.172185,3.18874
0.0423334,-0.138498,3.24197
0.131736,-0.0937408,3.19563
0.229722,-0.0875297,3.2504
-0.145953,-0.0480895,3.20316
-0.0199309,-0.0485073,3.24562
-0.122752,0.0572798,3.21187
0.0118608,0.0522676,3.2047
-0.223413,0.101452,3.20941
0.0991703,0.114051,3.22056
-0.158733,0.187851,3.19303
-0.0624831,0.237906,3.21155
0.0815656,-0.232488,3.28195
-0.0171385,-0.199805,3.31155
0.170986,-0.178239,3.25356
-0.231167,-0.0886675,3.25516
-0.0909865,-0.122568,3.28461
0.123606,-0.095725,3.30351
-0.154415,-0.0367883,3.31061
0.0541949,-0.0113007,3.31758
0.140158,-0.00131581,3.25407
-0.244626,0.0181136,3.27687
-0.135747,0.0701131,3.31621
-0.0346648,0.0457948,3.29928
0.245976,0.0195391,3.25577
-0.0666625,0.13886,3.25525
0.0316144,0.140501,3.30362
0.123517,0.0835053,3.31915
0.2128,0.123143,3.26037
-0.188527,0.159441,3.29448
0.138822,0.20333,3.26643
-0.103748,0.223617,3.31164
0.0324435,0.243576,3.26685
-0.138357,-0.202407,3.34587
0.0532001,-0.239521,3.3866
0.14944,-0.19562,3.35893
-0.212696,-0.124083,3.35768
0.0277249,-0.111721,3.35281
0.218664,-0.110976,3.35708
-0.244395,-0.022308,3.37846
-0.0554509,-0.0418548,3.35619
0.150083,-0.00845008,3.36926
0.0211227,0.0712978,3.38865
0.236448,0.0647619,3.35459
-0.231475,0.0848295,3.36083
-0.0632488,0.136882,3.36504
0.185675,0.161696,3.36024
-0.0133879,0.245392,3.36678
0.0937148,0.226723,3.36196
-0.0545556,-0.241344,3.40355
-0.172372,-0.175072,3.44644
-0.0739463,-0.13621,3.40577
0.0227797,-0.139808,3.45849
0.119489,-0.105469,3.41061
-0.147987,-0.0578459,3.41607
0.0448373,-0.0292114,3.42338
0.245543,-0.0243905,3.41819
