x,y,z
-0.0270393,0.145858,1.24457
0.0626643,-0.236726,1.29435
-0.00676704,-0.151375,1.29777
0.158839,-0.187793,1.27341
-0.111584,-0.098195,1.27232
0.100949,-0.0982128,1.29789
0.2238,-0.101358,1.26026
-0.144408,0.000609554,1.309
0.246091,-0.00176339,1.29907
-0.0320153,0.0464203,1.287
0.1519,0.04807,1.27077
0.0728449,0.121137,1.28853
-0.182347,0.165226,1.29466
0.124178,0.212469,1.25963
-0.0864872,0.230149,1.28201
0.0200397,0.244378,1.2501
-0.0668196,-0.236154,1.33695
0.130503,-0.208805,1.37649
-0.163203,-0.183553,1.32001
0.052055,-0.134922,1.3865
0.213521,-0.121845,1.36699
-0.244488,-0.0215404,1.34956
-0.0500328,-0.0443472,1.34366
0.05254,-0.00548647,1.33453
0.157935,-0.0271599,1.35698
-0.23066,0.0862504,1.35095
-0.113618,0.0997389,1.34539
-0.0130042,0.140491,1.35091
0.126153,0.076145,1.37338
0.224684,0.100511,1.33358
0.160818,0.185107,1.35923
-0.0396657,0.242721,1.38085
0.064821,0.236359,1.3486
0.0282015,-0.244121,1.39609
-0.148171,-0.196488,1.42626
-0.0567558,-0.144317,1.39459
-0.215732,-0.119147,1.38816
-0.127203,-0.0651614,1.4177
-0.242094,-0.039014,1.45516
-0.0109148,-0.057383,1.4436
-0.162687,0.0365917,1.41818
-0.052767,0.0403941,1.41442
0.244734,0.0210488,1.40528
-0.205124,0.133838,1.4462
0.0587315,0.13756,1.43224
0.214377,0.119892,1.44251
-0.140455,0.200799,1.38851
-0.0531772,0.157454,1.44851
0.0424839,0.242484,1.45418
-0.0562719,-0.239791,1.46233
0.0948004,-0.226402,1.47969
-0.204788,-0.134743,1.49516
0.00967651,-0.157282,1.48331
0.181869,-0.16603,1.46223
-0.0869937,-0.110693,1.50714
0.106084,-0.0873655,1.46703
0.234478,-0.0715634,1.4622
-0.15232,-0.0164355,1.51233
-0.24081,0.0516318,1.51291
-0.0446694,0.0106007,1.52324
0.0448407,0.0344917,1.46366
0.151111,0.0123156,1.45845
0.244608,0.0225078,1.51501
-0.118693,0.0892778,1.50346
0.120735,0.101002,1.51616
-0.135901,0.20632,1.49776
0.142684,0.19953,1.46658
-0.131855,-0.207156,1.53311
0.0122142,-0.245787,1.54679
-0.0335212,-0.15703,1.58961
0.106054,-0.149605,1.55766
0.0299786,-0.0709036,1.54348
0.212937,-0.122862,1.55663
-0.238933,-0.0590396,1.563
0.140905,-0.0339941,1.55512
0.0532857,0.0302211,1.57224
-0.199963,0.142369,1.55483
0.0147104,0.144067,1.53241
0.226199,0.0997779,1.58712
-0.0932079,0.173951,1.59219
0.161828,0.185819,1.57328
-0.0382494,0.242429,1.52572
0.0664413,0.236076,1.55976
-0.115327,-0.217751,1.63898
-0.0100093,-0.245267,1.65182
0.0972286,-0.224974,1.63738
-0.194247,-0.150693,1.60372
0.190696,-0.155424,1.65921
-0.121222,-0.0692138,1.60254
0.0462307,-0.106339,1.64427
-0.0248321,-0.0245347,1.62549
0.142925,-0.0574298,1.66069
0.243149,-0.0355022,1.61331
-0.243148,0.0327389,1.61864
-0.136261,0.0431775,1.60159
0.144253,0.047126,1.62816
-0.210884,0.127737,1.66006
-0.0354266,0.0826675,1.60669
0.0786014,0.13305,1.62026
-0.0150789,0.244977,1.63171
-0.180177,-0.167223,1.71121
-0.0739208,-0.130162,1.68765
-0.209765,-0.061892,1.66682
-0.108887,-0.00879413,1.69363
-0.015032,-0.0501605,1.73136
0.238032,-0.0588239,1.71995
-0.241562,0.046892,1.72495
0.0522295,0.027972,1.68215
0.240508,0.0491676,1.68129
-0.107648,0.107833,1.68516
-0.00623983,0.150099,1.68623
0.179615,0.166918,1.6788
-0.113669,0.217614,1.69091
0.0867428,0.229854,1.67165
-0.0752597,-0.233721,1.73797
0.0325155,-0.243654,1.7516
0.134455,-0.205806,1.73919
-0.0485956,-0.143945,1.79328
0.0509339,-0.13619,1.74775
0.204464,-0.137934,1.78801
-0.137177,-0.0857015,1.76688
0.130139,-0.0632174,1.76756
-0.241001,-0.0508462,1.76922
-0.151568,0.0196614,1.78985
-0.0321135,0.0587977,1.74479
0.0535615,0.00995159,1.78938
0.147195,0.0380527,1.73649
0.0917215,0.132997,1.73478
0.218589,0.113912,1.76606
-0.183016,0.16374,1.75679
0.00138802,0.151118,1.79448
-0.0190528,0.244745,1.73917
0.0798334,0.23258,1.78292
-0.140608,-0.201267,1.81823
-0.0423497,-0.24239,1.84166
0.0648347,-0.236475,1.85502
-0.21234,-0.124413,1.83994
0.0820424,-0.116536,1.84932
-0.246337,-0.00818103,1.86999
-0.0599726,-0.0418915,1.83109
-0.0201333,0.056276,1.85451
0.145977,0.0237644,1.84464
0.245365,0.0134834,1.80195
-0.229742,0.0883428,1.82107
-0.100879,0.114504,1.80886
0.0832912,0.115819,1.85781
-0.176222,0.171168,1.86497
0.164708,0.183015,1.82859
-0.104002,0.223482,1.80291
-0.00764889,0.246441,1.84771
-0.111628,-0.21826,1.92279
-0.0121553,-0.14739,1.89511
0.159567,-0.187765,1.87249
-0.116852,-0.113311,1.8922
0.224339,-0.101298,1.88895
-0.14224,-0.00457828,1.89618
0.0497941,-0.0216415,1.89243
0.148075,-0.040109,1.93394
0.24622,0.00319311,1.91148
-0.226161,0.0959999,1.92688
-0.111259,0.099266,1.9164
0.222722,0.10212,1.87432
-0.0160784,0.153007,1.90261
0.172417,0.175215,1.93726
-0.0947563,0.226909,1.91065
0.0893364,0.229124,1.89218
-0.00731647,-0.245309,1.9446
0.101637,-0.224798,1.9565
-0.174469,-0.172089,1.99979
0.187359,-0.15907,1.97439
-0.226457,-0.0951264,1.9413
-0.133234,-0.0695357,1.99098
-0.0273087,-0.109344,1.99532
0.0744603,-0.120119,1.95722
0.236606,-0.0640446,1.99673
-0.245638,0.00552766,1.98383
-0.0460337,-0.0149508,1.94186
0.0448639,-0.0264407,2.0014
-0.14218,0.0382624,2.00123
0.0297472,0.068456,1.95134
0.138961,0.0721582,1.94139
-0.0500229,0.127519,2.00327
0.233353,0.0757816,1.99765
-0.169493,0.177684,1.9725
0.00238357,0.246071,1.95629
0.0990691,0.224863,2.001
-0.0861707,-0.22927,2.03182
0.041534,-0.24245,2.04164
0.140254,-0.199812,2.06485
-0.231839,-0.0818704,2.04761
0.114667,-0.0917962,2.05456
-0.0422967,0.0254321,2.04258
0.143831,0.0109513,2.02979
-0.221981,0.104528,2.03363
0.0786142,0.12331,2.03239
0.180083,0.166589,2.04545
-0.085708,0.230549,2.01872
0.0124269,0.2452,2.06468
-0.0247045,-0.244471,2.12463
-0.187166,-0.16083,2.10834
0.047695,-0.15905,2.10893
-0.09271,-0.115279,2.08106
0.214234,-0.121253,2.08714
-0.141014,-0.0180005,2.09505
0.00125103,-0.0612998,2.09513
0.246116,-0.0163927,2.09495
-0.245172,0.0164805,2.09303
0.0555501,0.0339459,2.09058
0.151519,0.00960487,2.13679
-0.218557,0.111818,2.14035
-0.114589,0.0885812,2.09592
-0.0175576,0.141077,2.10729
0.115412,0.113094,2.13434
0.228002,0.0912581,2.10671
-0.163306,0.18441,2.07994
-0.0769188,0.232757,2.12651
0.108885,0.21971,2.11013
-0.118519,-0.216612,2.17011
0.0753777,-0.234214,2.1836
-0.0394696,-0.143543,2.17144
0.168609,-0.177903,2.16879
-0.22716,-0.0713885,2.15524
-0.122373,-0.0728287,2.18779
0.107084,-0.0865169,2.16548
0.231611,-0.0791371,2.18609
0.00512575,-0.050001,2.20365
-0.244624,0.0250489,2.20139
-0.13649,0.0368155,2.19042
-0.0348706,0.036127,2.14983
0.0694857,0.0382932,2.2017
0.243385,0.0295396,2.19477
-0.0716023,0.124963,2.20208
0.0362068,0.142289,2.20327
-0.157065,0.189774,2.1872
0.197624,0.146412,2.19669
0.0211533,0.245181,2.17314
-0.124356,-0.212189,2.27841
-0.0308636,-0.241802,2.23152
-0.192509,-0.152813,2.21754
0.0471241,-0.143871,2.23774
0.155147,-0.191259,2.27678
-0.236778,-0.0648401,2.26418
-0.0698341,-0.116867,2.27306
-0.137215,-0.0216108,2.28374
0.154845,-0.0209699,2.23982
-0.0338413,0.0355849,2.25727
-0.215261,0.119671,2.24695
0.118832,0.119173,2.27077
-0.0691956,0.235169,2.23508
0.0297398,0.243652,2.28162
0.116307,0.216202,2.21922
-0.0391932,-0.243141,2.33984
0.0591603,-0.238493,2.29226
-0.197839,-0.146537,2.32556
0.0987464,-0.113617,2.32808
0.220978,-0.107245,2.29106
0.0046153,-0.0564667,2.32605
0.148903,-0.0189663,2.34741
0.2461,-0.00365601,2.29859
-0.243318,0.0341751,2.3091
0.0615381,0.0356374,2.3103
-0.211123,0.126556,2.35388
-0.122712,0.0872664,2.29147
0.223995,0.101861,2.29206
-0.150882,0.19362,2.29533
-0.0210982,0.148036,2.29654
0.123476,0.213048,2.32828
-0.0650136,0.23688,2.34398
-0.131448,-0.207632,2.38646
0.0514504,-0.230833,2.40094
-0.0234643,-0.144872,2.38488
0.184168,-0.161512,2.37846
-0.116596,-0.0890295,2.36807
0.236456,-0.0657414,2.39286
-0.219738,-0.0508686,2.37124
0.0463699,-0.00110945,2.41161
-0.24184,0.0451855,2.41764
-0.136319,0.0291746,2.38156
-0.0330359,0.0616594,2.36168
0.134418,0.065001,2.41487
0.239621,0.052779,2.38949
-0.109449,0.135819,2.38891
0.0632776,0.130865,2.36474
0.193778,0.15146,2.3837
0.031223,0.243778,2.3914
-0.0473039,-0.240514,2.44748
0.135664,-0.205158,2.46612
-0.202972,-0.137664,2.43405
0.0726151,-0.122079,2.4331
-0.242161,-0.0451542,2.47821
-0.139023,-0.0108093,2.48209
-0.0460974,-0.0539724,2.44195
0.146546,-0.0439444,2.4536
0.24578,-0.00286832,2.48272
-0.032325,0.0511216,2.46824
-0.202737,0.138752,2.45945
0.0790411,0.126207,2.48595
0.219736,0.109208,2.48084
-0.014408,0.154359,2.4368
0.123177,0.213224,2.43811
-0.0965656,0.226321,2.44817
-0.139352,-0.202608,2.49374
-0.0575844,-0.238243,2.55608
0.0420843,-0.242537,2.51023
-0.0123371,-0.149145,2.49612
-0.211003,-0.127951,2.54172
-0.106282,-0.104478,2.52705
0.131706,-0.0794219,2.5561
0.213625,-0.122522,2.50015
-0.0540497,-0.0130428,2.55268
0.0392001,-0.0496713,2.50897
-0.23856,0.0586425,2.52448
0.0353007,0.0514744,2.55223
0.140898,0.0425586,2.52104
-0.10565,0.124376,2.50433
-0.00865407,0.151126,2.54592
0.162207,0.184641,2.53425
-0.0870678,0.230086,2.5563
0.00304176,0.246158,2.49644
0.0312148,-0.24349,2.61949
0.124772,-0.211972,2.57319
-0.148991,-0.195303,2.60094
-0.0601983,-0.135645,2.62027
0.0452935,-0.138723,2.58877
0.200573,-0.145453,2.61035
-0.234971,-0.0307321,2.58581
-0.132657,-0.0514231,2.61993
0.0491048,-0.0328971,2.61677
0.154491,0.00464524,2.62205
0.241167,-0.0484384,2.58124
-0.142558,0.0477126,2.57371
0.237392,0.0611543,2.57665
-0.0983249,0.139146,2.61281
0.09332,0.131743,2.59785
-0.194612,0.150809,2.56646
0.0643011,0.236473,2.5866
-0.0685343,-0.235283,2.66405
0.117594,-0.215447,2.68181
0.018649,-0.139019,2.69477
-0.215339,-0.117935,2.6489
0.121273,-0.0977667,2.66321
0.234043,-0.0763766,2.68635
-0.244548,-0.0219071,2.69343
-0.0398207,-0.0454107,2.67774
-0.235075,0.0700438,2.63262
-0.137855,0.0586075,2.6814
-0.0372837,0.0529243,2.63687
0.245009,0.031688,2.68161
0.119382,0.0819266,2.69088
-0.186316,0.160537,2.67434
0.00126731,0.151631,2.65259
0.19657,0.147733,2.63076
-0.0640142,0.237868,2.66337
0.0428044,0.242522,2.69408
0.0223917,-0.243794,2.7288
-0.158599,-0.189298,2.70879
0.188712,-0.158044,2.74158
-0.220061,-0.108463,2.7568
-0.0833648,-0.122589,2.73703
0.0948304,-0.107931,2.76646
-0.143144,-0.031006,2.74365
0.051885,-0.00817502,2.72326
0.158899,-0.0125667,2.72934
-0.0303522,0.0597325,2.74625
-0.230257,0.0862451,2.74089
0.0468814,0.140585,2.74811
0.214002,0.121517,2.73403
-0.0874738,0.147723,2.71957
0.141554,0.2003,2.71366
-0.0783267,-0.233267,2.77094
0.112057,-0.217495,2.79163
-0.164929,-0.18279,2.8157
-0.00169816,-0.146053,2.80206
0.234508,-0.0749772,2.79623
-0.245786,-0.00481773,2.80008
-0.0309779,-0.0409679,2.78676
0.141112,-0.0337177,2.83236
-0.133051,0.0729867,2.7889
0.0484063,0.0252959,2.82793
0.142467,0.0716813,2.79702
0.243906,0.0329216,2.79043
-0.0391532,0.143972,2.81545
-0.173853,0.173655,2.78254
0.170096,0.176537,2.81728
-0.0379639,0.242685,2.76901
0.0784774,0.233037,2.79763
-0.0872453,-0.230049,2.87724
0.0185722,-0.245351,2.84131
0.112935,-0.21908,2.90162
0.188311,-0.157966,2.85107
-0.219857,-0.0989123,2.86489
-0.0947229,-0.107266,2.84521
0.0770417,-0.121368,2.8711
0.235506,-0.0688097,2.90575
-0.150241,-0.0138621,2.85212
-0.00227246,-0.0485006,2.89169
-0.055483,0.0416357,2.8581
0.133684,0.0497538,2.90166
0.242552,0.0408025,2.89916
-0.227691,0.0916211,2.84993
-0.128256,0.119707,2.88813
0.0712204,0.131353,2.8523
-0.105714,0.221753,2.85342
-0.000102507,0.246066,2.87218
0.114994,0.217704,2.903
0.0192983,-0.244583,2.95028
-0.170521,-0.17692,2.92356
-0.0247332,-0.151571,2.91614
0.184204,-0.162327,2.96176
-0.225407,-0.0967117,2.97477
-0.109032,-0.0909232,2.95102
-0.246221,-0.0024606,2.90873
0.131457,-0.0546567,2.93639
-0.150284,0.00990595,2.95805
0.0174301,0.0466627,2.93954
-0.226886,0.0935206,2.95916
0.0859727,0.128738,2.95958
0.200141,0.141003,2.91616
-0.16435,0.182383,2.97147
-0.0137799,0.148567,2.91789
-0.0698093,0.235172,2.95604
-0.0839584,-0.231596,2.98505
0.10786,-0.220414,3.01582
-0.168504,-0.179463,3.03121
-0.0354194,-0.143759,3.02486
0.0620217,-0.128126,2.97748
0.129758,-0.0733823,3.04175
0.233609,-0.0808526,3.01503
-0.246124,0.00266462,3.01669
-0.0264238,-0.0376674,2.99836
0.105274,0.0269244,3.00188
0.243364,0.0280176,3.00793
-0.0773941,0.0875193,2.98019
0.208072,0.130394,3.02504
-0.000859591,0.154529,3.02331
0.131195,0.208228,3.01967
0.0375291,0.243838,2.97559
-0.0924573,-0.227666,3.09318
0.0095524,-0.24518,3.05783
0.0548388,-0.142613,3.08452
0.182527,-0.164022,3.07402
-0.226429,-0.0960686,3.08464
-0.121553,-0.0871054,3.05811
-0.0579705,-0.0121505,3.10181
0.0493715,-0.035949,3.10476
0.243235,-0.0316975,3.11154
-0.152794,0.0279425,3.06485
0.0110943,0.0509057,3.04857
0.145265,0.0173737,3.10059
-0.205755,0.131746,3.06008
-0.0838831,0.117788,3.0845
0.098189,0.115058,3.06581
-0.108252,0.220621,3.05764
-0.00453334,0.248198,3.07625
0.00123119,-0.245929,3.16556
0.107916,-0.222329,3.13235
-0.174071,-0.17281,3.14115
-0.0485967,-0.13397,3.13374
0.132949,-0.0936473,3.14768
-0.24587,0.00196722,3.12506
-0.146892,-0.0479445,3.15465
-0.123687,0.0571576,3.16394
0.0124251,0.0514132,3.15634
-0.224166,0.101347,3.16538
0.0990345,0.114164,3.1727
0.233898,0.0772093,3.11693
-0.159176,0.187377,3.14821
0.0072497,0.156311,3.13196
0.177596,0.170644,3.12283
-0.0629408,0.237607,3.16663
0.0873913,0.230028,3.12942
-0.0997443,-0.225174,3.20109
0.0818001,-0.232276,3.23707
0.0436928,-0.138899,3.19368
0.171203,-0.178124,3.20872
-0.231423,-0.0885681,3.20931
-0.0895528,-0.121802,3.23537
0.229844,-0.0874714,3.20453
-0.0178857,-0.0483546,3.1968
0.140454,-0.000483562,3.20538
-0.244925,0.0178784,3.23214
-0.0346222,0.0456088,3.25071
0.246079,0.0194241,3.20957
-0.0686387,0.138581,3.20846
0.212957,0.122801,3.2147
-0.188559,0.159548,3.2505
0.139042,0.20262,3.22194
0.031303,0.243661,3.22273
-0.137785,-0.202924,3.29944
-0.017167,-0.199596,3.26451
0.150031,-0.19526,3.31443
-0.212452,-0.124894,3.31138
0.0286099,-0.111388,3.30474
0.124578,-0.0944357,3.25574
0.219183,-0.110258,3.31129
-0.15379,-0.0371885,3.26254
-0.0548153,-0.0416936,3.30767
0.0549458,-0.0104858,3.26941
-0.136263,0.0696465,3.26871
0.236215,0.0653025,3.30788
-0.231443,0.0843259,3.31652
-0.0634979,0.136118,3.31777
0.0306594,0.139459,3.25492
0.12388,0.0843455,3.27097
0.185475,0.162292,3.31449
-0.103713,0.223696,3.26655
0.093412,0.226724,3.31723
-0.0536937,-0.241332,3.35766
0.0539102,-0.239336,3.34135
-0.0722067,-0.136085,3.35691
0.120289,-0.10414,3.3628
-0.244194,-0.0230268,3.33303
-0.147393,-0.0587013,3.36834
0.0448746,-0.028768,3.37513
0.151094,-0.00734085,3.32115
0.245632,-0.0231605,3.37253
-0.117479,0.0472299,3.37053
0.0214408,0.0715254,3.34047
0.121363,0.0943974,3.37836
