x,y,z
-0.242544,-0.122413,1.29886
0.0352164,-0.12312,1.26182
-0.274391,-0.0176669,1.30371
-0.172409,-0.0202186,1.26417
-0.0307393,-0.0515826,1.3126
0.111487,-0.0421949,1.27504
0.025938,0.0372046,1.2809
0.202196,0.0324513,1.25857
-0.25869,0.0900553,1.29075
-0.150578,0.089117,1.29962
-0.0566555,0.144616,1.30555
0.15715,0.127191,1.28949
-0.182029,0.192711,1.25265
0.0942685,0.212556,1.31604
-0.0100839,0.244316,1.3083
0.0342345,-0.236589,1.3489
-0.194654,-0.182568,1.3765
-0.035431,-0.152567,1.36245
0.129746,-0.187337,1.32764
-0.140985,-0.0965548,1.3365
0.0743618,-0.0984471,1.36138
0.194608,-0.0991031,1.31916
-0.174104,0.00159159,1.37221
0.216077,-0.00115222,1.36458
-0.0636397,0.0458893,1.35118
0.116284,0.0412515,1.34461
0.0426973,0.121493,1.34945
-0.209631,0.166806,1.35473
-0.116832,0.230211,1.33464
-0.100044,-0.234596,1.39905
0.00112284,-0.242336,1.45286
0.103834,-0.205978,1.43289
0.0241598,-0.133371,1.45193
-0.245967,-0.116896,1.44732
0.180257,-0.127443,1.42438
-0.274186,-0.0163663,1.41307
-0.0796654,-0.0443769,1.41048
0.023188,0.00217775,1.403
0.129844,-0.0298034,1.42723
-0.257093,0.0920534,1.41961
-0.142735,0.0999456,1.40864
-0.0417563,0.141634,1.41423
0.0964687,0.0828683,1.44447
0.193103,0.102962,1.39204
0.128635,0.188249,1.41734
-0.0827942,0.239692,1.43936
0.0278964,0.232804,1.41063
-0.0846817,-0.239216,1.52025
-0.17811,-0.195472,1.48392
-0.0844229,-0.144539,1.46029
0.151396,-0.165463,1.52356
-0.157126,-0.0664421,1.48515
0.205371,-0.0701577,1.51519
-0.272223,-0.038339,1.52015
-0.0483554,-0.0555661,1.51428
-0.188719,0.0380253,1.48638
-0.0791235,0.0432057,1.47734
0.213683,0.0305699,1.472
-0.240068,0.126968,1.52306
0.0208963,0.136077,1.50385
-0.179998,0.191488,1.45736
-0.0899334,0.151382,1.51152
0.106705,0.202769,1.52388
0.00487179,0.243256,1.51745
-0.161141,-0.20756,1.59188
0.0629564,-0.227309,1.54248
-0.234345,-0.134889,1.55558
-0.0207661,-0.155333,1.54935
-0.118409,-0.108174,1.579
0.0729821,-0.0850682,1.53671
-0.179926,-0.0171368,1.58058
-0.270898,0.0451437,1.59094
0.0130982,0.0319354,1.53572
0.120366,0.0134171,1.52771
0.215288,0.0174521,1.58143
-0.151725,0.088777,1.57675
0.0835475,0.098811,1.58648
0.176825,0.117636,1.52771
-0.170286,0.201334,1.56626
-0.0730016,0.242132,1.59458
-0.0218368,-0.246091,1.60951
-0.0600273,-0.15575,1.65822
0.0789756,-0.139231,1.63174
-0.00510558,-0.0703158,1.61503
0.184698,-0.113434,1.61457
-0.267722,-0.060186,1.62829
0.108719,-0.0334453,1.6272
-0.0757143,0.0118833,1.59736
0.0213144,0.0308939,1.64578
-0.231797,0.138952,1.63232
-0.0276668,0.142998,1.60184
0.194136,0.100369,1.65061
-0.130924,0.169508,1.66368
0.129602,0.187648,1.63014
0.0316414,0.237048,1.62667
-0.141252,-0.218213,1.69916
-0.0370892,-0.245473,1.7181
0.0688615,-0.224635,1.69957
-0.222128,-0.153104,1.66479
0.151672,-0.151198,1.71377
-0.154962,-0.0679146,1.67478
0.0176064,-0.105378,1.71651
-0.0571627,-0.026398,1.70139
0.204143,-0.0285031,1.68181
-0.274142,0.0234857,1.69845
-0.169522,0.0407149,1.67423
0.110707,0.0540686,1.70484
-0.0684541,0.0811921,1.6825
0.035968,0.132924,1.69041
-0.0511276,0.234745,1.70208
-0.204317,-0.171818,1.77953
-0.245237,-0.0747013,1.73809
-0.106893,-0.128207,1.75334
-0.143827,-0.0113823,1.76826
0.11095,-0.0514532,1.73599
0.206877,-0.052545,1.78965
0.0175651,0.025931,1.76301
0.208089,0.0526749,1.7559
-0.244275,0.120364,1.73978
-0.140758,0.0983429,1.76343
0.0623576,0.13742,1.80021
-0.162208,0.20622,1.76262
-0.0419773,0.145683,1.76667
0.146235,0.170751,1.7371
0.0535218,0.231282,1.73628
-0.106269,-0.230923,1.80231
0.00226167,-0.243613,1.82001
0.104105,-0.205385,1.80239
0.0206043,-0.136028,1.82079
0.174602,-0.136991,1.85243
-0.266431,-0.0643615,1.84541
-0.161032,-0.0918063,1.84159
-0.050038,-0.0524586,1.80894
0.0970864,-0.0619407,1.84508
-0.272453,0.0381853,1.80704
-0.184818,0.0124123,1.8676
-0.0655226,0.0545582,1.82931
0.114134,0.0414479,1.81377
0.211029,0.0269991,1.86572
0.180447,0.127217,1.83179
-0.22061,0.154816,1.84129
-0.0642945,0.243159,1.81087
0.0396999,0.235029,1.84559
-0.0745552,-0.241679,1.90703
0.033461,-0.236719,1.92459
-0.172806,-0.198848,1.88374
-0.0695702,-0.135868,1.8821
-0.239793,-0.126703,1.93168
0.0450132,-0.118359,1.92624
-0.104712,-0.0397975,1.92063
0.0152103,0.000742369,1.87977
0.11595,0.0142822,1.92209
-0.262362,0.0782747,1.90822
-0.136973,0.107818,1.89346
0.0563893,0.10577,1.93694
-0.0247526,0.145867,1.87493
0.124551,0.191349,1.90092
-0.142191,0.218212,1.88401
-0.0420427,0.245119,1.9187
-0.140658,-0.218745,1.99231
-0.0436333,-0.138175,1.98827
0.130104,-0.186875,1.93989
-0.149912,-0.109779,1.99228
0.190099,-0.0960417,1.95396
-0.274076,-0.0238604,1.94753
-0.177827,0.00272378,1.99087
0.00298742,-0.0346631,1.98326
-0.0549674,0.055009,1.94336
0.212829,0.00923128,1.97438
-0.137699,0.103734,2.00535
0.18797,0.110461,1.94028
-0.211057,0.165111,1.95106
-0.0434081,0.155766,1.98269
-0.128742,0.224227,1.99334
0.0522469,0.231546,1.97268
-0.0357375,-0.245523,2.01007
0.0707957,-0.22311,2.02648
0.155184,-0.154415,2.04244
-0.254266,-0.0977022,2.03675
0.0484841,-0.124433,2.07
0.107466,-0.0518964,2.01175
0.205461,-0.0583075,2.06112
-0.0799409,0.0087873,2.03957
0.0095851,0.072972,2.03103
0.11933,0.0674461,2.01843
-0.258716,0.0883948,2.01718
-0.203352,0.172813,2.06029
0.139036,0.177212,2.01257
-0.0319646,0.246274,2.04125
-0.108414,-0.231986,2.12489
0.00514765,-0.242904,2.11229
0.107015,-0.20361,2.12828
-0.196472,-0.179495,2.08232
-0.259333,-0.0866617,2.14621
-0.164252,-0.0690906,2.09324
-0.0568714,-0.0994935,2.08959
0.179933,-0.123274,2.14647
-0.275325,0.000543341,2.08104
0.0153458,-0.0171895,2.09302
-0.168993,0.0405616,2.09477
0.110865,0.0375446,2.12377
0.210332,0.0505186,2.07825
-0.253925,0.100472,2.12629
-0.0724788,0.130058,2.08996
0.0432967,0.126069,2.12166
0.147452,0.162107,2.12202
-0.119795,0.228468,2.10426
0.0676772,0.225235,2.08127
-0.0376226,-0.245523,2.21339
-0.206983,-0.170026,2.19558
0.0253483,-0.159729,2.18689
-0.115051,-0.113911,2.18057
0.0829537,-0.0690069,2.16279
-0.171281,-0.0210112,2.19244
-0.0195259,-0.0609075,2.20337
0.21104,-0.0190741,2.16387
-0.274827,0.0132964,2.19035
-0.0772705,0.0146292,2.14874
0.0215117,0.0413205,2.1876
-0.148243,0.0860308,2.19761
-0.0489732,0.133089,2.19748
0.189465,0.0857858,2.18898
-0.1946,0.181559,2.16971
-0.108113,0.232554,2.21332
-0.019381,0.226962,2.14856
0.0819702,0.21842,2.19037
-0.134181,-0.222031,2.2594
0.0509795,-0.23203,2.27686
-0.0531981,-0.148869,2.26327
0.133224,-0.175893,2.23141
-0.249159,-0.0715156,2.2547
-0.141367,-0.0833197,2.28305
0.0857523,-0.0843448,2.27202
0.194498,-0.0864318,2.24914
-0.065313,0.0384162,2.25463
0.118264,0.0120252,2.23044
-0.248791,0.109789,2.23559
0.0851288,0.117766,2.23473
-0.186686,0.189515,2.27878
-0.00759339,0.243818,2.25666
-0.0475431,-0.244389,2.32327
-0.214215,-0.162414,2.3051
0.0218622,-0.140343,2.34146
0.124852,-0.179714,2.34114
-0.036682,-0.0517354,2.31154
-0.274057,0.0253322,2.30222
-0.165997,0.0234209,2.29302
0.0340728,0.0318626,2.2981
0.202602,0.0108757,2.30004
-0.243135,0.122257,2.3445
-0.10942,0.121563,2.31048
-0.00275735,0.139617,2.29669
0.17801,0.118115,2.2938
0.0937206,0.206889,2.29911
-0.0969418,0.235634,2.32219
-0.14403,-0.217842,2.36897
0.0445972,-0.234114,2.39285
-0.222057,-0.152662,2.4142
-0.265492,-0.0655352,2.36344
-0.0817644,-0.129114,2.3757
0.190622,-0.0934601,2.35899
-0.134339,-0.0340035,2.38138
-0.0130255,-0.0553376,2.41906
0.112417,-0.0162143,2.3575
0.204937,0.00124386,2.41499
-0.271902,0.0392907,2.411
-0.160626,0.0706691,2.3928
-0.055937,0.042438,2.36412
0.085958,0.111964,2.35469
0.183625,0.110838,2.4054
-0.175435,0.197042,2.38826
-0.0466441,0.147348,2.39711
0.0975418,0.207782,2.40884
0.00297872,0.243368,2.36612
-0.156067,-0.210574,2.47986
-0.0586501,-0.243769,2.43256
-0.0407869,-0.145424,2.47668
0.0632612,-0.136153,2.44239
-0.141812,-0.101781,2.46736
0.171401,-0.130172,2.46138
-0.238782,-0.0477146,2.46854
0.105454,-0.037084,2.46499
-0.0610793,0.0529162,2.47262
0.0383473,0.0417348,2.42494
-0.235472,0.133406,2.4544
-0.127442,0.139661,2.47135
0.0162026,0.130745,2.48593
-0.0889581,0.238162,2.4422
0.0156181,0.240413,2.4749
-0.0738839,-0.241728,2.54621
0.0266269,-0.238132,2.50146
-0.229748,-0.141577,2.52393
0.12104,-0.193709,2.53586
-0.075969,-0.071198,2.54879
0.0398295,-0.120367,2.54819
0.0123356,-0.0138294,2.51776
0.19944,-0.0423548,2.52147
-0.269451,0.0535371,2.52179
-0.166092,0.0308111,2.49452
0.0934615,0.0612429,2.52166
0.201868,0.0668204,2.50477
-0.0632822,0.141278,2.56094
-0.218754,0.15765,2.55988
0.146392,0.162429,2.4959
-0.13298,0.222947,2.54216
-0.167118,-0.203035,2.59009
0.0295862,-0.236363,2.61219
-0.0390599,-0.150031,2.61713
0.18493,-0.0913726,2.62281
-0.271187,-0.0418501,2.57368
-0.168662,-0.00871168,2.59672
0.00241312,-0.0480968,2.62233
0.103313,-0.0347401,2.57525
-0.0658328,0.0327386,2.58009
0.201961,0.0265666,2.60724
-0.148062,0.096425,2.61418
0.0382085,0.121953,2.59568
0.159364,0.131469,2.60039
-0.0265915,0.245951,2.57592
0.0786769,0.218873,2.5624
-0.0867546,-0.239311,2.65535
-0.181647,-0.192586,2.69868
0.0359701,-0.143548,2.69689
0.124039,-0.184983,2.64565
-0.241762,-0.126978,2.63494
-0.136739,-0.106422,2.63218
-0.273583,-0.022153,2.68355
-0.0892431,-0.0187004,2.67548
0.0983268,-0.054278,2.68376
-0.257285,0.0750957,2.63176
-0.00515055,0.0512168,2.66864
0.102088,0.048915,2.64673
-0.198907,0.177961,2.66575
-0.00716228,0.197217,2.67252
0.102506,0.200216,2.66778
-0.106918,0.233106,2.64865
-0.10324,-0.231072,2.76363
-0.00124127,-0.243388,2.72292
0.0933266,-0.209002,2.76591
-0.249165,-0.111061,2.74316
-0.0745239,-0.126827,2.72051
0.164028,-0.130559,2.73272
-0.15817,-0.053756,2.75725
-0.00132441,-0.0453326,2.73505
0.199834,-0.0188775,2.70732
-0.179308,0.0379259,2.70158
-0.0610601,0.0426942,2.76253
0.0964123,0.027691,2.75747
-0.248163,0.11344,2.73907
-0.0994022,0.132941,2.70528
0.051028,0.123712,2.72814
0.186139,0.0950631,2.70049
-0.0740407,0.24157,2.75376
0.0506207,0.23166,2.75965
-0.0184095,-0.24571,2.83101
-0.195209,-0.180746,2.80784
-0.00146877,-0.141458,2.8007
0.0873305,-0.0772722,2.79092
-0.0704412,-0.0516285,2.82135
0.193525,-0.0573665,2.81031
-0.270742,0.0134051,2.78695
0.202565,0.0545921,2.80112
-0.153955,0.0912116,2.79434
0.0662239,0.101479,2.83404
-0.173981,0.196772,2.77034
-0.0363581,0.145301,2.79378
0.142137,0.165208,2.77357
-0.116178,-0.218526,2.87432
0.0687195,-0.215002,2.88966
-0.0435426,-0.132048,2.90144
0.149125,-0.153922,2.8421
-0.259148,-0.0766811,2.85483
-0.151642,-0.103235,2.87491
0.0646674,-0.105207,2.8948
-0.176103,0.000941903,2.8536
0.0218389,-0.0109771,2.86041
-0.273741,0.0299496,2.89604
-0.0628063,0.057372,2.87154
0.12729,0.0152241,2.87058
-0.241942,0.124221,2.84996
0.165199,0.127986,2.87447
-0.111189,0.194932,2.85978
-0.00891848,0.148168,2.90067
0.0882965,0.207388,2.86
-0.0143729,0.244694,2.84768
-0.0280328,-0.234306,2.93978
-0.196678,-0.180121,2.93834
0.146839,-0.150656,2.95165
-0.264842,-0.0710794,2.96467
-0.0851296,-0.0328154,2.92997
0.0963076,-0.0197621,2.97091
0.194113,-0.0563494,2.92043
-0.181347,0.0162933,2.96342
-0.00518718,0.0314592,2.96901
0.185699,0.0596299,2.95847
-0.247363,0.114467,2.96234
-0.151985,0.107415,2.91065
0.0808049,0.0940551,2.94233
-0.168252,0.2029,2.96428
-0.0646899,0.243385,2.94601
0.0409074,0.223957,2.96301
-0.11974,-0.229006,2.99937
0.0730348,-0.219401,2.99933
-0.0619609,-0.13905,3.00922
-0.160873,-0.0886834,2.98554
0.0446013,-0.111717,3.00313
0.192699,-0.0312159,3.02713
-0.27433,0.0240721,3.01893
-0.0947947,0.0440137,3.02932
-0.173486,0.118791,3.04344
-0.0806855,0.142539,2.98632
0.0207342,0.135609,3.02585
0.147842,0.156097,3.00388
-0.121536,-0.21627,3.10983
-0.0226733,-0.243524,3.04918
0.0802046,-0.212427,3.10852
-0.00517882,-0.137369,3.10373
0.15002,-0.134661,3.0607
-0.238307,-0.128899,3.05688
-0.127502,-0.0987095,3.08934
-0.182118,-0.00427391,3.07304
-0.0325802,-0.04291,3.04779
0.0706154,-0.0396338,3.08319
-0.00631325,0.0514319,3.09686
0.0985536,0.0610627,3.04729
0.195611,0.0515379,3.09943
-0.258523,0.0889802,3.10613
-0.0715702,0.139691,3.10204
-0.14344,0.218314,3.08135
-0.0368218,0.237855,3.05233
0.0712195,0.221331,3.07242
-0.0183683,-0.23235,3.15818
-0.204306,-0.15701,3.16176
0.148909,-0.153059,3.17096
-0.272118,-0.0404804,3.12163
-0.0925525,-0.00583508,3.14067
0.189366,-0.0574256,3.13337
0.0962511,0.0559418,3.15722
-0.156834,0.0815184,3.14816
0.0279319,0.141579,3.14853
0.144541,0.151625,3.11448
-0.0319944,0.237179,3.16215
-0.13917,-0.216065,3.23397
0.0735849,-0.220788,3.21837
-0.102258,-0.120287,3.19409
0.0067866,-0.121177,3.21178
0.188442,-0.0778371,3.24145
-0.191072,-0.0491318,3.19464
-0.0970458,-0.0185347,3.25095
0.0870566,-0.0485819,3.19113
-0.00356829,0.0150864,3.20068
0.190921,0.0281551,3.20705
-0.237595,0.129464,3.20848
-0.0742449,0.126891,3.21645
0.0500184,0.102454,3.24797
0.158772,0.138363,3.22208
-0.142456,0.214181,3.19176
0.0618913,0.225494,3.22598
-0.0256215,-0.211322,3.26596
-0.229851,-0.13313,3.27074
-0.0790441,-0.118811,3.30165
0.0898832,-0.114567,3.28464
-0.274766,-0.0124878,3.25203
-0.186471,-0.0248622,3.31601
0.0032962,-0.0435153,3.29595
0.105029,0.00185217,3.28815
-0.042206,0.0650565,3.31733
0.187131,0.0752471,3.30788
-0.257601,0.0935414,3.31366
-0.158869,0.0791829,3.26798
-0.175402,0.197132,3.29496
0.123055,0.177188,3.31766
-0.0616749,0.226009,3.26791
-0.0231976,-0.245119,3.37097
0.0751407,-0.217703,3.3282
-0.14455,-0.199152,3.34751
0.0184613,-0.134027,3.37064
0.148677,-0.142518,3.3792
-0.251202,-0.108517,3.37658
0.0893361,-0.0418337,3.38911
0.202245,-0.0440449,3.34661
-0.135719,0.0691993,3.38367
0.0668314,0.0898117,3.35608
-0.0887185,0.176329,3.36207
0.0304387,0.224852,3.3543
-0.0898719,-0.225931,3.45758
0.0712159,-0.215664,3.43824
-0.0837753,-0.127017,3.4132
-0.156345,-0.0223463,3.44006
-0.0282722,-0.011071,3.39862
-0.255542,0.0255267,3.40642
0.200994,0.0659765,3.41785
-0.022078,0.0950246,3.4248
-0.221176,0.152467,3.40269
0.111855,0.173401,3.42882
-0.188175,-0.149137,3.47876
0.160241,-0.144834,3.49298
0.0318266,-0.119531,3.48393
-0.251286,-0.052357,3.48866
-0.00865443,-0.00299169,3.51415
0.184979,-0.0412354,3.46167
-0.102486,0.0540478,3.50469
0.0850693,0.0395587,3.46671
-0.208805,0.081715,3.50668
0.178291,0.112591,3.51656
-0.0990509,0.200872,3.46849
0.0104435,0.212542,3.46345
-0.11274,-0.221869,3.57063
-0.00408327,-0.235742,3.53783
0.0804036,-0.189921,3.58927
-0.0583544,-0.0925847,3.58273
0.103159,-0.0411133,3.55002
-0.228827,0.0135263,3.58838
0.0744957,0.0751484,3.57745
0.196181,0.0193468,3.57517
-0.0208758,0.12489,3.54406
-0.134374,0.148545,3.5874
0.0992484,0.192397,3.537
-0.00886175,0.232153,3.57113
-0.0192706,-0.208436,3.65002
-0.165376,-0.104588,3.61542
0.0474015,-0.0688207,3.64221
-0.115878,0.0241676,3.62135
0.136311,0.153151,3.64801
0.097955,-0.19978,3.71661
0.178078,-0.111377,3.69599
0.0289563,0.0599058,3.67816
-0.253711,0.0825131,3.7207
