x,y,z
0.00326561,0.144727,1.57749
0.110909,0.0985003,1.56233
-0.144592,0.207178,1.54043
-0.0466942,0.242801,1.56795
-0.204279,-0.149887,1.64654
-0.0408997,-0.156577,1.63349
0.0960042,-0.150627,1.60216
-0.130144,-0.0695303,1.64658
0.202484,-0.123412,1.59947
-0.248844,-0.058414,1.60543
0.13241,-0.0345804,1.59977
0.233221,-0.0367662,1.65702
-0.25273,0.0341851,1.65955
-0.145291,0.0427439,1.64512
0.044492,0.0295059,1.61704
-0.208652,0.143251,1.59592
-0.0442441,0.0810644,1.65175
0.216862,0.0990912,1.63083
-0.102052,0.171991,1.63459
0.152537,0.18542,1.6164
0.0578153,0.235932,1.60152
-0.1254,-0.21724,1.68164
-0.0201585,-0.245394,1.69447
0.0869607,-0.225491,1.68149
0.179659,-0.156995,1.70164
-0.0827605,-0.130473,1.73144
0.0387324,-0.106345,1.68919
-0.218814,-0.0608985,1.70996
-0.0336121,-0.025641,1.67064
0.13528,-0.0574977,1.70559
0.0428283,0.0277077,1.72706
0.135073,0.0467231,1.67307
0.231392,0.0478146,1.72568
-0.220076,0.12882,1.70085
-0.117279,0.107418,1.72906
0.0692,0.132643,1.66375
-0.0159106,0.150188,1.72953
0.170597,0.166149,1.72218
-0.123169,0.217518,1.73195
-0.0229159,0.244884,1.6738
0.078817,0.229135,1.71492
-0.0846741,-0.233517,1.78081
0.0228326,-0.244014,1.79426
0.124377,-0.206024,1.783
-0.190083,-0.167247,1.75397
0.0412208,-0.136236,1.79283
-0.11842,-0.00923906,1.7377
-0.0246988,-0.0505251,1.77652
0.228173,-0.0597088,1.76386
-0.251195,0.0476058,1.76541
-0.0417897,0.0578227,1.78938
0.137468,0.0381178,1.78138
0.0817258,0.132978,1.77747
-0.192431,0.163838,1.79815
-0.0287597,0.244798,1.7811
-0.149986,-0.201713,1.8605
-0.0584546,-0.143575,1.83763
0.194359,-0.138475,1.83175
-0.14711,-0.0859096,1.81096
0.120745,-0.0633403,1.81245
-0.25086,-0.0491299,1.81239
-0.160886,0.0192101,1.8338
0.0442187,0.00954524,1.83457
0.235751,0.01277,1.84538
-0.239545,0.0880934,1.86234
-0.110783,0.114168,1.85213
0.209162,0.113267,1.80952
-0.00827547,0.15032,1.83815
-0.113676,0.223086,1.84411
0.0702338,0.232398,1.82474
-0.0516023,-0.242464,1.88464
0.0557521,-0.236174,1.89706
0.150887,-0.187926,1.91716
-0.221793,-0.124767,1.8815
-0.126396,-0.113553,1.93538
0.0730584,-0.116549,1.8945
0.21469,-0.101356,1.93291
-0.256228,-0.0072167,1.91369
-0.070586,-0.0412274,1.87534
0.0401745,-0.0221755,1.9377
-0.029876,0.0564562,1.89886
0.136938,0.0235072,1.88993
0.0715479,0.121226,1.90734
0.213316,0.102395,1.91804
-0.186448,0.171067,1.90636
0.155036,0.182698,1.87141
-0.0174039,0.246141,1.88939
0.079499,0.229117,1.93437
-0.121509,-0.218625,1.96495
-0.0175383,-0.24542,1.98854
0.0916479,-0.225024,1.99878
-0.0216497,-0.147294,1.94004
-0.234316,-0.0994216,1.98426
0.0655156,-0.119924,2.00249
-0.151939,-0.00491373,1.94055
-0.0557245,-0.0164807,1.98712
0.138626,-0.040239,1.97957
0.236328,0.00312712,1.95469
0.0199298,0.068316,1.9957
0.129275,0.072386,1.98657
-0.236184,0.0955986,1.96832
-0.121763,0.0998396,1.95993
-0.0262006,0.152974,1.94651
0.162464,0.175433,1.98029
-0.10485,0.226954,1.95198
-0.00763757,0.246221,1.9979
-0.0873529,-0.225246,2.07278
-0.181252,-0.174446,2.04429
0.177213,-0.159426,2.02031
-0.141972,-0.0714774,2.03553
-0.0360646,-0.110077,2.04147
0.227154,-0.0635063,2.04029
-0.255018,0.00389486,2.02457
0.0353529,-0.0263466,2.0468
-0.151807,0.0369817,2.04438
0.134042,0.0114548,2.07529
0.224779,0.0721824,2.04019
-0.231974,0.103968,2.07487
-0.0609674,0.127105,2.04731
0.0686712,0.123582,2.0764
-0.179404,0.177359,2.0137
-0.0958436,0.230531,2.06012
0.0887653,0.225142,2.04342
0.0328605,-0.242197,2.08491
0.131006,-0.20059,2.11152
-0.241271,-0.0826105,2.08978
-0.101686,-0.114728,2.12754
0.104749,-0.0914447,2.10046
0.204665,-0.121077,2.13018
-0.149555,-0.0170223,2.1402
-0.00773114,-0.0607312,2.14112
0.236187,-0.0162426,2.13889
-0.254796,0.0157591,2.1344
-0.0523002,0.0251915,2.08738
0.0456807,0.0346669,2.13576
-0.123954,0.0893721,2.1425
-0.173249,0.183889,2.12115
0.169657,0.167391,2.08878
0.00216319,0.24526,2.10666
-0.128003,-0.216903,2.21301
-0.0337573,-0.2448,2.16733
-0.196766,-0.160892,2.15103
0.0381218,-0.159138,2.15383
0.161752,-0.174888,2.21505
-0.237128,-0.0718597,2.1977
0.0952636,-0.0847024,2.20991
-0.0448076,0.0346857,2.19461
0.141597,0.0105158,2.18235
-0.228397,0.111335,2.18163
-0.0255738,0.140989,2.15017
0.105191,0.114271,2.17859
0.218433,0.0909941,2.14845
-0.0865808,0.231656,2.16815
0.0111143,0.244736,2.21569
0.0981155,0.220413,2.15267
-0.0397153,-0.240478,2.27445
0.0691851,-0.233076,2.22753
-0.201846,-0.153056,2.26005
-0.0479022,-0.144856,2.21739
0.0393713,-0.143609,2.28379
-0.130671,-0.0742222,2.23198
0.223121,-0.0776925,2.229
-0.00496278,-0.0507073,2.24991
-0.254271,0.0248114,2.24287
-0.145549,0.0344836,2.23763
0.0590937,0.0380395,2.2469
0.233501,0.0312601,2.23848
-0.0825003,0.124079,2.24488
0.0251009,0.141681,2.24738
-0.167221,0.18945,2.22846
0.188477,0.146006,2.23858
-0.0797318,0.234948,2.2765
0.106699,0.216039,2.26139
-0.133605,-0.212462,2.32134
0.0500125,-0.238749,2.33586
0.145273,-0.191254,2.32197
-0.246359,-0.0651098,2.30651
-0.0784223,-0.117423,2.31874
0.211254,-0.107572,2.33348
-0.145842,-0.0256832,2.32969
0.143747,-0.0220841,2.2856
0.236409,-0.00398258,2.34153
-0.25281,0.0339857,2.35065
-0.0437335,0.0359644,2.30207
-0.225122,0.11958,2.28827
-0.133313,0.0868568,2.3351
0.10891,0.119351,2.31356
0.214239,0.101028,2.33379
-0.16074,0.193447,2.33725
-0.0333174,0.147428,2.33934
0.0182216,0.243647,2.32522
-0.0482814,-0.243479,2.38272
-0.207342,-0.147028,2.36781
0.176438,-0.160289,2.42254
-0.125497,-0.0927823,2.41451
0.0923926,-0.110342,2.37266
-0.227794,-0.0507395,2.4136
-0.00418611,-0.0567674,2.37218
0.140062,-0.0141115,2.39324
-0.0420691,0.0619875,2.40662
0.0514626,0.0361406,2.35524
-0.220965,0.126406,2.39582
0.0509837,0.132159,2.40715
0.113286,0.213287,2.37021
-0.0740546,0.237348,2.38499
-0.140687,-0.208014,2.42926
-0.0562507,-0.240361,2.49079
0.042367,-0.227208,2.4446
-0.212075,-0.137987,2.47639
-0.0306447,-0.146242,2.42995
0.0650301,-0.119764,2.47761
0.227397,-0.0640172,2.43503
-0.0539574,-0.0548283,2.48664
0.0379685,-0.00105271,2.45714
-0.251523,0.0449619,2.45941
-0.145185,0.0284483,2.42554
0.122042,0.0695366,2.46088
0.225598,0.0516435,2.4331
-0.11919,0.135077,2.43259
-0.0241847,0.154239,2.48262
0.114343,0.212462,2.47922
0.184799,0.151481,2.4244
-0.105723,0.22673,2.48911
0.0208027,0.243861,2.43594
-0.148576,-0.202751,2.53646
0.0328455,-0.24242,2.55344
0.127495,-0.203876,2.50908
-0.0203958,-0.148034,2.53935
0.202295,-0.124022,2.52755
-0.251771,-0.0452737,2.52049
-0.147602,-0.0125027,2.52562
0.0308205,-0.0492431,2.55474
0.136949,-0.0401402,2.49839
0.236297,-0.00278704,2.52578
-0.0415409,0.0505698,2.5133
-0.21265,0.138603,2.50212
-0.115851,0.123384,2.54833
0.0692138,0.130026,2.53446
0.207837,0.111375,2.5234
-0.0084157,0.246174,2.54041
-0.0667101,-0.238379,2.59922
0.115641,-0.211869,2.61653
-0.220455,-0.128064,2.58431
-0.115182,-0.105438,2.57169
0.125021,-0.0790859,2.59934
-0.245957,-0.0313915,2.62901
-0.0632552,-0.0137164,2.59777
0.231156,-0.0485124,2.62371
-0.24851,0.0572739,2.56637
-0.152702,0.0465021,2.61698
0.0254297,0.0528968,2.59803
0.130445,0.0448323,2.56683
0.227871,0.0607083,2.61793
-0.205843,0.148077,2.6101
-0.0202594,0.151695,2.59202
0.150326,0.187196,2.57819
-0.100089,0.228953,2.59756
0.0220644,-0.243373,2.66346
-0.158051,-0.195398,2.64371
-0.0677621,-0.136358,2.6639
0.0374306,-0.137136,2.63202
0.191227,-0.145084,2.65359
-0.224912,-0.118478,2.69201
-0.142409,-0.0519821,2.66406
0.0400803,-0.0316527,2.66238
0.145625,0.00471573,2.66638
-0.245173,0.0687614,2.67547
-0.0466794,0.0528901,2.68192
-0.108714,0.138566,2.65655
0.0823197,0.134303,2.64362
-0.009604,0.152159,2.69901
0.18713,0.146612,2.67216
0.0483365,0.238162,2.63426
-0.0780033,-0.235607,2.70708
0.108602,-0.215275,2.72534
-0.167692,-0.189824,2.7513
0.0115507,-0.13843,2.7387
0.112763,-0.0964168,2.70729
0.225024,-0.0753673,2.72929
-0.253769,-0.0227463,2.73693
-0.0495058,-0.0456874,2.7223
-0.147469,0.0582139,2.72467
0.234453,0.0331236,2.72329
0.100699,0.0770383,2.73477
-0.196433,0.160233,2.71785
-0.0981433,0.14791,2.7638
0.127983,0.197933,2.75436
-0.0763643,0.236951,2.70388
0.0292705,0.243317,2.74264
-0.0867478,-0.233334,2.81397
0.0145823,-0.243836,2.77366
0.102682,-0.218128,2.83493
0.179535,-0.157368,2.78539
-0.229493,-0.109457,2.80041
-0.0923002,-0.123407,2.78143
0.0865264,-0.106211,2.81095
-0.152701,-0.0320114,2.78675
-0.0423195,-0.0405655,2.83146
0.0418678,-0.00908239,2.76935
0.149277,-0.0129859,2.77347
-0.142316,0.0726415,2.83221
-0.0395175,0.0603878,2.79152
0.23377,0.0344175,2.83323
-0.240488,0.0849801,2.78386
0.0368725,0.141876,2.79389
0.203858,0.122748,2.77696
-0.185116,0.172307,2.82619
-0.0564898,0.241485,2.81134
0.00827442,-0.245039,2.88404
-0.173981,-0.183789,2.85849
-0.00975106,-0.144972,2.84636
0.179644,-0.156507,2.89537
-0.103684,-0.108436,2.88977
0.225369,-0.0737974,2.83928
-0.255456,-0.00546681,2.84378
-0.158704,-0.0144622,2.89514
0.132636,-0.0329986,2.87727
-0.0643092,0.0412479,2.90198
0.0398829,0.0251409,2.87411
0.131544,0.0724727,2.83912
-0.237501,0.0910941,2.89328
-0.0503362,0.144511,2.86009
0.0623501,0.132609,2.89772
0.161089,0.17626,2.86129
-0.119944,0.219468,2.89983
0.0695484,0.232851,2.84462
-0.0965217,-0.230212,2.92046
0.103926,-0.218847,2.94472
-0.179758,-0.177369,2.96686
-0.0334727,-0.152066,2.96088
-0.228048,-0.0982441,2.90886
0.0689912,-0.120817,2.91588
0.225189,-0.0705473,2.94932
-0.256043,-0.00184743,2.95186
-0.0116933,-0.0491845,2.93596
0.125487,0.0514578,2.94541
0.233232,0.0398323,2.94267
-0.137995,0.116252,2.93317
0.190026,0.139418,2.96023
-0.0236616,0.148241,2.96255
-0.0143243,0.245884,2.91259
0.110682,0.215233,2.95055
-0.0930035,-0.231739,3.02825
0.0103714,-0.245115,2.99333
0.175321,-0.161582,3.00512
-0.234493,-0.097503,3.01875
-0.118134,-0.0915203,2.99576
0.0532785,-0.127926,3.02239
-0.0347571,-0.03821,3.04301
0.12168,-0.0530237,2.98144
-0.16003,0.00903804,3.0014
0.00749025,0.0455589,2.98488
-0.236639,0.0937613,3.00283
-0.0864716,0.0855907,3.02537
0.0752976,0.128018,3.00507
-0.173954,0.182799,3.01267
-0.0788727,0.235331,2.9999
0.0282647,0.243183,3.01789
0.00171434,-0.245185,3.10115
0.101243,-0.218658,3.0628
-0.177607,-0.180333,3.07464
-0.0440961,-0.144162,3.06977
-0.130728,-0.0881652,3.1032
0.119959,-0.0724016,3.08695
0.223834,-0.0795102,3.05899
-0.255885,0.0023103,3.05971
-0.161668,0.0239911,3.10892
0.00243992,0.0508413,3.09418
0.096862,0.0288273,3.04636
0.233829,0.0291906,3.05208
-0.209732,0.134184,3.10489
0.0901395,0.115625,3.11151
0.197794,0.131116,3.06915
-0.0106025,0.154277,3.06796
0.121362,0.208428,3.06223
-0.118939,0.220317,3.1
-0.100718,-0.227873,3.13677
0.10021,-0.221011,3.175
-0.0617001,-0.132868,3.17782
0.0461558,-0.141953,3.12936
0.176882,-0.160266,3.11767
-0.236299,-0.0959902,3.12864
-0.255505,0.00258374,3.16778
-0.0664092,-0.0130061,3.14733
0.0403639,-0.0358634,3.15136
0.233843,-0.0303968,3.15575
0.135715,0.0181366,3.14583
-0.0943267,0.11814,3.12854
0.223891,0.0784036,3.161
-0.00368373,0.156808,3.17665
0.167312,0.171038,3.16684
-0.0147937,0.248232,3.11923
0.0771169,0.230062,3.17276
-0.109669,-0.225119,3.24494
-0.00845313,-0.244196,3.20881
-0.183402,-0.173189,3.18405
0.037131,-0.137181,3.23901
0.125873,-0.091154,3.19319
0.220562,-0.0862372,3.24887
-0.155159,-0.0493154,3.19975
-0.027027,-0.0487117,3.24281
0.130248,0.00208708,3.25098
-0.132822,0.0562103,3.20755
0.0033593,0.0517023,3.20207
-0.233276,0.101275,3.20812
0.0885572,0.115618,3.21866
-0.168362,0.18792,3.19174
-0.0721625,0.237363,3.2102
0.0734706,-0.232016,3.27939
-0.0256025,-0.199635,3.30767
0.162583,-0.176707,3.25216
-0.240324,-0.0895337,3.25252
-0.09897,-0.122347,3.2809
0.116349,-0.0927563,3.30121
-0.163238,-0.0379487,3.30755
0.0454513,-0.00957441,3.31542
-0.254523,0.0170403,3.27501
-0.146255,0.0689435,3.31235
-0.044397,0.0453683,3.29602
0.236475,0.0202079,3.25334
-0.0791921,0.138246,3.25372
0.0195994,0.140323,3.30053
0.11215,0.0849813,3.31809
0.202605,0.123629,3.25954
-0.197883,0.159548,3.29329
0.128787,0.203942,3.26565
-0.113412,0.223904,3.31002
0.0220453,0.243859,3.26646
-0.147076,-0.203049,3.34452
0.0450914,-0.239,3.38415
0.141096,-0.194801,3.35769
-0.221874,-0.124822,3.35475
0.0194927,-0.110911,3.34836
0.210066,-0.108928,3.35593
-0.253962,-0.0230883,3.37701
-0.0644834,-0.041978,3.35358
0.141297,-0.00780387,3.36641
0.01116,0.0719766,3.38598
0.226105,0.0666648,3.35114
-0.241384,0.0841996,3.35904
-0.0751876,0.13572,3.36346
0.174947,0.163203,3.35892
-0.0241853,0.24518,3.36617
0.0831769,0.227156,3.36112
-0.0618607,-0.240925,3.40037
-0.182613,-0.174582,3.44451
-0.0815974,-0.136174,3.40374
0.0160488,-0.139581,3.45437
0.110654,-0.10467,3.40808
-0.156785,-0.0585875,3.41315
