x,y,z
0.131493,-0.0689078,0.287241
0.000549702,-0.051355,0.313879
0.240126,-0.0487116,0.32847
-0.244757,0.0110822,0.323061
-0.0765519,0.0262348,0.327044
0.234836,0.0683711,0.332947
-0.168732,0.0933177,0.324772
-0.0628958,0.133043,0.30409
0.088155,0.123732,0.302538
-0.138283,0.202045,0.344948
0.181356,0.164812,0.344517
-0.0294068,0.242918,0.341057
0.0801754,0.231684,0.340328
-0.0131466,-0.145361,0.370411
-0.114702,-0.101807,0.365344
0.0952582,-0.123768,0.375493
-0.179299,-0.0219784,0.40515
0.028172,-0.0489865,0.420446
0.151446,0.00281403,0.368898
-0.233332,0.0746856,0.412248
0.0348948,0.044003,0.356492
-0.092386,0.105221,0.406781
0.115392,0.100385,0.406529
0.0146951,0.149511,0.380442
-0.13342,-0.205478,0.433723
-0.0299098,-0.243099,0.434335
0.0793813,-0.232117,0.4427
0.016025,-0.148589,0.47662
0.172511,-0.173679,0.436175
-0.210352,-0.126125,0.432298
-0.0879556,-0.11216,0.47171
0.122853,-0.0823995,0.473861
0.231682,-0.0809048,0.433634
-0.0732253,-0.00709375,0.432088
0.037439,0.0505391,0.466591
0.143698,0.0256175,0.482291
0.243295,0.0286613,0.435234
-0.0171543,0.144257,0.485713
0.20772,0.130214,0.458513
-0.179515,0.166594,0.440732
0.131612,0.206258,0.434107
-0.0825032,0.230524,0.437241
0.0272721,0.243497,0.436133
-0.0846569,-0.230682,0.529025
0.0261118,-0.243383,0.53872
0.13081,-0.206764,0.536837
-0.175392,-0.164932,0.529315
0.208514,-0.128984,0.530186
-0.242219,-0.0404113,0.493602
-0.0116359,-0.051282,0.523151
0.243478,-0.0246188,0.531573
-0.161697,0.034751,0.497898
-0.056117,0.0493631,0.525591
-0.211805,0.12438,0.537658
0.107035,0.124688,0.513748
-0.113876,0.174855,0.528847
-0.027195,0.243463,0.532025
0.0830757,0.231001,0.529115
-0.131124,-0.200403,0.623975
-0.0332413,-0.145302,0.575815
-0.226033,-0.0834857,0.59409
0.0722283,-0.115891,0.56602
-0.114703,-0.0601912,0.565158
0.142623,-0.0289368,0.577993
-0.239481,0.026039,0.581124
0.0453654,0.0277111,0.575058
0.236996,0.0444302,0.617353
-0.132249,0.0796019,0.599283
0.0262238,0.136202,0.588002
0.126803,0.0801393,0.62751
0.202559,0.137465,0.568262
0.122869,0.190551,0.622304
-0.0858314,0.228969,0.625366
-0.0282587,-0.239465,0.63854
0.0811376,-0.222834,0.634154
-0.195306,-0.135378,0.687578
0.00952148,-0.141232,0.678361
0.173717,-0.163775,0.62879
-0.0936735,-0.0967488,0.667836
0.104732,-0.0827828,0.666175
0.234206,-0.0653925,0.633533
-0.1649,-0.0129722,0.652687
-0.0485758,0.0111648,0.632433
0.0569093,0.014301,0.685513
-0.227798,0.0766175,0.677827
-0.051336,0.11887,0.672079
0.205119,0.133637,0.683328
-0.177157,0.168953,0.645817
0.0244168,0.239335,0.63108
0.0315129,-0.234147,0.73552
-0.117254,-0.199163,0.733624
0.146008,-0.16934,0.736824
0.225449,-0.081839,0.742743
-0.238155,-0.0123221,0.744181
-0.128703,0.0559564,0.732391
0.208824,0.0296514,0.722998
0.0558033,0.128275,0.708693
0.133435,0.205309,0.731038
-0.078122,0.231323,0.736959
-0.19452,-0.145442,0.813897
-0.0317161,-0.107217,0.780028
0.0781932,-0.0789024,0.780811
-0.00764156,8.45567e-05,0.804177
-0.217171,0.0938109,0.790423
-0.0517027,0.1165,0.782649
0.164998,0.154235,0.826097
0.0293449,0.224164,0.776416
-0.0980128,-0.157942,0.877352
0.0849548,-0.137458,0.878254
-0.23055,-0.0172164,0.858023
0.239679,-0.0136495,0.849384
-0.111116,0.0337412,0.84425
0.0684072,0.10387,0.842276
-0.0441604,-0.243632,0.955553
-0.127183,-0.0657809,0.954902
0.0101594,-0.0294203,0.911649
-0.200751,0.126335,0.953894
-0.0212678,0.129368,0.959094
0.141667,0.110692,0.943085
-0.0843885,0.205974,0.907875
0.0247847,-0.0284477,1.03618
0.189632,-0.0177123,0.985027
-0.0935706,0.0365523,0.989402
-0.128719,0.195799,1.01088
0.173043,-0.165732,1.08648
0.129192,-0.108511,1.67408
0.0940117,0.194155,2.10047
0.0618257,-0.00488255,2.70164
0.0110502,-0.0387563,3.56144
-0.0663577,0.171919,4.18049
0.0123574,-0.0174498,4.50736
0.0588797,0.221727,4.56926
0.229389,0.0409519,4.64379
-0.152807,0.179144,4.70827
0.0961808,0.124694,4.90405
-0.0355855,-0.185542,4.97851
0.132578,-0.142639,5.10421
0.158029,0.186773,5.12758
0.0434586,-0.182494,5.52746
-0.219451,0.0539257,5.63768
0.0482409,0.0264189,6.48345
0.0689328,0.173442,6.59353
0.156012,-0.0829426,6.71368
-0.0595235,-0.237392,6.79119
-0.0284208,0.0647331,6.7996
0.152994,0.0726333,6.99743
-0.0265735,0.188386,7.02488
0.0122129,0.0287979,7.40201
-0.185278,-0.155911,7.75362
0.020176,0.067891,7.83447
-0.147264,-0.0100663,7.95689
-0.0411578,-0.0604286,8.06867
0.0358396,0.0774196,8.49466
-0.0550643,-0.16199,8.71425
0.18693,0.108103,8.99456
0.156684,-0.173264,9.4158
-0.0384514,-0.0259469,9.6837
-0.0839343,0.0134727,9.93983
-0.00936232,-0.24069,9.94982
-0.106967,0.118036,10.1538
-0.206735,0.052651,10.1709
-0.180009,0.126666,10.2587
-0.0614514,-0.128577,10.389
0.107341,-0.00184045,10.4497
-0.0399924,0.0567674,10.4829
0.246606,0.0292894,10.512
0.066495,0.229117,10.5445
-0.264353,-0.161534,10.8844
0.23232,-0.173778,10.9376
0.0940368,0.188726,10.9438
-0.129622,0.233862,10.9296
-0.0498239,-0.135936,11.0581
-0.0496457,-0.222523,11.3623
0.340435,-0.258829,11.5012
-0.418786,0.0396664,11.6137
0.622887,0.150617,11.6591
0.140271,0.574715,11.6837
-0.269571,-0.482759,11.8055
0.685285,-0.240329,11.8294
-0.0970593,0.427367,11.8548
0.340605,0.476986,11.8329
0.557797,0.456859,11.8731
0.0268878,0.800859,11.8962
0.853359,0.293747,12.1435
-0.508834,0.747418,12.1043
-0.041252,-0.858408,12.1869
0.166277,0.331466,12.2203
0.968359,-0.207053,12.2477
-0.132973,0.454532,12.2669
-0.502761,0.954091,12.2701
0.871677,-0.352444,12.3886
1.08496,-0.135392,12.5409
-0.399629,-0.0688032,12.506
-1.06887,0.699646,12.5463
-0.545896,-0.778647,12.5824
-0.37396,0.137475,12.5743
0.429743,0.384034,12.5786
-0.204875,1.33958,12.6924
0.0430141,0.409273,12.7281
-1.82222,0.46409,12.7961
-0.315199,1.5872,12.8387
-0.973333,-1.77162,12.8719
0.245214,1.66201,12.9143
-1.34362,-1.00004,12.968
0.0707131,-0.153308,12.9727
1.75298,-0.0946187,12.9196
1.17546,0.628717,12.9777
1.45832,0.0187375,13.0418
0.530758,0.671151,13.0171
0.0608659,-1.18326,13.082
0.217944,0.216563,13.0859
0.0807186,-2.06911,13.1637
0.520743,-0.502085,13.1683
0.548831,2.54868,13.1428
-0.929309,-1.75577,13.2593
0.950101,-1.0705,13.2059
0.785364,-0.0870319,13.2568
-0.779516,1.34183,13.1963
0.286607,0.0979895,13.3099
1.93322,0.817503,13.3573
-0.920193,-2.52872,13.4099
1.07407,-1.19636,13.4112
-1.97694,-1.15242,13.4683
0.54653,1.88345,13.4528
0.788572,0.994086,13.5141
3.03704,0.753548,13.5769
1.84399,0.92539,13.5694
-1.02128,-1.97756,13.6161
-0.265616,2.14923,13.7299
1.17377,-0.605455,13.7569
0.63722,0.675597,13.822
-0.267232,1.9493,13.9953
-0.935107,-1.48925,14.0771
-2.71183,-1.04208,14.0268
1.12011,-2.44001,14.1644
-0.0567269,0.126847,14.1861
1.30025,-0.786543,14.3939
-1.60308,-1.72386,14.4916
0.836036,1.18399,14.5807
-1.8905,-0.640165,14.7728
-0.90678,-5.25914,14.8198
-0.164507,-3.87097,14.8236
2.76695,-3.82188,14.8491
-2.76609,-3.72894,14.8383
-2.43551,-2.69157,14.8498
-0.535523,-2.5273,14.819
4.4694,-1.80736,14.8422
2.20558,-0.891734,14.804
-0.652546,-0.33345,14.8406
-0.982329,0.999745,14.8409
0.267814,2.14575,14.8041
3.09786,2.67851,14.8276
0.316359,4.0477,14.8057
0.487287,-5.1662,14.8513
-0.946688,-4.99275,14.9022
0.957275,-4.0745,14.9029
3.51904,-2.4409,14.9154
-2.25155,-1.7262,14.9001
-2.0807,-1.34921,14.8931
5.04802,-0.980737,14.8626
0.652585,0.995827,14.9091
4.10765,1.18955,14.8576
-4.17357,1.86433,14.8612
-1.19364,2.54304,14.9035
-0.55067,-4.10853,14.9679
1.29041,-4.00054,14.9312
3.9032,-2.85714,14.9565
-2.61943,-2.78253,14.946
2.0582,-2.78253,14.9597
-3.6587,-1.76022,14.9744
-2.79014,-0.902841,14.9532
4.69002,-0.7654,14.9401
2.72394,-0.692749,14.959
2.54013,1.02659,14.9382
1.24333,3.16798,14.9819
-0.850519,5.32724,14.9457
-0.933372,-1.18295,15.0221
-1.98725,-0.942357,15.0105
-2.34033,2.01553,15.0007
-2.4509,2.65497,14.9965
4.29099,2.64385,15.0345
-1.26935,-5.02218,15.0965
2.76827,-3.62812,15.0849
0.989476,-1.8695,15.1134
-2.75353,-1.63912,15.1018
-2.77511,-1.19407,15.0698
1.04353,-0.941092,15.0713
0.894694,0.128002,15.1194
1.37321,1.47494,15.0915
-1.78527,2.89976,15.0641
1.43521,3.54435,15.0631
0.520704,-4.53065,15.1703
5.19071,-0.761447,15.1376
-4.93029,-0.388386,15.1558
-3.3163,-0.0408496,15.1731
5.32956,0.997823,15.1606
1.95961,1.21381,15.1957
0.10775,-4.03912,15.2285
1.96127,-3.95207,15.2379
2.01763,-2.77595,15.2478
4.37131,-0.453825,15.2322
5.40349,0.514163,15.2197
-0.0712541,1.43175,15.1996
-4.75608,1.59669,15.2233
-1.53335,1.90757,15.2223
-2.14918,2.67005,15.2309
3.26873,3.6112,15.2027
-3.67113,-1.73334,15.3089
0.959375,-1.78309,15.2765
0.441099,-0.455781,15.2888
4.15665,-0.222126,15.301
4.83079,0.00628766,15.2804
0.656935,2.07769,15.3021
4.62018,2.41219,15.2752
-1.9508,3.88021,15.2802
-4.00956,-2.73928,15.3703
2.67541,-2.36819,15.3369
-3.78823,-0.754221,15.3396
3.7051,0.694167,15.3672
3.89491,0.812633,15.3904
3.45392,3.0104,15.3539
1.73069,3.6289,15.3822
-0.125424,3.99672,15.3874
2.79035,4.3436,15.3916
-0.189317,-2.85774,15.4358
4.04329,-2.3636,15.4148
-1.817,-2.30731,15.4716
5.30983,-0.698576,15.4409
2.7214,0.56982,15.4112
-2.25598,0.692865,15.4208
3.12197,1.02143,15.4709
-0.971835,1.37616,15.4543
4.42054,2.02999,15.4424
0.0983551,3.05492,15.4619
1.93428,4.45291,15.4665
0.457235,-4.24393,15.5164
2.40242,-3.60123,15.4978
-3.72808,-1.85243,15.5148
-2.9525,-1.7307,15.516
4.30781,-0.591881,15.5409
-0.125604,0.981504,15.49
-0.370021,1.53453,15.5237
-2.59872,4.35147,15.5036
-1.58555,4.67283,15.5194
-1.21832,-5.22631,15.6097
-1.31386,-4.98219,15.5761
2.26626,-3.99457,15.5813
0.43705,-2.50756,15.5965
2.98367,-2.43426,15.5763
-3.92108,-0.617402,15.5744
3.04207,0.0266191,15.603
1.96163,2.06993,15.5793
1.62599,4.0491,15.5608
1.63189,4.22124,15.5976
-2.98067,-2.08803,15.6174
4.93477,-1.36744,15.65
-3.95317,-1.00943,15.6354
-2.11319,2.57128,15.6771
2.49389,4.73044,15.6767
-2.26928,-2.79814,15.7231
3.96212,-2.61292,15.6974
0.324517,-1.83735,15.7201
-0.113224,0.0475813,15.7448
2.46485,0.753118,15.7268
-3.53942,1.0509,15.6818
4.9395,1.2106,15.6839
-1.37809,4.40255,15.7113
-3.30345,-4.04493,15.814
-3.9592,-3.2386,15.7791
1.03658,-2.17703,15.7503
3.00791,-2.10568,15.815
-0.132308,-1.69859,15.77
-3.97541,-0.689373,15.75
-0.3083,-0.602977,15.7765
1.52435,0.752471,15.7799
4.29943,1.44296,15.8041
3.69993,1.71195,15.796
-1.31076,3.04711,15.8066
3.11363,3.75919,15.7642
-2.21189,4.75336,15.7765
-2.67974,-4.34468,15.8671
-1.66331,-4.18172,15.8381
2.38995,-4.12739,15.8385
-4.68295,-1.28233,15.8563
-1.97008,-1.18284,15.8658
-4.1959,0.437018,15.8634
-0.0109641,2.72642,15.839
4.51776,-2.92967,15.8891
2.12768,-1.00089,15.907
3.20044,-0.163798,15.9036
-1.2782,0.249837,15.8902
-1.44176,1.27346,15.9332
-2.94076,-2.32687,15.9955
-0.193064,0.167383,15.9757
2.14548,1.11705,16.0047
4.92641,1.19755,15.9617
1.80793,3.90844,15.9566
0.165956,-4.77923,16.065
1.08879,-4.74979,16.0457
3.52165,-2.60633,16.051
0.0352306,-1.87854,16.0703
-1.51647,-0.359472,16.0448
-3.85026,1.63607,16.0929
1.48254,2.02418,16.0289
1.41325,3.41039,16.0615
-1.74726,3.79589,16.0884
1.12346,-5.03775,16.1136
2.87165,-4.25302,16.144
-0.576833,-3.83022,16.1116
2.73817,-3.63322,16.1248
-0.292061,-2.6757,16.1138
4.32424,0.468471,16.1519
-5.0683,1.02871,16.113
-2.41679,3.93988,16.1522
2.02064,3.88883,16.1086
-2.31338,4.05114,16.1095
-1.92785,4.59502,16.1334
-2.1196,4.94321,16.1172
2.93004,-1.73454,16.1646
4.35291,-1.58989,16.1878
-0.38361,-1.33006,16.2021
0.549041,-1.27509,16.1671
-0.996655,2.21531,16.2195
3.83225,3.57141,16.1633
1.6963,-2.23979,16.2365
-1.114,-0.989718,16.2523
-2.16674,4.52371,16.2972
0.83355,-4.52984,16.3149
-3.00886,-2.91783,16.3219
-3.31123,-2.88969,16.3583
-3.90286,-2.44464,16.3077
1.56031,0.160233,16.3531
3.94985,0.153684,16.3247
4.51278,1.27155,16.3395
0.715455,1.65182,16.3679
3.1718,2.51639,16.355
1.12012,4.88499,16.3491
0.961891,-3.49246,16.4187
-0.704388,-2.64752,16.3792
0.825179,-2.20901,16.4207
0.459981,-2.09906,16.3924
1.56936,-1.8438,16.4316
-4.06574,-0.939956,16.4056
-5.31442,0.469162,16.4282
-1.85544,0.643254,16.4155
-2.4837,1.5255,16.4049
0.875141,1.49081,16.3763
-4.70369,2.01702,16.3901
3.19403,2.12763,16.4046
4.23272,2.35278,16.3998
2.4555,-2.48978,16.4804
-4.77509,1.10795,16.4531
2.10636,3.53283,16.4959
2.37081,4.20957,16.4764
-0.212994,-4.78572,16.541
-1.14812,-2.43218,16.5257
4.23574,-1.96617,16.5639
-3.68094,-1.56628,16.5747
-4.79283,-0.151934,16.5411
-1.44642,0.0699407,16.561
2.06828,1.59424,16.5161
-3.55504,2.35999,16.5325
-2.93195,2.67873,16.5339
3.39043,2.99485,16.554
-0.939662,3.0963,16.5606
2.0566,3.24356,16.5454
-0.0416483,4.01716,16.5237
1.37666,4.59769,16.5452
0.996442,5.20834,16.5575
2.49798,-3.52647,16.6112
0.747931,-2.53099,16.6057
2.68007,-1.13824,16.6196
1.14071,-1.01454,16.6362
1.87114,-0.696462,16.591
-4.61279,0.813446,16.5996
2.75288,1.64792,16.5844
-4.24613,3.3064,16.6311
2.67989,-4.07623,16.6692
-0.603636,-3.31506,16.6685
-1.58987,-2.02179,16.6625
-2.75088,-1.10878,16.6795
-5.14169,-0.441202,16.6655
-1.77817,1.21662,16.6822
-4.02756,2.75729,16.655
2.65478,2.84761,16.6842
2.4964,3.01254,16.7077
1.5756,4.07347,16.6821
3.54823,4.03485,16.656
-2.36965,4.2312,16.6735
0.326864,4.60033,16.7085
2.59217,-4.44732,16.774
2.2093,-4.23134,16.7265
0.188251,-4.06509,16.7677
2.95154,-3.44726,16.727
-0.464788,-1.69388,16.7584
0.346791,-1.48117,16.7521
2.91239,-1.43929,16.7456
-4.79812,-1.08521,16.7654
-1.51388,-0.77302,16.7209
2.01318,-0.487661,16.739
-0.966054,-0.474566,16.7741
0.0976673,2.49354,16.7833
-1.22305,3.25798,16.7426
1.73612,-4.09782,16.801
-1.33851,-1.41768,16.8
-4.01992,-0.837149,16.81
-5.0062,-0.276247,16.8442
-4.70121,-0.168258,16.8278
0.408458,0.9483,16.8251
1.1252,2.28934,16.7974
-2.53699,-3.11934,16.8951
1.66746,-3.04539,16.8626
3.68792,-2.09899,16.9042
1.36712,-1.73248,16.9157
-0.804461,-1.57933,16.8633
4.22671,0.267635,16.8571
3.23717,1.07397,16.8597
-5.02574,1.30566,16.9194
-2.42663,3.57215,16.8544
-1.99855,4.38765,16.9079
1.00623,4.76071,16.8834
-0.0911477,-2.91906,16.9568
-1.56368,-1.75472,16.9783
1.30826,-1.04787,16.9809
2.29992,0.709429,16.9643
-3.25538,0.778152,16.9701
-1.72777,1.31614,16.9753
-3.18987,1.80177,16.9745
4.81586,2.18203,16.9747
4.65422,2.49029,16.9474
1.76665,3.11664,16.9484
-0.370723,-4.73788,16.9965
-1.45312,-2.61799,16.9913
-3.06356,1.67939,17.0259
-2.0628,2.51713,16.9955
0.796155,4.98128,16.9912
-5.3184,-0.399916,17.0665
-5.36612,0.544519,17.1233
-3.21919,4.01985,17.0626
2.76548,4.41647,17.0675
-2.48468,-3.97538,17.1657
3.88695,-0.971926,17.1727
-4.50422,-0.3554,17.1499
-4.43025,-0.205523,17.1419
4.57889,1.46146,17.1732
0.242273,1.87772,17.1427
0.38235,2.16112,17.1822
-2.71332,3.14677,17.1527
-0.762916,3.67822,17.1699
-3.50562,-2.95502,17.2484
3.7141,-2.11989,17.2505
-5.30928,-1.021,17.2602
3.39808,-0.499373,17.259
-4.15078,-0.142682,17.2208
-3.62647,0.962098,17.2377
0.253438,2.5296,17.2498
-1.48538,5.23002,17.2025
-3.23276,-3.97143,17.3332
-0.043407,-3.54143,17.3143
-2.79224,-3.22008,17.2729
2.87498,-3.2083,17.3021
2.25715,-3.07217,17.2989
1.27812,-1.57666,17.2989
0.615872,-0.0471157,17.3031
-3.36524,2.43275,17.3229
2.56587,4.50355,17.2972
1.23093,-2.77829,17.3748
-4.77988,-2.42552,17.3874
-2.43088,-1.86659,17.3637
2.7096,0.206179,17.3577
2.71225,0.850849,17.3462
1.91313,1.00728,17.3871
-3.00397,2.32934,17.3437
-3.90775,3.36475,17.3876
0.842121,-3.46811,17.4653
3.17278,-3.04531,17.4544
2.73627,-2.44711,17.4382
2.11257,-2.11594,17.4416
0.965914,-1.87509,17.4127
2.82405,-1.14075,17.466
0.807577,-1.0452,17.4255
0.98105,-0.487566,17.4636
2.41194,2.53748,17.4271
-0.0672524,2.68867,17.45
-4.43792,2.92755,17.4319
3.03046,2.99759,17.4729
2.07033,3.09707,17.459
-1.63921,4.75227,17.4588
1.54311,-2.97135,17.5148
-1.13568,-2.40456,17.5084
-0.756718,-2.15324,17.4997
-2.76719,-0.134134,17.5197
-1.92267,3.60169,17.4883
-1.70075,4.45973,17.5407
-1.09525,-4.87263,17.5781
5.04994,-1.70359,17.5733
-1.28026,-1.24611,17.5624
2.99036,0.0510971,17.6039
0.362601,0.242862,17.5981
5.2091,0.265115,17.6016
4.16393,1.1153,17.5933
0.280226,1.75669,17.5722
4.01902,-3.40002,17.6577
2.91752,-3.29464,17.6611
1.93124,-2.66961,17.6735
-0.789357,-0.716614,17.6424
4.603,-0.296429,17.6627
2.27895,0.257922,17.6487
-3.87451,1.1081,17.6467
-2.0072,1.93996,17.6233
4.70786,1.97661,17.6249
-4.19644,2.4858,17.6558
0.487765,2.8654,17.6256
0.184744,2.99042,17.673
3.47948,3.60825,17.6216
-3.2159,4.38316,17.6127
-2.33739,-3.54269,17.7324
-3.38783,-3.31689,17.7364
-4.1378,-1.94639,17.7334
-3.67374,-1.62765,17.7371
-3.10168,-0.85994,17.6927
2.7619,-0.801032,17.7265
1.45491,-0.36318,17.7141
1.55769,0.151252,17.7396
-2.61336,0.333192,17.683
0.358708,0.804428,17.7113
1.40812,5.22812,17.7359
1.80234,-2.03278,17.7576
-0.561007,-1.84232,17.7742
3.59178,-0.871708,17.7893
3.25084,-0.111196,17.7562
1.19314,0.0642136,17.808
1.39085,0.969368,17.7764
3.14161,0.979838,17.7662
-1.89975,3.93486,17.8064
-0.866181,-4.89812,17.8635
2.29436,-4.74693,17.8694
5.35237,-0.763055,17.8529
-4.76862,-0.159617,17.8467
4.30338,1.85817,17.8297
-2.10772,-4.52439,17.9558
-0.960978,-3.15062,17.9409
-1.58074,-2.47061,17.8917
-1.00214,-1.92215,17.9191
-3.5664,-1.40706,17.9511
2.55636,-1.33376,17.9368
0.443481,-4.42097,18.0077
0.59469,-4.03744,18.0259
-2.04877,-3.61202,18.0206
-3.54097,-3.11462,17.9667
0.913516,-2.53277,17.9974
3.50749,1.34311,17.9996
-1.35993,1.6396,18.0235
4.58944,2.68285,18.0037
1.158,3.53434,18.0075
0.709187,-4.69324,18.0611
-1.58804,-4.13233,18.0851
2.37556,-3.92356,18.0567
1.39778,-3.57144,18.0678
-0.996233,-1.68717,18.0688
-3.78562,-0.966577,18.0348
-1.00598,-0.427278,18.0381
3.55583,-0.198202,18.0744
0.058902,-0.0345812,18.0607
-4.02305,1.68149,18.0549
3.62443,-2.17868,18.1261
1.4844,0.280895,18.1526
2.34836,0.970068,18.1264
2.34055,1.70244,18.1025
-3.35347,2.20443,18.1073
-1.83828,3.05331,18.1627
0.508963,-3.85286,18.1799
-1.1881,-3.43725,18.2001
1.56731,-3.17153,18.228
-2.4944,-2.44112,18.1896
3.99289,-2.42214,18.1816
5.26793,-0.972446,18.2004
-4.31099,2.19659,18.1691
0.839889,3.01797,18.194
2.0023,3.66264,18.1787
0.743864,-4.87712,18.2748
2.136,-4.17617,18.2385
-2.14824,-3.53673,18.2671
-1.8543,-2.15444,18.276
3.98845,-0.165448,18.301
-5.1357,1.22795,18.2552
3.6941,2.70513,18.2367
4.42846,3.14365,18.2902
1.73485,-3.42938,18.3199
2.30493,-2.97844,18.3131
-0.688626,-1.73032,18.3644
-5.03375,-1.22048,18.3691
0.363864,-0.536541,18.3182
3.95835,0.0341748,18.3251
0.84561,0.17162,18.3411
-4.9374,1.16251,18.3275
3.20262,3.412,18.3386
-4.06196,-3.44311,18.4338
2.63478,-3.25789,18.4254
-0.188016,-2.98105,18.4033
3.1945,-1.11117,18.378
-5.37465,0.226605,18.4054
3.90733,0.434077,18.3966
4.66069,1.24761,18.4131
-1.92999,1.64554,18.3855
4.87148,1.99372,18.3835
-2.0615,2.39623,18.3782
1.71501,4.14699,18.387
-0.824246,-4.10676,18.4722
-0.341194,-3.43918,18.5017
2.49939,-1.8239,18.5034
1.08838,-0.536523,18.4535
-0.240195,0.0453202,18.4709
-0.668798,1.50941,18.4738
1.97564,-4.49028,18.5559
0.0436112,-4.02624,18.577
-3.32945,-1.12882,18.5468
2.56759,0.428861,18.5467
0.237662,1.39227,18.5539
-1.83501,3.04093,18.5583
-3.76771,3.07823,18.5263
-0.410729,4.87808,18.5242
-0.742505,-5.28809,18.6038
0.0239478,-4.5086,18.5868
1.62822,-2.48622,18.634
-2.01973,0.480574,18.6159
-0.335033,1.09514,18.6371
-2.42203,3.94086,18.617
3.44305,-3.68132,18.6528
-1.37592,-3.07788,18.6753
3.62634,-3.09816,18.6753
2.86665,-0.151654,18.6753
4.19529,0.180176,18.7106
-1.76052,1.00548,18.6633
-4.14873,1.26597,18.652
1.85571,3.99846,18.6901
1.79517,-1.55094,18.7479
0.281395,-0.593424,18.7576
-3.43411,-0.158847,18.727
-2.58388,0.776419,18.7332
0.112008,1.52385,18.7643
3.62868,3.27134,18.774
1.57516,-3.32132,18.8329
-1.04475,-3.13283,18.8185
0.560774,-2.06798,18.8274
3.25597,-1.97766,18.8299
0.653831,-0.0600108,18.7899
-1.84551,2.57627,18.8137
-0.046834,4.86044,18.817
-1.54948,-5.17221,18.8896
0.39117,-3.61125,18.9004
3.61061,-3.5157,18.9166
3.38416,-3.38808,18.864
-3.11686,-3.03269,18.8609
-1.28274,1.02122,18.9022
2.96817,1.0919,18.8904
-4.66832,2.53244,18.9002
1.7208,2.52131,18.9056
1.08009,3.12017,18.9186
-2.59529,-4.03078,18.954
3.37771,-1.91089,18.943
3.15455,-1.54633,18.9531
4.11997,-0.580308,18.9529
2.20573,1.7824,18.9379
-4.61928,1.84392,18.9307
-3.74946,1.87075,18.9623
1.12849,2.52524,18.9679
4.7148,-2.35724,19.0006
-2.51664,-2.21783,19.0618
0.0816914,-2.01232,19.0346
0.375597,-1.33296,19.0133
0.430581,-1.23217,19.0525
0.649244,-0.150304,18.9934
-1.7049,0.814418,19.026
-5.07939,1.69994,19.0272
3.88026,-3.50455,19.0738
-4.0266,-3.02808,19.0786
-1.12384,-1.31397,19.0873
0.0268108,-0.391143,19.0895
2.77968,1.15738,19.1265
-0.182501,1.70257,19.0823
-2.68892,-4.63942,19.1785
-0.775814,-4.0975,19.1826
3.64664,-2.86445,19.1489
4.19903,-2.81929,19.162
-4.10905,-2.727,19.1885
4.50082,-1.67066,19.1868
-0.545226,-0.618896,19.159
-2.2619,0.267281,19.1478
2.04661,0.377234,19.1414
-1.91803,4.71912,19.1716
-0.20957,-2.24398,19.2521
3.47064,-1.90365,19.2145
0.795769,-1.50965,19.2182
-3.3216,-1.13528,19.2038
