x,y,z
-0.0639371,-0.134005,0.733909
0.045389,-0.132043,0.737028
0.181951,-0.165452,0.756812
0.123965,-0.0643947,0.699728
0.230713,-0.0858267,0.701409
-0.14115,-0.0450444,0.741018
-0.0537431,0.0437829,0.738561
0.0500159,0.00812636,0.734038
0.245086,0.0130767,0.743736
-0.209562,0.127772,0.700546
0.102276,0.104958,0.76601
-0.132998,0.206581,0.740486
-0.0336274,0.242834,0.711069
0.106619,0.220773,0.701556
-0.122349,-0.213886,0.77456
-0.0170624,-0.244476,0.766638
-0.201323,-0.139574,0.778533
-0.0107496,-0.14992,0.828126
0.118567,-0.0921688,0.806196
0.233844,-0.0735152,0.810334
-0.242815,-0.0390756,0.78295
-0.0249102,-0.0482045,0.790943
-0.234982,0.0697153,0.788522
-0.147234,0.0112384,0.833995
0.0283864,0.0424934,0.834555
0.149902,0.0129073,0.795169
-0.131345,0.106431,0.78363
0.214363,0.11983,0.770824
-0.0300834,0.146046,0.770262
0.144297,0.198982,0.801379
-0.0603668,0.238281,0.817627
0.0446834,0.241858,0.787787
-0.0664532,-0.236445,0.865547
0.0419236,-0.242264,0.858423
0.142576,-0.200692,0.851693
-0.161882,-0.185156,0.881454
0.0722249,-0.132139,0.897064
-0.226335,-0.0968532,0.87523
-0.118482,-0.0949689,0.836108
0.207766,-0.130598,0.900055
-0.0536896,-0.00723089,0.888172
0.138551,-0.0306469,0.89223
-0.245414,0.00946502,0.881003
0.241133,0.0470493,0.846717
-0.218492,0.113764,0.883735
-0.0518528,0.108417,0.870845
0.115491,0.0761447,0.892229
0.199047,0.144135,0.877166
-0.153704,0.19231,0.847696
0.0473441,0.149914,0.847556
0.0178688,0.244772,0.892986
-0.00717433,-0.246348,0.956778
0.100103,-0.224144,0.948878
-0.0665349,-0.142047,0.920518
-0.148236,-0.0432303,0.928348
0.0141073,-0.0618579,0.954687
0.243646,-0.0312177,0.922902
-0.132654,0.0643583,0.93009
0.0228047,0.0471968,0.943243
0.234937,0.0742482,0.951464
-0.171751,0.174687,0.958962
0.0407014,0.155828,0.955366
-0.085127,0.231019,0.92453
0.121019,0.214222,0.908706
-0.122798,-0.213253,0.981336
-0.203433,-0.136723,0.975173
-0.00691646,-0.153369,1.01105
0.160035,-0.187269,1.03125
-0.107001,-0.0988997,1.01116
0.11819,-0.0823423,0.983221
0.222925,-0.103411,1.00427
-0.243098,-0.034288,0.980732
-0.0621153,0.00232071,0.997599
0.0581747,-0.0100782,1.04079
0.246352,-0.000543308,1.02677
-0.233472,0.0751044,0.982366
-0.139707,0.0654334,1.03947
0.144533,0.0252312,0.985529
-0.0648888,0.136582,0.97627
0.0212993,0.0919214,1.0411
0.182639,0.164036,0.983997
-0.105863,0.222729,1.03155
-0.00593293,0.245426,0.999372
0.0983586,0.225581,1.01631
-0.0490435,-0.240628,1.06802
0.0590247,-0.23761,1.04879
-0.197912,-0.145863,1.08579
-0.0920202,-0.147815,1.10665
-0.0245475,-0.0685196,1.07632
0.0790679,-0.127326,1.07231
0.209346,-0.128805,1.11053
-0.242259,-0.0451105,1.08825
-0.13545,-0.0312298,1.09082
0.15817,-0.0381857,1.07526
-0.236888,0.0641288,1.08919
-0.04875,0.0335171,1.10223
0.12113,0.0735055,1.08049
-0.0660256,0.137896,1.08519
0.225041,0.0989862,1.0618
-0.188245,0.158721,1.06557
0.0562059,0.171313,1.10484
0.164031,0.183204,1.09069
-0.0258852,0.243745,1.10779
-0.0806912,-0.23245,1.17309
0.0259585,-0.244862,1.15247
0.126684,-0.210299,1.13126
0.0074594,-0.138479,1.15126
-0.0756248,-0.0638298,1.17472
0.122334,-0.0880295,1.16282
-0.136416,0.0489891,1.16509
0.0411567,0.064916,1.15413
0.244682,0.0178298,1.13298
-0.208495,0.130284,1.17231
0.216134,0.116578,1.16869
-0.126632,0.21065,1.13739
0.096907,-0.226774,1.2352
-0.171268,-0.175256,1.19558
-0.0452391,-0.141866,1.24333
0.183746,-0.163382,1.21189
-0.231027,-0.0839267,1.18867
0.0624448,-0.125084,1.2447
0.23531,-0.068039,1.19866
-0.143076,-0.0204419,1.24864
0.0297239,-0.0375471,1.18699
-0.243829,0.0248198,1.18835
-0.047537,0.0291785,1.22699
0.143488,0.035168,1.18096
0.242771,0.0387434,1.24022
-0.0726404,0.133196,1.19343
0.0619944,0.140775,1.2271
-0.15127,0.19384,1.24074
0.149526,0.196024,1.19684
-0.0557763,0.2393,1.21483
0.0502369,0.241317,1.18734
-0.112128,-0.219438,1.277
-0.00916157,-0.2454,1.25492
0.158964,-0.187705,1.31558
-0.21237,-0.124481,1.28759
-0.111145,-0.098864,1.31799
0.224103,-0.101531,1.30196
-0.24479,-0.0206974,1.28587
-0.00409262,-0.0512895,1.29038
0.144216,-0.0428147,1.25795
0.0558683,0.0369928,1.26361
0.151372,0.0477831,1.31624
-0.229838,0.0874504,1.27768
-0.120303,0.0898221,1.28253
0.202174,0.137002,1.2756
-0.0260423,0.145464,1.29049
0.12553,0.211676,1.30112
0.0208019,0.244332,1.29194
-0.0629561,-0.236931,1.3773
0.0620627,-0.23534,1.33726
-0.16284,-0.184052,1.3632
-0.00664562,-0.149737,1.34285
0.10143,-0.0982275,1.3418
-0.143549,0.0018029,1.35619
0.246044,-0.00203259,1.341
-0.0278644,0.0464917,1.3346
0.0737229,0.121649,1.33335
0.225116,0.0999056,1.37626
-0.182297,0.164998,1.33852
-0.0858485,0.230562,1.32385
0.0279645,-0.243983,1.43896
0.130801,-0.208687,1.41835
-0.0554373,-0.146786,1.44032
0.053021,-0.134492,1.43098
-0.215473,-0.119543,1.43112
0.213877,-0.120602,1.40907
-0.244509,-0.0221238,1.39241
-0.0493181,-0.0449388,1.38902
0.05055,-0.000975381,1.40246
0.157587,-0.0262911,1.40033
0.24507,0.0199765,1.44755
-0.230931,0.0853546,1.39314
-0.112863,0.10124,1.39171
-0.0106791,0.138833,1.39703
0.126571,0.0770543,1.41887
-0.138602,0.202195,1.43031
0.161782,0.184565,1.402
-0.0377215,0.242748,1.42319
0.0665961,0.236052,1.38982
-0.0558218,-0.239926,1.50674
0.0960538,-0.225707,1.52139
-0.148141,-0.196725,1.46931
0.182728,-0.165777,1.50371
-0.126543,-0.0666136,1.46146
0.106719,-0.0881066,1.51181
0.234537,-0.071545,1.50536
-0.241236,-0.038965,1.49789
-0.0112926,-0.0583896,1.48905
-0.163831,0.0348133,1.46126
-0.0543718,0.0442856,1.46494
0.0453994,0.0327567,1.50851
0.151608,0.0114092,1.50238
-0.202596,0.134084,1.48711
0.0588724,0.136368,1.47992
0.214999,0.118578,1.48498
-0.053103,0.157159,1.49277
0.143963,0.198582,1.50938
0.0442039,0.242134,1.4953
-0.132111,-0.20697,1.57616
0.0153721,-0.245822,1.58993
-0.204734,-0.134824,1.53817
0.0104092,-0.157497,1.52783
-0.0859162,-0.110586,1.55142
0.031227,-0.0712876,1.58847
-0.151201,-0.017358,1.55586
-0.240395,0.0523828,1.55357
-0.0450237,0.0092394,1.56879
0.244831,0.0226842,1.55739
-0.118913,0.0875936,1.54582
0.122137,0.0991463,1.56199
-0.135391,0.206957,1.53976
0.01239,0.144986,1.57859
-0.0371356,0.242775,1.56688
-0.194543,-0.150129,1.64654
-0.0309692,-0.15666,1.63308
0.105709,-0.150658,1.60202
-0.120446,-0.069607,1.64633
0.212252,-0.123392,1.59947
-0.23918,-0.0585436,1.60573
0.141757,-0.0346321,1.59961
0.243071,-0.036373,1.6561
-0.243089,0.034248,1.6592
-0.135901,0.0430276,1.64468
0.0538671,0.0297968,1.61703
-0.199161,0.142864,1.59545
-0.0349558,0.0808205,1.65214
0.22638,0.0992086,1.63077
-0.091218,0.172723,1.6335
0.161765,0.185995,1.61667
0.0672101,0.236119,1.60089
-0.115619,-0.217392,1.6817
-0.0104984,-0.245384,1.69421
0.0968764,-0.22548,1.68128
0.187807,-0.15871,1.70067
-0.0726247,-0.130964,1.7314
0.0482673,-0.106649,1.68939
-0.207861,-0.0614613,1.71044
-0.0239035,-0.0260035,1.67047
0.145065,-0.0581305,1.70505
0.0521607,0.027968,1.72691
0.144628,0.0463477,1.6729
0.241093,0.0470846,1.72536
-0.210512,0.12886,1.70017
-0.108194,0.107294,1.72916
0.0790272,0.132476,1.6645
-0.00687043,0.15012,1.72927
0.180592,0.165861,1.72192
-0.113193,0.217688,1.73102
-0.0140335,0.244865,1.67296
0.0869559,0.229941,1.71369
-0.0752192,-0.233286,1.78086
0.0323724,-0.244175,1.79386
0.133775,-0.206007,1.78301
-0.180505,-0.167235,1.75403
0.0505029,-0.136408,1.79298
-0.10862,-0.00875854,1.73722
-0.0152642,-0.0504488,1.77645
0.237871,-0.0593713,1.76277
-0.241308,0.0479665,1.76489
-0.032255,0.0581295,1.78934
0.147056,0.0376421,1.78108
0.0929817,0.133234,1.77983
-0.182402,0.163955,1.79734
-0.0191065,0.244865,1.78047
-0.140284,-0.201995,1.86174
-0.0491316,-0.143368,1.83788
0.204112,-0.13822,1.83079
-0.137709,-0.0854217,1.81022
0.130079,-0.0636188,1.81197
-0.241624,-0.0482464,1.81216
-0.151009,0.0196444,1.8333
0.053786,0.00953408,1.83442
0.245437,0.0123337,1.84477
-0.22967,0.088437,1.86163
-0.101051,0.114521,1.85215
0.219092,0.112776,1.80893
0.00111346,0.150988,1.83752
0.164741,0.18262,1.87042
-0.103903,0.223341,1.84365
0.0797861,0.232656,1.82444
-0.0415073,-0.242506,1.88429
0.0660726,-0.235855,1.89605
0.161153,-0.187726,1.91623
-0.21201,-0.124753,1.88015
-0.116446,-0.115124,1.93368
0.0831419,-0.116802,1.89457
0.224493,-0.10112,1.93215
-0.246727,-0.00641192,1.91353
-0.0615324,-0.0409868,1.875
0.0490795,-0.0226688,1.93783
-0.0203978,0.0561625,1.89869
0.146421,0.0230088,1.88948
0.0808065,0.121897,1.90679
0.222876,0.102541,1.91729
-0.176844,0.171194,1.90573
-0.00776194,0.246197,1.88903
0.089199,0.229132,1.93371
-0.110703,-0.219352,1.96565
-0.00655676,-0.245493,1.98778
0.101761,-0.224979,1.998
-0.0115353,-0.147188,1.94002
-0.22486,-0.0978163,1.98286
0.0758845,-0.119761,2.00275
-0.142694,-0.00499533,1.93993
-0.0469413,-0.0174847,1.98717
0.148234,-0.0400569,1.97927
0.24602,0.00350578,1.95421
0.0282786,0.0680531,1.99585
0.137825,0.0722424,1.98582
-0.226421,0.0954905,1.9677
-0.112105,0.0990136,1.95942
-0.0169974,0.152774,1.94596
0.171995,0.175326,1.97958
-0.0952352,0.226871,1.95149
0.00195728,0.246204,1.99724
-0.071838,-0.211108,2.07066
-0.17248,-0.173474,2.04311
0.187393,-0.158958,2.01907
-0.130458,-0.0722532,2.03357
-0.0260951,-0.110657,2.04171
0.236723,-0.0630195,2.04016
-0.24562,0.0040303,2.02444
0.0446003,-0.02638,2.04696
-0.142389,0.0362059,2.04314
0.143212,0.012179,2.07495
0.233901,0.0747584,2.03825
-0.222244,0.103522,2.07423
-0.0515316,0.126926,2.04685
0.0772655,0.123867,2.07611
-0.169729,0.177229,2.0131
-0.08625,0.230499,2.05963
0.0981796,0.225252,2.04273
0.0430276,-0.24211,2.08443
0.14109,-0.200388,2.10967
-0.231476,-0.0829633,2.0889
-0.0923125,-0.114467,2.12761
0.114452,-0.0907679,2.1008
0.214475,-0.121049,2.13017
-0.140131,-0.0169901,2.13895
0.00131882,-0.0598945,2.14174
0.245774,-0.0160235,2.13846
-0.245126,0.0155034,2.13391
-0.0433021,0.0248669,2.08722
0.0547134,0.0351607,2.13565
-0.11514,0.0892127,2.14306
-0.163717,0.183705,2.12047
0.179025,0.167915,2.08825
0.0115488,0.245239,2.10602
-0.118532,-0.216775,2.21251
-0.0243401,-0.244939,2.16635
-0.187058,-0.16095,2.15044
0.046904,-0.15835,2.15268
0.169131,-0.176936,2.21336
-0.227872,-0.0721427,2.19697
0.103906,-0.0842895,2.21006
-0.0357737,0.0339443,2.19451
0.150826,0.0107007,2.18202
-0.2188,0.110965,2.18099
-0.0179469,0.140295,2.1505
0.114461,0.114522,2.17832
0.227708,0.0911745,2.14705
-0.077135,0.231466,2.16768
0.0205694,0.244683,2.21509
0.10731,0.220777,2.15209
-0.0302086,-0.240218,2.27363
0.0746623,-0.23414,2.22546
-0.192345,-0.153053,2.25938
-0.0383361,-0.144973,2.21752
0.0486401,-0.143442,2.28402
-0.121737,-0.0748674,2.23029
0.233004,-0.0771202,2.22863
0.00389791,-0.0506744,2.25072
-0.24478,0.0244238,2.2423
-0.13646,0.0338458,2.23717
0.0683286,0.0376795,2.24691
0.243275,0.0320041,2.23745
-0.0738018,0.123166,2.24391
0.0337511,0.141308,2.24741
-0.157778,0.18929,2.22787
0.198286,0.14579,2.23785
-0.0703341,0.234982,2.27603
0.116518,0.215964,2.26052
-0.123967,-0.212278,2.32089
0.0599145,-0.238882,2.33446
0.155324,-0.19101,2.32133
-0.236756,-0.065251,2.30592
-0.0698674,-0.116166,2.3184
0.220929,-0.107099,2.33297
-0.135684,-0.0272636,2.32868
0.153723,-0.0219378,2.28524
0.246169,-0.00334103,2.34059
-0.243178,0.0336856,2.34994
-0.034472,0.0366767,2.30217
-0.215648,0.119421,2.28764
-0.124635,0.0861461,2.33562
0.118065,0.120061,2.31357
0.223629,0.101496,2.33347
-0.151349,0.19326,2.33658
-0.0261672,0.146923,2.3386
0.0278507,0.242988,2.32435
-0.0385689,-0.243203,2.38205
-0.197975,-0.147115,2.36728
0.186292,-0.160228,2.42213
-0.116593,-0.0930164,2.41471
0.103041,-0.109301,2.37149
-0.217974,-0.0508039,2.41309
0.0062224,-0.0565169,2.3707
0.149245,-0.0129333,2.39319
-0.0330216,0.061906,2.40694
0.0606043,0.0372545,2.35539
-0.211604,0.126039,2.39497
0.0586118,0.133674,2.4063
0.122797,0.213533,2.36978
-0.0651153,0.237051,2.38486
-0.131066,-0.207787,2.42884
-0.0464511,-0.240358,2.49014
0.0517235,-0.226461,2.44306
-0.202234,-0.138099,2.47594
-0.0212879,-0.14561,2.4286
0.0745361,-0.120105,2.47622
0.237299,-0.0636109,2.43242
-0.0450755,-0.0553915,2.48701
0.0463181,-0.00122684,2.45709
-0.241854,0.0447162,2.45872
-0.136166,0.0266078,2.42554
0.129654,0.0707542,2.46032
0.232976,0.0516004,2.4326
-0.111191,0.133269,2.43406
-0.0156759,0.153899,2.48295
0.123421,0.212729,2.47879
0.194058,0.15196,2.42414
-0.0973536,0.226021,2.48861
0.0301469,0.244015,2.4344
-0.138706,-0.202805,2.53603
0.0427734,-0.242283,2.55262
0.136586,-0.204289,2.50847
-0.0110838,-0.147867,2.53845
0.213293,-0.122803,2.54083
-0.242071,-0.0454641,2.51995
-0.138083,-0.0126279,2.52634
0.0392899,-0.0498865,2.55506
0.145729,-0.0401582,2.49834
0.246017,-0.0036974,2.52405
-0.0326384,0.0501764,2.51381
-0.203052,0.13832,2.50141
-0.10668,0.123149,2.54843
0.0777717,0.130559,2.53477
0.217814,0.112125,2.52326
0.00132777,0.246175,2.53913
-0.0566312,-0.238485,2.59862
0.125745,-0.211524,2.61543
-0.210953,-0.128197,2.58406
-0.105832,-0.10559,2.57241
0.133093,-0.0786864,2.59987
-0.236327,-0.031796,2.62859
-0.0545813,-0.0136197,2.59847
0.240651,-0.0483412,2.6222
-0.238997,0.0569829,2.56566
-0.143875,0.0467195,2.61744
0.0344462,0.0532895,2.59906
0.139298,0.0453685,2.56631
0.237567,0.0610719,2.61788
-0.19621,0.147864,2.60929
-0.0114117,0.152396,2.59222
0.159619,0.18776,2.57783
-0.090333,0.229096,2.59701
0.0324699,-0.243338,2.66248
-0.148126,-0.195671,2.64317
-0.0586947,-0.136354,2.66458
0.046181,-0.137966,2.63208
0.201003,-0.144618,2.65346
-0.215063,-0.118815,2.69221
-0.133873,-0.0513444,2.66485
0.0484472,-0.0322643,2.66284
0.155667,0.00527504,2.66596
-0.235587,0.0682952,2.67434
-0.0375734,0.0532033,2.68259
-0.0991971,0.138665,2.65635
0.0904917,0.136181,2.64304
0.194727,0.145761,2.67256
0.052471,0.239196,2.63602
-0.0675358,-0.235863,2.70673
0.119249,-0.214877,2.7242
-0.157444,-0.190251,2.75063
0.0208404,-0.138059,2.73895
0.122495,-0.0962696,2.7074
0.235031,-0.0740997,2.72818
-0.244186,-0.0226454,2.73628
-0.0411343,-0.0455021,2.72291
-0.139022,0.0590861,2.72524
0.244061,0.034262,2.72358
0.106484,0.0758967,2.7333
-0.186524,0.160511,2.71686
-0.0886008,0.147498,2.76384
-0.00042557,0.152774,2.69961
0.134019,0.193678,2.75245
-0.0675142,0.23677,2.70322
0.0376488,0.24373,2.74458
-0.0756134,-0.233792,2.81388
0.0251821,-0.243777,2.77226
0.113271,-0.217609,2.83391
0.189746,-0.156435,2.78409
-0.21981,-0.108627,2.8011
-0.0830448,-0.123729,2.78177
0.0963134,-0.105748,2.81081
-0.142553,-0.0316725,2.78668
-0.0343083,-0.0403563,2.83206
0.0509023,-0.0112858,2.77019
0.158365,-0.0125315,2.77268
-0.134358,0.0714126,2.83341
-0.0287533,0.060486,2.79173
0.139678,0.0731606,2.83741
0.243149,0.0363257,2.83465
-0.23057,0.0854966,2.78234
0.0463136,0.142339,2.79454
0.213463,0.123573,2.77684
-0.175975,0.17171,2.82484
-0.0501861,0.240681,2.81088
0.0192134,-0.244795,2.88387
-0.163435,-0.184839,2.85773
-9.77505e-05,-0.144438,2.8464
0.189987,-0.155498,2.89411
-0.094239,-0.109221,2.89043
0.235308,-0.0725259,2.83798
-0.24581,-0.00424334,2.84255
-0.150675,-0.0162485,2.89549
0.142425,-0.0320394,2.87666
-0.0558997,0.0407861,2.90267
0.0497092,0.0266443,2.87741
-0.227519,0.092214,2.89204
-0.041266,0.144335,2.86004
0.0720258,0.133058,2.89819
0.170871,0.176039,2.8614
-0.112076,0.218668,2.89947
0.0792756,0.232768,2.84635
-0.0853909,-0.230773,2.92072
0.114763,-0.218367,2.94368
-0.169134,-0.17819,2.96594
-0.0235849,-0.151677,2.96101
-0.223362,-0.10141,2.91031
0.078936,-0.120587,2.91545
0.234649,-0.0701915,2.94796
-0.246149,-0.00237227,2.95041
-0.00212525,-0.0492206,2.93601
0.135319,0.0529748,2.94452
0.242992,0.0395815,2.94431
-0.128742,0.115888,2.93402
0.200853,0.140015,2.96018
-0.0151206,0.14797,2.96217
-0.00652738,0.245589,2.91153
0.12079,0.215181,2.95122
-0.0818361,-0.232227,3.02847
0.0215731,-0.244659,2.99306
0.184602,-0.161927,3.00601
-0.223188,-0.099943,3.02037
-0.109107,-0.0920921,2.99645
0.063522,-0.128508,3.022
-0.0257342,-0.0379517,3.04281
0.131031,-0.0524877,2.98096
-0.150506,0.00892435,3.00126
0.0165534,0.0454291,2.98475
-0.227375,0.0925181,3.00208
-0.0768865,0.0850526,3.02595
0.0837447,0.128187,3.00526
-0.165354,0.181766,3.0133
-0.0706243,0.234944,2.99925
0.0366989,0.243378,3.01706
0.0107697,-0.245447,3.10058
0.110243,-0.219164,3.06308
-0.167624,-0.180668,3.07395
-0.0340845,-0.144019,3.07015
-0.120889,-0.0887402,3.10379
0.129787,-0.0720669,3.08647
0.233748,-0.0791878,3.05767
-0.246241,0.000309841,3.05843
-0.152753,0.0214046,3.10902
0.0118063,0.0509222,3.09431
0.106102,0.0292138,3.04576
0.243445,0.0297414,3.05474
-0.206044,0.132392,3.10307
0.0996097,0.115793,3.11137
0.206933,0.131797,3.0689
-0.0020105,0.154453,3.06779
0.130161,0.208906,3.06155
-0.109561,0.220335,3.09987
-0.0912664,-0.227816,3.13691
0.111275,-0.220246,3.17432
-0.0468866,-0.133816,3.17931
0.0562984,-0.141576,3.12901
0.185689,-0.161106,3.11797
-0.226236,-0.0963544,3.13005
-0.245892,0.0036313,3.16631
-0.056694,-0.0133297,3.14766
0.0501279,-0.0355483,3.15117
0.243418,-0.0299156,3.15439
0.145278,0.0187929,3.14514
-0.0855303,0.118185,3.12866
0.233509,0.0787264,3.16044
0.00542424,0.15684,3.17654
0.17667,0.171449,3.16661
-0.00546571,0.248276,3.11905
0.086265,0.23032,3.17327
-0.0990143,-0.225241,3.24532
0.00187859,-0.242705,3.2084
-0.17343,-0.173564,3.18507
0.0468534,-0.13693,3.23821
0.135835,-0.0901822,3.19278
0.230551,-0.0856275,3.24776
-0.144575,-0.0507237,3.20079
-0.0172966,-0.0483768,3.24369
0.139261,0.00323359,3.25047
-0.123816,0.0552891,3.20716
0.0125462,0.0518395,3.20213
-0.223666,0.101277,3.20863
0.0977452,0.11546,3.21847
-0.159047,0.187565,3.19115
-0.0630509,0.237229,3.20962
0.0843003,-0.231553,3.27852
-0.0150147,-0.200039,3.30811
0.173182,-0.175685,3.25168
-0.229978,-0.0907893,3.25288
-0.0885119,-0.122436,3.28242
0.125938,-0.0919792,3.30066
-0.153463,-0.0379897,3.30795
0.0550183,-0.00847923,3.3159
-0.244727,0.0160939,3.27397
-0.136853,0.0689581,3.31195
-0.0350851,0.0459647,3.29626
0.246295,0.020228,3.25248
-0.0709,0.138091,3.2529
0.0278685,0.139935,3.2998
0.120942,0.0856528,3.31822
0.212246,0.123586,3.25881
-0.188074,0.159655,3.29311
0.138453,0.203689,3.26551
-0.103732,0.223983,3.30962
0.0307119,0.243862,3.26661
-0.137233,-0.203183,3.34456
0.0552268,-0.238939,3.38338
0.151196,-0.194503,3.35729
-0.21214,-0.124898,3.35569
0.0289649,-0.109958,3.34801
0.219957,-0.108256,3.35512
-0.244335,-0.023305,3.37583
-0.0550318,-0.0414621,3.35419
0.151037,-0.00723986,3.36623
0.0205514,0.0724278,3.3862
0.235201,0.0668105,3.35033
-0.231772,0.0838781,3.35809
-0.0657685,0.135743,3.36276
0.184244,0.16359,3.3584
-0.014698,0.2451,3.36638
0.0927808,0.227151,3.36085
-0.0515228,-0.240922,3.40072
-0.172614,-0.174798,3.44481
-0.0718104,-0.135767,3.40524
0.0269628,-0.140999,3.45299
0.120281,-0.10405,3.40756
-0.147102,-0.0580442,3.41315
0.0457904,-0.0276681,3.42133
