x,y,z
-0.21578,-0.118815,1.43322
0.213414,-0.122198,1.41196
-0.244903,-0.0209353,1.39504
-0.0494103,-0.0451459,1.39105
0.0511216,-0.00184804,1.40166
0.158202,-0.027293,1.40434
0.244597,0.0219628,1.45148
-0.230285,0.0870392,1.39606
-0.113585,0.0996871,1.3908
-0.013086,0.140688,1.39778
0.126418,0.0761125,1.42088
-0.141561,0.199928,1.43412
0.160542,0.186032,1.40485
-0.0407024,0.242526,1.42685
0.0638826,0.236389,1.3937
-0.056039,-0.239491,1.50678
0.095079,-0.226444,1.52536
-0.148425,-0.196264,1.47143
0.18212,-0.166028,1.50711
-0.127077,-0.0655106,1.46418
0.106404,-0.087737,1.51402
0.234467,-0.0715088,1.50695
-0.242254,-0.0391326,1.50086
-0.00999316,-0.0573484,1.49081
-0.162417,0.0365655,1.46387
-0.0533093,0.0498948,1.46719
0.0450956,0.0347158,1.51179
0.151218,0.011868,1.50613
-0.205834,0.132898,1.49226
0.058559,0.13736,1.47892
0.214909,0.118645,1.49436
-0.0519888,0.157279,1.49589
0.142567,0.199393,1.51231
0.0423248,0.242457,1.49906
-0.131826,-0.207205,1.57822
0.0118024,-0.246085,1.59187
-0.204891,-0.134788,1.54038
0.0103147,-0.157006,1.5304
-0.0864129,-0.110732,1.55352
0.0306402,-0.0706686,1.59093
-0.151917,-0.0164132,1.55831
-0.240704,0.0510801,1.55876
-0.0448641,0.00997828,1.57033
0.244947,0.0216421,1.56111
-0.118576,0.0889249,1.54984
0.0158644,0.143211,1.57955
0.119791,0.100886,1.56298
-0.135616,0.206335,1.54293
-0.0381207,0.242609,1.5709
-0.194108,-0.150479,1.64868
-0.0333357,-0.157356,1.63631
0.106268,-0.149397,1.60461
-0.12039,-0.0692748,1.64883
0.212993,-0.122883,1.60174
-0.238961,-0.0588669,1.60835
0.1405,-0.0349624,1.60313
0.242864,-0.0352665,1.65818
-0.136133,0.0426405,1.64798
0.053844,0.0304769,1.61998
-0.19996,0.142602,1.60011
-0.0354062,0.0824599,1.6535
0.226252,0.0993097,1.6333
-0.0930294,0.17382,1.6376
0.161735,0.185931,1.61914
0.0665239,0.236249,1.60468
-0.114996,-0.217532,1.68398
-0.00980925,-0.245627,1.69741
0.0970625,-0.225291,1.6829
0.191946,-0.153803,1.70541
0.0459236,-0.106564,1.69191
-0.208527,-0.0616612,1.71202
-0.0243991,-0.024513,1.6727
0.142083,-0.0571999,1.70932
-0.243173,0.0325801,1.66454
0.0525554,0.0276091,1.72987
0.144741,0.0466243,1.67558
0.241263,0.0479107,1.728
-0.210891,0.12779,1.70541
-0.107749,0.107407,1.73168
0.0793868,0.132659,1.66782
0.178275,0.16823,1.72535
-0.0151195,0.244724,1.67656
0.0860841,0.230293,1.71716
-0.0748814,-0.233655,1.78335
0.0329194,-0.24349,1.79733
0.134583,-0.20547,1.78424
-0.180157,-0.167175,1.7563
0.0509697,-0.136043,1.7955
-0.0735412,-0.130473,1.73455
-0.108698,-0.00885125,1.74051
-0.0148143,-0.0500778,1.77873
0.238027,-0.0585946,1.76505
-0.24145,0.0470516,1.77045
-0.032084,0.0582461,1.79191
0.147543,0.0373586,1.78385
0.0913296,0.13189,1.78114
-0.00617219,0.149595,1.73295
-0.113986,0.217248,1.73596
-0.0191369,0.244758,1.78384
-0.140845,-0.20091,1.86246
-0.0487364,-0.143978,1.84027
0.204582,-0.137756,1.83302
-0.137033,-0.0858848,1.81347
0.129729,-0.0631872,1.81614
-0.240942,-0.0513077,1.81338
-0.151493,0.0195624,1.83642
0.0535926,0.0104069,1.83736
0.245276,0.0135371,1.84749
-0.229846,0.088349,1.86646
-0.100841,0.11453,1.8544
0.218634,0.113769,1.81098
-0.183204,0.163735,1.80226
0.00181807,0.150169,1.84143
-0.103806,0.223388,1.84732
0.0800918,0.232141,1.82718
-0.0426826,-0.242389,1.88704
0.0644769,-0.236649,1.90134
0.159732,-0.187525,1.91748
-0.212474,-0.12414,1.88544
-0.117334,-0.113238,1.93866
0.0812728,-0.116337,1.89753
0.22435,-0.101043,1.93395
-0.24649,-0.00855035,1.91432
-0.0601003,-0.0421173,1.87834
-0.0208941,0.0561285,1.90237
0.146594,0.0236701,1.89231
0.084217,0.114985,1.9045
0.222928,0.101765,1.91917
-0.175997,0.171113,1.90992
0.164915,0.182799,1.87351
-0.00716604,0.246274,1.89203
0.0897504,0.228904,1.93695
-0.112939,-0.218208,1.96728
-0.00918743,-0.245336,1.99114
0.102798,-0.224267,2.00221
-0.0129723,-0.147342,1.94266
-0.226123,-0.0949511,1.98715
0.0741995,-0.120019,2.00537
-0.142639,-0.00611789,1.94261
-0.0463696,-0.0140678,1.98947
0.0497689,-0.0211102,1.94061
0.148455,-0.0402549,1.98171
0.246235,0.00316923,1.95718
0.029291,0.0688512,1.99945
0.138593,0.0717268,1.98914
-0.226015,0.09614,1.97207
-0.111007,0.0978683,1.96141
-0.0164689,0.152953,1.94935
0.172915,0.174677,1.98242
-0.0945811,0.227277,1.95493
0.00257977,0.24618,2.00061
-0.0730803,-0.206465,2.07209
-0.174381,-0.172085,2.04553
0.188102,-0.158364,2.01973
-0.131612,-0.0694277,2.03731
-0.0279315,-0.108339,2.04284
0.236645,-0.0631729,2.0434
-0.245565,0.00533902,2.02913
0.0447323,-0.0262293,2.04939
-0.142102,0.0384493,2.0471
0.234509,0.0719449,2.04252
-0.0524011,0.126526,2.05003
-0.169298,0.178039,2.0171
-0.0853364,0.230759,2.06317
0.0996002,0.224655,2.04563
0.0420528,-0.242315,2.08724
0.140954,-0.200331,2.1099
-0.231814,-0.0820068,2.09323
-0.0925764,-0.114221,2.12921
0.114162,-0.0915456,2.10284
0.214096,-0.121629,2.13294
-0.140759,-0.0168583,2.14144
0.00206281,-0.061261,2.14361
0.245763,-0.0167679,2.14203
-0.245018,0.0167925,2.13805
-0.0427306,0.0246376,2.09067
0.0555276,0.0344537,2.13814
0.143977,0.0111712,2.078
-0.221829,0.10487,2.07865
-0.11364,0.0896621,2.1435
0.0792774,0.123756,2.07977
-0.16303,0.184596,2.12442
0.180484,0.165997,2.09087
0.0129511,0.245244,2.10908
-0.118059,-0.216923,2.21599
-0.0236957,-0.244556,2.17079
-0.186924,-0.161002,2.1538
0.0482271,-0.159357,2.15697
0.168135,-0.178302,2.21436
-0.226443,-0.0710263,2.20065
0.107074,-0.0868211,2.21435
-0.0345852,0.0367856,2.19751
0.150713,0.00926866,2.18546
-0.218278,0.112315,2.1852
0.11543,0.113197,2.18194
0.228219,0.0906562,2.15302
-0.0108809,0.145743,2.1501
-0.0765611,0.232773,2.17096
0.109208,0.219548,2.15484
-0.029911,-0.242175,2.2781
0.0750575,-0.23425,2.23098
-0.192338,-0.153029,2.26289
-0.0391648,-0.143553,2.21922
-0.121883,-0.0724439,2.23423
0.232452,-0.0792557,2.23184
0.00395192,-0.0497722,2.25253
-0.244678,0.0256599,2.24623
-0.136483,0.0366843,2.23712
0.0685931,0.0384388,2.25104
0.243079,0.0294766,2.24204
-0.0720294,0.124886,2.24967
0.0355749,0.142734,2.24983
-0.156481,0.190213,2.23176
0.198165,0.14574,2.24306
-0.0684515,0.235338,2.27958
0.0212209,0.245015,2.21749
0.11643,0.216052,2.26379
-0.124074,-0.212452,2.32421
0.0599171,-0.238383,2.33957
0.0472533,-0.143698,2.28645
0.155338,-0.191029,2.3224
-0.236832,-0.06435,2.30904
-0.0710903,-0.117296,2.32049
0.220842,-0.106941,2.33704
-0.138037,-0.0209998,2.33013
0.154336,-0.0209659,2.28871
0.246066,-0.0034085,2.34601
-0.243178,0.0351495,2.35385
-0.031796,0.0385899,2.30441
-0.214628,0.120244,2.29164
-0.122294,0.0880221,2.34008
0.117973,0.118726,2.31674
0.223319,0.102307,2.33948
-0.15017,0.194365,2.33982
-0.0198962,0.1476,2.344
0.0300032,0.243575,2.32621
-0.0385557,-0.243532,2.38608
-0.197515,-0.146123,2.37076
-0.117137,-0.0870676,2.41544
0.0978389,-0.116964,2.3787
-0.220323,-0.0500587,2.41617
0.00621019,-0.0573882,2.36812
0.147133,-0.0213734,2.39629
-0.036252,0.0618362,2.40918
0.0618027,0.0363333,2.36022
-0.210793,0.128068,2.39822
0.0654398,0.131929,2.41285
0.124406,0.212662,2.37232
-0.0639581,0.23731,2.38848
-0.131297,-0.207678,2.43197
0.0528216,-0.239376,2.44866
-0.20376,-0.13628,2.47955
-0.0255776,-0.145753,2.4333
0.186593,-0.159998,2.42603
0.0709225,-0.123258,2.48394
0.237053,-0.0634235,2.44193
0.0444667,-0.0086331,2.45818
-0.241539,0.0467259,2.46198
-0.138684,0.0269004,2.42853
0.134347,0.0636758,2.46294
0.239698,0.0536249,2.43698
-0.110781,0.136901,2.43779
-0.0136796,0.152285,2.48441
0.122543,0.213474,2.48564
0.19336,0.151963,2.43163
0.0330863,0.243616,2.43528
-0.140071,-0.201692,2.53923
-0.0474526,-0.240349,2.49383
0.0415755,-0.242532,2.55755
0.139648,-0.202145,2.51476
-0.0150954,-0.149912,2.54558
0.214341,-0.121024,2.54916
-0.242426,-0.043261,2.52341
-0.139216,-0.00906161,2.53041
-0.0477522,-0.0572551,2.49364
0.0386807,-0.0495003,2.55861
0.14516,-0.0445216,2.50245
0.245932,0.000336672,2.53129
-0.0328315,0.0492034,2.51557
-0.201627,0.139724,2.504
-0.104428,0.12455,2.55053
0.0803023,0.125685,2.53465
0.21977,0.109548,2.52863
-0.0924512,0.228092,2.49373
0.00544521,0.245898,2.5405
-0.058562,-0.237846,2.60217
0.123744,-0.212797,2.62146
-0.21222,-0.126365,2.58729
-0.107897,-0.103363,2.5749
0.131336,-0.0783051,2.6052
-0.0548395,-0.0127901,2.6013
0.241058,-0.0483974,2.62811
-0.237891,0.0597588,2.56906
-0.142861,0.0493987,2.62122
0.0345544,0.0513901,2.60051
0.143173,0.0424724,2.5696
0.237347,0.0612456,2.62463
-0.191847,0.154825,2.61011
-0.00785533,0.152033,2.5935
0.161728,0.185176,2.58202
-0.0838912,0.231387,2.60186
0.0295863,-0.243714,2.66685
-0.150481,-0.194025,2.64678
-0.0601524,-0.134715,2.66758
0.0450729,-0.13829,2.63604
0.200182,-0.145532,2.65604
-0.216331,-0.116308,2.69533
-0.236149,-0.0292467,2.63167
-0.134006,-0.0497969,2.6676
0.0480769,-0.0327832,2.66643
0.155048,0.0050592,2.67086
-0.235029,0.0707491,2.67747
-0.0378477,0.0531849,2.68502
-0.0974111,0.140485,2.65876
0.0930491,0.131004,2.64578
0.196097,0.148063,2.67786
0.0661043,0.235991,2.63112
-0.070623,-0.234682,2.70983
0.116214,-0.21637,2.72946
-0.159761,-0.188143,2.75477
0.0196621,-0.139,2.74264
0.122724,-0.0964348,2.71237
0.233611,-0.0770169,2.73273
-0.244456,-0.019755,2.73947
-0.0414501,-0.0447995,2.72736
-0.138596,0.058334,2.72918
0.244909,0.0310145,2.72925
0.118553,0.0812226,2.73971
-0.186434,0.160267,2.71925
-0.0875076,0.14784,2.76553
0.00147871,0.151509,2.70072
0.141603,0.200256,2.75978
-0.0631779,0.237952,2.7092
0.0428789,0.242587,2.73947
-0.0800947,-0.232735,2.81627
0.0214876,-0.244054,2.77686
0.188021,-0.158736,2.78833
-0.220675,-0.107494,2.80401
-0.0844853,-0.122155,2.78614
0.0951979,-0.107121,2.81568
-0.143642,-0.0302033,2.79328
-0.030419,-0.0412706,2.83637
0.0516501,-0.00906992,2.77262
0.15906,-0.0131072,2.77798
-0.134866,0.072741,2.83713
-0.0313479,0.0587385,2.79417
-0.230765,0.0850093,2.7855
0.045528,0.138348,2.79677
0.214114,0.121279,2.78091
-0.173904,0.173969,2.82719
-0.0389424,0.24257,2.81591
0.0171724,-0.245546,2.8869
0.111614,-0.218394,2.8388
-0.165688,-0.182216,2.86253
-0.0017283,-0.14601,2.84989
0.188039,-0.158362,2.89796
-0.0951297,-0.10689,2.89408
0.234342,-0.075774,2.84248
-0.245714,-0.00514489,2.84669
-0.151138,-0.0137309,2.90165
0.142624,-0.0333195,2.8817
-0.0556018,0.0407863,2.90522
0.0490032,0.023942,2.87764
0.142704,0.0713036,2.84559
0.243936,0.0327931,2.83795
-0.227437,0.0922473,2.89446
-0.0419299,0.143013,2.862
0.0700001,0.129812,2.90063
0.170171,0.176493,2.86347
-0.106903,0.221331,2.90043
0.07799,0.232717,2.84317
-0.0869904,-0.230059,2.92273
0.112264,-0.219231,2.94809
-0.169991,-0.177516,2.97105
-0.0251382,-0.151556,2.9644
-0.223127,-0.101337,2.91291
0.0758771,-0.120546,2.92051
0.234004,-0.0749435,2.95258
-0.246117,-0.00324462,2.9554
-0.00338251,-0.0482679,2.94203
0.135057,0.0507288,2.95105
0.243282,0.0341856,2.94758
-0.126199,0.118973,2.93603
0.204083,0.135984,2.95912
-0.0158953,0.147955,2.96418
-0.000314694,0.246084,2.91862
0.113735,0.21822,2.94681
-0.085039,-0.230945,3.03042
0.0182672,-0.245302,2.99565
0.18413,-0.162482,3.00792
-0.223144,-0.0963279,3.02301
-0.109722,-0.0920388,3.00066
0.060672,-0.126415,3.02711
0.131621,-0.0540963,2.98569
-0.15108,0.00880094,3.00785
0.0164989,0.0472467,2.98826
-0.226838,0.093614,3.00362
-0.07799,0.0863848,3.02908
0.0852861,0.129982,3.00769
-0.164481,0.182603,3.0167
-0.0693888,0.235289,3.00279
0.0385466,0.243136,3.02133
0.00950458,-0.245464,3.1029
0.106269,-0.221273,3.05779
-0.168878,-0.179608,3.07888
-0.0368794,-0.143818,3.07273
-0.121833,-0.0877665,3.10862
0.129166,-0.072374,3.09107
0.232555,-0.081768,3.06252
-0.245925,0.00357635,3.06323
-0.0291404,-0.0369547,3.04835
0.010034,0.0516632,3.09719
0.104064,0.0270662,3.05093
0.243858,0.0269774,3.05719
-0.205987,0.131199,3.10453
0.20793,0.129898,3.06831
-0.00217405,0.154702,3.06959
0.131107,0.208436,3.06857
-0.109429,0.220064,3.10337
-0.0918085,-0.227578,3.13914
0.106964,-0.222121,3.17799
-0.0498016,-0.134711,3.18138
0.0524134,-0.141547,3.13398
0.182064,-0.164654,3.11802
-0.226904,-0.0951498,3.13327
-0.245904,0.00420699,3.17127
-0.0585329,-0.0114528,3.15089
0.048419,-0.0351054,3.1534
0.243142,-0.032189,3.15865
-0.153458,0.0318463,3.11432
0.144354,0.0180986,3.15006
-0.0830815,0.117771,3.13259
0.0975842,0.115329,3.11408
0.234137,0.0766304,3.16082
0.00884063,0.156179,3.1781
0.177771,0.169984,3.16557
-0.00539602,0.247838,3.12104
0.087838,0.229945,3.17259
-0.0975194,-0.226507,3.24703
0.00284942,-0.245835,3.2101
-0.17388,-0.172951,3.18936
0.0413432,-0.138714,3.24302
0.130787,-0.0944752,3.19644
0.22966,-0.0878101,3.25103
-0.145971,-0.0450884,3.20479
-0.0238388,-0.0506355,3.24753
-0.122445,0.0601268,3.2142
0.0119635,0.0520132,3.20519
-0.222589,0.103996,3.20929
0.0998445,0.113736,3.22071
-0.155929,0.189939,3.19695
-0.0591569,0.238909,3.21488
0.0815344,-0.23244,3.28313
-0.01717,-0.200383,3.31271
0.170874,-0.178525,3.25489
-0.231559,-0.0855882,3.25617
-0.104889,-0.122204,3.2757
0.122458,-0.0964525,3.30424
-0.155506,-0.0337494,3.3124
0.0538282,-0.0120671,3.3187
0.13996,-0.0019438,3.25503
-0.244149,0.0214343,3.2777
-0.134854,0.0717965,3.31905
-0.0345189,0.044975,3.2999
0.245777,0.0191961,3.25672
-0.0627539,0.139833,3.25853
0.0326644,0.144582,3.31222
0.123405,0.0836888,3.31964
0.212946,0.123212,3.25823
-0.18879,0.159354,3.29645
0.138927,0.203232,3.26638
-0.104486,0.223398,3.313
0.0367134,0.243574,3.26809
-0.138389,-0.202582,3.34511
0.052699,-0.239637,3.38761
0.149218,-0.195779,3.36057
-0.212513,-0.123906,3.35754
0.0267157,-0.111992,3.35401
0.217885,-0.111031,3.35738
-0.244639,-0.0219232,3.37806
-0.056562,-0.0418821,3.3576
0.149694,-0.00795008,3.3702
0.236437,0.0648786,3.35543
-0.231062,0.0857924,3.36361
-0.0623974,0.137911,3.36843
0.185511,0.161844,3.36117
-0.012991,0.245307,3.36597
0.0941716,0.226171,3.3623
-0.0552517,-0.241071,3.40461
-0.171528,-0.175762,3.44614
-0.0749312,-0.135933,3.40774
0.118888,-0.105239,3.41137
-0.148741,-0.056936,3.41724
0.0444004,-0.0297865,3.42496
0.24547,-0.0248069,3.4185
-0.115537,0.0488198,3.4206
0.0202924,0.0697487,3.39032
