x,y,z
-0.0825685,-0.0119728,3.14887
0.0245521,-0.0352141,3.15258
0.219348,-0.0313255,3.15711
0.120497,0.0181768,3.14829
-0.108234,0.11825,3.13052
0.209821,0.0775703,3.16181
-0.0172806,0.157064,3.17813
0.153328,0.170435,3.16763
-0.0285365,0.248293,3.12052
0.0634913,0.229947,3.17363
-0.124023,-0.224929,3.24571
-0.0229662,-0.245441,3.21033
-0.198154,-0.172812,3.18553
0.0192461,-0.138112,3.24142
0.108158,-0.0928765,3.19508
0.205866,-0.0873371,3.24992
-0.170416,-0.0486375,3.20159
-0.0432221,-0.0484441,3.2441
-0.147667,0.0565436,3.20982
-0.0124065,0.052251,3.2036
-0.247744,0.10114,3.20864
0.0743902,0.114651,3.21954
-0.183085,0.187572,3.19182
-0.0869582,0.237343,3.21089
0.0580094,-0.232365,3.28114
-0.0411316,-0.199919,3.30972
0.147074,-0.177732,3.25338
-0.255059,-0.0892271,3.25415
-0.114426,-0.122364,3.28298
0.100225,-0.094492,3.30296
-0.178673,-0.0379004,3.30956
0.0299538,-0.010811,3.31688
0.115667,-2.14392e-05,3.25324
-0.268903,0.0174766,3.2759
-0.160746,0.0692005,3.31429
-0.0593776,0.0454518,3.29779
0.221917,0.0196855,3.25473
-0.0929925,0.138317,3.25444
0.00560089,0.139927,3.30164
0.0981807,0.0845899,3.31857
0.188604,0.123088,3.26013
-0.212611,0.159388,3.2937
0.114893,0.203184,3.26657
-0.127914,0.223716,3.31058
0.00744219,0.24367,3.26688
-0.161803,-0.202732,3.34483
0.029655,-0.239459,3.38571
0.125753,-0.195288,3.35912
-0.236453,-0.12454,3.35627
0.00391187,-0.111674,3.35175
0.195102,-0.110374,3.35669
-0.268196,-0.0228262,3.37759
-0.0796162,-0.0420196,3.35499
0.125751,-0.00733753,3.36878
-0.00392132,0.0716922,3.38751
0.211656,0.065759,3.35307
-0.255564,0.0844424,3.35991
-0.0891116,0.136134,3.36418
0.160929,0.162888,3.35897
-0.0380973,0.245315,3.36677
0.0691106,0.227108,3.36166
-0.0777036,-0.24167,3.40192
-0.196333,-0.175287,3.44512
-0.0970673,-0.136575,3.40397
-0.00100037,-0.139695,3.45777
