x,y,z
-0.0389636,0.0422255,0.516277
0.244259,0.0219199,0.51588
-0.201416,0.140982,0.51435
0.138126,0.0979803,0.495039
-0.10051,0.184096,0.517756
-0.0104062,0.245904,0.527895
0.116697,0.216339,0.527532
-0.126352,-0.211216,0.584677
-0.0215832,-0.244069,0.579682
0.0870616,-0.229832,0.575527
-0.205275,-0.134112,0.59351
0.20254,-0.139123,0.610901
0.129128,-0.0768641,0.562013
-0.243889,-0.0232006,0.596421
-0.0452849,-0.0436902,0.580896
0.0596338,-0.0194411,0.62579
0.242723,-0.0368001,0.607854
0.0564361,0.0685212,0.561458
0.156344,0.0279399,0.579578
-0.23026,0.0858748,0.604202
-0.115582,0.0918208,0.575953
0.207464,0.131069,0.571224
-0.169406,0.17833,0.613331
-0.00953767,0.149304,0.594527
0.10081,0.152438,0.614172
-0.0760163,0.233791,0.614052
0.040006,0.242808,0.622907
-0.0746827,-0.23427,0.677647
0.0340475,-0.242975,0.67296
0.136779,-0.204217,0.668312
-0.154168,-0.160896,0.68639
-0.0419093,-0.140961,0.630992
-0.231389,-0.0837182,0.686739
-0.135505,-0.0623833,0.638489
0.0670369,-0.127881,0.635867
-0.0269913,-0.0467147,0.687431
-0.243744,0.0247662,0.694052
-0.137971,0.0426739,0.671372
-0.0326855,0.0496544,0.634308
0.1344,0.049689,0.682924
0.237863,0.0625419,0.65117
-0.0826215,0.13775,0.676028
0.0315621,0.117473,0.690389
0.189514,0.156972,0.675608
0.090323,-0.228917,0.764152
-0.0622863,-0.134015,0.74001
0.0463036,-0.131798,0.740607
0.181628,-0.165619,0.759218
0.123862,-0.0624763,0.704369
0.230274,-0.0868946,0.703133
-0.141053,-0.0498721,0.746211
-0.053997,0.0442559,0.742072
0.0503018,0.010153,0.739721
0.245442,0.0116871,0.746488
-0.208244,0.129429,0.702471
-0.133479,0.205743,0.744781
-0.0341436,0.242798,0.714923
0.106647,0.220967,0.70494
-0.124633,-0.212385,0.778663
-0.018232,-0.244421,0.770314
-0.202946,-0.137516,0.780973
-0.00778531,-0.148842,0.833636
0.118669,-0.0925929,0.810223
0.233243,-0.0753048,0.812796
-0.242983,-0.0365826,0.785018
-0.026615,-0.0469269,0.797015
-0.234608,0.0719095,0.79053
0.150465,0.0116709,0.79854
-0.130099,0.105772,0.790697
0.102743,0.104471,0.771057
0.215386,0.118073,0.773741
-0.029771,0.14589,0.774571
0.143548,0.199255,0.805494
-0.0608025,0.238387,0.821414
0.0441894,0.241817,0.791362
-0.0671959,-0.235972,0.868718
0.0414707,-0.242404,0.861768
0.142215,-0.20058,0.85421
-0.161609,-0.185652,0.890726
-0.225521,-0.0977903,0.879815
-0.117202,-0.0984687,0.841169
0.0749241,-0.130456,0.90249
0.207554,-0.130916,0.904087
-0.0543234,-0.00662992,0.894464
0.138501,-0.0314405,0.896696
-0.245882,0.0090548,0.884099
-0.146998,0.0089198,0.838008
0.025852,0.0431936,0.8397
0.241707,0.0451477,0.850183
-0.218218,0.113643,0.886932
-0.0527561,0.111181,0.876121
0.114658,0.0758812,0.895625
0.199388,0.143205,0.879749
-0.153809,0.192294,0.851838
0.0472669,0.15022,0.851852
0.0183514,0.244699,0.897316
-0.0079362,-0.24608,0.960734
0.0996871,-0.224576,0.951953
-0.0645507,-0.142762,0.926106
-0.148189,-0.0438394,0.933986
0.014768,-0.0610405,0.959593
0.243453,-0.0316005,0.927816
-0.132983,0.064295,0.934789
0.0221541,0.0483438,0.948523
0.234527,0.0740406,0.954776
-0.172697,0.17404,0.96375
0.0403219,0.15627,0.959898
0.122053,0.21345,0.912656
-0.0855411,0.230389,0.928517
-0.1126,-0.217726,0.990302
-0.203981,-0.136108,0.983656
-0.00412291,-0.153188,1.01619
0.159597,-0.187297,1.03497
-0.106092,-0.100205,1.01666
0.118457,-0.0817291,0.989388
0.223152,-0.103341,1.00892
-0.243428,-0.0333529,0.984427
-0.0610588,0.00224066,1.00406
0.246279,0.000271413,1.03178
0.143092,0.0260677,0.988955
-0.233106,0.0763777,0.986678
-0.064598,0.135365,0.982333
0.182848,0.163941,0.989534
-0.106535,0.222037,1.03539
-0.00658135,0.245847,1.00312
0.0979905,0.225519,1.02034
-0.0462465,-0.241301,1.0746
0.0615189,-0.236857,1.05337
-0.197454,-0.146164,1.09583
-0.0241423,-0.0687985,1.08256
0.0801127,-0.126128,1.07912
-0.241989,-0.0458303,1.09167
-0.134156,-0.03262,1.09652
0.058268,-0.0101494,1.04645
0.15802,-0.0371104,1.08124
-0.236929,0.0624101,1.09306
-0.136909,0.0655785,1.04805
-0.0478234,0.0336968,1.10867
0.122454,0.0702367,1.08603
-0.0636726,0.13904,1.09072
0.023352,0.0921914,1.04665
0.224718,0.100259,1.06831
-0.188739,0.158009,1.07072
0.162277,0.184571,1.09759
-0.0798901,-0.232775,1.17894
0.0268673,-0.244522,1.1567
0.128198,-0.209325,1.13644
-0.0904126,-0.14858,1.1126
0.00871587,-0.137946,1.15893
0.123044,-0.0868079,1.16954
0.21168,-0.125332,1.11729
-0.136929,0.0476876,1.17044
0.0433929,0.0643406,1.16001
0.24459,0.0182935,1.13884
-0.209553,0.12884,1.17462
0.216417,0.116459,1.17613
-0.125541,0.211631,1.1412
0.0552667,0.168054,1.11637
-0.0242314,0.243727,1.11313
0.0977931,-0.225667,1.23977
-0.17048,-0.175746,1.20319
0.184883,-0.162018,1.21752
-0.230709,-0.0853098,1.19169
-0.0752911,-0.0648485,1.18197
0.236003,-0.0658804,1.20681
0.0297068,-0.0373929,1.19561
-0.243854,0.0235112,1.19341
-0.0467918,0.0309979,1.2318
0.145502,0.0326683,1.18656
0.242499,0.0374285,1.2476
-0.0731743,0.132447,1.19854
0.0604478,0.14028,1.23412
-0.153368,0.192661,1.24268
0.148918,0.196053,1.20513
-0.0565134,0.238683,1.22117
0.0497542,0.241341,1.19549
-0.110374,-0.220078,1.28317
-0.00746013,-0.245841,1.25997
-0.0433339,-0.141721,1.25202
-0.212259,-0.124341,1.29162
0.0643663,-0.123887,1.25284
0.224422,-0.0996811,1.30963
-0.244352,-0.0200037,1.2924
-0.141762,-0.0192024,1.25604
-0.00277011,-0.0514158,1.29964
0.142856,-0.0432044,1.26563
0.0557426,0.0372064,1.27171
-0.229766,0.0880889,1.28114
-0.12108,0.0882041,1.28731
0.198098,0.136983,1.28308
-0.027893,0.145396,1.29661
0.122947,0.213104,1.31023
0.0184268,0.244659,1.30024
-0.0661999,-0.235791,1.38615
0.0642292,-0.236449,1.34231
-0.163456,-0.183908,1.36832
-0.00462664,-0.15133,1.35192
0.159999,-0.187164,1.3206
-0.111465,-0.0985411,1.32494
0.103269,-0.0982927,1.35114
-0.14369,0.000571739,1.36403
0.246034,-0.000629112,1.35024
-0.0345444,0.0457668,1.34017
0.149747,0.0449001,1.32735
0.0728805,0.120877,1.34042
0.223015,0.102509,1.38377
-0.181567,0.165861,1.34166
-0.0880751,0.229893,1.32944
0.0306805,-0.243457,1.44449
0.132023,-0.207241,1.42375
-0.0550386,-0.145655,1.44875
0.0538308,-0.133559,1.44083
-0.215779,-0.118657,1.43657
0.212868,-0.122991,1.41549
-0.245008,-0.0200437,1.3995
-0.0498497,-0.0454,1.39751
0.0507672,-0.00843303,1.4198
0.158744,-0.0261094,1.41133
-0.229655,0.088078,1.40121
-0.112884,0.101286,1.39575
-0.0118749,0.141682,1.40329
0.125682,0.077276,1.42841
-0.146395,0.196622,1.43955
0.159205,0.187445,1.41057
-0.0463908,0.241453,1.43137
0.0618527,0.236963,1.39953
-0.0552975,-0.239257,1.50926
-0.148352,-0.196307,1.47413
0.181604,-0.165448,1.51118
-0.126987,-0.0658967,1.47022
0.10649,-0.0860571,1.52232
0.23488,-0.0706739,1.50972
-0.242463,-0.0397937,1.50588
-0.0102463,-0.0567778,1.49779
-0.160695,0.037278,1.46923
-0.0511489,0.0470991,1.46874
0.0447659,0.0351104,1.52028
0.151332,0.0134218,1.51323
0.244501,0.0245378,1.45691
-0.208523,0.129992,1.50019
0.0569779,0.13765,1.48634
0.214159,0.120676,1.50002
-0.0521701,0.155497,1.50169
0.140887,0.20043,1.51811
0.040427,0.242842,1.5058
-0.130858,-0.20832,1.58107
0.0950345,-0.226609,1.53061
-0.204243,-0.135379,1.544
0.0102478,-0.156766,1.53666
-0.086231,-0.110562,1.56028
-0.151757,-0.0163096,1.56369
-0.240901,0.0484405,1.56653
-0.0453677,0.0101475,1.57846
0.244945,0.0216283,1.56681
-0.119031,0.0889347,1.55715
0.0150092,0.143491,1.58638
0.116277,0.100658,1.57232
-0.137603,0.203616,1.54789
-0.0409609,0.242472,1.5771
0.0108225,-0.246686,1.59615
-0.193267,-0.152276,1.6519
-0.0313998,-0.157315,1.64241
0.106826,-0.146387,1.6137
-0.12213,-0.0691627,1.65473
0.028612,-0.0705238,1.59863
0.213524,-0.122188,1.60522
-0.238188,-0.0601971,1.61342
0.141653,-0.0336462,1.61081
0.242805,-0.0349881,1.66293
-0.136769,0.0412867,1.65463
0.0524729,0.0306873,1.62845
-0.20141,0.140569,1.60781
-0.036661,0.0832327,1.66072
0.225576,0.100052,1.64005
-0.0959194,0.174752,1.64514
0.159916,0.187003,1.6245
0.0638014,0.236954,1.61304
-0.112971,-0.217887,1.68763
-0.0076166,-0.245373,1.70323
0.0989775,-0.224372,1.68964
0.193035,-0.152255,1.70949
-0.209521,-0.0660485,1.71893
0.0451347,-0.104143,1.70009
-0.026587,-0.0239288,1.6811
0.141825,-0.0565448,1.71662
-0.243711,0.029367,1.67292
0.143222,0.0477782,1.68376
-0.212028,0.12502,1.71339
0.0770617,0.133607,1.67554
0.174455,0.172284,1.73121
-0.0194448,0.244279,1.68334
0.0824332,0.231782,1.72283
-0.0742949,-0.233823,1.78809
0.134106,-0.205669,1.79215
-0.179071,-0.167806,1.75973
-0.0729879,-0.130519,1.74037
-0.10993,-0.00819239,1.74909
-0.0163505,-0.0505846,1.78868
0.23712,-0.0616742,1.76946
-0.241975,0.0438813,1.77912
-0.032884,0.0571159,1.80154
0.0515475,0.0267313,1.73871
0.146992,0.0379173,1.79194
0.241508,0.0468187,1.73446
-0.109008,0.105047,1.73974
0.0898823,0.131551,1.78874
-0.0081134,0.148886,1.74171
-0.116335,0.215534,1.74467
-0.0212305,0.244663,1.79087
0.0324339,-0.243626,1.80477
-0.142833,-0.199267,1.86305
-0.0472288,-0.143332,1.84672
0.0517042,-0.135566,1.80261
0.204596,-0.137903,1.84019
-0.136302,-0.0873542,1.82032
0.130539,-0.0630319,1.82423
-0.240179,-0.0551502,1.82137
-0.152743,0.0175366,1.84541
0.0542591,0.0099136,1.8462
0.245168,0.0157953,1.84606
-0.102122,0.113047,1.86344
0.216632,0.116495,1.81391
-0.185376,0.161418,1.81058
0.000830861,0.149534,1.85018
-0.105278,0.221998,1.8543
0.0784617,0.232531,1.83273
-0.045786,-0.241794,1.89339
0.0628584,-0.23669,1.90924
0.159873,-0.187276,1.92575
-0.21199,-0.12483,1.89782
0.0809671,-0.115826,1.90589
-0.246278,-0.0121566,1.92388
-0.0626163,-0.0419609,1.88767
-0.02034,0.0561493,1.91104
0.149326,0.0144198,1.89935
-0.230583,0.0857949,1.87633
0.086547,0.10714,1.90862
0.222947,0.102743,1.92145
-0.176696,0.170761,1.91811
0.16369,0.183815,1.87903
-0.00820968,0.246445,1.89887
-0.115126,-0.21708,1.97516
-0.0110078,-0.245318,1.9972
-0.0142984,-0.146595,1.95074
-0.227779,-0.0922853,1.99789
-0.117654,-0.110273,1.95244
0.223684,-0.100566,1.942
-0.143272,-0.00313962,1.95307
-0.0465952,-0.00357996,2.00031
0.0474131,-0.0221788,1.94994
0.146043,-0.0411312,1.99279
0.245829,0.00464228,1.96016
0.0341566,0.0706871,2.00679
0.145873,0.0688468,1.99322
-0.225532,0.0974196,1.9821
-0.109323,0.0998323,1.97139
-0.0148676,0.153454,1.95802
0.173804,0.173579,1.98826
-0.0942939,0.227199,1.96262
0.00363128,0.246181,2.00806
0.0894732,0.22853,1.94374
0.102621,-0.223833,2.0097
-0.17554,-0.171083,2.05454
0.188232,-0.158241,2.02891
-0.135606,-0.0689561,2.05165
-0.0311123,-0.103577,2.04996
0.0731203,-0.119619,2.01765
0.0435888,-0.0236394,2.05915
0.237527,-0.0617725,2.04637
-0.245708,0.00752091,2.03952
-0.141892,0.0394077,2.05595
0.238862,0.0570411,2.05788
-0.0546805,0.125395,2.06332
-0.168292,0.179002,2.02601
-0.0835963,0.231355,2.07146
0.101556,0.223964,2.05249
-0.0718498,-0.211984,2.0906
0.0383448,-0.242854,2.09423
0.137902,-0.202768,2.11612
-0.232709,-0.0796666,2.10461
-0.0911107,-0.113389,2.1405
0.112035,-0.0865983,2.11588
0.21295,-0.12338,2.13224
0.244999,-0.0183593,2.14587
-0.0458638,0.02214,2.10548
0.143085,0.0146603,2.08777
-0.220516,0.106745,2.08914
0.0822367,0.122879,2.0894
-0.160885,0.186404,2.13433
0.183469,0.163627,2.09716
0.0155884,0.245163,2.11679
-0.0211236,-0.244316,2.18288
-0.187011,-0.159823,2.16307
0.0492539,-0.159724,2.1654
-0.221448,-0.0673657,2.21182
-0.140366,-0.0157775,2.15271
0.00412919,-0.0612056,2.15511
-0.244564,0.0195424,2.14895
-0.0327824,0.0343765,2.21138
0.0556123,0.0350802,2.14956
0.151441,0.00785082,2.19589
-0.216881,0.11572,2.19643
-0.1134,0.0909962,2.15608
-0.00294641,0.139071,2.15918
0.11711,0.112702,2.19279
0.228902,0.0886593,2.16301
-0.0733371,0.233429,2.18023
0.112121,0.218073,2.16259
-0.117798,-0.216937,2.22558
0.0733582,-0.234932,2.23903
-0.192519,-0.152856,2.27227
-0.0376434,-0.145583,2.22922
0.169798,-0.176316,2.21817
-0.117622,-0.0722599,2.24778
0.0974359,-0.0824604,2.22714
0.231104,-0.0843024,2.23294
-0.00165835,-0.0510612,2.26789
-0.243689,0.0289928,2.2578
-0.13519,0.0372284,2.24946
0.0677671,0.0344761,2.25893
0.244546,0.0233254,2.24955
-0.0703912,0.125812,2.25483
0.0363983,0.140795,2.26132
0.200784,0.141635,2.2544
-0.153864,0.192554,2.24278
0.0257494,0.243798,2.22549
0.120771,0.214031,2.27223
-0.123627,-0.212708,2.33471
-0.0286957,-0.243545,2.29012
0.0616179,-0.238158,2.3515
0.0443521,-0.144039,2.30077
0.155324,-0.190537,2.32571
-0.0608571,-0.12299,2.33407
0.22131,-0.105373,2.33996
-0.237162,-0.0616532,2.3205
-0.107858,-0.0179321,2.34293
0.152739,-0.0224954,2.30151
-0.0220307,0.048294,2.31771
-0.212589,0.123732,2.30431
-0.117276,0.0915752,2.34763
0.118307,0.117249,2.32711
-0.145479,0.197607,2.35204
-0.0645957,0.236429,2.28919
0.0346971,0.24329,2.33384
-0.0380651,-0.243238,2.39791
-0.197474,-0.145047,2.38039
0.0904562,-0.139426,2.39846
0.0195143,-0.0608057,2.37408
0.139569,-0.041889,2.40841
0.245996,-0.000501496,2.35634
-0.242922,0.0390839,2.36593
0.068782,0.0352956,2.37841
-0.207914,0.131994,2.4128
0.222171,0.106035,2.35539
-0.0249094,0.151305,2.35474
0.127062,0.211065,2.38183
-0.0628112,0.237404,2.4107
-0.131392,-0.206511,2.44332
0.0528441,-0.235807,2.46093
-0.203577,-0.136355,2.48842
-0.0169678,-0.143164,2.4361
0.191476,-0.155703,2.43217
-0.112855,-0.091031,2.42487
-0.212901,-0.0464308,2.42673
0.0447906,-0.0157447,2.47227
0.238937,-0.0572675,2.45006
-0.241063,0.0486377,2.47415
-0.135391,0.0329613,2.43885
-0.0258692,0.0658792,2.42424
0.130872,0.0523474,2.469
0.239084,0.0552956,2.4509
-0.104306,0.138593,2.44517
0.0666499,0.133023,2.42648
0.191138,0.15402,2.44958
0.0410308,0.242609,2.44313
-0.0478263,-0.239823,2.50619
-0.141881,-0.20043,2.55165
0.145341,-0.19849,2.52244
-0.0462394,-0.0657322,2.50829
0.068259,-0.125385,2.50271
-0.242033,-0.0432068,2.5326
-0.136245,-0.0104697,2.5396
0.147292,-0.0508527,2.51678
0.245839,-0.00120582,2.5445
-0.0308686,0.0401226,2.52908
0.0860349,0.115321,2.54743
0.220251,0.108083,2.54508
-0.189765,0.156441,2.51817
-0.0112033,0.144924,2.50189
0.121155,0.213292,2.50969
-0.102148,0.223484,2.5128
0.00862092,0.245426,2.54841
-0.0603559,-0.237947,2.61464
0.0406684,-0.242691,2.56979
0.125718,-0.212076,2.62941
-0.014238,-0.149844,2.56952
-0.212541,-0.12606,2.59619
-0.108839,-0.103266,2.5899
0.133853,-0.0740498,2.62328
0.213136,-0.123152,2.56695
-0.0532747,-0.0165793,2.62134
0.0389683,-0.0513638,2.57566
-0.23414,0.073841,2.57941
0.0321612,0.0488379,2.617
0.147651,0.0333038,2.58621
-0.0979096,0.118315,2.56428
-0.171008,0.177737,2.62463
0.00434027,0.154448,2.60902
0.163998,0.184565,2.60471
-0.0760534,0.232951,2.61828
0.0286,-0.244061,2.67854
-0.149275,-0.190088,2.65969
-0.0557302,-0.133653,2.68073
0.0509375,-0.137358,2.65664
0.198232,-0.145714,2.67408
-0.244516,-0.0181577,2.63918
-0.129427,-0.0524785,2.68961
0.040759,-0.0323744,2.68911
0.239379,-0.0479382,2.64316
-0.144745,0.0426478,2.63476
0.153637,0.0074136,2.69287
0.236325,0.0621534,2.64322
-0.223261,0.10119,2.68439
-0.0845385,0.136124,2.67067
0.104082,0.114223,2.65836
0.0719068,0.234728,2.63875
-0.0708876,-0.234071,2.72302
0.114759,-0.216941,2.74057
-0.160053,-0.187519,2.76782
-0.21874,-0.112241,2.70388
0.0207875,-0.130659,2.76117
0.122659,-0.0913468,2.73163
0.234364,-0.0753618,2.7484
-0.243523,0.00194362,2.74677
-0.0412854,-0.0402631,2.76111
-0.13678,0.0580252,2.74257
-0.0321165,0.0491069,2.70465
0.244229,0.0332946,2.74797
0.0151406,0.144643,2.71569
0.119661,0.0810166,2.76568
-0.167456,0.18006,2.73509
0.197167,0.146401,2.70195
-0.0616463,0.23685,2.72599
0.0461909,0.241702,2.74871
-0.0810855,-0.232273,2.83039
0.0200804,-0.244169,2.78917
0.186424,-0.160034,2.80006
-0.221922,-0.106195,2.81249
-0.0832296,-0.125199,2.80776
0.0988499,-0.101725,2.83734
-0.141822,-0.0331023,2.8031
0.0555728,-0.00968029,2.79651
0.161972,-0.0145678,2.80128
-0.0242459,0.0563465,2.82764
-0.224588,0.0998149,2.79369
-0.0755614,0.14171,2.77793
0.0453203,0.140581,2.81889
0.214503,0.120382,2.80559
0.142311,0.199873,2.78019
-0.027838,0.244162,2.82926
0.0147542,-0.246256,2.90628
0.107735,-0.219749,2.85249
-0.167115,-0.17987,2.87456
0.00426219,-0.148466,2.86716
0.232838,-0.0795125,2.85747
-0.245889,-0.00462051,2.85599
-0.0216005,-0.0441594,2.86926
-0.130313,0.0745471,2.85013
0.142981,0.0714326,2.87335
0.244101,0.029652,2.85823
-0.227629,0.0924865,2.90309
-0.168049,0.177999,2.84595
-0.0461235,0.148414,2.87956
0.169066,0.17777,2.88412
0.0768488,0.233431,2.86556
-0.0906184,-0.228043,2.93823
0.104738,-0.222801,2.96395
0.18303,-0.163082,2.9098
-0.225256,-0.0964906,2.92129
-0.0974848,-0.107254,2.91405
0.0787544,-0.120252,2.94202
0.231777,-0.0826185,2.9667
-0.246226,0.00113035,2.96579
-0.152772,-0.0140942,2.91101
0.147683,-0.0326625,2.90766
-0.0572536,0.0340357,2.93564
0.0499354,0.0266001,2.91139
0.244144,0.0263822,2.97125
-0.131232,0.112038,2.95243
0.0674321,0.133246,2.9246
0.208126,0.129978,2.9745
-0.111694,0.219021,2.93048
-0.00538633,0.245966,2.93638
0.120291,0.215189,2.97217
0.0112854,-0.246827,3.01562
-0.1753,-0.173198,2.9815
-0.0237705,-0.152327,2.9798
0.180356,-0.166692,3.01951
-0.218917,-0.0844638,3.03013
-0.10836,-0.0957387,3.02083
-0.152865,0.00433202,3.02377
0.00311744,-0.0481758,2.97645
0.134311,-0.0595321,3.01199
0.0102505,0.0505801,3.01954
0.137068,0.0464757,2.98216
-0.224779,0.0982646,3.01257
0.0856447,0.129264,3.03142
-0.161186,0.187104,3.02317
-0.0246583,0.146691,2.98246
-0.063625,0.236592,3.02828
0.0437307,0.242149,3.04351
-0.0931833,-0.227356,3.0469
0.104941,-0.222034,3.07723
-0.176699,-0.169305,3.08964
-0.0427993,-0.142254,3.09463
0.0566233,-0.127954,3.0495
0.229782,-0.0876094,3.0759
-0.0387065,-0.0329012,3.0781
-0.244075,0.0244096,3.09383
0.0943592,0.0170478,3.07831
0.243827,0.0207565,3.08239
-0.199106,0.136471,3.11199
-0.0874349,0.0880156,3.05002
0.20849,0.125073,3.08445
-0.00527408,0.154133,3.08783
0.134587,0.205744,3.09264
-0.0947169,-0.224984,3.15595
0.00896975,-0.244378,3.12525
0.0451017,-0.140386,3.15762
0.175151,-0.172556,3.14625
-0.233234,-0.0782376,3.13845
-0.125981,-0.0790084,3.12694
0.127836,-0.0793041,3.11755
0.0494605,-0.0325743,3.17762
0.242586,-0.041056,3.17376
-0.14769,0.0290016,3.14579
0.00439993,0.0541858,3.1292
0.147805,0.0125697,3.17272
0.235163,0.0743292,3.17766
-0.0848613,0.119074,3.15338
0.101558,0.108139,3.13622
-0.109003,0.220958,3.12434
-0.0036955,0.246951,3.14143
-0.0117758,-0.244531,3.23253
0.093527,-0.227816,3.19842
-0.187669,-0.159157,3.19683
-0.060174,-0.128515,3.20384
0.122099,-0.101439,3.2229
-0.246271,0.00464193,3.20701
-0.147786,-0.0239297,3.24224
-0.0568266,-0.0182393,3.1856
0.0105546,0.0496568,3.2386
-0.219159,0.110238,3.21497
-0.119013,0.0812882,3.24698
0.10081,0.110668,3.24285
-0.149268,0.194969,3.22186
0.0110419,0.152198,3.19605
0.17905,0.167594,3.18657
-0.0495143,0.240689,3.24015
0.0889832,0.229189,3.19693
-0.1137,-0.218786,3.26257
0.0695281,-0.235924,3.30504
0.0293243,-0.141359,3.26622
0.161888,-0.186104,3.27564
-0.149662,-0.121177,3.29094
0.225127,-0.0972665,3.26594
-0.23869,-0.059054,3.29601
-0.0336106,-0.0536611,3.28662
0.138589,-0.010805,3.27853
-0.238769,0.0520765,3.30567
0.246037,0.0102489,3.26955
-0.0409388,0.14383,3.29162
0.216546,0.115763,3.27739
-0.194919,0.153262,3.31128
0.145188,0.198207,3.28626
0.0441794,0.240745,3.29756
-0.0319971,-0.206551,3.33354
0.139007,-0.203103,3.38297
-0.144161,-0.197099,3.36837
-0.215999,-0.116305,3.38765
0.0243271,-0.130538,3.38671
0.114604,-0.10381,3.33135
0.21337,-0.123218,3.37136
-0.146798,-0.0322414,3.35099
0.0486828,-0.0191744,3.35058
-0.136695,0.0751159,3.35243
-0.036349,0.0443373,3.33674
0.238522,0.056113,3.36824
0.0435294,0.136332,3.36097
0.133026,0.0766732,3.33973
0.192659,0.153537,3.38547
-0.110749,0.219181,3.32843
0.107958,0.221166,3.38466
-0.0666166,-0.237265,3.43253
0.0401984,-0.242254,3.411
0.119804,-0.112553,3.43936
-0.245356,-0.0111668,3.39475
-0.144767,-0.0516675,3.4554
-0.047541,-0.0477512,3.39495
0.143109,-0.012861,3.4009
0.24393,-0.0344513,3.42877
-0.101614,0.0508669,3.45181
0.0103247,0.0630284,3.43551
-0.217973,0.115372,3.40951
-0.0593746,0.13808,3.3994
0.119133,0.0892662,3.44502
-0.131772,0.207838,3.4403
-0.0318383,0.243881,3.39848
0.00538741,-0.245517,3.51579
