x,y,z
0.056947,-0.230083,0.572335
-0.235332,-0.134749,0.589467
-0.0738278,-0.140676,0.625395
0.172572,-0.13833,0.608717
-0.274214,-0.0249778,0.593304
-0.077317,-0.0439095,0.573902
0.0283989,-0.0200307,0.620586
0.212512,-0.0362473,0.605499
0.124854,0.0273446,0.574883
-0.261042,0.0845425,0.601301
-0.148142,0.0910125,0.571642
0.176852,0.131687,0.568153
-0.200173,0.177631,0.611773
-0.0406096,0.149555,0.590006
0.068575,0.153282,0.611552
-0.107271,0.233488,0.610296
0.00758676,0.243294,0.621879
-0.103388,-0.234602,0.673096
0.00505816,-0.242989,0.669415
0.107098,-0.20385,0.665264
-0.187632,-0.166938,0.681603
-0.260858,-0.085609,0.683876
-0.166388,-0.0631298,0.632681
0.0355263,-0.128779,0.631268
-0.0597856,-0.0466671,0.680351
-0.274397,0.0228573,0.690959
-0.169078,0.0409781,0.667202
-0.0645199,0.0490678,0.628433
0.103493,0.0498584,0.678023
0.207637,0.06298,0.648093
-0.115196,0.136963,0.670033
-0.00116271,0.11571,0.685479
0.15902,0.15726,0.672196
0.0610459,-0.228134,0.760979
-0.0949683,-0.133773,0.733204
0.0141406,-0.13237,0.736168
0.151552,-0.16548,0.756552
0.0932056,-0.0641266,0.698546
0.200412,-0.0858219,0.701107
-0.171607,-0.0466622,0.739597
-0.0847685,0.0439526,0.736946
0.0189115,0.00812966,0.73275
0.214911,0.013211,0.743612
-0.239969,0.127586,0.699698
0.0713783,0.105093,0.76522
-0.163807,0.206434,0.739339
-0.0641533,0.242858,0.710565
0.0763756,0.22086,0.701654
-0.152771,-0.213837,0.774109
-0.0472876,-0.244538,0.766189
-0.231823,-0.139329,0.776825
-0.0418605,-0.149635,0.827664
-0.147676,-0.0956948,0.834431
0.0872847,-0.0924987,0.805205
0.203021,-0.0733229,0.810083
-0.273084,-0.0387262,0.782203
-0.0561417,-0.0478608,0.789778
-0.265568,0.0697596,0.787751
-0.178429,0.0106158,0.832024
-0.00294312,0.0428579,0.833005
0.119052,0.012727,0.793858
-0.162624,0.106217,0.78187
0.183733,0.119816,0.770974
-0.0613458,0.146074,0.769299
0.113719,0.198985,0.80151
-0.0909023,0.238416,0.8171
0.0141756,0.241972,0.787412
-0.096662,-0.236647,0.864685
0.0115706,-0.242338,0.858203
0.112271,-0.200805,0.851653
-0.191746,-0.185459,0.879958
0.0415221,-0.132094,0.89644
-0.256498,-0.0974126,0.873698
0.177443,-0.130607,0.89972
-0.0850908,-0.00670426,0.8865
0.107686,-0.0308612,0.891041
-0.275799,0.00915018,0.880443
0.211016,0.0469832,0.846815
-0.248917,0.113661,0.883371
-0.083337,0.108253,0.869672
0.0843339,0.0760643,0.890904
0.168721,0.143971,0.877285
-0.184102,0.192075,0.84671
0.0162522,0.150086,0.846634
-0.0124302,0.244768,0.892797
-0.0377971,-0.246354,0.95639
0.0696347,-0.22419,0.94865
-0.231863,-0.139595,0.972126
-0.0983461,-0.143208,0.920117
-0.178912,-0.0436922,0.926635
-0.0172422,-0.0613898,0.953036
0.21321,-0.0312809,0.922803
-0.163564,0.0639079,0.929446
-0.00860426,0.0476802,0.941694
0.204496,0.0741005,0.951602
-0.202055,0.174749,0.958945
0.0101671,0.155921,0.954554
-0.115469,0.230909,0.924393
0.0909497,0.214146,0.908591
-0.151314,-0.213418,0.9867
-0.0373445,-0.153153,1.00989
0.129619,-0.187333,1.0312
-0.137861,-0.0990341,1.00995
0.0873925,-0.0821769,0.982276
0.192557,-0.103472,1.00401
-0.273327,-0.0351747,0.979987
-0.0933429,0.00261455,0.995853
0.027047,-0.0102081,1.03946
0.216073,-0.000566662,1.0269
-0.263737,0.0743456,0.982013
-0.170036,0.0656768,1.03891
0.113248,0.0252985,0.98422
-0.0953829,0.136058,0.975315
-0.00930323,0.0920208,1.04004
0.152453,0.16392,0.984287
-0.136149,0.222969,1.0315
-0.0361564,0.24538,0.999232
0.068091,0.225441,1.0161
-0.0798532,-0.240463,1.06626
0.0283919,-0.236953,1.04851
-0.227869,-0.146528,1.08194
-0.122931,-0.147975,1.1055
-0.0555602,-0.0685596,1.07517
0.0483408,-0.127075,1.07142
0.179669,-0.127818,1.11067
-0.27236,-0.045537,1.08768
-0.165987,-0.0313802,1.08931
0.127089,-0.0384727,1.07445
-0.267267,0.0639878,1.08888
-0.0798329,0.0335769,1.10055
0.0905875,0.0729267,1.07963
-0.0966291,0.138084,1.08434
0.194765,0.0990011,1.06217
-0.21837,0.158808,1.06564
0.0255199,0.171222,1.10476
0.133656,0.183195,1.09096
-0.0561937,0.243801,1.10763
-0.111267,-0.232455,1.17274
-0.00479816,-0.244874,1.15211
0.0961567,-0.21046,1.13126
-0.023715,-0.13853,1.15032
-0.106797,-0.0641606,1.17351
0.0911561,-0.0886297,1.16222
-0.167374,0.0486785,1.16388
0.0100692,0.0648412,1.15286
0.214541,0.0175531,1.1332
-0.238747,0.130306,1.17166
0.185845,0.116261,1.16896
-0.156678,0.210902,1.13725
0.0667164,-0.226683,1.23513
-0.2016,-0.175245,1.19629
-0.0763004,-0.142037,1.2427
0.15357,-0.163278,1.21189
-0.261228,-0.083957,1.18825
0.0312189,-0.12512,1.2441
0.205171,-0.0678746,1.19928
-0.174606,-0.0209851,1.24716
-0.00158593,-0.0377599,1.18603
-0.274066,0.0248035,1.18837
-0.0788603,0.0284753,1.22611
0.112217,0.0351053,1.1805
0.21242,0.0382252,1.24046
-0.10349,0.133022,1.1927
0.031025,0.140793,1.22625
-0.181753,0.193805,1.24028
0.119265,0.195919,1.19725
-0.0858209,0.239281,1.21509
0.0200621,0.241448,1.1875
-0.142324,-0.219539,1.27716
-0.0393894,-0.245188,1.25483
0.128643,-0.187787,1.31583
-0.242876,-0.123994,1.28751
-0.141986,-0.0983746,1.31734
0.193709,-0.101474,1.30234
-0.275102,-0.0202018,1.28608
-0.0351535,-0.0511329,1.28955
0.113245,-0.0433022,1.25742
0.024676,0.0370902,1.26231
0.120726,0.0475342,1.31521
-0.259911,0.0881765,1.27676
-0.150848,0.0892158,1.28191
0.171723,0.137427,1.27544
-0.0569592,0.145577,1.28953
0.0951759,0.211733,1.30165
-0.00930346,0.244246,1.29261
-0.0978937,-0.235687,1.37786
0.0318454,-0.235678,1.33714
-0.193614,-0.183563,1.36312
-0.0379693,-0.150868,1.34248
0.0703441,-0.0986008,1.34148
-0.174347,0.00166735,1.35494
0.215757,-0.00197266,1.3412
-0.0586414,0.0466838,1.3337
0.042911,0.121417,1.33256
0.194505,0.100004,1.37591
-0.212361,0.165316,1.33834
-0.116678,0.230376,1.32382
-0.00232454,-0.244018,1.43891
0.100115,-0.20897,1.41867
-0.0867304,-0.145993,1.44006
0.0218208,-0.135022,1.4307
-0.245939,-0.119163,1.43118
0.183134,-0.121479,1.40922
-0.274923,-0.0219712,1.39233
-0.0803822,-0.0446112,1.38835
0.0201221,-0.00042292,1.39529
0.12724,-0.0268657,1.40015
0.214449,0.0205528,1.44774
-0.260955,0.0856897,1.39326
-0.143615,0.100982,1.39108
-0.0417897,0.139022,1.39604
0.0957214,0.0763739,1.4179
-0.169168,0.201958,1.43124
0.131699,0.184607,1.40196
-0.0681714,0.242635,1.42201
0.0364142,0.236024,1.39071
-0.0865702,-0.239808,1.50597
0.0647249,-0.225834,1.52213
-0.178696,-0.19645,1.46925
0.151912,-0.166249,1.50416
-0.157452,-0.0656746,1.46159
0.0752623,-0.0883149,1.51195
0.203849,-0.0715995,1.50505
-0.271366,-0.0385809,1.49789
-0.0425096,-0.0581268,1.48865
-0.194253,0.0360635,1.4621
-0.0844781,0.0391377,1.45959
0.0136677,0.0332983,1.50846
0.120397,0.0113651,1.50222
-0.234725,0.134827,1.48748
0.0284499,0.136509,1.47863
0.185206,0.114625,1.49805
-0.0839749,0.157658,1.49185
0.113544,0.198562,1.50935
0.0135758,0.242261,1.49584
-0.162597,-0.2068,1.57598
-0.0168993,-0.246124,1.5897
-0.235176,-0.134536,1.53814
-0.0208429,-0.157335,1.52757
-0.117015,-0.110325,1.55143
-0.000766368,-0.0711924,1.5883
-0.181767,-0.0168252,1.55607
-0.270604,0.0527549,1.55382
-0.0754745,0.00972728,1.56853
0.214273,0.0224617,1.55746
-0.148611,0.0885315,1.54679
0.0894328,0.0982742,1.56269
-0.165283,0.207336,1.54036
-0.0178169,0.14492,1.57737
-0.0671665,0.242924,1.56788
-0.224998,-0.149846,1.64653
-0.0623235,-0.156662,1.6334
0.0745312,-0.150039,1.60269
-0.151578,-0.0691592,1.64647
0.181361,-0.123477,1.59927
-0.269616,-0.0583357,1.60547
0.110456,-0.0345935,1.59974
0.212627,-0.0369307,1.65682
-0.273428,0.0342602,1.65953
-0.166562,0.0433108,1.64498
0.0227281,0.0296429,1.61696
-0.229455,0.143277,1.59578
-0.0656183,0.0814903,1.65159
0.048135,0.132831,1.66359
0.196224,0.0990076,1.63078
-0.12301,0.172448,1.63444
0.131928,0.185465,1.6164
0.0371974,0.235905,1.60161
-0.146089,-0.217199,1.68162
-0.0407855,-0.245405,1.69443
0.0664414,-0.225325,1.68173
0.158854,-0.157262,1.70142
-0.104202,-0.130344,1.73135
0.0169556,-0.106014,1.6892
-0.240019,-0.0608388,1.70999
-0.0553713,-0.0252532,1.67069
0.113911,-0.0576172,1.70557
0.0213348,0.0279501,1.727
0.11381,0.0467471,1.67289
0.210551,0.0476495,1.72568
-0.240656,0.128845,1.70078
-0.138396,0.107904,1.72893
-0.0370566,0.150438,1.72937
0.149767,0.166439,1.72211
-0.14372,0.217702,1.73195
-0.0437278,0.24498,1.67377
0.0583795,0.22912,1.71498
-0.10536,-0.233516,1.78078
0.00212175,-0.243998,1.79432
0.10367,-0.20591,1.78306
-0.210893,-0.167128,1.75386
0.0198897,-0.136113,1.79282
-0.140132,-0.00887348,1.73752
-0.0464733,-0.0503644,1.77646
0.207522,-0.0595595,1.76362
-0.271655,0.0476284,1.7654
-0.0632352,0.0580422,1.78926
0.116139,0.0384713,1.78119
0.0605922,0.133471,1.77734
-0.213103,0.163902,1.79808
-0.0493853,0.244828,1.78114
-0.170593,-0.201689,1.8605
-0.0798384,-0.143451,1.83759
0.173805,-0.138266,1.83177
-0.168346,-0.085786,1.81065
0.0994977,-0.0631585,1.81248
-0.271588,-0.0490666,1.81241
-0.182149,0.0192482,1.83358
0.0225041,0.00939864,1.83462
0.214916,0.0130989,1.84523
-0.260089,0.0881512,1.86237
-0.131983,0.114208,1.85206
0.188466,0.113436,1.80945
-0.0295392,0.150398,1.83806
-0.134325,0.223107,1.84412
0.0495628,0.232443,1.82476
-0.072267,-0.242392,1.88465
0.0350869,-0.236173,1.89704
0.129765,-0.18742,1.91711
-0.242426,-0.124645,1.8815
-0.147602,-0.113558,1.9355
0.051773,-0.11649,1.89456
0.19399,-0.101291,1.93302
-0.276878,-0.00714532,1.91363
-0.0923376,-0.0411097,1.87522
0.0186684,-0.0222605,1.93795
-0.0515429,0.0564447,1.89887
0.115547,0.0238024,1.88981
0.0503883,0.121359,1.9072
0.192701,0.102476,1.91798
-0.207154,0.17118,1.90633
0.134356,0.182773,1.87143
-0.0380735,0.246154,1.88944
0.0589121,0.22917,1.93439
-0.14227,-0.218619,1.96498
-0.0383207,-0.245326,1.9887
0.0708333,-0.225016,1.99882
-0.0430451,-0.14729,1.94002
-0.255037,-0.0993635,1.98416
0.0439378,-0.119838,2.00264
-0.173013,-0.00394005,1.94038
-0.0772329,-0.0160672,1.98726
0.117658,-0.039777,1.9796
0.215679,0.00324918,1.9546
-0.00194683,0.0682259,1.99591
0.107789,0.0727208,1.9867
-0.256747,0.0956319,1.96832
-0.142902,0.100089,1.95988
-0.0472849,0.15296,1.94654
0.141825,0.175511,1.98028
-0.125519,0.226999,1.95202
-0.0282287,0.246211,1.99792
-0.101902,-0.2096,2.07346
-0.202047,-0.17428,2.04427
0.156616,-0.159438,2.02016
-0.163157,-0.0713522,2.03553
-0.0579004,-0.109882,2.04127
0.206511,-0.0633963,2.04024
-0.275724,0.00380771,2.02429
0.0137149,-0.026358,2.04713
-0.172941,0.0369492,2.04405
0.112294,0.0118972,2.07546
0.204163,0.071822,2.04008
-0.252653,0.103951,2.07485
-0.0822375,0.12694,2.04744
0.0469133,0.123551,2.07667
-0.20004,0.177354,2.01369
-0.116493,0.230473,2.06015
0.0681966,0.225117,2.04346
0.0122007,-0.242223,2.08502
0.11043,-0.200598,2.1113
-0.261816,-0.0825276,2.08973
-0.123012,-0.114579,2.12762
0.0835312,-0.0913464,2.10053
0.184074,-0.121166,2.13009
-0.170524,-0.0168653,2.14001
-0.0292949,-0.060791,2.14138
0.215424,-0.0161679,2.13887
-0.275426,0.0158103,2.13438
-0.0740977,0.0250417,2.08775
0.0238972,0.0346607,2.13619
-0.145116,0.0893988,2.14237
-0.193912,0.183837,2.12111
0.149141,0.167333,2.08879
-0.0184636,0.245282,2.10669
-0.148754,-0.216846,2.21298
-0.0544114,-0.244815,2.16747
-0.217427,-0.160736,2.15109
0.0168263,-0.159126,2.15404
0.140958,-0.175198,2.21486
-0.258013,-0.071815,2.19771
0.0741106,-0.0848383,2.20997
-0.0665756,0.0345615,2.19509
0.120254,0.0105094,2.18247
-0.249033,0.111313,2.18165
-0.0470812,0.140739,2.15043
0.0838713,0.114314,2.17881
0.19774,0.0910922,2.14837
-0.107304,0.231575,2.16818
-0.009572,0.244801,2.21569
0.0774988,0.220453,2.15268
-0.0605776,-0.240427,2.27456
0.0483396,-0.233151,2.22758
-0.222592,-0.15302,2.26
-0.0692334,-0.144643,2.21759
0.0181743,-0.143615,2.28394
-0.152041,-0.0738938,2.23207
0.202557,-0.0776368,2.22899
-0.026527,-0.050693,2.25022
-0.275017,0.0248736,2.24293
-0.16688,0.0346193,2.23831
0.0374885,0.0380562,2.24706
0.212428,0.0314852,2.23855
-0.103792,0.123961,2.24536
0.00379203,0.141813,2.2476
-0.187889,0.189328,2.22854
0.167769,0.146051,2.23851
-0.100338,0.234933,2.27654
0.0860602,0.216108,2.26143
-0.154327,-0.212289,2.3214
0.0293005,-0.238712,2.33587
0.124756,-0.191289,2.32198
-0.267093,-0.0650855,2.30655
-0.0999706,-0.117014,2.31892
0.190743,-0.107594,2.33352
-0.167152,-0.0258447,2.33012
0.12301,-0.0225621,2.28568
0.215841,-0.00387193,2.34164
-0.273419,0.033994,2.35066
-0.0655691,0.035677,2.30259
-0.245987,0.119723,2.28829
-0.154917,0.0866725,2.33559
0.0877234,0.119451,2.31369
0.193487,0.101108,2.33384
-0.18139,0.193442,2.33733
-0.0548531,0.147554,2.33958
-0.00243926,0.243629,2.32527
-0.0689227,-0.24321,2.38287
-0.22814,-0.146996,2.36781
0.155791,-0.16035,2.42267
-0.147105,-0.0928439,2.41497
0.0713891,-0.110559,2.37288
-0.248688,-0.050731,2.41367
-0.0261601,-0.0562824,2.37267
0.118999,-0.0141567,2.39333
-0.063883,0.0619705,2.40697
0.0298269,0.0363785,2.35545
-0.2416,0.126296,2.39583
0.0294248,0.132531,2.40729
0.0924906,0.213447,2.37032
-0.0948916,0.237384,2.38509
-0.161449,-0.20781,2.42935
-0.0771162,-0.240175,2.49093
0.0212768,-0.226854,2.44453
-0.232725,-0.137865,2.47653
-0.0522789,-0.145939,2.43048
0.0434727,-0.119618,2.47794
0.206728,-0.0640898,2.43512
-0.0760096,-0.0546151,2.48713
0.0160494,-0.000357882,2.45743
-0.272015,0.0448979,2.45948
-0.167183,0.0284455,2.42614
0.10058,0.0698818,2.46081
0.204408,0.0518102,2.43329
-0.140824,0.134924,2.43306
-0.045812,0.154252,2.48289
0.093551,0.212679,2.47939
0.163909,0.151652,2.42444
-0.126897,0.226649,2.48918
-1.77297e-05,0.243869,2.43609
-0.169303,-0.202628,2.53667
0.0121337,-0.242411,2.55357
0.106617,-0.203782,2.50919
-0.0418055,-0.148024,2.53992
0.183384,-0.121866,2.52594
-0.272436,-0.0452088,2.52071
-0.169147,-0.0122419,2.52632
0.00888213,-0.0489287,2.55498
0.115491,-0.0397303,2.49858
0.215753,-0.00292049,2.5258
-0.0634493,0.0507627,2.51367
-0.233391,0.138478,2.50222
-0.137372,0.123476,2.54881
0.0476502,0.130466,2.53463
0.186702,0.111662,2.52353
-0.0294174,0.246219,2.5405
-0.087206,-0.238445,2.59937
0.0949572,-0.211854,2.61662
-0.241279,-0.127939,2.58449
-0.136503,-0.105196,2.57225
0.103366,-0.0787689,2.59952
-0.266988,-0.0313306,2.62918
-0.0850348,-0.0134436,2.59824
0.210448,-0.0484495,2.62371
-0.269278,0.05724,2.56646
-0.174193,0.0466996,2.61757
0.00365888,0.0530674,2.59828
0.108768,0.045358,2.56687
0.20726,0.0608077,2.61789
-0.226574,0.147914,2.61021
-0.0418399,0.15192,2.59229
0.129419,0.187504,2.57837
-0.121115,0.228871,2.59768
0.00164462,-0.243358,2.66364
-0.178822,-0.195353,2.64384
-0.0891883,-0.136097,2.66432
0.0160646,-0.137157,2.63249
0.170435,-0.144921,2.65354
-0.24556,-0.118384,2.69208
-0.164015,-0.0516208,2.66456
0.018201,-0.0316239,2.66271
0.124554,0.00515103,2.66634
-0.265927,0.0687598,2.67558
-0.0681905,0.0530209,2.6824
-0.129965,0.138571,2.65691
0.0610132,0.134454,2.64375
-0.0309938,0.152234,2.6992
0.166382,0.146798,2.6722
0.0274905,0.238174,2.63415
-0.0986225,-0.23557,2.70714
0.0881235,-0.215307,2.72553
-0.188358,-0.189687,2.75132
-0.0102461,-0.138659,2.73917
0.0911173,-0.0968701,2.70725
0.204307,-0.0752746,2.72934
-0.27439,-0.0226995,2.73702
-0.0712599,-0.0454103,2.72281
-0.168858,0.0584697,2.72519
0.21376,0.0331885,2.72326
0.0791792,0.0772184,2.73492
-0.217142,0.160042,2.71804
-0.119304,0.148018,2.76418
0.106963,0.196796,2.7508
-0.0974045,0.236918,2.70403
0.00850222,0.243314,2.74231
-0.107559,-0.233196,2.8139
-0.00619141,-0.243852,2.7736
0.0820641,-0.218145,2.83509
0.158912,-0.157394,2.78553
-0.250253,-0.109373,2.80053
-0.113844,-0.123051,2.78183
0.0650895,-0.106636,2.81109
-0.174166,-0.0316613,2.7872
-0.0640048,-0.0402814,2.83186
0.0203308,-0.00893445,2.76957
0.128062,-0.0127773,2.77336
-0.1636,0.0726964,2.83262
-0.0610043,0.0605429,2.79195
0.213087,0.0345792,2.8332
-0.26109,0.0848902,2.78397
0.0153744,0.142003,2.79415
0.183288,0.122898,2.77687
-0.206061,0.172251,2.82645
-0.0770149,0.241626,2.81139
-0.0125124,-0.245079,2.88412
-0.1948,-0.183708,2.85855
-0.0313783,-0.144958,2.84683
0.159178,-0.156363,2.89547
-0.125232,-0.108161,2.89015
0.204689,-0.0736768,2.83928
-0.276152,-0.00550098,2.84383
-0.18007,-0.0142712,2.89557
0.111314,-0.0329534,2.87721
-0.0858042,0.0415255,2.9023
0.0184469,0.0253148,2.87441
0.11042,0.0726202,2.83919
-0.258242,0.0909509,2.89342
-0.0716386,0.144658,2.8604
0.0410917,0.132725,2.89793
0.140537,0.176201,2.86122
-0.140922,0.219468,2.90009
0.0489127,0.232865,2.84475
-0.117265,-0.230047,2.92045
0.0834073,-0.218727,2.94485
-0.200657,-0.177193,2.96685
-0.0548849,-0.151775,2.96115
-0.249302,-0.0982513,2.90895
0.0474832,-0.12061,2.9162
0.204537,-0.0698165,2.94928
-0.276559,-0.00189497,2.95194
-0.0334751,-0.0488982,2.93629
0.104488,0.0515391,2.94561
0.212666,0.0398772,2.94266
-0.159256,0.11639,2.93341
0.169124,0.139446,2.96029
-0.0449598,0.148379,2.96275
-0.0351866,0.245817,2.91264
0.0899252,0.215307,2.95059
-0.113746,-0.231669,3.02825
-0.010295,-0.24495,2.99333
0.154875,-0.161571,3.0053
-0.255223,-0.0973855,3.01886
-0.139615,-0.0911412,2.99598
0.0318488,-0.127779,3.02271
-0.0563419,-0.038087,3.04336
0.100592,-0.0530545,2.98168
-0.181251,0.00947558,3.00169
-0.0141434,0.0457809,2.98517
-0.257176,0.093749,3.00296
-0.108109,0.0861808,3.02561
0.0539483,0.128203,3.00529
-0.194636,0.182831,3.01295
-0.0996026,0.235423,3.0
0.00758473,0.243276,3.01802
-0.0191939,-0.245118,3.1011
0.08056,-0.218181,3.06345
-0.198439,-0.180183,3.0746
-0.0655684,-0.143971,3.07003
-0.151907,-0.0879727,3.10338
0.0988537,-0.072507,3.08731
0.203227,-0.0794669,3.05925
-0.27637,0.00236479,3.05975
-0.182865,0.0239151,3.10921
-0.0193055,0.0511084,3.09433
0.0752973,0.0289989,3.04663
0.21315,0.0292878,3.05201
-0.22285,0.127161,3.10387
0.0686581,0.115916,3.11177
0.177137,0.131158,3.06916
-0.0320976,0.154524,3.06805
0.100676,0.208529,3.06243
-0.139615,0.220453,3.10019
-0.121604,-0.227635,3.13677
0.079207,-0.221087,3.17514
-0.0829638,-0.133086,3.17826
0.0246318,-0.141802,3.12972
0.156551,-0.160092,3.11848
-0.256984,-0.0959188,3.12882
-0.276039,0.00257787,3.16785
-0.08774,-0.0128576,3.14755
0.0190981,-0.0355594,3.15149
0.213269,-0.0302301,3.156
0.114748,0.0181953,3.14606
-0.115856,0.118325,3.12873
0.203321,0.0784329,3.16106
-0.025064,0.157032,3.17677
0.146601,0.170907,3.16688
-0.0355297,0.248327,3.11931
0.0564603,0.23006,3.17276
-0.13066,-0.22487,3.24499
-0.02956,-0.243856,3.20883
-0.204212,-0.173073,3.1841
0.0156492,-0.136981,3.23941
0.104543,-0.0909652,3.19364
0.199849,-0.0863202,3.24891
-0.176213,-0.0495057,3.20001
-0.0487172,-0.0484827,3.24315
0.109084,0.00230494,3.25138
-0.154001,0.0560502,3.20765
-0.0182205,0.0519966,3.20227
-0.253966,0.101196,3.2081
0.0671222,0.115883,3.2189
-0.188924,0.187867,3.19174
-0.0928409,0.237408,3.21025
0.052684,-0.232091,3.27945
-0.0467025,-0.199251,3.30771
0.141759,-0.176672,3.25225
-0.261078,-0.0896186,3.25258
-0.120665,-0.122241,3.28118
0.0950715,-0.0926828,3.30154
-0.184691,-0.0378742,3.30773
0.0238947,-0.00914333,3.31576
-0.275105,0.016968,3.27502
-0.167579,0.0688137,3.31226
-0.0660148,0.0455644,3.29621
0.215819,0.0202401,3.2536
-0.100604,0.138303,3.25369
-0.00197084,0.140506,3.30077
0.0907454,0.0853279,3.31846
0.181351,0.123511,3.25978
-0.218456,0.159445,3.29319
0.107939,0.204025,3.26555
-0.134179,0.223898,3.31009
0.00124294,0.243872,3.26644
-0.167863,-0.202909,3.34458
0.0244022,-0.239051,3.38424
0.120354,-0.194881,3.35779
-0.242527,-0.124679,3.35474
-0.00198865,-0.110453,3.34874
0.189209,-0.109016,3.35601
-0.274644,-0.0231176,3.37698
-0.0861586,-0.0416732,3.35393
0.119961,-0.00768655,3.36675
-0.0105929,0.0721514,3.38627
0.205442,0.066594,3.35136
-0.261932,0.0841004,3.35904
-0.0968142,0.13555,3.36351
0.154414,0.1631,3.359
-0.0447004,0.245221,3.36624
0.0627869,0.227109,3.361
-0.0826481,-0.240836,3.40042
-0.203406,-0.174296,3.4445
-0.103023,-0.136132,3.40377
-0.00556494,-0.139192,3.45474
