x,y,z
-0.108791,-0.148273,1.1071
-0.0417126,-0.0687252,1.07635
0.0622711,-0.12605,1.07318
-0.259556,-0.0453367,1.08889
-0.152198,-0.0314453,1.0902
0.140419,-0.0384048,1.07667
-0.254115,0.0635174,1.08953
-0.0654317,0.0335005,1.10205
0.104657,0.0704788,1.08101
-0.0817125,0.138637,1.08587
0.207608,0.099562,1.06504
-0.205901,0.158414,1.06749
0.0382084,0.170099,1.10871
0.145816,0.183868,1.09312
-0.0426994,0.243829,1.10899
-0.0980451,-0.232415,1.17487
0.00862776,-0.244758,1.15327
0.109918,-0.20996,1.13302
-0.00941194,-0.138358,1.15212
-0.0928092,-0.064078,1.17507
0.104965,-0.0885814,1.16443
0.191855,-0.128938,1.1123
-0.153971,0.0486563,1.16448
0.0248673,0.0642304,1.15443
0.227052,0.0178463,1.13587
-0.226255,0.129793,1.17229
0.198947,0.116774,1.17158
-0.143437,0.211205,1.13811
0.0797785,-0.226516,1.23666
-0.188517,-0.175633,1.19926
-0.0621817,-0.142057,1.24486
0.166775,-0.163091,1.21418
-0.24818,-0.0850094,1.18873
0.0455873,-0.124903,1.24626
0.218174,-0.0675731,1.20198
-0.16068,-0.020468,1.24855
0.0122088,-0.0378571,1.18867
-0.26125,0.0237505,1.18892
-0.0646427,0.0301068,1.22593
0.126932,0.0345706,1.18236
0.225157,0.0387516,1.24337
-0.0903275,0.132986,1.19358
0.0437804,0.140426,1.22802
-0.169412,0.19337,1.24055
0.131875,0.196016,1.20006
-0.0731911,0.239091,1.21657
0.0329015,0.241477,1.19019
-0.128479,-0.219805,1.2792
-0.02583,-0.245591,1.25624
0.14147,-0.187812,1.31779
-0.22987,-0.124288,1.28852
0.206447,-0.101305,1.30485
-0.262063,-0.0199109,1.28738
-0.0206129,-0.0515824,1.29231
0.126274,-0.0431035,1.25975
0.0381215,0.0371967,1.26497
0.134462,0.0478966,1.31702
-0.247024,0.0883562,1.27678
-0.137988,0.0884982,1.28228
0.183927,0.138601,1.27826
-0.0446472,0.145698,1.29053
0.106623,0.212446,1.30414
0.00238067,0.24455,1.29476
-0.0832927,-0.236254,1.38336
0.0454595,-0.236716,1.33881
-0.180671,-0.183782,1.36446
-0.0240572,-0.151667,1.34492
-0.128845,-0.0982182,1.31909
0.0839022,-0.0985216,1.34415
-0.161004,0.000305676,1.35687
0.228618,-0.00189963,1.34424
-0.0487314,0.0462898,1.33364
0.0559039,0.120909,1.33448
0.207377,0.100521,1.37858
-0.199402,0.165464,1.33894
-0.10559,0.229582,1.32518
0.0111473,-0.243828,1.44064
0.113155,-0.208641,1.42087
-0.0733614,-0.144915,1.44226
0.0352213,-0.134807,1.43328
-0.233038,-0.119126,1.43246
0.195975,-0.122142,1.41161
-0.262135,-0.0215983,1.3938
-0.0665417,-0.0446948,1.39038
0.0350435,0.000925445,1.38872
0.140516,-0.0273484,1.40336
0.227248,0.0212647,1.45045
-0.247943,0.0865153,1.39569
-0.130631,0.100307,1.39133
-0.0297392,0.140721,1.39678
0.109286,0.0761215,1.41973
-0.157852,0.20083,1.43318
0.143799,0.185329,1.4035
-0.0569691,0.242735,1.42545
0.0475714,0.236158,1.39299
-0.0735909,-0.239566,1.50659
0.0774738,-0.226442,1.5249
-0.165721,-0.19637,1.47069
0.164581,-0.166152,1.50695
-0.144462,-0.0653014,1.46351
0.0888989,-0.0871938,1.51411
0.21695,-0.0716886,1.50684
-0.259022,-0.0389808,1.49978
-0.0283145,-0.057312,1.49066
-0.17996,0.0367263,1.46385
-0.0701562,0.0399581,1.46038
0.0270098,0.0348024,1.51083
0.1335,0.0124683,1.50498
-0.22276,0.133848,1.49091
0.0415778,0.137211,1.47817
0.198148,0.116039,1.50143
-0.0702661,0.157571,1.49414
0.125724,0.198947,1.51097
0.0254271,0.242332,1.49837
-0.149346,-0.207142,1.5775
-0.00532875,-0.246003,1.59159
-0.222296,-0.134875,1.5396
-0.00743646,-0.157005,1.52978
-0.104021,-0.110693,1.55303
0.0124422,-0.0704374,1.59055
-0.16929,-0.0165107,1.55786
-0.25784,0.0518494,1.55676
-0.0621377,0.0099936,1.57034
0.227302,0.0218978,1.56007
-0.135482,0.0887734,1.5496
-0.00289367,0.143468,1.57811
0.101103,0.100253,1.56354
-0.152931,0.206636,1.54225
-0.0552233,0.242579,1.56993
-0.211692,-0.150466,1.64797
-0.0510827,-0.157098,1.63595
0.0885073,-0.148148,1.60538
-0.138346,-0.0691546,1.64837
0.195442,-0.12301,1.6016
-0.25653,-0.0588795,1.60734
0.123038,-0.0333875,1.60241
0.225362,-0.0354619,1.65806
-0.26074,0.0331735,1.6627
-0.153759,0.0424922,1.64763
0.0356954,0.0309044,1.6194
-0.217146,0.14282,1.59901
-0.0532841,0.0824773,1.65282
0.20889,0.0992296,1.63261
-0.111674,0.172907,1.63719
0.144364,0.185796,1.61811
0.0492063,0.236086,1.60405
-0.132736,-0.217505,1.68337
-0.0274809,-0.245532,1.69677
0.0795201,-0.225225,1.68254
0.174009,-0.154261,1.70486
0.0282742,-0.106268,1.69149
-0.227043,-0.0618049,1.71129
-0.0423428,-0.0242484,1.67271
0.12474,-0.0568824,1.70794
0.0344042,0.0282838,1.72947
0.12667,0.0476977,1.67548
0.223577,0.0482354,1.72748
-0.228244,0.127908,1.70405
-0.125426,0.107649,1.73109
0.0610882,0.133564,1.66599
-0.0240364,0.14989,1.73201
0.161146,0.167773,1.72433
-0.0324287,0.24477,1.67593
0.0686222,0.230205,1.7172
-0.0927257,-0.233402,1.78282
0.0150653,-0.243645,1.79654
0.116914,-0.205595,1.78383
-0.197513,-0.167291,1.75577
0.0333373,-0.136137,1.79493
-0.0919682,-0.130377,1.73415
-0.127055,-0.00950322,1.74028
-0.0330316,-0.0504466,1.77849
0.220658,-0.0584497,1.76481
-0.258946,0.0470824,1.76902
-0.0504115,0.0575977,1.79167
0.129617,0.0381759,1.78349
0.0735761,0.132881,1.78033
-0.200552,0.163773,1.80114
-0.13142,0.217505,1.73505
-0.0366648,0.244619,1.78341
-0.158106,-0.200999,1.86322
-0.0660562,-0.144026,1.83974
0.187055,-0.137807,1.8325
-0.154805,-0.086492,1.81379
0.112387,-0.0630485,1.81471
-0.258323,-0.0508074,1.81303
-0.169484,0.0188004,1.83652
0.0356722,0.00973765,1.83677
0.227655,0.0137791,1.84707
-0.247332,0.0882269,1.8655
-0.118869,0.114082,1.85413
0.201097,0.114039,1.81077
-0.0161081,0.149862,1.84068
-0.121489,0.22317,1.84681
0.0623678,0.232249,1.82715
-0.0600573,-0.242476,1.88638
0.0472344,-0.236506,1.90005
0.142294,-0.187634,1.91717
-0.230034,-0.123968,1.88502
-0.134526,-0.113745,1.9382
0.0644342,-0.116135,1.89653
0.206725,-0.101401,1.93399
-0.263769,-0.00870148,1.9143
-0.0777141,-0.0422779,1.87815
-0.038653,0.055911,1.90166
0.128576,0.0238273,1.89188
0.0662921,0.113931,1.90348
0.205354,0.101988,1.91912
-0.193868,0.171066,1.90918
0.147278,0.182908,1.87326
-0.025024,0.246106,1.89166
0.0719536,0.229009,1.93657
-0.129102,-0.218761,1.96817
-0.0246745,-0.245373,1.98978
0.0847187,-0.224616,2.00126
-0.0296942,-0.146988,1.94199
-0.243979,-0.0951336,1.98656
0.0569932,-0.120207,2.00445
-0.159907,-0.00510004,1.94296
-0.0633583,-0.0142522,1.98905
0.0325302,-0.0215029,1.9399
0.131002,-0.0403489,1.98112
0.22879,0.00306895,1.9564
0.0116529,0.0684784,1.99854
0.121209,0.0722524,1.98888
-0.243579,0.095958,1.97123
-0.129205,0.0989911,1.96179
-0.0341436,0.152776,1.94874
0.155243,0.175021,1.98206
-0.11233,0.227104,1.95436
-0.0151545,0.246175,2.00027
-0.0836505,-0.207688,2.07529
-0.191817,-0.172106,2.04494
0.170132,-0.158984,2.01991
-0.15063,-0.0703211,2.03747
-0.0449637,-0.108731,2.04247
0.219188,-0.0637709,2.04229
-0.262802,0.00512496,2.02821
0.0275829,-0.0265692,2.0488
-0.159044,0.0380215,2.04712
0.126656,0.0105567,2.07717
0.216933,0.071867,2.04312
-0.239351,0.104409,2.07789
-0.0690531,0.127127,2.04958
-0.186829,0.177779,2.0166
-0.10315,0.23065,2.06283
0.0817904,0.224792,2.04532
0.0248043,-0.242281,2.08683
0.12341,-0.20037,2.11128
-0.249156,-0.0821387,2.09265
-0.109929,-0.114637,2.12857
0.0968406,-0.0920508,2.10216
0.196765,-0.121444,2.13278
-0.158975,-0.0177183,2.14148
-0.0159285,-0.061209,2.1428
0.228437,-0.0167354,2.14078
-0.262755,0.0164955,2.13731
-0.0594204,0.0253603,2.08977
0.0384181,0.0340509,2.13755
-0.131689,0.0887034,2.14228
0.0613897,0.123566,2.07891
-0.180658,0.184296,2.12411
0.162712,0.166348,2.09044
-0.00485431,0.245225,2.10879
-0.13545,-0.216813,2.21534
-0.0408686,-0.244637,2.17031
-0.204411,-0.160965,2.15323
0.0302446,-0.159274,2.15618
0.151818,-0.177194,2.21547
-0.244246,-0.0713364,2.20013
0.0891871,-0.0866434,2.21328
-0.0518386,0.0367229,2.1969
0.133756,0.00925763,2.18431
-0.235958,0.111985,2.18465
-0.0347174,0.139858,2.15325
0.0981363,0.113112,2.18069
0.210855,0.0908151,2.15177
-0.0942993,0.232778,2.17067
0.0914341,0.219667,2.15461
-0.047508,-0.241381,2.27746
0.0588788,-0.233951,2.22958
-0.209717,-0.15319,2.26228
-0.0567037,-0.1434,2.21882
-0.139569,-0.0728578,2.23389
0.213442,-0.0792635,2.23227
-0.0126454,-0.049806,2.25141
-0.262085,0.0253003,2.24569
-0.153731,0.0367088,2.23683
0.0516641,0.0383208,2.24953
0.225968,0.0295459,2.24049
-0.0891389,0.124822,2.24904
0.0185739,0.142416,2.24932
-0.174216,0.189938,2.23148
0.180364,0.14632,2.24154
-0.0862839,0.23519,2.27933
0.00358817,0.24491,2.21729
0.0988152,0.216251,2.26364
-0.141446,-0.212332,2.32366
0.0424627,-0.238493,2.33826
0.0297918,-0.143832,2.2856
0.13786,-0.191071,2.3233
-0.254083,-0.0647919,2.30861
-0.0880857,-0.116514,2.3202
0.203522,-0.107343,2.33746
-0.15484,-0.0216781,2.33016
0.136392,-0.0208388,2.28758
0.228622,-0.00383251,2.34416
-0.260725,0.0344553,2.35349
-0.0510125,0.0364362,2.30434
-0.232446,0.11992,2.29118
-0.140818,0.0874056,2.33842
0.100627,0.118791,2.31707
0.206303,0.101946,2.33715
-0.168062,0.193959,2.33955
-0.0376015,0.147599,2.34323
0.0123204,0.243644,2.32599
-0.0560342,-0.243196,2.38557
-0.215105,-0.146468,2.37019
-0.134424,-0.0886813,2.41511
0.0811801,-0.114133,2.37641
-0.237399,-0.050611,2.41586
-0.0130428,-0.056796,2.37334
0.13106,-0.0190676,2.39497
-0.0521294,0.0615619,2.40861
0.0438263,0.0358641,2.3585
-0.228413,0.127029,2.39811
0.0466752,0.13171,2.41198
0.106259,0.21299,2.37236
-0.0819887,0.23709,2.38817
-0.148762,-0.207678,2.43148
0.0346135,-0.233252,2.44728
-0.220478,-0.137188,2.47886
-0.0414303,-0.144994,2.43258
0.167492,-0.1615,2.42505
0.0543846,-0.1215,2.48141
0.219493,-0.0646644,2.43907
-0.0647398,-0.0547509,2.49088
0.0285756,-0.00230924,2.45929
-0.259103,0.045779,2.46203
-0.154923,0.028406,2.42816
0.117065,0.0651336,2.46186
0.222298,0.0533473,2.43495
-0.12767,0.135896,2.43603
-0.0318659,0.153695,2.48357
0.105534,0.213338,2.48405
0.176066,0.151799,2.42921
0.0146481,0.243577,2.43539
-0.157105,-0.202145,2.53868
-0.0648999,-0.240596,2.49331
0.0242788,-0.242526,2.55621
0.118366,-0.204679,2.51223
-0.030846,-0.149258,2.54336
0.195919,-0.122358,2.53694
-0.259783,-0.044516,2.52292
-0.157188,-0.00992704,2.52913
0.0215421,-0.049552,2.55709
0.128802,-0.0433346,2.50087
0.226655,-0.00134014,2.52878
-0.0494116,0.0508924,2.51516
-0.219574,0.139069,2.50367
-0.122474,0.124592,2.54989
0.0619664,0.126461,2.53322
0.202248,0.109345,2.52627
-0.112611,0.227176,2.4928
-0.0137199,0.246087,2.54067
-0.0755475,-0.238149,2.60163
0.10655,-0.212613,2.61975
-0.229023,-0.12741,2.5867
-0.124437,-0.103822,2.57348
0.115033,-0.0791479,2.60299
-0.0719241,-0.0127906,2.59973
0.223651,-0.0483375,2.62666
-0.255701,0.0594201,2.56926
-0.160294,0.0486303,2.62002
0.0174863,0.051615,2.59977
0.124722,0.0434001,2.56819
0.219731,0.0612872,2.62224
-0.209718,0.154072,2.60985
-0.0257388,0.151867,2.59273
0.144829,0.184625,2.58021
-0.103414,0.230572,2.6011
0.012966,-0.243696,2.66574
-0.166782,-0.194864,2.64603
-0.0775542,-0.134908,2.66667
0.0278669,-0.138079,2.63522
0.182788,-0.145728,2.65527
-0.233203,-0.117085,2.69431
-0.252703,-0.0299602,2.63106
-0.150593,-0.050197,2.66687
0.0307348,-0.0327518,2.66501
0.137394,0.00487325,2.66895
-0.252048,0.0716669,2.67748
-0.0546835,0.0528217,2.68395
-0.114821,0.139626,2.65821
0.0757771,0.131614,2.64489
0.178935,0.147903,2.67648
0.0475255,0.23635,2.63117
-0.0868833,-0.234994,2.70932
0.0992575,-0.216148,2.72825
-0.176474,-0.188837,2.75373
0.00177209,-0.138516,2.74179
0.104723,-0.0966662,2.71058
0.216433,-0.076924,2.73156
-0.261767,-0.0206345,2.73882
-0.0583458,-0.0450879,2.72615
-0.155341,0.0584993,2.72774
0.227243,0.0311935,2.72672
0.101478,0.0811999,2.73836
-0.203313,0.161018,2.7188
-0.104595,0.147998,2.76498
-0.0159732,0.151474,2.69972
0.124459,0.199951,2.7585
-0.0811375,0.237888,2.70831
0.0256074,0.242563,2.73888
-0.0967789,-0.232722,2.81582
0.00479758,-0.244024,2.77628
0.170644,-0.15863,2.78729
-0.238084,-0.107461,2.8024
-0.101855,-0.12213,2.78499
0.0775707,-0.107022,2.81421
-0.16087,-0.0302451,2.79129
-0.0485027,-0.0407151,2.83527
0.0341054,-0.00859957,2.77143
0.141558,-0.0133231,2.77628
-0.150875,0.0731708,2.8353
-0.0481458,0.0595485,2.7934
0.226681,0.0321155,2.8356
-0.2477,0.0865161,2.78558
0.0288318,0.138776,2.79558
0.196842,0.120909,2.77954
-0.190952,0.174169,2.82676
-0.0562042,0.242606,2.81439
5.56805e-05,-0.245257,2.88635
0.0946022,-0.21829,2.83787
-0.183131,-0.18222,2.86095
-0.0194586,-0.145462,2.84915
0.171105,-0.157536,2.89768
-0.113046,-0.107029,2.89279
0.216856,-0.0757917,2.84124
-0.263283,-0.00351595,2.84595
-0.16844,-0.0133451,2.89932
0.124704,-0.0337156,2.88032
-0.0732564,0.0410532,2.90519
0.0313063,0.024408,2.87639
0.125497,0.0708116,2.84431
-0.243245,0.0932591,2.89455
-0.0578478,0.14391,2.86154
0.0534824,0.129802,2.8996
0.153251,0.176014,2.86216
-0.123627,0.221913,2.89883
0.0615435,0.232646,2.84239
-0.105314,-0.229605,2.9221
0.0954708,-0.219159,2.94723
-0.188533,-0.17638,2.9688
-0.0427719,-0.151572,2.96346
-0.240208,-0.0991224,2.91067
0.0588418,-0.120971,2.91926
0.217836,-0.0692276,2.95111
-0.263615,-0.00174602,2.95408
-0.0205352,-0.0483531,2.94051
0.116456,0.0499242,2.94972
0.225177,0.0404006,2.94489
-0.143868,0.119852,2.93439
0.179428,0.139149,2.96168
-0.0317147,0.148432,2.96389
-0.0175601,0.246033,2.91678
0.0986611,0.216987,2.94738
-0.101603,-0.231486,3.03001
0.00194213,-0.244858,2.99562
0.16674,-0.162347,3.00774
-0.242861,-0.0957109,3.02038
-0.127731,-0.0910651,2.99861
0.0435896,-0.127339,3.02593
0.114184,-0.0545088,2.98458
-0.168372,0.0102201,3.00533
-0.000705696,0.0471877,2.98735
-0.244087,0.0943052,3.00387
-0.095124,0.0875981,3.02714
0.0682025,0.129585,3.0068
-0.18155,0.183036,3.01583
-0.086497,0.235513,3.0011
0.0211215,0.243146,3.01958
-0.00800363,-0.245447,3.1028
0.0913186,-0.219714,3.06323
-0.186197,-0.179599,3.07656
-0.054377,-0.143554,3.07194
-0.13973,-0.0870517,3.10566
0.111848,-0.072375,3.09004
0.215769,-0.0805519,3.06056
-0.263423,0.00380975,3.06208
-0.0457477,-0.037173,3.04681
-0.170723,0.0292185,3.11193
-0.0077172,0.0516156,3.09655
0.0864686,0.0270346,3.05003
0.226208,0.0283664,3.05416
-0.220788,0.131635,3.10486
0.0799087,0.115466,3.11329
0.190311,0.130451,3.07022
-0.018717,0.15471,3.06918
0.113324,0.208605,3.06766
-0.125735,0.220776,3.10225
-0.109836,-0.227424,3.13838
0.0891769,-0.222312,3.17706
-0.0676202,-0.132567,3.18121
0.0349952,-0.141597,3.13292
0.168597,-0.160779,3.12096
-0.244204,-0.0964891,3.13034
-0.26351,0.00161032,3.17027
-0.0763696,-0.0113749,3.14948
0.0308803,-0.0349662,3.15284
0.225873,-0.0315053,3.15719
0.126907,0.0182666,3.14911
-0.101427,0.118148,3.131
0.216387,0.0772816,3.16245
-0.00994885,0.156762,3.17777
0.160059,0.170225,3.16796
-0.0219449,0.248094,3.12016
0.0699783,0.230052,3.17309
-0.116178,-0.225495,3.2465
-0.0153962,-0.245864,3.21031
-0.191442,-0.172998,3.18747
0.0252044,-0.138021,3.2424
0.114331,-0.0932229,3.19552
0.212303,-0.0873422,3.24989
-0.163842,-0.0481705,3.20233
-0.0377979,-0.048297,3.24519
-0.140427,0.0570278,3.21095
-0.00622042,0.0524071,3.20438
-0.240869,0.100999,3.20863
0.0811087,0.114284,3.22017
-0.176474,0.187582,3.19219
-0.0803599,0.237829,3.2113
0.0643052,-0.232421,3.28187
-0.0343117,-0.199973,3.31122
0.153578,-0.178151,3.25341
-0.248629,-0.0887966,3.25479
-0.108301,-0.122899,3.28414
0.106261,-0.095426,3.30337
-0.171852,-0.0373647,3.31001
0.0365101,-0.0113109,3.31725
0.122534,-0.000978845,3.25397
-0.262165,0.0179156,3.27665
-0.153732,0.0696627,3.31538
-0.0525427,0.0456864,3.2989
0.228467,0.0197189,3.25562
-0.0848626,0.138643,3.25478
0.0133152,0.140241,3.30317
0.105617,0.0839258,3.31878
0.195274,0.123234,3.26037
-0.206284,0.15921,3.29374
0.121223,0.203391,3.26629
-0.121395,0.223535,3.31138
0.0144323,0.243554,3.26681
-0.155489,-0.202584,3.34506
0.0359372,-0.239481,3.38637
0.13221,-0.195365,3.35902
-0.229917,-0.124461,3.35726
0.0102859,-0.111895,3.35279
0.201462,-0.110584,3.3567
-0.261744,-0.0226386,3.37795
-0.0730494,-0.0420634,3.35568
0.132368,-0.00793207,3.36918
0.00305292,0.0712729,3.38838
0.218859,0.0651489,3.35433
-0.249011,0.0846984,3.36054
-0.081593,0.136495,3.36464
0.168136,0.162247,3.35973
-0.030974,0.245308,3.36679
0.0762524,0.226704,3.36184
-0.071969,-0.241412,3.40309
-0.18971,-0.175169,3.44589
-0.0913614,-0.136283,3.40535
0.00484967,-0.139895,3.4587
0.102059,-0.105254,3.41035
-0.16546,-0.0579738,3.41581
