x,y,z
-0.235534,-0.139171,0.777242
-0.0453401,-0.149337,0.827541
-0.15317,-0.0947271,0.834848
0.08392,-0.0923217,0.805354
0.198439,-0.0730601,0.810311
-0.27666,-0.0385167,0.782476
-0.0601228,-0.0472848,0.789606
-0.269108,0.0700769,0.788032
-0.182382,0.0112946,0.832267
-0.00695487,0.0434449,0.832642
0.115156,0.0129509,0.79371
-0.166061,0.106648,0.78262
0.180207,0.11974,0.771098
-0.0650686,0.14677,0.769512
0.110129,0.198918,0.801619
-0.0945251,0.238552,0.81754
0.0105101,0.242011,0.787486
-0.100605,-0.236324,0.86508
0.00774626,-0.242344,0.858241
0.108404,-0.20083,0.851652
-0.195672,-0.18508,0.881073
0.0379361,-0.131824,0.896481
-0.260274,-0.0969633,0.874248
0.173515,-0.130824,0.899906
-0.0888451,-0.00627746,0.886331
0.103961,-0.0304829,0.891178
-0.279495,0.00959432,0.88066
0.207377,0.0469295,0.846907
-0.252544,0.113924,0.883442
-0.0866734,0.109066,0.870007
0.0805586,0.0761559,0.890941
0.165146,0.143909,0.877377
-0.187606,0.192252,0.847418
0.0128001,0.150295,0.846699
-0.0160368,0.24488,0.892886
-0.0417573,-0.246259,0.956446
0.0658145,-0.224356,0.948511
-0.102092,-0.141828,0.919502
-0.182763,-0.0427198,0.927048
-0.0208502,-0.060921,0.952881
0.209597,-0.0313975,0.922803
-0.167099,0.0647795,0.929407
-0.0125102,0.0482617,0.941441
0.200888,0.07406,0.951719
-0.205595,0.174783,0.959007
0.00665248,0.156054,0.954589
-0.119032,0.230989,0.924571
0.0873372,0.214167,0.908554
-0.149788,-0.216471,0.983767
-0.237217,-0.137191,0.973982
-0.0414581,-0.152772,1.00948
0.12587,-0.187465,1.0311
-0.141803,-0.0984755,1.00984
0.0837465,-0.0822531,0.982358
0.188937,-0.103465,1.0041
-0.277043,-0.0347372,0.98016
-0.0971416,0.00301755,0.995574
0.0233493,-0.0102395,1.03958
0.212447,-0.000541613,1.02698
-0.267437,0.0746565,0.982031
-0.173727,0.0659031,1.0388
0.109594,0.0253223,0.984519
-0.0988898,0.136549,0.975711
-0.0125483,0.0920412,1.04005
0.148784,0.163974,0.9843
-0.139691,0.222912,1.03161
-0.0397985,0.245445,0.999261
0.0644403,0.225582,1.01602
-0.0829719,-0.240679,1.06809
0.0247353,-0.237552,1.04831
-0.231962,-0.146006,1.08362
-0.126752,-0.147849,1.10541
-0.059486,-0.0684675,1.07494
0.0444706,-0.127242,1.07124
0.175061,-0.129105,1.11034
-0.27603,-0.0453335,1.08785
-0.169707,-0.0310712,1.08932
0.123474,-0.0387192,1.0746
-0.270881,0.064039,1.08884
-0.0833607,0.0336803,1.10041
0.0871675,0.0728634,1.08012
-0.0998122,0.138214,1.08455
0.191105,0.0991332,1.06225
-0.221974,0.158833,1.06577
0.0218627,0.170865,1.10526
0.129877,0.183403,1.09095
-0.0596625,0.243805,1.10757
-0.115033,-0.23238,1.17285
-0.00850374,-0.244861,1.15204
0.0924159,-0.210608,1.13125
-0.0274433,-0.13843,1.15011
-0.110339,-0.063916,1.17335
0.0874847,-0.0888176,1.16224
-0.17101,0.0488562,1.16367
0.0063911,0.0648924,1.15293
0.210836,0.0178875,1.13337
-0.242402,0.130327,1.17166
0.182108,0.116712,1.1691
-0.160256,0.210952,1.13728
0.0629481,-0.226758,1.23526
-0.205273,-0.175166,1.19645
-0.0800174,-0.141994,1.24233
0.149743,-0.163442,1.21194
-0.26483,-0.0840172,1.18829
0.0275075,-0.125168,1.24395
0.201054,-0.0679507,1.19907
-0.178184,-0.0210313,1.24708
-0.00507341,-0.037608,1.18604
-0.277753,0.0245703,1.18819
-0.0825373,0.0287044,1.22589
0.108625,0.0357572,1.18116
0.208859,0.0388702,1.24064
-0.107036,0.133049,1.19262
0.0270573,0.140854,1.22631
-0.18545,0.193738,1.24021
0.115353,0.196038,1.19719
-0.0895482,0.239298,1.21515
0.0162189,0.241514,1.18763
-0.146006,-0.219486,1.27717
-0.043197,-0.245141,1.25479
0.124991,-0.187804,1.31597
-0.24649,-0.123962,1.28749
-0.145484,-0.0987245,1.31726
0.189993,-0.101437,1.30237
-0.278758,-0.0202006,1.28598
-0.0390768,-0.0513054,1.28939
0.109277,-0.0430727,1.2575
0.0207271,0.0372022,1.26272
0.116635,0.0479029,1.31562
-0.263641,0.0879599,1.27656
-0.154757,0.0895528,1.28155
0.167818,0.137696,1.27573
-0.0609892,0.145592,1.28956
0.0911556,0.211908,1.30154
-0.0132405,0.244364,1.29269
-0.101065,-0.235767,1.37637
0.0279521,-0.23553,1.33713
-0.197195,-0.183623,1.36307
-0.0416941,-0.150414,1.34215
0.0666969,-0.0986644,1.34139
-0.178077,0.000873525,1.35489
0.212104,-0.00181258,1.34121
-0.0633668,0.046472,1.33323
0.0386016,0.121756,1.33278
0.190937,0.100092,1.37613
-0.216117,0.165178,1.33818
-0.120757,0.230231,1.32361
-0.00629452,-0.244015,1.43874
0.0962626,-0.209149,1.41884
-0.0904213,-0.14552,1.43966
0.0181037,-0.135067,1.43053
-0.249543,-0.119233,1.43101
0.178532,-0.121363,1.4095
-0.278654,-0.0218727,1.39219
-0.0840226,-0.0447755,1.38829
0.0152876,0.00028996,1.40149
0.123232,-0.0263777,1.4
0.210844,0.0203132,1.44778
-0.264638,0.0856032,1.39318
-0.147761,0.100392,1.39067
-0.0463356,0.139071,1.39599
0.0922529,0.0770976,1.41815
-0.172969,0.201919,1.43104
0.127609,0.184832,1.40195
-0.0720719,0.242715,1.42204
0.0324392,0.236132,1.39053
-0.0903327,-0.239782,1.50589
0.0604398,-0.225955,1.52218
-0.182254,-0.196481,1.46912
0.147735,-0.166581,1.50462
-0.161388,-0.0658666,1.46146
0.0713622,-0.0881697,1.51168
0.199542,-0.0718329,1.50538
-0.275187,-0.0387129,1.49773
-0.0459366,-0.0576255,1.48849
-0.198347,0.0354109,1.46154
-0.0891768,0.0449618,1.4647
0.0104912,0.0336008,1.50839
0.116883,0.0113622,1.50229
-0.237792,0.134315,1.48752
0.0242597,0.136932,1.4782
0.180708,0.119161,1.48505
-0.0878737,0.157529,1.49214
0.109365,0.198923,1.50939
0.00947927,0.24237,1.49577
-0.166204,-0.206815,1.57597
-0.0209062,-0.245953,1.58978
-0.23877,-0.134659,1.53802
-0.0248884,-0.15705,1.52745
-0.121138,-0.110174,1.5514
-0.00455655,-0.0709592,1.58827
-0.185605,-0.0169054,1.55582
-0.27427,0.0525316,1.55385
-0.0791347,0.00974667,1.56845
0.210714,0.0223588,1.55753
-0.152888,0.087927,1.5463
0.0846491,0.0990694,1.56188
-0.169327,0.207044,1.54027
-0.0217316,0.144856,1.57737
-0.0712042,0.242875,1.5678
-0.228633,-0.149943,1.64661
-0.0670105,-0.156672,1.63341
0.0701902,-0.150531,1.60188
-0.155547,-0.0689716,1.6465
0.177458,-0.123648,1.59968
-0.273218,-0.0585488,1.60532
0.10612,-0.0344378,1.59966
0.209071,-0.0371646,1.65734
-0.277088,0.0339124,1.65955
-0.170349,0.0429637,1.64486
0.0188153,0.0302702,1.6171
-0.233163,0.143097,1.59584
-0.0698158,0.0814484,1.65165
0.192489,0.0990357,1.63105
-0.126538,0.172739,1.63428
0.12798,0.185789,1.61665
0.0333385,0.235957,1.60131
-0.149712,-0.217338,1.68169
-0.044532,-0.245327,1.69455
0.0626681,-0.225426,1.68154
0.154548,-0.158057,1.70132
-0.108396,-0.130633,1.73161
0.0123382,-0.106304,1.68925
-0.244112,-0.0603987,1.70989
-0.0592178,-0.0250615,1.67058
0.109526,-0.0581302,1.70537
0.0175351,0.0277431,1.72716
0.109992,0.0466218,1.67309
0.20678,0.0474615,1.72566
-0.244442,0.128586,1.70081
-0.142527,0.107429,1.72909
0.0441415,0.132882,1.66384
-0.0412739,0.149999,1.72942
0.14545,0.166649,1.72254
-0.147637,0.217464,1.73194
-0.0475716,0.244846,1.67373
0.0539857,0.229538,1.7146
-0.109207,-0.233575,1.78082
-0.00177817,-0.244119,1.79432
0.0997255,-0.206203,1.7833
-0.214367,-0.167205,1.75397
0.0158491,-0.136563,1.79264
-0.14379,-0.00876517,1.73764
-0.0503557,-0.0507119,1.77645
0.203756,-0.0600514,1.76387
-0.27531,0.0475922,1.76545
-0.0672168,0.0575502,1.78949
0.112713,0.0376595,1.78131
0.0576113,0.132779,1.77916
-0.216702,0.163802,1.79816
-0.0530515,0.244669,1.7811
-0.174419,-0.201624,1.8605
-0.083613,-0.143594,1.83763
0.169863,-0.138648,1.83182
-0.171942,-0.0857004,1.81072
0.0954336,-0.0638422,1.81236
-0.275224,-0.0490198,1.81241
-0.185754,0.0192971,1.8338
0.0187599,0.00886767,1.83448
0.211312,0.0126548,1.84549
-0.263684,0.0882322,1.86229
-0.135626,0.114107,1.85239
0.184873,0.113148,1.80941
-0.0333316,0.150403,1.83792
-0.137979,0.223065,1.84411
0.0459456,0.232433,1.82475
-0.0761964,-0.242326,1.88475
0.0312738,-0.236238,1.89708
0.12608,-0.187484,1.91718
-0.246078,-0.1246,1.88126
-0.151565,-0.113294,1.93586
0.0474298,-0.117026,1.89443
0.190409,-0.101341,1.93289
-0.280549,-0.00688446,1.91359
-0.095918,-0.0412731,1.87545
0.0146472,-0.0225815,1.93778
-0.0549753,0.0561474,1.89885
0.111615,0.0229352,1.88978
0.0467088,0.121564,1.90714
0.189065,0.102419,1.91797
-0.210742,0.171114,1.90638
0.130732,0.182748,1.87128
-0.0416969,0.246128,1.88942
0.0552718,0.229164,1.93436
-0.146364,-0.218481,1.9649
-0.0428532,-0.245292,1.98897
0.0671725,-0.225233,1.99878
-0.0471296,-0.147751,1.93992
-0.258853,-0.0987818,1.98386
0.039785,-0.120535,2.00262
-0.176948,-0.00496291,1.94053
-0.0812927,-0.0166062,1.98751
0.113691,-0.040825,1.97949
0.212037,0.00317827,1.95479
-0.00561351,0.0680621,1.99592
0.103878,0.0722145,1.98645
-0.260372,0.0955152,1.96815
-0.146813,0.099475,1.96014
-0.051117,0.152809,1.94633
0.138136,0.175368,1.9802
-0.129131,0.226989,1.95196
-0.0318865,0.246194,1.9979
-0.106159,-0.209152,2.07314
-0.206385,-0.174006,2.04408
0.152416,-0.159242,2.02029
-0.167214,-0.07136,2.03589
-0.0616524,-0.110516,2.04129
0.202841,-0.0635437,2.04022
-0.279483,0.00446511,2.02517
0.00983255,-0.0267509,2.04693
-0.176565,0.0368655,2.04469
0.108529,0.0110452,2.07512
0.199724,0.0718839,2.04014
-0.256316,0.103808,2.07483
-0.0856047,0.126763,2.04725
0.0429907,0.123614,2.07657
-0.203641,0.177277,2.01369
-0.120086,0.230438,2.06011
0.0644677,0.225111,2.04345
0.00825373,-0.242298,2.08484
0.106218,-0.200949,2.11209
-0.265368,-0.0825768,2.08956
-0.126855,-0.114899,2.12747
0.0795408,-0.0919959,2.10047
0.180269,-0.121518,2.12994
-0.174799,-0.0175279,2.14022
-0.0333231,-0.0608003,2.14132
0.211744,-0.0164087,2.13882
-0.279192,0.0157216,2.13443
-0.0776251,0.0248846,2.08772
0.020339,0.034446,2.13587
-0.149408,0.0887676,2.14224
-0.197639,0.183717,2.12109
0.1454,0.167448,2.08878
-0.0221808,0.245286,2.10669
-0.152663,-0.216789,2.21293
-0.0586603,-0.244741,2.16697
-0.221135,-0.160718,2.15112
0.0123898,-0.159148,2.15396
0.136877,-0.175372,2.21481
-0.261952,-0.0719413,2.1976
0.0713741,-0.0858516,2.21028
-0.0702037,0.0343668,2.19474
0.116439,0.0101266,2.18216
-0.252708,0.111117,2.18163
-0.052372,0.140018,2.15098
0.0803089,0.114036,2.17856
0.194049,0.0910635,2.14838
-0.111088,0.23157,2.16812
-0.0133018,0.244727,2.21566
0.0737481,0.220406,2.15267
-0.0643718,-0.2404,2.27417
0.0440843,-0.233258,2.22722
-0.226413,-0.152968,2.25997
-0.0735336,-0.144587,2.21777
0.0138624,-0.143672,2.2838
-0.156148,-0.0737398,2.23244
0.198517,-0.0780956,2.22886
-0.0305473,-0.0507643,2.25022
-0.278753,0.0246252,2.24297
-0.170935,0.0348037,2.23714
0.0338371,0.0376137,2.24694
0.208697,0.0309417,2.23823
-0.107554,0.123651,2.245
4.13821e-05,0.141398,2.2474
-0.191589,0.189231,2.22846
0.164139,0.146108,2.23844
-0.104091,0.234907,2.27645
0.0821804,0.216084,2.26148
-0.158101,-0.212238,2.3213
0.0255736,-0.23882,2.33547
0.120902,-0.191501,2.32197
-0.270773,-0.0651276,2.30643
-0.104299,-0.116776,2.3191
0.18697,-0.107661,2.33357
-0.171283,-0.0245964,2.32992
0.118914,-0.0213356,2.28559
0.212209,-0.00403852,2.34138
-0.277092,0.0339134,2.35062
-0.0691931,0.0359402,2.30219
-0.249591,0.11954,2.28825
-0.158574,0.0865814,2.33543
0.0840799,0.119358,2.3137
0.18985,0.101155,2.33368
-0.18505,0.19336,2.33718
-0.0586309,0.147541,2.33926
-0.0062874,0.243584,2.32529
-0.0726674,-0.24315,2.38248
-0.231918,-0.146936,2.36778
0.151549,-0.160409,2.42263
-0.151291,-0.0922584,2.4148
0.0674935,-0.110644,2.37247
-0.2527,-0.0507168,2.4136
-0.0306189,-0.0558572,2.37257
0.114951,-0.0143061,2.39335
-0.0674997,0.0622767,2.40669
0.0260152,0.0364167,2.35547
-0.245236,0.126216,2.39571
0.0257864,0.13247,2.4071
0.0887486,0.213522,2.3704
-0.0985069,0.237404,2.38499
-0.165146,-0.207725,2.42921
-0.0808522,-0.240183,2.49064
0.017289,-0.226837,2.44383
-0.236424,-0.137855,2.47642
-0.0566546,-0.145791,2.43019
0.0395575,-0.12005,2.47751
0.20306,-0.0641965,2.43474
-0.0799324,-0.0545147,2.48686
0.0119648,-0.00045624,2.45741
-0.275627,0.0449098,2.45942
-0.171749,0.028938,2.42615
0.0968073,0.0694934,2.461
0.200548,0.0515273,2.43316
-0.144413,0.135224,2.43267
-0.0494785,0.154235,2.48261
0.0899698,0.212641,2.47936
0.160254,0.151468,2.42445
-0.130613,0.226659,2.48902
-0.00353829,0.243871,2.43593
-0.172932,-0.202645,2.53654
0.00826843,-0.242449,2.55346
0.102233,-0.204479,2.50912
-0.045708,-0.148164,2.53961
0.178745,-0.12383,2.53972
-0.276035,-0.0452087,2.52054
-0.172716,-0.0117947,2.52619
0.00472763,-0.0491978,2.55485
0.111836,-0.040628,2.49865
0.212099,-0.00320717,2.52561
-0.0674027,0.0508608,2.51347
-0.237049,0.13855,2.50212
-0.141109,0.123674,2.54851
0.0440562,0.130198,2.5345
0.18296,0.111338,2.52353
-0.0330012,0.246203,2.54026
-0.0911211,-0.238366,2.5992
0.0910278,-0.21199,2.6167
-0.24488,-0.128009,2.58437
-0.140301,-0.104997,2.57194
0.0986854,-0.0791735,2.59983
-0.270454,-0.0313564,2.62901
-0.089053,-0.0131933,2.59785
0.206596,-0.0486736,2.62361
-0.272973,0.0573345,2.56633
-0.178094,0.0469726,2.61746
-0.000550532,0.0530883,2.59827
0.104329,0.0442691,2.56718
0.203616,0.0607352,2.618
-0.230218,0.148028,2.61007
-0.0455142,0.151975,2.59194
0.125866,0.187409,2.57835
-0.124613,0.228907,2.59752
-0.00222013,-0.243488,2.66312
-0.182348,-0.195509,2.64376
-0.093575,-0.135526,2.66455
0.0116174,-0.137724,2.63259
0.166522,-0.145187,2.65372
-0.24918,-0.118333,2.69212
-0.167885,-0.0511318,2.66462
0.0142261,-0.0319567,2.66256
0.120577,0.0041522,2.66681
-0.269413,0.0685854,2.67527
-0.0718778,0.0530633,2.68207
-0.133607,0.138663,2.65663
0.0573325,0.134256,2.64359
-0.034597,0.152213,2.69884
0.162689,0.146748,2.67228
0.0235738,0.238251,2.6345
-0.102158,-0.235474,2.70712
0.083985,-0.215635,2.72562
-0.191944,-0.189668,2.75138
-0.0144311,-0.137376,2.73926
0.0874281,-0.0967918,2.70759
0.200631,-0.0753894,2.72942
-0.278008,-0.0225404,2.73687
-0.0752532,-0.0450699,2.7229
-0.172501,0.0584093,2.7251
0.210039,0.0331459,2.72331
0.0752579,0.0765251,2.73491
-0.220935,0.159886,2.71788
-0.122846,0.147848,2.7638
0.101697,0.194932,2.75044
-0.100921,0.236953,2.70385
0.00415837,0.243531,2.74267
-0.111445,-0.233166,2.81396
-0.0108088,-0.243926,2.77276
0.0772933,-0.21817,2.83507
0.154975,-0.157704,2.78552
-0.254024,-0.109186,2.80056
-0.117932,-0.1226,2.7818
0.0612352,-0.10645,2.81147
-0.17814,-0.0313772,2.78745
-0.0680227,-0.0401444,2.83203
0.0166537,-0.00970901,2.76973
0.124528,-0.0131357,2.77378
-0.167072,0.0728219,2.83254
-0.0642614,0.0604791,2.79159
0.209381,0.0344813,2.83334
-0.264766,0.0844787,2.7837
0.0116037,0.141981,2.7938
0.179665,0.122887,2.77702
-0.209597,0.172241,2.82599
-0.0814423,0.241481,2.81143
-0.017371,-0.245086,2.88436
-0.198527,-0.183742,2.85864
-0.0356861,-0.144737,2.84666
0.154946,-0.156606,2.89543
-0.129338,-0.107952,2.89033
0.200919,-0.0739284,2.83945
-0.279825,-0.00555455,2.84385
-0.183841,-0.0138987,2.89572
0.107712,-0.033125,2.87765
-0.0895032,0.0417137,2.90251
0.0148071,0.0251079,2.87475
0.106677,0.0726147,2.8393
-0.261837,0.091036,2.89313
-0.0754994,0.14442,2.86001
0.0369264,0.132777,2.89766
0.136539,0.176462,2.86108
-0.144846,0.219389,2.89994
0.0449605,0.232938,2.84442
-0.120893,-0.230022,2.92051
0.0793923,-0.218859,2.94481
-0.204273,-0.177272,2.96696
-0.0592679,-0.151705,2.9615
-0.252712,-0.0982224,2.90893
0.043075,-0.120904,2.91636
0.199739,-0.0698428,2.94944
-0.280187,-0.00191526,2.95191
-0.0376666,-0.0489396,2.93654
0.100559,0.0516875,2.94576
0.208958,0.0403738,2.9428
-0.163149,0.116409,2.93351
0.165254,0.139878,2.96028
-0.0492069,0.148182,2.96242
-0.0390932,0.245715,2.91252
0.0857616,0.215358,2.95046
-0.117411,-0.231644,3.02832
-0.0139552,-0.244729,2.99372
0.150593,-0.161543,3.00545
-0.258818,-0.0973423,3.01889
-0.143951,-0.0909963,2.99606
0.027291,-0.127703,3.02293
-0.0607747,-0.0378992,3.04348
0.0959536,-0.0530968,2.98189
-0.185105,0.00957091,3.00187
-0.0181946,0.0457869,2.98523
-0.260819,0.0937128,3.00273
-0.112043,0.0860996,3.02572
0.0496696,0.128276,3.00508
-0.198497,0.182725,3.01312
-0.103538,0.235212,2.99991
0.00359686,0.243422,3.01787
-0.0231458,-0.245394,3.10146
0.074881,-0.219871,3.05948
-0.202053,-0.180282,3.07472
-0.0699875,-0.143728,3.07041
-0.156225,-0.0876351,3.10331
0.0947652,-0.0727492,3.08748
0.199459,-0.079375,3.0591
-0.280022,0.00246848,3.0597
-0.187093,0.0249245,3.10929
-0.0235643,0.0512804,3.09426
0.0710434,0.0290764,3.04677
0.209688,0.0295376,3.05221
-0.232836,0.129461,3.10492
0.0642936,0.116407,3.11154
0.173287,0.13137,3.06926
-0.0363623,0.154668,3.06785
0.096818,0.208627,3.06201
-0.143419,0.220409,3.10009
-0.12537,-0.227629,3.13698
0.0753677,-0.221159,3.17497
-0.0873742,-0.132797,3.17847
0.0203631,-0.141992,3.12976
0.150381,-0.16251,3.11723
-0.260864,-0.0956829,3.12896
-0.279648,0.002827,3.16779
-0.0921002,-0.0125031,3.14737
0.0148149,-0.0357506,3.15163
0.209508,-0.0302906,3.15591
0.110532,0.0182618,3.14621
-0.119984,0.118394,3.12879
0.199571,0.0785171,3.16108
-0.0291646,0.157054,3.17652
0.14265,0.171236,3.167
-0.0394108,0.248339,3.11924
0.0524043,0.230255,3.17277
-0.134421,-0.224924,3.24524
-0.0334769,-0.244856,3.20927
-0.207947,-0.172815,3.18419
0.0111777,-0.137563,3.23921
0.100184,-0.0911068,3.19374
0.195914,-0.0861747,3.24892
-0.180395,-0.0489879,3.19994
-0.052895,-0.0488345,3.24276
0.105238,0.0023528,3.25151
-0.157934,0.0562265,3.20777
-0.0224166,0.0520294,3.20199
-0.257629,0.10137,3.20837
0.0627667,0.116143,3.21862
-0.192595,0.187863,3.1917
-0.0966402,0.237393,3.21024
0.048973,-0.232186,3.27942
-0.0504884,-0.199579,3.3079
0.138006,-0.176644,3.25219
-0.26482,-0.0895379,3.25256
-0.124571,-0.122332,3.28145
0.0911991,-0.0926147,3.30146
-0.188666,-0.0379131,3.30789
0.0199123,-0.00961081,3.31538
-0.278728,0.0169771,3.27508
-0.171297,0.0688054,3.31244
-0.0699684,0.0451843,3.29591
0.212034,0.02023,3.25358
-0.104704,0.138293,3.25369
-0.0063309,0.140445,3.3005
0.0863547,0.0858011,3.31813
0.176665,0.123248,3.25969
-0.222057,0.159474,3.29333
0.103707,0.204241,3.2657
-0.137912,0.223921,3.31004
-0.00267638,0.243893,3.26649
-0.171612,-0.202804,3.3449
0.0205499,-0.239111,3.38433
0.116667,-0.194982,3.35776
-0.246239,-0.124544,3.35487
-0.00565217,-0.110951,3.34851
0.185221,-0.108783,3.35596
-0.27833,-0.0230393,3.37704
-0.0899547,-0.0422633,3.35353
0.115961,-0.0071506,3.36665
-0.0142355,0.0716956,3.38582
0.200728,0.0673719,3.35126
-0.265552,0.08413,3.35906
-0.100245,0.135556,3.36342
0.14976,0.164107,3.35842
-0.048593,0.245273,3.36621
0.0586379,0.227292,3.36117
-0.0864625,-0.240758,3.40074
-0.207475,-0.173989,3.44477
-0.107066,-0.136127,3.40426
