x,y,z
-0.0302818,0.231535,0.681571
0.106402,0.220739,0.669348
-0.123866,-0.212707,0.744979
-0.0182081,-0.243756,0.741031
0.0904134,-0.228544,0.736011
-0.202772,-0.137336,0.759203
-0.0568311,-0.133931,0.711991
0.182691,-0.163637,0.735481
0.0521017,-0.129192,0.7104
-0.242705,-0.0349633,0.765995
-0.135019,-0.0568326,0.721791
-0.0536321,0.0496313,0.708048
0.0484967,0.00857492,0.707696
0.244812,0.0104582,0.717327
-0.0202272,0.143423,0.752168
0.0963847,0.103638,0.73627
0.217048,0.114073,0.741899
-0.135247,0.204527,0.71692
0.0467522,0.240179,0.759772
0.0391735,-0.242455,0.834749
0.140403,-0.200814,0.82968
-0.00141101,-0.144045,0.806186
-0.110721,-0.103156,0.821868
0.118496,-0.0907202,0.78815
0.230135,-0.0760949,0.788124
-0.146951,0.00064276,0.814652
-0.0269369,-0.0432854,0.769072
-0.229539,0.0742753,0.767465
0.0263285,0.0443335,0.819102
0.148672,0.0136274,0.771609
0.241141,0.0443791,0.822912
-0.123498,0.102558,0.777293
-0.150399,0.193214,0.834394
0.0604816,0.152821,0.826097
0.147511,0.195835,0.767553
-0.0593614,0.238265,0.789477
-0.0702831,-0.234715,0.838488
-0.154703,-0.189512,0.893027
-0.0523545,-0.148196,0.903709
-0.22251,-0.102844,0.886053
0.0757346,-0.12764,0.882608
0.205623,-0.130372,0.881402
-0.244979,0.00579546,0.868414
-0.0540986,-0.0140067,0.872139
0.136289,-0.0355918,0.881429
0.243443,-0.029935,0.903641
-0.118339,0.0727334,0.895095
0.117238,0.072211,0.874519
-0.217632,0.112996,0.870067
-0.0437188,0.144736,0.859489
0.198592,0.142828,0.848431
0.124467,0.212139,0.89145
0.015871,0.24347,0.868451
-0.0120392,-0.245226,0.933208
0.0957645,-0.225883,0.927659
0.0101218,-0.0656175,0.945431
-0.151101,-0.0281883,0.922694
0.0206775,0.0429034,0.929042
0.142537,0.028077,0.972234
0.233377,0.0762741,0.928147
-0.170663,0.171948,0.950272
0.0385852,0.151384,0.932932
-0.0845179,0.23091,0.914004
-0.126354,-0.209927,0.997961
0.0648449,-0.236173,1.0373
-0.00498673,-0.158687,1.00237
0.159598,-0.186549,1.00811
-0.206763,-0.131153,1.00352
-0.102032,-0.100332,0.988915
0.115234,-0.0866392,0.976431
0.223946,-0.100221,0.985566
-0.243678,-0.0284605,0.981293
-0.0660036,0.00380259,0.984422
0.0561422,-0.0102742,1.02891
0.244496,0.00428831,1.01002
-0.23033,0.0818846,0.975504
-0.0636334,0.134786,0.974215
0.0262893,0.0952251,1.02572
0.187192,0.159234,0.983167
-0.0911533,0.227638,1.02693
0.00444928,0.24593,0.977043
0.103436,0.221455,1.01749
-0.0420898,-0.242199,1.06356
-0.102434,-0.148424,1.08813
-0.0280926,-0.070877,1.06447
0.0733388,-0.124537,1.07086
0.212189,-0.124215,1.09206
-0.243346,-0.0297251,1.09849
-0.136381,-0.0327964,1.06884
0.157374,-0.0326999,1.06573
-0.126304,0.0742545,1.04358
-0.0417714,0.0321992,1.09956
0.119759,0.0699489,1.07714
-0.232579,0.0786319,1.08555
-0.0513235,0.14252,1.08744
0.226254,0.0951124,1.06893
-0.177284,0.169725,1.06111
0.0578855,0.160003,1.1084
0.16517,0.181403,1.09922
-0.0104636,0.245079,1.09961
-0.0964393,-0.225249,1.16661
0.0403377,-0.242605,1.1454
0.138645,-0.201846,1.11787
-0.207077,-0.131634,1.11644
-0.00740926,-0.144564,1.14307
-0.0828604,-0.0642238,1.15992
0.130698,-0.0886489,1.15708
0.0300584,-0.0444191,1.16785
0.245671,0.00149586,1.12262
-0.136368,0.0472562,1.15458
0.045901,0.0634369,1.15803
0.145698,0.0194968,1.17173
-0.198876,0.140628,1.171
-0.112925,0.216919,1.14003
-0.0221501,-0.243329,1.2473
0.0866621,-0.230257,1.24437
-0.181715,-0.164785,1.2179
-0.0610521,-0.137925,1.2387
0.174931,-0.170747,1.21696
-0.233175,-0.068631,1.20239
0.048684,-0.127091,1.23795
0.232505,-0.0789686,1.1975
-0.139708,-0.0292894,1.24782
-0.241555,0.0401827,1.18784
-0.0433895,0.0272112,1.21024
-0.0664313,0.13402,1.19603
0.226382,0.0934658,1.18106
-0.141626,0.199502,1.24512
0.0508061,0.144885,1.24586
0.16532,0.180907,1.20934
-0.0379585,0.237529,1.23049
0.0701061,0.235266,1.1864
-0.118375,-0.215229,1.29195
-0.218586,-0.109254,1.30629
0.215841,-0.116892,1.30353
-0.24369,-0.00188933,1.28922
-0.0113,-0.0474299,1.28459
0.139552,-0.0504856,1.25981
-0.115216,0.0743293,1.27833
0.0751085,0.0387135,1.26172
0.241822,0.0122145,1.26289
-0.217591,0.112926,1.28981
0.195498,0.109863,1.28816
-0.0430029,0.154183,1.30302
0.13975,0.201295,1.31425
0.0360679,0.237743,1.31836
0.0373068,-0.242871,1.34283
-0.169694,-0.176961,1.38139
-0.00784014,-0.143724,1.33586
0.13859,-0.200032,1.33603
-0.10905,-0.100803,1.33012
0.0936528,-0.0930853,1.35072
-0.145102,0.00056246,1.35394
0.243281,-0.0298238,1.3653
-0.0128272,0.0523411,1.32923
0.148646,0.0227704,1.34228
-0.0979936,0.0992755,1.3844
0.0810248,0.112426,1.35322
0.232538,0.0785062,1.38716
-0.155788,0.187729,1.35359
-0.0600271,0.238012,1.37124
-0.0759014,-0.232801,1.39383
0.0169497,-0.244677,1.45065
0.121681,-0.213537,1.44669
0.0420918,-0.138619,1.43679
0.198401,-0.143638,1.40875
-0.228394,-0.0901344,1.41459
-0.0728167,-0.131362,1.43595
-0.0468771,-0.0342244,1.39109
0.057292,0.000535666,1.40043
0.153451,-0.0429595,1.43395
-0.244386,0.0167101,1.39758
-0.023821,0.0514914,1.45532
0.133409,0.0699958,1.44037
-0.214817,0.119901,1.41648
-0.00457546,0.151587,1.41064
0.170647,0.171078,1.41717
0.0780459,0.229757,1.42114
-0.0772789,-0.231379,1.50566
-0.171108,-0.17468,1.49219
0.105965,-0.0916804,1.52145
0.219701,-0.0960823,1.50518
-0.245508,-0.00387911,1.50538
-0.140292,-0.0383043,1.45674
0.00521586,-0.0489773,1.48798
-0.129288,0.0675425,1.48524
0.245173,0.00719918,1.47005
-0.049581,0.138528,1.51611
0.0626061,0.133887,1.49558
0.218737,0.106857,1.51495
-0.144426,0.188322,1.46563
0.150623,0.193399,1.52445
-0.0489886,0.241205,1.48071
0.0649525,-0.23632,1.54954
-0.00503204,-0.15336,1.5348
0.162816,-0.183584,1.54331
-0.223094,-0.0999967,1.55508
-0.102109,-0.10228,1.53804
-0.153175,-0.00517406,1.56491
-0.0458786,-0.0175182,1.57976
0.244463,-0.0175086,1.57747
0.0423618,0.0377679,1.54523
0.149285,0.00972486,1.53056
-0.209297,0.127724,1.53149
-0.138788,0.201239,1.57444
0.0504952,0.239597,1.5279
-0.0322613,-0.243332,1.60687
0.116403,-0.210991,1.64365
-0.129263,-0.192824,1.59482
-0.0414276,-0.144389,1.65337
-0.125776,-0.0745174,1.6459
0.0374313,-0.0830988,1.60815
0.215748,-0.117646,1.61314
-0.234963,-0.0613473,1.65785
0.137543,-0.0424593,1.62658
-0.242228,0.0425192,1.60643
0.0525503,0.0215552,1.65366
-0.201254,0.139093,1.64079
-0.10863,0.0966551,1.59823
0.0231509,0.13901,1.59814
0.121908,0.0879444,1.60205
0.230124,0.0829912,1.62186
0.163223,0.183656,1.63358
-0.0368739,0.236926,1.59544
0.0651987,0.233905,1.63699
-0.101838,-0.223607,1.69848
0.0043372,-0.235824,1.72322
-0.188459,-0.157712,1.68189
0.0574083,-0.137919,1.70142
0.188405,-0.157522,1.71172
-0.0434394,-0.0166639,1.69036
0.242901,-0.0294407,1.68872
-0.243824,0.0292839,1.71897
-0.142658,0.0291281,1.67766
0.151675,0.0388412,1.69929
-0.0328427,0.135295,1.69273
0.0877066,0.127097,1.71051
0.206854,0.131495,1.72029
-0.127661,0.209759,1.68285
-0.0216633,0.244005,1.7045
0.108561,-0.220302,1.75334
-0.174813,-0.168535,1.79234
-0.0349743,-0.14287,1.76695
-0.223274,-0.0674721,1.77162
-0.114459,-0.0629936,1.76087
0.128777,-0.0634089,1.73817
0.230376,-0.0851856,1.78301
0.0236057,-0.0508091,1.7717
0.0154416,0.055376,1.75101
0.241536,0.0241827,1.79415
-0.207502,0.130128,1.75037
-0.104477,0.0879215,1.76143
-0.13601,0.198568,1.80052
0.0172046,0.154319,1.79634
0.0839572,0.23104,1.74528
-0.0850194,-0.230681,1.80909
0.0227023,-0.243691,1.83252
0.0639152,-0.142758,1.81629
0.169006,-0.172594,1.84446
-0.129552,-0.0964069,1.86684
0.134464,-0.0595144,1.8477
-0.243802,0.0288032,1.83047
-0.136545,0.0103261,1.84353
-0.0420186,0.0645131,1.84766
0.0518611,0.0108046,1.85804
0.137706,0.0600578,1.8068
-0.203034,0.134123,1.864
0.219227,0.107909,1.86534
0.163375,0.183194,1.8066
-0.0390598,0.242575,1.82922
0.0706818,0.229245,1.8569
-0.0436542,-0.24176,1.92577
0.0696707,-0.233839,1.93281
-0.142098,-0.199977,1.89923
-0.0266054,-0.135304,1.87889
-0.235159,-0.0688069,1.88117
0.0884033,-0.126055,1.92149
0.227546,-0.0934343,1.89267
-0.0516306,-0.0284243,1.9054
-0.23738,0.0573601,1.93669
0.137531,0.0330159,1.92285
0.244809,0.00983177,1.92608
-0.117621,0.0946469,1.9221
0.0805749,0.118937,1.88021
-0.130221,0.20461,1.91009
-0.0204305,0.156963,1.90036
0.156419,0.189654,1.91708
-0.203132,-0.136541,1.96892
0.00408225,-0.143504,1.99139
0.181473,-0.165848,1.96144
-0.0976013,-0.103452,1.97242
0.236202,-0.0669409,2.00834
-0.24352,-0.0378098,1.99542
-0.147912,-0.00744766,1.95162
0.0369038,-0.0420878,1.96835
0.0049598,0.0606366,1.94873
-0.0503157,0.136298,2.00471
0.0951596,0.108776,1.98964
0.214407,0.119829,1.97893
-0.193473,0.148591,1.98203
-0.0417576,0.242369,1.96336
0.0676325,0.233499,1.96805
-0.127245,-0.204943,2.01026
-0.00347118,-0.245978,2.02807
0.110369,-0.213372,2.04084
0.196831,-0.14501,2.07746
0.103234,-0.104011,2.03042
-0.152088,-0.0466442,2.05581
-0.0535798,-0.0093471,2.02053
0.147419,-0.00330905,2.02597
-0.238555,0.056899,2.05126
-0.131418,0.0676019,2.03166
0.0452897,0.0255509,2.05383
0.241428,0.045282,2.05565
0.149757,0.194535,2.03033
-0.121374,0.213936,2.03392
0.00521824,0.244343,2.06244
-0.0784641,-0.231986,2.10932
0.0323417,-0.241748,2.13384
-0.185581,-0.155534,2.0955
0.0451137,-0.132994,2.1206
-0.0728977,-0.125695,2.07845
0.133658,-0.0638253,2.13741
-0.241683,-0.0396914,2.13006
-0.0165829,-0.0392442,2.12118
0.241062,-0.0477777,2.1165
-0.141651,0.0320123,2.13552
-0.044027,0.0680137,2.10274
0.130388,0.0586976,2.115
0.0359091,0.139561,2.08296
0.200391,0.143005,2.11455
-0.190544,0.147665,2.09238
-0.0653706,0.174578,2.12284
0.0953278,0.223301,2.12346
0.133072,-0.204085,2.15545
-0.143318,-0.19789,2.201
-0.0424199,-0.137201,2.19037
-0.217575,-0.108126,2.2157
-0.129022,-0.0760303,2.15835
0.211676,-0.123602,2.19129
0.0461996,-0.0566376,2.21072
-0.0544328,0.0102343,2.21344
0.239839,0.0511843,2.16523
-0.231799,0.0819707,2.17135
0.061536,0.105055,2.18952
-0.152641,0.192317,2.18493
0.150305,0.169415,2.20851
-0.000762884,0.242725,2.18148
-0.0354434,-0.242481,2.22163
0.0546687,-0.168744,2.22903
0.156831,-0.189675,2.26058
-0.111315,-0.105671,2.26922
0.134146,-0.0778239,2.27196
-0.16481,-0.00584936,2.2363
0.235617,-0.0308793,2.26948
0.00658727,0.0756767,2.28004
0.143426,0.020733,2.21855
-0.189922,0.130308,2.26929
-0.0762547,0.120664,2.22078
0.217698,0.10298,2.2707
0.0561498,0.200123,2.27006
-0.0715787,0.233891,2.27068
0.0738086,-0.23408,2.31782
-0.200799,-0.140013,2.32484
-0.0227147,-0.175443,2.3113
0.210853,-0.124941,2.33184
-0.242808,-0.0366432,2.3036
-0.118335,-0.00186342,2.33614
-0.0197564,-0.0520758,2.29809
0.100569,0.031135,2.32496
-0.0952871,0.140004,2.32879
0.146254,0.196289,2.33888
-0.104514,-0.214533,2.37685
0.00173017,-0.239921,2.40894
-0.0363388,-0.134237,2.41319
-0.140776,-0.0890414,2.40237
0.074316,-0.131207,2.35725
-0.23123,-0.0213046,2.41843
0.0203245,-0.0386492,2.39927
-0.23,0.0752901,2.35667
-0.034341,0.0590167,2.39196
0.0430443,0.142684,2.36309
0.185532,0.089159,2.37619
-0.0739356,0.23235,2.3985
0.131512,-0.203645,2.46462
0.21855,-0.00915668,2.42971
-0.133207,0.0309386,2.44006
0.115865,0.0248735,2.43931
-0.231943,0.0799829,2.48908
0.14822,0.197667,2.46203
-0.0714065,-0.227752,2.53691
-0.123998,-0.10183,2.55248
-0.234084,-0.0465739,2.53124
0.098062,0.0423834,2.55973
0.194504,0.0752832,2.51111
-0.0179318,0.0876806,2.51007
0.00394648,0.202939,2.52697
0.00925331,-0.125095,2.57197
0.194443,-0.0912283,2.56181
-0.0235792,0.0454959,2.61665
-0.130908,0.209408,2.58605
0.114965,0.14738,2.58759
0.0756663,0.0106008,2.67461
0.191961,0.0376216,2.63642
-0.100047,-0.0903464,2.7169
0.112341,-0.0895469,2.76699
-0.19721,0.146365,2.73854
-0.119776,-0.196891,2.79665
-0.215964,0.0267873,2.81117
-0.0113795,0.0332906,2.78142
0.0777478,0.0849952,2.85731
-0.0249773,0.0528713,2.94657
0.158915,-0.0298131,3.34517
-0.199636,0.123981,3.34238
-0.0182829,-0.17353,3.53304
0.124401,0.148506,3.55522
-0.142216,-0.0745197,3.70386
-0.187596,-0.0958998,3.80609
0.164543,0.155777,3.8161
0.0276408,0.196049,3.9254
-0.232366,0.0464233,4.00039
-0.0187536,-0.188867,4.15457
-0.024521,-0.0254032,4.16029
0.220778,-0.0431642,4.18061
0.163618,0.181015,4.15025
-0.0372666,-0.0413684,4.34749
-0.142174,-0.162452,4.38523
0.204908,0.128008,4.3661
-0.0886436,-0.0562759,4.49324
0.168737,0.0469022,4.43737
-0.0178402,0.0467406,4.55603
0.092811,0.0465073,4.58716
-0.209564,0.0208069,4.73673
-0.0296352,0.030486,4.75613
-0.0758584,0.22788,5.01035
0.0691525,0.104643,5.09117
0.0501183,-0.0273117,5.23791
0.214199,0.0509217,5.30257
-0.0481297,-0.214322,5.38218
-0.134299,-0.120807,5.37547
0.229553,-0.0559122,5.35301
0.0185623,0.183392,5.3452
0.0488725,0.0570386,5.68183
-0.0989057,0.0229438,5.73876
0.0337046,-0.160065,5.87342
0.131019,-0.204629,5.95688
-0.0618579,0.213489,5.97988
-0.162365,-0.0920174,6.0405
0.0448861,-0.102194,6.04221
-0.143953,0.0897477,6.03968
0.146011,0.176702,6.25171
0.0075917,-0.150023,6.32025
-0.0817646,-0.00689124,6.39123
0.0991452,-0.052843,6.4228
-0.111597,0.128896,6.40353
-0.0760253,-0.138892,6.52307
0.135675,-0.189277,6.54382
0.200756,-0.0550204,6.80923
-0.0530325,0.206686,6.82982
-0.042802,-0.184008,6.95335
0.0442432,-0.218901,7.09872
0.155415,-0.00161314,7.10422
0.216241,-0.0786914,7.25126
-0.228369,-0.0120364,7.24766
-0.0738869,0.0476665,7.21375
-0.0675162,0.231814,7.23678
-0.117122,-0.154178,7.31554
-0.0491095,0.132788,7.41936
0.1443,-0.0300606,7.49525
0.0546697,0.158367,7.55391
-0.103471,0.0356553,7.6919
0.0126468,-0.0166493,7.74501
-0.0396741,0.0682167,7.81018
-0.117948,0.146858,7.88081
0.0849258,0.16521,7.89878
-0.192189,-0.128715,7.97588
0.0442945,-0.0308551,8.01081
0.00132892,0.225745,7.96508
-0.114536,-0.126237,8.19303
-0.193714,0.0346778,8.15589
0.0642618,0.181211,8.27718
0.193287,0.0257196,8.5832
0.00475392,-0.0191206,8.6685
-0.103816,-0.00317801,8.89061
0.061621,0.0699495,9.11615
-0.0800384,-0.212066,9.15078
-0.0633049,0.0591213,9.13766
0.235191,0.0477985,9.12046
-0.120928,-0.0599384,9.31022
-0.0140845,0.0421983,9.28921
-0.102229,0.113698,9.29839
0.129655,0.127489,9.27525
0.128648,-0.151931,9.4006
-0.00476514,0.050085,9.55645
-0.0211256,-0.155447,9.66113
-0.119145,-0.00696312,9.61229
0.0768194,-0.203874,9.73525
0.169708,-0.00984936,9.67661
0.107408,-0.0525677,9.82147
0.00988182,0.0529378,9.81092
0.0596018,0.212431,9.85023
-0.0934226,0.214593,9.87275
0.0650146,-0.143341,9.92067
-0.123899,0.118208,9.97643
0.110404,0.0418837,10.0548
-0.0134518,-0.186705,10.2137
0.00846791,0.233627,10.2014
0.173023,0.0702526,10.2257
0.00711936,0.105347,10.2255
0.119538,0.115161,10.3269
0.161312,-0.141276,10.3792
0.192762,0.0110261,10.4286
-0.17018,-0.110085,10.4669
-0.241228,-0.0166336,10.4716
-0.0732936,-0.0213627,10.4942
-0.042604,-0.16912,10.506
0.0876429,0.167753,10.5052
-0.237228,-0.124118,10.5975
-0.0793816,-0.0993059,10.6278
-0.116888,0.0753952,10.5932
0.103535,-0.129543,10.6863
0.131109,0.0049828,10.7409
-0.295406,0.00902724,10.7428
0.0171908,0.314946,10.7392
0.140451,-0.234691,10.7816
-0.204563,0.118817,10.842
0.264059,0.131289,10.829
-0.0348717,-0.318279,10.8662
0.103853,0.0267236,10.9101
0.0982913,-0.121796,10.9509
-0.0882269,-0.0447506,10.9368
-0.377465,0.0508956,10.9704
0.135778,0.155718,10.9508
0.134244,0.329137,10.9844
0.0318003,-0.389342,10.9938
-0.28417,0.00532795,11.0328
0.276452,0.219434,11.0317
-0.412951,0.0603434,11.0913
-0.148916,0.130251,11.07
0.122749,0.0347421,11.1616
0.362912,0.0237284,11.1305
0.006324,0.125608,11.1605
-0.341076,0.229728,11.2313
0.00078138,0.231388,11.1975
-0.163937,-0.235321,11.2734
0.0196913,0.386426,11.3197
0.0635262,0.0156067,11.3579
-0.225449,0.437067,11.3397
-0.229078,-0.435036,11.4295
0.119028,-0.30877,11.4307
-0.483918,-0.137693,11.4134
0.148525,-0.159503,11.459
-0.285893,0.314672,11.4101
-0.365205,-0.263462,11.4686
0.13777,0.188884,11.4865
-0.141997,-0.555667,11.5439
-0.613058,-0.0672779,11.5897
-0.284212,-0.10697,11.5655
0.348865,-0.0348676,11.6038
0.552822,0.128714,11.5672
0.254147,0.598275,11.5997
-0.192187,-0.274792,11.6132
0.285703,0.100933,11.627
0.631265,0.221243,11.6705
-0.000174463,0.405914,11.6483
-0.540297,-0.332101,11.7154
-0.147119,-0.337494,11.6886
-0.676734,-0.0982512,11.7172
0.510476,-0.129433,11.7278
-0.427242,-0.0320862,11.696
0.310175,-0.61644,11.8036
0.264597,-0.331315,11.7626
-0.28444,-0.134783,11.7625
0.00426785,0.170392,11.7586
-0.179973,0.267911,11.7586
-0.156986,0.639256,11.7737
-0.412966,-0.666688,11.8661
0.568123,-0.198364,11.8341
0.185088,0.184602,11.8787
0.291586,0.228804,11.8799
0.0432316,-0.479958,11.9051
0.0618509,0.0427413,11.9392
-0.0323064,0.32761,11.939
0.421782,0.475431,11.8968
-0.0711752,0.506359,11.9413
-0.563747,0.5868,11.9328
-0.0735577,-0.566912,12.0134
-0.338559,0.362585,11.9535
0.685792,0.502574,11.9621
0.0167388,-0.689028,12.0472
-0.339961,-0.391728,12.0662
-0.188816,-0.356699,12.0697
0.151898,-0.0665565,12.0458
-0.902649,0.0242145,12.062
0.0389797,0.836055,12.0764
-0.0975021,-0.47665,12.1303
0.84033,-0.303321,12.1328
0.947256,0.183736,12.1556
0.555288,0.287155,12.1034
-0.288123,0.485577,12.0931
-0.492598,-0.783173,12.1832
0.43944,-0.63653,12.1662
-0.572072,-0.228335,12.1927
-0.735459,-0.169177,12.2091
0.911782,0.427802,12.1963
1.04161,-0.541354,12.2905
1.04075,-0.140167,12.2633
-0.870032,0.358168,12.2496
-0.0680371,0.371458,12.2425
-0.664522,-0.829414,12.3956
0.769886,-0.507629,12.3831
-0.91248,-0.413601,12.3668
0.673873,0.328761,12.4177
0.493091,0.614205,12.416
0.572486,0.98154,12.3968
-0.474169,-0.661811,12.5006
-1.32888,-0.355925,12.4798
-1.02914,0.357072,12.502
0.367325,0.739356,12.5033
0.962802,0.740421,12.4586
0.0704028,1.21935,12.4808
-0.559688,-1.27051,12.5466
-0.23492,-0.565966,12.5565
-0.524728,-0.408726,12.5645
-0.852683,-0.351058,12.5265
0.707166,0.362045,12.5231
0.791983,-0.994426,12.618
-1.26634,-0.620486,12.5923
-0.920089,0.527202,12.6382
0.376448,0.781809,12.6381
-1.55124,0.252856,12.6459
0.904421,0.261691,12.6521
-1.3358,-0.25423,12.771
0.906238,-0.198312,12.7556
-0.259883,0.135095,12.712
0.0362526,0.111367,12.7148
1.10689,0.0762233,12.7118
1.00531,-0.563326,12.8372
0.75733,-0.382453,12.7999
0.505566,-0.287549,12.7883
-0.788947,-0.0967784,12.7858
-0.0179363,1.72659,12.8464
1.62451,-1.35311,12.8889
0.774179,-0.981895,12.8802
-0.566975,-0.695137,12.8994
-0.295337,-0.133175,12.8745
1.9589,-0.0713487,12.8584
-0.719887,0.242227,12.8991
-0.0234276,0.89501,12.8592
0.282625,-1.49833,12.9186
-0.864553,-1.32298,12.9626
-0.184392,-0.836962,12.9587
0.78809,0.142859,12.9691
1.94057,0.195854,12.9221
-2.10558,0.311724,12.9584
2.29546,0.405065,12.9757
-0.324274,-2.15189,13.0194
-0.189628,-2.11872,13.0094
0.525848,-1.73384,13.0287
1.40031,-0.517322,13.0061
0.35982,0.346674,13.03
-0.674366,0.748727,12.9993
0.427578,0.898105,13.0469
-1.6636,0.937614,13.025
-0.767558,1.07854,13.0373
