x,y,z
-0.242826,-0.045908,0.782691
-0.147654,0.00175495,0.832874
-0.0243564,-0.0554291,0.790936
0.149547,0.00389874,0.794203
-0.23499,0.0625585,0.788528
0.0268895,0.0347598,0.83362
-0.130952,0.0977896,0.784283
-0.0301557,0.138318,0.770001
0.214901,0.110159,0.771657
0.144181,0.190288,0.802896
-0.0603621,0.230174,0.818522
0.0446623,0.233481,0.788748
-0.0669487,-0.244649,0.866726
0.0415182,-0.250809,0.85925
0.142345,-0.209141,0.852053
-0.161682,-0.193335,0.886203
0.0742117,-0.138987,0.89792
0.207564,-0.139234,0.90147
-0.226059,-0.105416,0.876535
-0.11898,-0.104454,0.837151
-0.245669,0.00132944,0.88126
-0.0541269,-0.0148497,0.887828
0.138578,-0.0394872,0.89183
0.115066,0.0674006,0.890699
0.24168,0.0372669,0.84798
-0.217999,0.106041,0.884007
-0.0524881,0.101512,0.870761
0.0472396,0.141733,0.847446
0.199806,0.134699,0.877587
-0.15344,0.183925,0.847979
0.0185835,0.236352,0.894295
-0.00712663,-0.254737,0.957896
0.100219,-0.232504,0.949226
-0.06623,-0.150582,0.921153
0.0146096,-0.0687472,0.954147
-0.148162,-0.0509696,0.928791
0.243551,-0.0399124,0.924995
-0.132691,0.0566066,0.930522
0.0221731,0.040348,0.942422
0.234695,0.065676,0.952444
-0.172181,0.16633,0.960875
0.0406605,0.147851,0.955119
0.122364,0.204922,0.909771
-0.0851479,0.222296,0.925341
-0.117929,-0.222205,0.987222
-0.20359,-0.145097,0.976761
-0.00508874,-0.160903,1.01067
0.160012,-0.195451,1.03219
-0.106845,-0.107462,1.01128
0.118507,-0.089704,0.984056
0.223134,-0.111533,1.00601
-0.243218,-0.0419265,0.981194
-0.0619083,-0.00491665,0.997087
0.0581739,-0.0182699,1.04106
0.246303,-0.00823512,1.02914
-0.232613,0.067581,0.98304
-0.138371,0.0582236,1.04052
0.143421,0.01752,0.984415
-0.064286,0.12777,0.976974
0.0231053,0.0841505,1.04115
0.182952,0.155194,0.987006
-0.106129,0.214324,1.03261
-0.00623613,0.237131,1.00045
0.0982088,0.21715,1.01661
-0.0468665,-0.24975,1.07062
0.0606084,-0.245253,1.0497
-0.198075,-0.154061,1.09159
-0.0912647,-0.156633,1.1069
0.079664,-0.134143,1.07323
-0.0244813,-0.0767503,1.07655
-0.242171,-0.0534561,1.0889
-0.134741,-0.0391936,1.09024
0.157912,-0.0464687,1.07665
-0.236666,0.0551624,1.08959
-0.0477926,0.0256889,1.10198
0.122094,0.0620481,1.0811
-0.0640914,0.130605,1.08566
0.224994,0.0911908,1.06501
-0.188453,0.150029,1.06755
0.0556192,0.161586,1.1088
0.163181,0.175492,1.09313
-0.025062,0.235498,1.10897
-0.0806994,-0.240886,1.17485
0.0259983,-0.253151,1.15316
0.127285,-0.218455,1.13299
0.00795435,-0.146577,1.15212
0.209276,-0.137229,1.11227
-0.0755149,-0.0723784,1.17505
0.122513,-0.0965238,1.16447
-0.136298,0.0407901,1.16437
0.0426109,0.0558256,1.15465
0.244434,0.0095268,1.13592
-0.208847,0.121451,1.17237
0.216414,0.1085,1.17161
-0.125819,0.202928,1.13811
0.0972408,-0.234869,1.23664
-0.171068,-0.18387,1.19927
-0.0448245,-0.150421,1.24475
0.0630599,-0.133164,1.24617
0.184243,-0.171412,1.2141
-0.230786,-0.0934429,1.18868
0.235635,-0.0758762,1.20208
-0.143192,-0.028475,1.2484
0.0294414,-0.0461434,1.18868
-0.243806,0.0152904,1.18891
-0.04714,0.0221221,1.22605
0.144911,0.0259897,1.18211
0.242582,0.0305624,1.24346
-0.0726524,0.124886,1.19351
0.0611808,0.132089,1.22824
-0.15188,0.18504,1.24051
0.149295,0.187595,1.20015
-0.0556822,0.230763,1.21657
0.0503414,0.233033,1.19018
-0.111113,-0.228221,1.27912
-0.00840415,-0.25397,1.25621
-0.212526,-0.132588,1.28853
0.158965,-0.196209,1.31779
0.223898,-0.109661,1.30493
-0.244585,-0.028199,1.28738
-0.00335771,-0.0599777,1.2922
0.143879,-0.0511939,1.25984
0.0556171,0.0287685,1.26503
0.151909,0.0399849,1.31693
-0.229596,0.0800761,1.27648
-0.120635,0.0804538,1.28196
-0.0272008,0.137513,1.29063
0.201517,0.130446,1.2783
0.124007,0.204086,1.30425
0.0197672,0.2362,1.29474
-0.0676688,-0.244211,1.38291
0.0629034,-0.245092,1.33873
-0.163259,-0.192136,1.36435
-0.00662773,-0.15997,1.34477
-0.111544,-0.106391,1.31895
0.101386,-0.106689,1.34404
-0.143695,-0.00794991,1.35656
0.246033,-0.0101422,1.34424
-0.0305582,0.0380326,1.3338
0.0730969,0.112914,1.3348
0.224801,0.0922765,1.37861
-0.181999,0.157014,1.33883
-0.0871052,0.221541,1.32693
0.0285713,-0.252249,1.44052
0.130642,-0.217015,1.42083
-0.0559543,-0.153149,1.44204
0.052678,-0.143059,1.43302
-0.21567,-0.127482,1.4324
0.213591,-0.130309,1.41166
-0.24473,-0.0299468,1.3938
-0.0492567,-0.0530603,1.39025
0.0507024,-0.0101997,1.40615
0.157939,-0.0354337,1.4033
0.12671,0.0680559,1.41971
0.244683,0.0130378,1.45046
-0.230507,0.0780362,1.3956
-0.11321,0.0919559,1.39088
-0.0125378,0.132426,1.397
-0.140654,0.192257,1.43315
0.161136,0.176977,1.40353
-0.0398648,0.234274,1.42559
0.0647352,0.227767,1.39311
-0.148346,-0.204723,1.47063
-0.0561976,-0.247938,1.50637
0.0949319,-0.234842,1.52472
0.182059,-0.174524,1.50688
-0.127035,-0.0735004,1.46337
-0.0108027,-0.0654384,1.4904
0.106588,-0.0953926,1.51356
0.234389,-0.07999,1.50689
-0.24157,-0.0472161,1.49967
0.150997,0.00426397,1.5049
-0.162174,0.0285824,1.46364
-0.0522526,0.0321123,1.45979
0.0446314,0.0265253,1.51063
-0.205176,0.125474,1.49088
0.0589192,0.128906,1.47835
0.211296,0.10478,1.50285
-0.052427,0.149347,1.49461
0.143114,0.190696,1.51098
0.0427078,0.2339,1.49851
-0.131927,-0.215469,1.57744
0.0120494,-0.254417,1.59131
-0.204924,-0.143134,1.53955
0.010047,-0.165281,1.52949
-0.0865518,-0.118863,1.55287
0.0302216,-0.0788962,1.59025
-0.151768,-0.0246196,1.55775
-0.0445578,0.00196549,1.57016
-0.240341,0.0435599,1.55668
0.244742,0.0135879,1.56006
-0.118016,0.0807015,1.54954
0.015048,0.135288,1.57849
0.119971,0.0909641,1.56504
-0.135507,0.19818,1.54228
-0.0379022,0.234128,1.57018
-0.194241,-0.158754,1.64791
-0.033358,-0.165406,1.63561
0.106051,-0.157324,1.60402
0.212866,-0.131479,1.60164
-0.239056,-0.0671023,1.60725
-0.120807,-0.0773995,1.64825
0.140852,-0.0420222,1.60214
0.242845,-0.0438886,1.65803
-0.243239,0.0247808,1.66269
-0.136179,0.0343271,1.64753
-0.0355151,0.0741766,1.65293
0.0533653,0.0222652,1.61919
-0.199714,0.134501,1.59903
0.226377,0.0909311,1.63248
-0.0928062,0.165505,1.63706
0.161859,0.177417,1.61809
0.066694,0.227789,1.60422
-0.115256,-0.225824,1.6833
-0.00998499,-0.25392,1.69655
0.0971034,-0.233562,1.68222
0.191562,-0.162637,1.70518
-0.209498,-0.0699934,1.71128
0.0461788,-0.114651,1.69114
0.142604,-0.0651498,1.70797
-0.0246612,-0.0327099,1.67235
0.0521422,0.0200103,1.72919
0.14437,0.0391242,1.67506
0.241017,0.0400754,1.72731
-0.210773,0.119501,1.70406
-0.107874,0.0994124,1.73108
-0.00638665,0.141559,1.7322
0.0788479,0.1251,1.66647
0.178802,0.159295,1.72428
-0.0149109,0.23637,1.67605
0.0861332,0.22179,1.71723
-0.0752264,-0.241822,1.78265
0.0324709,-0.252029,1.79645
0.134269,-0.21403,1.78383
-0.180267,-0.175476,1.75568
-0.0738046,-0.138504,1.73375
0.0509254,-0.144343,1.79474
0.238114,-0.0668657,1.76483
-0.109151,-0.0173363,1.74013
-0.0151113,-0.058403,1.77819
-0.241492,0.0387176,1.76899
-0.0325092,0.0499517,1.79147
0.147169,0.0298748,1.78328
0.0912739,0.124738,1.78029
-0.183111,0.155223,1.80114
-0.113971,0.209138,1.73503
-0.0192856,0.236335,1.78343
-0.140787,-0.209351,1.86262
-0.0486935,-0.152225,1.83953
0.204489,-0.146134,1.83259
-0.137257,-0.0944022,1.81334
0.129883,-0.071199,1.8148
-0.240909,-0.0590036,1.8131
0.0533534,0.00202224,1.83656
0.245113,0.00547941,1.84691
-0.151425,0.0109109,1.83648
-0.22983,0.0798786,1.86548
-0.101048,0.106087,1.85429
0.0016525,0.141939,1.84081
0.218516,0.105663,1.81078
-0.104045,0.21486,1.84675
0.0797584,0.223865,1.82712
-0.0427247,-0.250872,1.88636
0.0646698,-0.244902,1.89999
-0.212596,-0.132391,1.88485
0.159756,-0.196051,1.91716
-0.116986,-0.121669,1.93798
0.0818513,-0.124317,1.89647
0.224147,-0.109844,1.93405
-0.246412,-0.0166739,1.91422
-0.0601268,-0.0502641,1.8778
0.0498576,-0.0294852,1.93972
-0.020752,0.0479512,1.90171
0.146112,0.0156764,1.89182
0.0836143,0.107548,1.90511
0.222787,0.0934915,1.91904
-0.176345,0.162688,1.9092
0.164779,0.174529,1.87319
-0.00759003,0.237814,1.89168
0.0893988,0.220568,1.93653
-0.112165,-0.226863,1.96756
-0.00789916,-0.253813,1.99009
0.102117,-0.232999,2.00115
-0.012254,-0.155505,1.94188
-0.226591,-0.103556,1.98645
0.0746958,-0.128353,2.00432
-0.142681,-0.0139175,1.94294
-0.0461754,-0.0232797,1.98912
0.148408,-0.0484649,1.98112
0.246097,-0.00549191,1.95623
0.0297259,0.0604555,1.99849
0.139242,0.0638159,1.98899
-0.226141,0.0876101,1.9712
-0.110923,0.0901042,1.96181
-0.0162932,0.144651,1.94887
0.172704,0.166623,1.98201
-0.0948404,0.21868,1.95437
0.00234341,0.237745,2.00027
-0.0748224,-0.218605,2.07169
-0.174408,-0.180394,2.04487
0.187546,-0.167479,2.0199
-0.133265,-0.0785883,2.0373
-0.0269841,-0.11742,2.04254
0.236585,-0.0722349,2.04235
-0.245369,-0.00309607,2.02831
0.0451234,-0.0346428,2.04866
0.14441,0.00241965,2.07732
-0.141748,0.0295886,2.04717
0.233938,0.0581386,2.04504
-0.221856,0.0961441,2.07787
-0.051276,0.118801,2.0498
-0.169362,0.169379,2.01659
-0.0855971,0.222231,2.06277
0.0993092,0.216406,2.04531
0.0422609,-0.25074,2.0869
0.14058,-0.20823,2.11115
-0.231725,-0.090382,2.09256
-0.0922831,-0.123145,2.12832
0.00160598,-0.0692601,2.14271
0.114393,-0.100036,2.10211
0.214264,-0.129754,2.13289
-0.141143,-0.0261385,2.1415
0.245884,-0.0250498,2.14088
-0.245176,0.00818588,2.13734
-0.0419691,0.0170035,2.08971
0.0559058,0.0259662,2.13745
-0.114368,0.0803434,2.1421
0.0792677,0.115329,2.0789
-0.163182,0.175926,2.12409
0.180182,0.15796,2.0905
0.0126087,0.236785,2.10881
-0.117987,-0.225243,2.21536
-0.0234107,-0.253109,2.17041
-0.186951,-0.169433,2.15309
0.047762,-0.167358,2.15603
0.169465,-0.185494,2.21562
-0.226624,-0.0796679,2.20006
0.106939,-0.094908,2.21311
0.151177,0.0011222,2.18449
-0.0344022,0.0284832,2.19683
-0.218478,0.103599,2.18467
-0.0181819,0.13264,2.1538
0.115516,0.10496,2.18084
0.228198,0.0824936,2.15206
0.108871,0.211327,2.15466
-0.0768606,0.22439,2.17069
-0.0301459,-0.25011,2.27745
0.0764231,-0.242222,2.2296
-0.192298,-0.16152,2.2623
-0.0390954,-0.151654,2.21887
-0.12209,-0.0813458,2.23415
0.230331,-0.0876505,2.23264
0.00500158,-0.058014,2.25138
-0.244608,0.016936,2.24573
-0.136319,0.0287205,2.23678
0.0691275,0.0301754,2.24972
0.243422,0.0211119,2.24066
-0.071608,0.116639,2.24895
0.0359768,0.134215,2.24947
0.197772,0.138022,2.24171
-0.156784,0.181478,2.23148
0.11619,0.207918,2.26374
-0.0689454,0.226753,2.2794
0.0209988,0.236549,2.21739
-0.124054,-0.220702,2.32364
0.0598716,-0.246916,2.33821
0.0476149,-0.152061,2.2856
0.155407,-0.199427,2.32344
-0.236629,-0.0730156,2.30862
-0.0702269,-0.124896,2.32048
0.220968,-0.115757,2.33802
-0.137047,-0.0297496,2.33012
0.153732,-0.0293476,2.28779
0.24605,-0.012131,2.34415
-0.243241,0.0261229,2.35352
-0.0331502,0.0284832,2.30428
-0.214958,0.111487,2.29127
-0.122763,0.079417,2.3386
-0.0204846,0.139354,2.34329
0.118056,0.110488,2.31721
0.223736,0.0936205,2.33717
-0.150738,0.185562,2.33961
0.0296609,0.235258,2.32609
-0.0385507,-0.251666,2.3855
-0.197683,-0.154751,2.37021
-0.116699,-0.0974333,2.41562
0.00479723,-0.0653436,2.374
0.098774,-0.122522,2.37664
-0.21971,-0.0588459,2.41587
0.148571,-0.0274512,2.39536
-0.0348735,0.0533923,2.40877
0.0614508,0.0275366,2.35868
-0.210956,0.118674,2.39812
0.0639242,0.123444,2.41207
0.123625,0.204583,2.37244
-0.0646396,0.228696,2.38827
-0.131295,-0.216018,2.43142
0.0521094,-0.241795,2.44731
-0.203205,-0.145414,2.47892
-0.0237284,-0.153817,2.43308
0.184743,-0.170194,2.42539
-0.046457,-0.0636995,2.49154
0.0722845,-0.129815,2.48165
0.236858,-0.0734491,2.43923
0.0466666,-0.0104418,2.45954
-0.241615,0.0374514,2.46201
-0.138165,0.0202004,2.42805
0.13451,0.0568885,2.46202
0.239698,0.044989,2.43481
-0.110413,0.127515,2.43641
0.193545,0.143381,2.4293
-0.014573,0.145176,2.48391
0.122966,0.204874,2.48401
0.0320587,0.235141,2.43543
-0.139839,-0.210382,2.53866
-0.0474026,-0.248623,2.49335
0.0417395,-0.250986,2.5563
0.135695,-0.213239,2.51259
-0.0130217,-0.157368,2.54358
0.209294,-0.135563,2.53944
-0.242272,-0.0527386,2.52293
-0.139009,-0.0184669,2.52913
0.0399934,-0.0576641,2.55738
0.147198,-0.0518705,2.50136
0.245476,-0.00895738,2.52901
-0.0316733,0.0422751,2.51541
-0.202025,0.130767,2.50363
-0.104804,0.116167,2.55007
0.0794536,0.118112,2.53339
0.219763,0.100756,2.52633
-0.0954004,0.218672,2.49294
0.00369383,0.237615,2.54074
-0.0584147,-0.246406,2.60163
0.124041,-0.221031,2.62006
-0.21155,-0.135632,2.58678
-0.106767,-0.112256,2.57386
0.133018,-0.0875846,2.60348
-0.0538883,-0.0213038,2.60005
0.241049,-0.0568283,2.62661
-0.238101,0.0511172,2.56916
-0.142573,0.0401113,2.62005
0.0353958,0.0433393,2.60012
0.142191,0.0350537,2.56851
0.2372,0.0528318,2.62232
-0.00819782,0.143509,2.59304
-0.19232,0.145499,2.60983
0.162312,0.17615,2.58022
-0.0861365,0.222058,2.60119
-0.149547,-0.202976,2.64614
0.0300769,-0.252186,2.66573
-0.0597529,-0.143305,2.66699
0.0456018,-0.146451,2.63563
0.200317,-0.154246,2.65561
-0.215887,-0.125202,2.69438
-0.234919,-0.0380963,2.63109
-0.132735,-0.0588201,2.66689
0.0490005,-0.0409727,2.66531
0.155006,-0.00339169,2.66929
-0.234629,0.062744,2.67736
-0.0371264,0.0445839,2.68409
-0.097437,0.131239,2.65841
0.0932958,0.123494,2.6452
0.196448,0.139507,2.67651
0.0648777,0.22797,2.63132
-0.0699576,-0.243408,2.70942
0.116533,-0.224622,2.7285
-0.15929,-0.196956,2.75389
0.0197279,-0.147219,2.74226
0.122702,-0.105017,2.71112
0.233947,-0.0852436,2.73166
-0.244414,-0.0286715,2.73887
-0.0403004,-0.0533363,2.72631
-0.13788,0.0500705,2.7278
0.119408,0.0731622,2.73861
0.244802,0.0228654,2.72682
-0.0873078,0.139523,2.76522
0.00145471,0.143164,2.70003
-0.186218,0.152182,2.71887
0.141944,0.19154,2.75865
-0.0637849,0.229413,2.70847
0.0431127,0.234091,2.73913
-0.0797562,-0.241133,2.81591
0.021736,-0.252477,2.77598
0.188194,-0.167008,2.78745
-0.220682,-0.1153,2.80242
-0.083844,-0.130506,2.7852
0.0955317,-0.115116,2.81461
-0.14273,-0.0385436,2.7914
-0.030216,-0.0491046,2.83531
0.0522244,-0.0166502,2.77169
0.159462,-0.0213322,2.77667
-0.133332,0.0650449,2.83538
-0.0302544,0.0512625,2.79343
0.244187,0.0237518,2.83563
-0.230504,0.0772389,2.78563
0.0465523,0.130674,2.79576
0.21429,0.112511,2.77962
-0.173761,0.165651,2.82673
-0.0390201,0.234164,2.81463
0.0178794,-0.253638,2.88673
0.112127,-0.22673,2.83811
-0.165943,-0.190287,2.86104
-0.00138991,-0.153774,2.84964
0.188688,-0.16575,2.89804
-0.0951217,-0.115138,2.89291
0.234409,-0.0841919,2.84137
-0.245727,-0.0126798,2.84617
-0.150365,-0.0214669,2.89949
0.142679,-0.0416143,2.88067
-0.0551816,0.0333515,2.90525
0.0493068,0.0163072,2.87676
0.143232,0.0627905,2.84459
-0.227153,0.0843522,2.8948
-0.0403169,0.135413,2.86176
0.0712131,0.121771,2.89977
-0.106572,0.213081,2.89909
0.17072,0.167698,2.86232
0.0790174,0.224287,2.8427
-0.0880639,-0.237973,2.92228
0.113059,-0.227444,2.94748
-0.170992,-0.184705,2.96895
-0.0249995,-0.159915,2.96354
-0.223089,-0.108069,2.91083
0.0767428,-0.128937,2.91959
0.235338,-0.0775133,2.95128
-0.24616,-0.0108705,2.95445
-0.00272792,-0.056421,2.94076
0.134548,0.0421528,2.95005
0.242777,0.032084,2.94473
-0.127749,0.110372,2.93507
-0.0139293,0.140111,2.96412
0.198469,0.131432,2.96168
0.116042,0.208767,2.94747
-0.000294694,0.237587,2.91698
-0.0841943,-0.239893,3.0302
0.0193683,-0.253315,2.99583
0.0613324,-0.135328,3.02604
0.183885,-0.171104,3.00866
-0.225467,-0.104623,3.02076
-0.109702,-0.0992103,2.99881
0.131909,-0.0623896,2.98482
-0.150699,0.00193481,3.0056
0.0172805,0.0390233,2.98771
-0.226995,0.0852803,3.00424
-0.0773358,0.0793862,3.02747
0.0859742,0.121371,3.00702
-0.164456,0.174148,3.01639
-0.069503,0.226833,3.00133
0.0384101,0.234757,3.01973
0.00845447,-0.25397,3.1029
0.107039,-0.229169,3.06118
-0.168868,-0.187852,3.07658
-0.0364995,-0.152137,3.07219
-0.121853,-0.0956858,3.10613
0.129601,-0.0807592,3.09019
0.233271,-0.0893791,3.06097
-0.246004,-0.00510301,3.06232
-0.0275448,-0.0456789,3.04721
-0.153222,0.020495,3.11238
0.010515,0.043212,3.09689
0.104785,0.0189471,3.05031
0.243658,0.0194869,3.05384
-0.205182,0.123515,3.10518
0.207806,0.121779,3.0703
-0.10822,0.212195,3.10253
-0.000783389,0.146259,3.06954
0.130917,0.200186,3.06741
-0.0930867,-0.235589,3.13882
0.106958,-0.230574,3.17708
-0.050017,-0.142919,3.18147
0.0530057,-0.149762,3.133
0.18423,-0.170881,3.12105
-0.22673,-0.104443,3.13068
-0.246009,-0.00655614,3.17023
-0.0584055,-0.0198378,3.1498
0.0488839,-0.0432879,3.15325
0.243302,-0.0401228,3.15748
0.145,0.0096724,3.14937
0.234019,0.0687106,3.16256
-0.0833873,0.109515,3.13145
0.097939,0.107269,3.11362
0.00791224,0.148432,3.17815
0.177615,0.161721,3.16799
-0.00442321,0.239636,3.12029
0.0875413,0.221553,3.1731
-0.0991914,-0.233749,3.24689
0.00157136,-0.254318,3.21045
-0.174634,-0.180758,3.18838
0.04269,-0.1464,3.2424
0.131864,-0.101807,3.19571
0.229697,-0.095907,3.25019
-0.145767,-0.0566022,3.20296
-0.0199799,-0.0566428,3.24533
-0.122845,0.0488144,3.21142
0.0117209,0.0440503,3.20467
-0.223576,0.0925472,3.20909
0.0989863,0.105887,3.22049
-0.158973,0.179202,3.19272
-0.0626792,0.229447,3.21147
-0.016999,-0.208144,3.31135
0.0816523,-0.240921,3.28188
0.170997,-0.186608,3.25359
-0.231028,-0.0972499,3.25502
-0.0907768,-0.130942,3.28434
0.123637,-0.103848,3.30355
-0.15437,-0.0453931,3.31049
0.0541172,-0.0195211,3.31753
0.140164,-0.00942316,3.25416
-0.244628,0.00943438,3.27685
-0.135941,0.0616341,3.31585
-0.0347959,0.0375092,3.29918
0.123354,0.0754466,3.31903
0.245972,0.0111862,3.25574
-0.0669811,0.130456,3.25511
0.031285,0.132089,3.3034
0.212778,0.11471,3.26046
-0.188736,0.150861,3.29406
0.138809,0.194947,3.26642
-0.103886,0.215153,3.31157
0.0321186,0.235169,3.26696
-0.13818,-0.210889,3.34544
0.0533331,-0.247921,3.38648
0.149566,-0.203875,3.35912
-0.212587,-0.132668,3.3575
0.0276568,-0.119965,3.35293
0.218701,-0.119063,3.35692
-0.24437,-0.0308485,3.37838
-0.0554845,-0.050065,3.35613
0.150047,-0.0164189,3.36922
0.020937,0.0632201,3.38861
0.23642,0.05651,3.35453
-0.231467,0.0764049,3.36071
-0.0635987,0.128448,3.36494
0.185512,0.153432,3.36006
-0.0135218,0.236905,3.3669
0.0936387,0.218291,3.3619
-0.0545193,-0.249761,3.40328
-0.172168,-0.183614,3.44618
-0.0738609,-0.144557,3.40558
-0.147987,-0.0663213,3.41604
0.119489,-0.113533,3.41052
0.0448416,-0.0372685,3.4233
0.245527,-0.0325803,3.41806
-0.117473,0.0400167,3.41802
