x,y,z
0.0593911,-0.237834,1.03556
-0.00245789,-0.153352,0.995791
0.159046,-0.187681,1.01773
-0.2082,-0.130158,0.979153
-0.104555,-0.0990258,0.990516
0.116667,-0.0831173,0.973873
0.22268,-0.102859,0.993703
-0.0689782,0.00436716,0.980234
0.0581476,-0.0091112,1.02961
0.246118,0.000925476,1.01531
-0.138598,0.0697772,1.03114
-0.231795,0.0821817,0.975404
0.0224498,0.0936025,1.02336
0.182635,0.163774,0.975453
-0.102136,0.224365,1.02003
-0.00341341,0.246223,0.982693
0.0984468,0.224648,1.01061
-0.0484163,-0.241183,1.05405
-0.203226,-0.138518,1.08831
-0.0952705,-0.148367,1.0861
-0.0262359,-0.06854,1.05991
0.0784326,-0.129545,1.06235
0.207955,-0.131057,1.09852
-0.243221,-0.036962,1.0781
-0.135196,-0.0324742,1.07032
0.157827,-0.0390078,1.06442
-0.234905,0.0711379,1.08315
-0.0494599,0.0348099,1.08425
-0.0578204,0.14275,1.07445
0.120379,0.0781116,1.06668
0.225406,0.0992983,1.05551
-0.18358,0.164151,1.0604
0.056659,0.164005,1.09834
0.164182,0.182886,1.08537
-0.0175789,0.244454,1.09136
-0.0841102,-0.230947,1.15741
0.0234139,-0.245153,1.13798
0.126113,-0.211084,1.1186
0.000994321,-0.140563,1.13645
-0.23234,-0.0808032,1.17675
-0.0780502,-0.0652143,1.15628
0.121744,-0.0908546,1.15155
0.0274812,-0.0424231,1.17382
-0.140853,0.0492491,1.14334
0.0416716,0.0592675,1.13794
0.142799,0.0229179,1.15896
0.24517,0.0114929,1.12164
-0.20354,0.136784,1.16479
-0.0712483,0.129969,1.17828
0.219955,0.107957,1.1639
-0.116925,0.216449,1.12798
0.0592009,0.239155,1.1765
-0.0129255,-0.245138,1.23961
0.093237,-0.227925,1.22064
-0.172874,-0.173245,1.18659
-0.0479591,-0.13851,1.23098
0.181938,-0.165551,1.20184
0.061972,-0.12528,1.23696
0.235425,-0.0699749,1.19144
-0.151326,-0.0225921,1.22556
0.14274,-0.0453231,1.24409
-0.243883,0.0279241,1.18107
-0.0471738,0.0279671,1.2121
0.0640439,0.0319029,1.24521
0.24373,0.0292752,1.23776
0.0617493,0.135989,1.21047
-0.143302,0.199089,1.23084
0.155277,0.190619,1.19337
-0.0455503,0.241754,1.20633
-0.113706,-0.218198,1.26559
0.154245,-0.191787,1.30324
-0.215816,-0.118558,1.27675
-0.114543,-0.0919077,1.30227
0.220675,-0.106569,1.29171
-0.244963,-0.0128428,1.28066
-0.00289118,-0.048739,1.27778
-0.0193993,0.052138,1.31731
0.151379,0.0342382,1.31593
-0.226974,0.0945681,1.26642
-0.118673,0.0906969,1.26645
0.0764461,0.114386,1.31598
0.207634,0.13095,1.26876
-0.0255534,0.150457,1.27388
0.133796,0.205636,1.29861
-0.0822191,0.232044,1.31614
0.0320466,0.243371,1.2829
-0.0640566,-0.236809,1.36177
0.0573929,-0.238523,1.32295
-0.166882,-0.179801,1.35016
-0.00660632,-0.149669,1.32888
0.109346,-0.0973095,1.33181
-0.245877,-0.00826986,1.38725
-0.0539093,-0.0363704,1.37155
0.0539568,-0.0100775,1.37081
0.245391,-0.0130207,1.34422
-0.146943,0.0083784,1.33394
-0.100373,0.103715,1.3714
0.227249,0.0935455,1.36847
-0.175634,0.17086,1.32819
-0.002165,0.151869,1.38052
0.0725135,0.234592,1.38406
0.0252,-0.244519,1.42537
0.127339,-0.210577,1.40679
-0.157032,-0.189861,1.45604
-0.0671762,-0.14029,1.41879
0.205038,-0.134611,1.39536
-0.220241,-0.110737,1.41543
0.0528186,-0.131177,1.41643
-0.138909,-0.0436108,1.43709
0.156449,-0.0341006,1.40477
-0.0206663,0.0524502,1.42582
0.245487,0.0232852,1.44801
-0.224535,0.0986842,1.39341
0.122846,0.0808543,1.40952
-0.153484,0.192106,1.43163
0.166962,0.179942,1.39909
-0.0537961,0.239752,1.42129
-0.0644428,-0.236847,1.48308
0.0851394,-0.230756,1.51543
0.0046591,-0.156732,1.5098
0.175732,-0.171444,1.49585
-0.101193,-0.109028,1.5177
0.112726,-0.0822545,1.49328
0.232937,-0.0789127,1.48369
-0.244359,-0.033602,1.49114
-0.0045049,-0.0528383,1.46589
-0.125966,0.0607422,1.467
0.043551,0.0343122,1.51036
0.150497,0.0209176,1.49668
-0.210301,0.126951,1.49771
0.0541025,0.136363,1.47263
0.210782,0.122299,1.48198
-0.0565555,0.145189,1.47442
0.135644,0.204531,1.50072
0.034572,0.243234,1.4853
-0.134919,-0.20422,1.56059
-0.00639433,-0.245465,1.57392
0.115353,-0.162145,1.59407
-0.208708,-0.12916,1.52898
0.0324961,-0.0666867,1.56669
0.215052,-0.119075,1.58272
-0.151733,-0.0145831,1.54118
0.135674,-0.0346754,1.58836
0.246017,0.00285634,1.55392
-0.241351,0.0462213,1.56399
-0.0477209,0.00764632,1.56422
-0.101025,0.103507,1.56368
0.00169099,0.142215,1.56779
0.114925,0.0991907,1.56141
0.222636,0.102157,1.5921
-0.141647,0.201296,1.53933
-0.0440173,0.242009,1.56052
0.0608756,0.237537,1.59178
-0.19419,-0.150806,1.63598
-0.0432262,-0.14726,1.60676
-0.119712,-0.072224,1.6268
0.0462578,-0.113199,1.66348
-0.239241,-0.0564086,1.60244
0.242501,-0.0404853,1.65238
-0.139589,0.0349176,1.63829
0.0479798,0.030444,1.61845
0.149234,0.050957,1.65566
-0.201859,0.139009,1.60587
-0.0436977,0.0972976,1.6559
0.0695294,0.133753,1.653
-0.106293,0.186294,1.64055
0.157375,0.189233,1.60553
-0.108239,-0.219735,1.66406
-0.00303404,-0.245864,1.68159
0.103277,-0.221981,1.68576
0.189804,-0.154992,1.68297
-0.234313,-0.0734106,1.70919
-0.0719233,-0.126165,1.71057
-0.13529,-0.0304641,1.72627
-0.0413387,-0.0110502,1.67162
0.135803,-0.0567852,1.69395
-0.24381,0.0291615,1.67144
0.0393703,0.0415442,1.72614
0.24407,0.0346246,1.72935
-0.211553,0.125495,1.71282
0.199937,0.14206,1.69163
-0.0175386,0.244719,1.66669
0.0860673,0.230541,1.69951
-0.0717345,-0.231085,1.76491
0.0358192,-0.242485,1.78324
-0.173049,-0.168045,1.74177
0.0569417,-0.135825,1.76877
0.149281,-0.194166,1.78229
0.134771,-0.0655554,1.8016
0.232022,-0.0811596,1.75226
-0.0179597,-0.0528008,1.76924
-0.242925,0.036376,1.78037
0.141698,0.0372487,1.76382
-0.116155,0.0770308,1.73586
0.112463,0.142759,1.75756
0.21464,0.116812,1.79461
-0.138985,0.202153,1.74238
0.00416053,0.147714,1.73927
-0.0411023,0.242213,1.77296
-0.142137,-0.200461,1.84205
-0.0386325,-0.242883,1.86649
-0.0244534,-0.13775,1.84007
-0.23314,-0.0787803,1.81715
-0.12223,-0.0974553,1.81143
0.211741,-0.125774,1.84879
0.0516547,-0.00496306,1.83832
0.224639,-0.0038402,1.82897
-0.144848,0.0136876,1.82468
-0.0357269,0.0516356,1.80354
-0.104567,0.10903,1.8657
0.109153,0.0904207,1.85316
-0.197235,0.145084,1.81764
0.0131164,0.145072,1.8477
0.155138,0.190573,1.8495
-0.118913,0.215887,1.84751
0.063491,0.233217,1.80641
0.0689616,-0.235397,1.88652
-0.203929,-0.135978,1.90423
0.160081,-0.186596,1.92214
0.0769639,-0.119767,1.87788
-0.242454,-0.0335856,1.91607
-0.0549073,-0.0376434,1.87404
0.142385,-0.00504479,1.90029
-0.234151,0.0728831,1.89061
-0.14111,0.0109136,1.9336
-0.00763958,0.0556995,1.90856
0.21564,0.10094,1.90087
-0.180488,0.166666,1.92357
-0.018211,0.244885,1.87953
0.0818755,0.231425,1.91983
-0.134659,-0.204876,1.95338
-0.0236937,-0.243479,1.97325
0.0884709,-0.228786,1.99433
-0.00899939,-0.133861,1.94695
-0.220479,-0.0963024,2.00502
-0.112031,-0.0967903,1.94778
0.222736,-0.101967,1.9538
-0.0506867,-0.0126617,1.99145
0.0443118,-0.0361602,1.94239
0.144848,-0.0217945,2.00684
0.245544,0.00485221,1.94387
0.0891975,0.0705829,1.95941
-0.220641,0.0922495,1.99724
-0.1048,0.107351,1.97423
0.20403,0.0849653,2.00774
-0.0011544,0.148749,1.96596
0.167893,0.178516,1.96164
-0.0892879,0.227957,1.96081
-0.0930807,-0.227473,2.05617
0.0157248,-0.240941,2.07509
0.177617,-0.167993,2.02865
-0.119392,-0.0773415,2.05496
-0.0222373,-0.130018,2.05569
0.0803012,-0.120169,2.00967
0.231729,-0.0764753,2.05896
-0.245937,0.000148261,2.05136
0.0431357,-0.01217,2.05365
-0.140154,0.0296988,2.04223
-0.0461805,0.0908787,2.06533
0.0594998,0.120735,2.05555
-0.162739,0.18362,2.02945
-0.0584326,0.204269,2.06671
0.133264,0.202898,2.06317
0.0383094,0.237751,2.02025
0.117936,-0.215666,2.10663
-0.180599,-0.165892,2.07996
0.197341,-0.144153,2.13705
-0.231659,-0.0797393,2.12529
0.122702,-0.0632549,2.12331
-0.0541476,-0.0115136,2.1134
-0.127761,0.063494,2.1458
0.0313443,0.0501511,2.14419
0.1339,0.0470016,2.09507
0.243608,0.0271369,2.09197
-0.223911,0.100031,2.10663
0.206414,0.129748,2.10791
-0.157858,0.183989,2.13864
0.0470397,0.225117,2.12813
-0.0473992,-0.239053,2.16476
-0.188383,-0.158065,2.18943
0.031504,-0.161381,2.14752
0.142088,-0.198959,2.21452
-0.0801565,-0.126075,2.14816
-0.143909,-0.0376681,2.18632
0.0254141,-0.055667,2.17503
0.239912,-0.047432,2.17264
-0.242945,0.0168326,2.17593
0.237344,0.0613971,2.19561
-0.0450383,0.128033,2.1783
0.0610257,0.136145,2.206
0.149053,0.194918,2.17656
-0.0687943,0.235122,2.18911
-0.115153,-0.214989,2.24826
0.0434662,-0.241337,2.24198
-0.024417,-0.153085,2.24094
-0.234448,-0.0707594,2.24239
-0.106318,-0.0887504,2.27665
0.104761,-0.102596,2.25819
0.213218,-0.120547,2.2507
0.14196,0.000521854,2.21782
-0.0567675,0.0234343,2.22
0.0442108,0.0418059,2.26031
-0.214076,0.118368,2.21703
0.203472,0.131249,2.27304
-0.147845,0.195494,2.2596
0.0331082,0.242303,2.23589
-0.0306121,-0.242836,2.32351
-0.194702,-0.148487,2.30954
0.0496163,-0.13209,2.35295
0.15247,-0.179898,2.32321
-0.238534,-0.0531239,2.35365
0.00301341,-0.0568785,2.28735
0.228112,-0.0152853,2.28945
-0.241833,0.0330231,2.28511
-0.129441,0.0528921,2.29802
-0.0137827,0.0315497,2.35318
0.139018,0.0549972,2.31845
-0.208273,0.129269,2.32651
-0.0442576,0.121613,2.28924
0.0623429,0.133227,2.33163
0.126773,0.209575,2.28606
-0.0547948,0.238557,2.30434
-0.122301,-0.213101,2.37851
0.062579,-0.235582,2.38839
-0.198063,-0.143071,2.41902
-0.0602266,-0.12045,2.37249
0.222877,-0.100627,2.37204
-0.130324,-0.0311246,2.37135
0.124697,-0.0489101,2.35689
-0.233118,0.0486986,2.39837
-0.117088,0.0709604,2.40934
0.0834262,0.0412955,2.41926
-0.0239337,0.131197,2.40141
0.230303,0.08575,2.37388
-0.135679,0.201325,2.37074
0.164509,0.178105,2.38509
0.0573517,0.234463,2.38775
-0.127403,-0.20808,2.492
-0.0340036,-0.243036,2.44182
0.00339235,-0.144415,2.4759
0.11854,-0.144771,2.44735
-0.110389,-0.0985705,2.46834
0.221219,-0.102744,2.48277
-0.198061,-0.0317067,2.46949
-0.0723054,0.00330984,2.48475
0.0133627,-0.0464434,2.42595
0.130478,-0.0388684,2.48005
0.244287,-0.00874033,2.42988
-0.198625,0.143231,2.44448
0.210355,0.12482,2.4761
-0.0964676,0.158694,2.48253
0.0743911,0.145447,2.45286
-0.0454589,0.240547,2.43003
-0.0356609,-0.237327,2.5598
0.0672985,-0.231577,2.5174
-0.200308,-0.133185,2.53215
0.166642,-0.173188,2.55356
0.0377241,0.00338111,2.54742
-0.234659,0.0637623,2.51312
-0.131405,0.0674567,2.55234
0.128259,0.0651231,2.52485
0.242493,0.0341682,2.53379
-0.0117655,0.0954769,2.51361
0.138407,0.201427,2.52377
-0.0596123,0.237472,2.55663
0.0377094,0.242003,2.50204
-0.110444,-0.157021,2.60293
0.0610962,-0.136755,2.57318
-0.0354786,-0.0830786,2.56154
-0.243443,-0.0244479,2.58306
-0.134317,-0.0382976,2.58408
0.125715,-0.0498599,2.60251
0.237738,-0.0579369,2.59353
-0.0519825,0.0271847,2.62626
-0.229156,0.0855572,2.62132
-0.0683066,0.136275,2.60981
0.0522455,0.130314,2.59588
0.202095,0.135741,2.58808
-0.175946,0.167029,2.56897
0.0432623,0.241949,2.616
0.111093,-0.217738,2.63992
-0.00363223,-0.168093,2.65758
0.190137,-0.143654,2.6568
-0.211821,-0.120715,2.64688
-0.23477,0.00191908,2.6931
-0.0943984,-0.0529049,2.69697
0.0242387,-0.0474202,2.6553
-0.141222,0.0741775,2.69236
0.0329311,0.0677884,2.68634
0.128876,0.0563913,2.63426
0.236785,0.0428043,2.64537
-0.157599,0.18328,2.67793
0.129773,0.182553,2.65927
-0.0616147,0.235661,2.67057
0.0501053,-0.237725,2.73696
-0.153762,-0.184992,2.72401
0.0844438,-0.131575,2.72465
0.106254,-0.0152559,2.73013
0.231609,-0.0574074,2.71827
-0.0476089,0.0356116,2.7611
-0.220971,0.100193,2.76243
0.209107,0.123813,2.72258
-0.0742167,0.147351,2.73837
0.032545,0.187627,2.71146
-0.0261311,-0.236423,2.82138
0.183369,-0.149151,2.77068
-0.223199,-0.0655141,2.78237
-0.00644162,-0.0990962,2.7819
-0.137711,-0.0194414,2.83601
0.102463,-0.058907,2.83422
0.231202,0.0394414,2.82105
-0.00327324,0.140256,2.8237
0.102506,0.115011,2.7721
-0.0336486,0.243073,2.7952
0.0936569,0.22174,2.81043
0.0862526,-0.169453,2.8423
0.200911,-0.0712093,2.90044
0.0329785,0.0293927,2.83846
0.0795945,0.11437,2.89233
-0.130333,0.198749,2.8636
0.169122,0.179192,2.87833
0.0455155,-0.22705,2.93832
-0.23197,-0.0758683,2.94493
-0.124536,-0.114756,2.97069
0.0561778,-0.0760899,2.94901
-0.114886,0.0842966,2.92898
-0.0100083,0.0761951,2.97548
0.231188,0.0793164,2.94362
-0.0124114,0.213666,2.96764
-0.0562524,-0.0321009,3.0058
-0.198508,0.0231883,2.98791
0.0162628,-0.242425,3.05673
-0.145773,0.123051,3.08153
0.0938067,0.227293,3.13746
-0.0180963,-0.0738443,3.56034
-0.142683,-0.0743903,3.76618
0.0447397,0.0489604,3.8066
-0.1585,0.162409,3.85649
-0.0179857,0.185652,3.90071
-0.0463568,-0.00562038,3.97888
-0.152693,0.0250549,3.97875
0.00639984,-0.0337005,4.25954
-0.206572,-0.0635594,4.49354
-0.0331097,0.202554,4.46401
0.0888174,-0.0885565,4.53451
-0.113821,-0.187669,4.62192
-0.0409322,0.0554585,4.61425
-0.193903,0.12679,4.73756
-0.00914901,0.0360813,4.82669
0.0885209,0.148397,5.28228
-0.120619,-0.186781,5.32842
0.0391696,0.236288,5.3261
-0.156159,-0.0587045,5.43299
-0.0583326,-0.18306,5.50707
-0.206194,0.116849,5.72113
-0.00438729,-0.173732,5.76711
-0.214366,-0.0463574,5.82433
0.204204,-0.0572951,5.86395
0.214466,-0.0290535,6.21937
-0.0412323,0.207105,6.17697
-0.0861659,0.0264783,6.2547
0.0241218,-0.233956,6.29994
0.199781,-0.0207518,6.41121
0.121402,0.14066,6.41518
0.0215707,-0.21415,6.45768
-0.102177,0.057783,6.43462
0.136792,0.0670887,6.6917
-0.161231,-0.0818967,6.80939
-0.193255,0.128761,6.96194
0.0147676,-0.0465605,7.11606
-0.232938,-0.0250212,7.19087
0.024425,-0.134811,7.30482
0.165085,-0.10398,7.41836
0.0966684,0.11008,7.42558
-0.207513,0.113295,7.54558
0.0628025,-0.150229,7.65728
-0.15183,-0.0266098,7.86841
-0.0171026,-0.184988,7.9405
-0.050431,-0.0774983,7.93106
0.190628,0.137869,7.98563
-0.186338,0.15415,8.0372
-0.10052,-0.00170762,8.13149
-0.159379,-0.149973,8.18591
0.0380371,-0.0608023,8.16602
-0.046924,0.10669,8.23071
0.127892,0.123086,8.2876
0.0387066,0.232955,8.24734
0.176239,0.0200035,8.58938
-0.157595,0.0427521,8.86935
0.129359,0.175945,8.86676
-0.168484,-0.152511,9.08809
-0.0842676,0.0197675,9.06397
0.00383865,0.132096,9.0813
0.0644994,0.0259312,9.20651
0.159087,0.178544,9.27306
0.00935011,0.00542502,9.35922
-0.047066,-0.162981,9.46306
-0.145956,-0.00466413,9.52926
0.0432252,0.062794,9.51802
0.0159188,0.0115212,9.73225
0.0453499,-0.0422747,9.86464
0.199188,-0.0530101,9.83563
-0.0992382,0.0803097,9.82426
-0.0851004,0.0157794,9.98904
0.2325,0.0199043,9.95672
-0.160471,-0.151846,10.0452
-0.111316,-0.0677377,10.1805
-0.0705021,0.0766153,10.2236
0.088427,0.190694,10.1808
-0.241793,-0.000404254,10.2295
-0.109976,-0.118669,10.3441
0.138046,-0.163931,10.3971
-0.112451,0.104216,10.4288
-0.0581074,-0.0732261,10.4978
0.143402,-0.0201448,10.4735
-0.0802706,0.220431,10.452
0.00238846,-0.17413,10.5466
-0.267276,0.0558845,10.6197
0.23922,0.059659,10.6263
-0.068715,-0.112081,10.7034
0.103219,-0.114957,10.6934
0.00444727,0.0191822,10.6528
0.107054,-0.00657988,10.7614
-0.170378,0.0105113,10.7751
0.151943,0.115717,10.7161
-0.189323,0.23466,10.7372
0.0749167,0.133479,10.8154
0.258685,0.0657513,10.8571
-0.0548651,-0.238915,10.9159
-0.290314,0.0678901,10.9532
0.338585,0.0879514,10.9501
-0.234021,0.0189362,11.0329
-0.0446568,0.225831,10.9845
0.135494,0.328095,10.9849
0.208308,-0.0824717,11.0692
-0.359819,0.0741515,11.0663
0.287212,0.21089,11.0936
0.0593202,0.314351,11.0954
0.0939809,0.00764794,11.1371
-0.215068,0.294791,11.2228
0.145972,0.407379,11.2289
-0.120537,0.225637,11.3091
-0.285249,0.15941,11.3926
0.16895,0.274636,11.3632
-0.15457,-0.355418,11.4021
0.0115289,-0.020651,11.4161
-0.445665,-0.267487,11.5133
0.529829,0.0611549,11.5076
0.413054,-0.4128,11.5578
0.300391,-0.174794,11.6014
0.205972,-0.318076,11.6708
-0.598017,-0.267,11.6656
0.249116,0.0520826,11.7303
0.595783,0.206265,11.6987
0.642258,0.0859532,11.7725
-0.302381,0.445585,11.766
-0.0420672,0.000296048,11.822
-0.261866,-0.230802,11.9062
0.54269,-0.139862,11.9132
-0.317097,-0.091595,11.8957
-0.67768,-0.0415769,11.928
0.255111,0.324688,11.9747
0.581537,-0.212915,12.0357
-0.326208,0.26638,12.077
0.866631,0.435305,12.0594
0.291676,0.624674,12.0281
-0.496777,-0.770653,12.1414
0.606397,-0.586198,12.0988
-0.017521,0.836187,12.119
-0.360551,-0.854536,12.1689
-1.01491,-0.119221,12.2056
1.08285,-0.00098257,12.1984
0.439414,0.40949,12.159
-0.539056,0.853018,12.1597
-0.864718,-0.772839,12.2917
-0.48843,0.234057,12.2868
-0.749131,-0.306259,12.3069
-1.23123,0.146772,12.3249
-0.976275,0.567991,12.3915
0.583238,0.283157,12.4678
-0.0145343,-0.0605385,12.5678
0.132258,0.467816,12.533
0.828795,-0.778698,12.6043
0.888823,-0.610111,12.5858
0.315473,-0.399402,12.6282
1.04145,-0.378901,12.6153
-1.15373,0.0678119,12.6397
0.35176,-0.953091,12.6744
-0.0845358,-0.829517,12.645
-0.614189,0.273879,12.7117
0.256613,0.243936,12.7204
0.687895,0.628666,12.7436
-0.556351,1.44409,12.7255
0.436799,-1.65942,12.7985
-0.444659,-1.38993,12.844
-0.59815,0.294006,12.8267
-0.381829,0.732734,12.7991
-0.584163,-1.95776,12.9121
