x,y,z
-0.188257,0.158651,1.02102
-0.106272,0.22309,0.986733
0.0256289,-0.245102,1.10706
0.12635,-0.210581,1.08589
-0.0920155,-0.14841,1.05671
0.00702739,-0.13892,1.1014
0.209276,-0.129242,1.06536
-0.242152,-0.045254,1.04272
-0.236626,0.0639676,1.0436
-0.0490442,0.0335176,1.05217
0.0409257,0.064353,1.10417
0.244455,0.0180334,1.08863
-0.126447,0.210539,1.09173
0.0557602,0.171623,1.05801
0.164055,0.183226,1.04616
-0.0260799,0.243955,1.06188
-0.0811013,-0.232207,1.12668
-0.171403,-0.175176,1.14991
0.183351,-0.163396,1.1666
-0.231012,-0.084128,1.14271
-0.0761222,-0.0644863,1.12437
0.121575,-0.0889765,1.11403
0.235614,-0.0685624,1.15337
0.0291573,-0.0381721,1.13658
-0.244048,0.0247067,1.14285
-0.136681,0.0493805,1.11471
-0.0481486,0.0285135,1.17639
0.143357,0.0347578,1.13193
-0.208293,0.130641,1.12636
-0.0721144,0.133028,1.14478
0.061271,0.140152,1.17778
0.215779,0.11694,1.12371
0.149336,0.196385,1.15235
-0.0557565,0.239032,1.16979
0.0498995,0.241628,1.14199
-0.111993,-0.219158,1.23126
-0.00951989,-0.245082,1.20905
0.0967713,-0.226966,1.18994
-0.045921,-0.142641,1.1932
-0.212486,-0.124655,1.24168
0.0617426,-0.125388,1.19521
-0.244542,-0.020925,1.23985
-0.144089,-0.0211025,1.19786
-0.00508058,-0.0516567,1.23954
0.144496,-0.0434695,1.20888
0.0555964,0.0362539,1.21312
0.242766,0.0393519,1.19533
-0.22989,0.0876129,1.23165
-0.120685,0.0891635,1.23224
0.20231,0.13838,1.23022
-0.151384,0.193815,1.19523
-0.0265558,0.145267,1.24119
0.0205747,0.243879,1.24688
0.0618859,-0.236092,1.29167
-0.162774,-0.183678,1.31743
-0.00738354,-0.150654,1.29303
0.158661,-0.187876,1.27017
-0.111337,-0.0993976,1.26791
0.100768,-0.0978457,1.29264
0.223658,-0.101529,1.25675
-0.144455,0.000225066,1.30542
0.246085,-0.00185777,1.29499
-0.0289618,0.0460146,1.28347
0.152028,0.0477249,1.26695
0.0728627,0.120721,1.28394
-0.182523,0.164982,1.29298
0.124862,0.211925,1.2565
-0.086423,0.22999,1.27781
-0.0630022,-0.237294,1.33122
0.130774,-0.20869,1.37296
0.0523943,-0.134368,1.38145
-0.21552,-0.119735,1.38573
0.213978,-0.120522,1.36358
-0.244329,-0.0224997,1.34596
-0.0496401,-0.0451021,1.33834
0.0500297,-0.00115562,1.35209
0.157092,-0.0264448,1.35201
-0.231032,0.0851256,1.34718
-0.112625,0.0991767,1.34123
-0.0116472,0.138577,1.3476
0.125831,0.0768082,1.3694
0.224956,0.0999405,1.33041
-0.138791,0.202079,1.38541
0.161683,0.184641,1.35628
-0.0379622,0.242875,1.37649
0.0663242,0.236314,1.3454
0.0275361,-0.244718,1.39374
-0.147807,-0.196741,1.42413
-0.0558488,-0.146615,1.39101
-0.126008,-0.0665216,1.41255
-0.242426,-0.039139,1.45146
-0.0105911,-0.0582952,1.43844
-0.162379,0.034535,1.41255
-0.0529155,0.0429549,1.41328
0.151706,0.0119317,1.45384
0.244991,0.0201381,1.40138
-0.202165,0.13275,1.44108
0.0586536,0.137096,1.43039
0.214728,0.119008,1.43843
-0.0539469,0.157679,1.44383
0.043525,0.24237,1.45083
-0.0558812,-0.239952,1.46172
0.0958887,-0.225754,1.4755
-0.204685,-0.134571,1.49245
0.0103379,-0.157642,1.47884
0.182701,-0.165509,1.45832
-0.0865308,-0.111052,1.50258
0.106505,-0.0877118,1.46246
0.234653,-0.0711216,1.45964
-0.151649,-0.0173496,1.5074
-0.24102,0.0516332,1.5084
-0.0438463,0.0103073,1.51784
0.045994,0.0330699,1.45822
0.244554,0.02339,1.51142
-0.119031,0.0882885,1.49765
0.123514,0.10122,1.51153
-0.135348,0.207015,1.49478
0.143574,0.198828,1.46354
-0.0374934,0.242788,1.52225
-0.132272,-0.206803,1.53111
0.0152718,-0.245388,1.54455
-0.0316672,-0.156175,1.58463
0.105692,-0.149577,1.55413
0.0306356,-0.0708331,1.5384
0.212517,-0.123371,1.5535
-0.239046,-0.0583622,1.55962
0.14194,-0.0344392,1.55043
0.0533262,0.030222,1.56706
-0.199573,0.142143,1.54959
0.226297,0.0998256,1.58459
-0.0915973,0.172751,1.58774
0.0124799,0.145281,1.52954
0.162143,0.185718,1.57054
0.0670488,0.235779,1.55623
-0.116296,-0.217677,1.63697
-0.0108063,-0.24516,1.64863
0.0964246,-0.22531,1.63332
-0.194744,-0.150286,1.60165
0.188734,-0.157811,1.65535
-0.121173,-0.0695805,1.59778
0.0480116,-0.10563,1.63954
-0.0244374,-0.0253178,1.62049
0.145326,-0.0577397,1.65587
0.243247,-0.0366259,1.61055
-0.242839,0.0340048,1.61365
-0.135988,0.0435068,1.59627
0.143985,0.0466934,1.62363
-0.210673,0.128723,1.65527
-0.0347647,0.0816158,1.60356
0.0782357,0.132811,1.61603
-0.0142245,0.245021,1.62817
-0.180791,-0.166878,1.70905
-0.072879,-0.130167,1.68291
-0.208327,-0.0607499,1.66374
-0.108711,-0.00833702,1.68815
-0.015078,-0.0498814,1.72668
0.237377,-0.0594937,1.71718
-0.241426,0.0475688,1.71984
0.0517479,0.0282347,1.67722
0.146196,0.0385883,1.73237
0.23998,0.0484314,1.67838
-0.107834,0.107644,1.68062
0.092269,0.134294,1.73222
-0.00664191,0.15051,1.68243
0.180939,0.16558,1.67568
-0.113268,0.21759,1.68573
0.0875496,0.22942,1.66779
-0.0753659,-0.233643,1.73532
0.0323826,-0.243833,1.74826
0.134164,-0.205953,1.73701
-0.0486025,-0.143181,1.78913
0.0507338,-0.136118,1.74306
0.204218,-0.138195,1.78595
-0.137334,-0.0846737,1.762
0.130442,-0.0634823,1.76279
-0.241484,-0.0489208,1.76645
-0.151049,0.0201621,1.7847
-0.0322381,0.0590463,1.74052
0.0536652,0.00984476,1.78478
0.245531,0.0126237,1.79925
0.218632,0.113386,1.76402
-0.182463,0.164184,1.75246
0.000838804,0.151358,1.79071
-0.104162,0.223622,1.79985
-0.0192639,0.244851,1.73606
0.0799792,0.232686,1.78015
-0.140007,-0.202109,1.81674
-0.0413198,-0.242485,1.83853
0.0662225,-0.235885,1.85035
-0.211843,-0.125048,1.83388
0.0832144,-0.117301,1.84495
-0.246497,-0.00739262,1.86778
-0.0604787,-0.0409664,1.82592
-0.0200547,0.0565548,1.84979
0.145664,0.0242124,1.8404
-0.229705,0.0882053,1.81677
-0.101136,0.114721,1.80487
0.0804224,0.122139,1.85983
-0.176533,0.170897,1.86154
0.164695,0.1828,1.82637
-0.00778475,0.24633,1.84472
-0.110277,-0.218836,1.92046
-0.0110422,-0.148087,1.89068
0.16076,-0.187838,1.87135
-0.225068,-0.0975062,1.93667
-0.115661,-0.115214,1.88522
0.224692,-0.100773,1.8865
-0.141968,-0.00566413,1.89081
-0.0463103,-0.0179392,1.93707
0.0492669,-0.0227669,1.88777
0.147694,-0.0398415,1.92957
0.246045,0.00377966,1.90915
0.138758,0.072253,1.93747
-0.22654,0.0953101,1.92317
-0.111719,0.0980861,1.91141
0.222809,0.102675,1.87271
-0.0169624,0.152885,1.89928
0.171946,0.175624,1.9353
-0.0950237,0.22675,1.90759
0.089097,0.229265,1.88951
-0.00637267,-0.245574,1.94159
0.101121,-0.225245,1.95277
-0.173354,-0.17339,1.99734
0.186563,-0.158889,1.97376
-0.129879,-0.071712,1.98447
-0.0261791,-0.110878,1.99197
0.0754226,-0.120425,1.95306
0.236802,-0.0634635,1.99416
-0.24591,0.00430423,1.97992
0.0451925,-0.0269089,1.99697
-0.142671,0.036464,1.99516
0.0293393,0.0676998,1.94664
0.233702,0.0744415,1.99297
-0.0524661,0.126709,1.99926
-0.169818,0.177144,1.96891
0.0021298,0.246023,1.95345
0.0982838,0.225255,1.99857
-0.0706404,-0.212256,2.02442
0.0421821,-0.242372,2.03844
0.140519,-0.200826,2.06425
-0.231329,-0.0830669,2.04333
0.114647,-0.0918558,2.05109
-0.0428386,0.0240684,2.03711
0.143858,0.0108872,2.02552
-0.222202,0.103549,2.02984
0.0780907,0.123203,2.02749
-0.164084,0.183904,2.07672
0.179199,0.167669,2.04349
-0.0864427,0.230298,2.01559
0.0115345,0.245215,2.06176
-0.0249761,-0.244962,2.12111
-0.18703,-0.161143,2.1053
0.0470516,-0.158856,2.10418
-0.0924644,-0.114994,2.07799
0.214246,-0.121246,2.08411
-0.14037,-0.0172778,2.08999
0.00166923,-0.0604948,2.09168
0.246094,-0.0163423,2.09278
-0.245279,0.0154477,2.08938
-0.0354397,0.0335729,2.14397
0.0552732,0.0344856,2.0858
0.150881,0.0100403,2.13263
-0.218935,0.110951,2.13679
-0.114691,0.0891239,2.09401
-0.0171376,0.141409,2.10175
0.11533,0.113901,2.1298
0.228047,0.0908886,2.10189
-0.0771427,0.231487,2.1234
0.107637,0.220689,2.10738
-0.118393,-0.216557,2.1674
0.0753915,-0.23369,2.1792
-0.19229,-0.15292,2.2142
-0.0382843,-0.145154,2.168
0.169542,-0.177058,2.16742
-0.228504,-0.0723744,2.15169
-0.121871,-0.0752522,2.18062
0.104333,-0.0848778,2.16093
0.232979,-0.0777071,2.18269
0.0038201,-0.0507246,2.20062
-0.244555,0.0244413,2.19791
-0.13607,0.0338319,2.18747
0.0684692,0.0375376,2.1969
0.24353,0.0312617,2.19206
-0.0730158,0.123056,2.1947
0.0348015,0.141159,2.19861
-0.15777,0.189174,2.18417
0.198142,0.145378,2.19253
0.0208057,0.244828,2.17051
0.116899,0.21621,2.21548
-0.123934,-0.212323,2.27545
-0.0302925,-0.240238,2.22809
0.0483326,-0.143482,2.23508
0.155225,-0.191274,2.27517
-0.236806,-0.065686,2.26104
-0.0700204,-0.116285,2.26846
-0.135323,-0.0272696,2.27857
0.154041,-0.0217249,2.23609
-0.0342296,0.0371594,2.25143
-0.215774,0.119558,2.24364
0.118746,0.120305,2.2664
-0.0700995,0.235064,2.23169
0.0285355,0.243418,2.27942
-0.0386956,-0.243423,2.33677
0.0593865,-0.238624,2.28885
-0.197617,-0.147528,2.32236
0.103337,-0.108686,2.32195
0.221019,-0.107057,2.2872
0.00662158,-0.0566284,2.31969
0.149311,-0.0127771,2.34413
0.246225,-0.00351339,2.2954
-0.243053,0.0334077,2.30497
0.0605642,0.0372219,2.3052
-0.21178,0.125693,2.35076
-0.122993,0.0870732,2.28708
0.22378,0.101382,2.28811
-0.151239,0.19333,2.29252
-0.0254067,0.14776,2.28948
0.123255,0.213408,2.32477
-0.0643031,0.237003,2.33995
-0.130803,-0.208252,2.38354
0.0517637,-0.225218,2.39707
-0.0207884,-0.144663,2.37883
0.184941,-0.159834,2.37559
-0.115848,-0.0920512,2.3651
0.236787,-0.0635956,2.38691
-0.217935,-0.0512485,2.36771
0.0469622,-0.00162467,2.40633
-0.242123,0.0438354,2.41358
-0.135148,0.0267278,2.37583
-0.0328475,0.0624981,2.35656
0.129552,0.0704145,2.41187
0.233258,0.0514535,2.3866
-0.110183,0.133946,2.38584
0.0588385,0.133221,2.35759
0.19431,0.151735,2.37902
0.0307159,0.244378,2.38995
-0.138328,-0.203337,2.49075
-0.0461666,-0.241218,2.44438
0.136959,-0.204059,2.46265
-0.201996,-0.13872,2.4304
-0.0103224,-0.148227,2.48911
0.0752815,-0.120556,2.42659
-0.241967,-0.0464432,2.47461
-0.13815,-0.0130435,2.47648
-0.0445246,-0.0543761,2.43633
0.14566,-0.0396701,2.44909
0.245848,-0.00393596,2.47843
-0.032597,0.0507281,2.46333
-0.203499,0.137823,2.45581
0.0779632,0.130701,2.48652
0.218154,0.1117,2.4776
-0.0150837,0.154922,2.43448
0.123985,0.212518,2.43335
-0.097002,0.22605,2.44328
-0.056395,-0.238643,2.55329
0.0429121,-0.242326,2.50761
-0.210109,-0.128932,2.53847
-0.104932,-0.105816,2.52313
0.133775,-0.0780369,2.55028
0.214321,-0.121602,2.49387
-0.0538708,-0.0134913,2.54763
0.0398783,-0.0498079,2.50436
-0.239235,0.0564215,2.51958
0.0340462,0.0529654,2.54847
0.139469,0.04548,2.51745
-0.10685,0.123,2.50024
-0.0116869,0.151619,2.54388
0.159984,0.187246,2.53239
-0.0905528,0.228815,2.55124
0.00144142,0.246116,2.49421
0.0325596,-0.243093,2.61713
0.12605,-0.211242,2.56974
-0.148128,-0.195996,2.59799
-0.0578598,-0.137621,2.61508
0.046975,-0.136994,2.58196
0.20151,-0.144355,2.60814
-0.235852,-0.032387,2.58221
-0.1332,-0.0529234,2.61564
0.0493092,-0.0313633,2.61176
0.15532,0.00518049,2.61719
0.240861,-0.0486139,2.57608
-0.235765,0.0675758,2.62766
-0.143209,0.0455772,2.56854
0.238167,0.0608843,2.57234
-0.0997885,0.137833,2.60853
0.0902217,0.134895,2.59469
-0.19683,0.1475,2.56312
0.19519,0.145941,2.62571
0.0547129,0.238836,2.58957
-0.067698,-0.235602,2.66137
0.119492,-0.214745,2.67833
0.0218834,-0.138874,2.68837
-0.214848,-0.119361,2.64575
0.122226,-0.0946036,2.65767
0.235163,-0.0737688,2.68274
-0.244407,-0.0234576,2.68957
-0.039621,-0.0464995,2.67136
-0.138246,0.0575191,2.67617
-0.037254,0.0527671,2.63245
0.244116,0.0345908,2.67791
0.106805,0.0763941,2.68416
-0.187168,0.159709,2.67054
-0.0009526,0.152936,2.65071
-0.0677578,0.237002,2.65775
0.0375594,0.24338,2.69789
0.0249126,-0.242076,2.72693
-0.157781,-0.190217,2.70608
0.189844,-0.156207,2.73797
-0.219154,-0.109756,2.75411
-0.0820358,-0.124126,2.73113
0.0958095,-0.105137,2.76066
-0.142333,-0.0327289,2.73782
0.0507993,-0.0107044,2.71938
0.157411,-0.0123341,2.72349
-0.0290695,0.0601222,2.74181
-0.231149,0.0841142,2.73528
0.0467598,0.143801,2.74494
0.213207,0.12429,2.73061
-0.0890242,0.146768,2.71555
0.135017,0.19526,2.70348
-0.0500939,0.241038,2.76535
-0.0764049,-0.233586,2.76852
0.113341,-0.217611,2.78784
-0.164006,-0.184429,2.81324
0.000403583,-0.14627,2.79563
0.235359,-0.072546,2.79223
-0.246003,-0.00599397,2.79549
-0.0335534,-0.0410501,2.78069
0.141673,-0.0316739,2.82667
-0.134323,0.0714924,2.78394
0.048926,0.0263389,2.82524
0.139154,0.0734934,2.78799
0.242986,0.0361552,2.78755
-0.0406824,0.14379,2.81097
-0.175133,0.172366,2.77892
0.170381,0.176345,2.8151
0.0791829,0.233107,2.79972
-0.0862045,-0.230616,2.87522
0.0192362,-0.245036,2.83757
0.114546,-0.218465,2.89782
0.189551,-0.155689,2.84769
-0.220305,-0.100212,2.86288
-0.0931453,-0.109085,2.84003
0.0791314,-0.121695,2.86483
0.235034,-0.070061,2.90134
-0.246255,-0.00199535,2.90322
-0.149896,-0.0163088,2.8464
-0.00155071,-0.04976,2.88466
-0.0558359,0.0400527,2.85182
0.13537,0.0533563,2.89437
0.242902,0.0401525,2.89718
-0.227956,0.0909907,2.84411
-0.128718,0.115243,2.88489
0.0723067,0.134631,2.84854
-0.111327,0.218849,2.85407
-0.00612521,0.24572,2.86562
0.120788,0.215518,2.90506
0.0208689,-0.244487,2.94665
-0.169803,-0.177877,2.92083
-0.0232368,-0.152028,2.91159
0.185302,-0.161375,2.95838
-0.224382,-0.0986105,2.97309
-0.10788,-0.0917286,2.94617
0.0639585,-0.12912,2.9715
0.130646,-0.0528585,2.93027
-0.149927,0.00851098,2.95198
0.0171239,0.0452812,2.93363
-0.226936,0.0934439,2.95358
0.0840421,0.128058,2.95554
0.200658,0.140287,2.91376
-0.16458,0.18214,2.96616
-0.0150925,0.147758,2.91305
-0.0699724,0.235253,2.95421
0.037519,0.243854,2.97113
-0.0823719,-0.231949,2.98282
0.11021,-0.219203,3.0142
-0.167653,-0.180557,3.02861
-0.0332923,-0.143335,3.0204
0.130215,-0.0728097,3.03545
0.23426,-0.0790751,3.01081
-0.246173,0.00216717,3.01116
-0.0244382,-0.037939,2.99174
0.0119384,0.0506546,3.04332
0.106173,0.0286279,2.99489
0.24366,0.0298251,3.00671
-0.076375,0.0843962,2.97611
0.20733,0.131694,3.02276
-0.00177594,0.154492,3.01846
0.130388,0.208504,3.01593
-0.0909707,-0.228041,3.09087
0.0110998,-0.245055,3.0541
0.0577752,-0.143118,3.07876
0.185248,-0.16136,3.07052
-0.226287,-0.0956771,3.0829
-0.121138,-0.0880729,3.05319
-0.0566241,-0.0136652,3.09659
0.0505579,-0.0367099,3.10002
0.243425,-0.0299286,3.10697
-0.152166,0.0232071,3.05953
0.145604,0.0182332,3.094
-0.205224,0.130884,3.05465
-0.0851237,0.117559,3.07888
0.0996165,0.114439,3.06126
-0.109777,0.220307,3.05477
-0.0054613,0.248294,3.07306
0.00208532,-0.243874,3.16187
0.111326,-0.220977,3.12922
-0.17334,-0.173365,3.13792
-0.0467124,-0.133496,3.12909
0.136678,-0.0906394,3.14207
-0.245626,0.00422012,3.1197
-0.146168,-0.0495933,3.14976
-0.123745,0.0559162,3.15782
0.0129332,0.0506829,3.15119
-0.223737,0.101622,3.16344
0.0978528,0.115184,3.1682
0.233481,0.0784526,3.11439
-0.159098,0.187602,3.14639
0.00555034,0.155892,3.12712
0.176774,0.171859,3.12029
-0.0628848,0.23737,3.16346
0.0862876,0.23031,3.12626
-0.0993698,-0.225474,3.19889
0.0836487,-0.231601,3.23355
0.0478991,-0.137908,3.18797
0.173,-0.17623,3.20611
-0.230371,-0.0904188,3.20586
-0.0872925,-0.122008,3.23122
0.125945,-0.0914613,3.25044
0.23031,-0.0861657,3.19969
-0.0160607,-0.0485632,3.19217
0.139709,0.00310035,3.19926
-0.244836,0.0162357,3.22817
-0.0351132,0.0454638,3.24527
0.246129,0.0196066,3.20595
-0.0709919,0.138433,3.20408
0.0285911,0.139302,3.24949
0.210652,0.122659,3.21187
-0.188202,0.159599,3.24864
0.137632,0.203393,3.21934
0.0310148,0.243941,3.22039
-0.137053,-0.203511,3.2977
-0.015564,-0.200008,3.26088
0.151243,-0.194584,3.31178
-0.212193,-0.125381,3.30853
0.0294146,-0.109639,3.29847
0.219302,-0.108147,3.30677
-0.152619,-0.0381709,3.25739
-0.0546187,-0.0413288,3.30358
0.055565,-0.0082003,3.26493
0.152234,-0.00682648,3.31536
-0.137436,0.0685308,3.26277
0.235489,0.0665645,3.30327
-0.231764,0.0833132,3.3131
-0.0651732,0.134332,3.31354
0.122683,0.0859798,3.26717
0.184549,0.16314,3.31249
-0.103271,0.223811,3.26409
0.0927812,0.22706,3.31538
-0.0515877,-0.240727,3.35501
0.0551115,-0.238892,3.33776
-0.0712812,-0.135588,3.3545
0.120701,-0.102953,3.35771
-0.24439,-0.0235672,3.32993
-0.146968,-0.0582611,3.36337
0.0456402,-0.0278261,3.37056
0.245955,-0.0202863,3.36961
-0.115505,0.0467228,3.36495
0.0214061,0.0719524,3.33532
0.12156,0.0941733,3.37446
