x,y,z
-0.24222,-0.0450722,1.08849
-0.13535,-0.0312975,1.08975
0.157901,-0.03851,1.07525
-0.236877,0.064076,1.08909
-0.048469,0.0335053,1.10098
0.121574,0.0717637,1.07974
-0.0652501,0.138101,1.08498
0.225015,0.0993004,1.06281
-0.188213,0.158709,1.06634
0.0557157,0.170531,1.10618
0.163522,0.183568,1.09157
-0.0254968,0.243883,1.10788
-0.0810705,-0.232398,1.17324
0.0257399,-0.244849,1.15212
0.126887,-0.210217,1.13184
0.00738923,-0.138445,1.15059
-0.0757483,-0.0642513,1.1737
0.122037,-0.0888017,1.16275
-0.136319,0.0488075,1.16397
0.0418336,0.0644518,1.15327
0.244637,0.0180179,1.13411
-0.208522,0.130048,1.17218
0.216033,0.116985,1.16937
-0.126192,0.210975,1.13758
0.0971578,-0.226632,1.23573
-0.171262,-0.17515,1.19759
-0.0452241,-0.14214,1.24293
0.184082,-0.163126,1.2127
-0.231008,-0.084301,1.18853
0.0623866,-0.125098,1.24447
0.235455,-0.0676831,1.20002
-0.143921,-0.0212453,1.24728
0.0294955,-0.0377507,1.18668
-0.243768,0.0243394,1.18837
-0.048071,0.028316,1.22657
0.144211,0.0345905,1.18055
0.242604,0.0394994,1.24142
-0.0726416,0.133196,1.19306
0.0615099,0.140535,1.22691
-0.151438,0.193738,1.24043
0.149411,0.196019,1.1982
-0.0555458,0.239284,1.21548
0.0502981,0.24138,1.18824
-0.111504,-0.21968,1.27781
-0.00889083,-0.245409,1.25482
0.158956,-0.187749,1.31645
-0.212617,-0.124026,1.28784
-0.111269,-0.0987497,1.31753
0.224007,-0.101424,1.3031
-0.244773,-0.0198168,1.28658
-0.00412382,-0.0515591,1.29016
0.144053,-0.0430611,1.25787
0.055544,0.0368658,1.2632
0.151635,0.0481262,1.31536
-0.229506,0.0883951,1.27611
-0.120291,0.0894692,1.28196
0.202273,0.13802,1.27615
-0.0265272,0.145683,1.28999
0.125034,0.211867,1.30243
0.0207123,0.244362,1.2931
-0.0638521,-0.236666,1.37876
0.0623734,-0.236123,1.33748
-0.163126,-0.183743,1.36344
-0.00659523,-0.150529,1.34252
0.101207,-0.098344,1.34195
-0.143889,0.000874292,1.35506
0.245998,-0.00179816,1.3418
-0.0286423,0.0463846,1.33357
0.073192,0.121222,1.33345
0.224779,0.100351,1.37675
-0.182063,0.165303,1.3384
-0.088602,0.229285,1.32372
0.0280722,-0.244023,1.43911
0.130432,-0.208754,1.41933
-0.0562734,-0.145309,1.43967
0.0523837,-0.134815,1.43102
-0.215543,-0.119324,1.43148
0.213636,-0.121639,1.41003
-0.244648,-0.021712,1.39306
-0.0496007,-0.044858,1.38877
0.0507485,-0.0019419,1.4019
0.157928,-0.0270794,1.40093
0.24487,0.020468,1.4482
-0.230718,0.0861112,1.39414
-0.113351,0.100375,1.39099
-0.0119451,0.139587,1.39645
0.126549,0.0761068,1.41839
-0.139626,0.201415,1.43196
0.161416,0.185041,1.40265
-0.0387486,0.242638,1.42356
0.065761,0.236172,1.39133
-0.0561867,-0.2398,1.50587
0.094987,-0.226138,1.52257
-0.148214,-0.196604,1.46958
0.182085,-0.166265,1.50504
-0.126948,-0.065632,1.46211
0.105869,-0.0879948,1.5121
0.23438,-0.0717398,1.50568
-0.241203,-0.03882,1.49856
-0.0112009,-0.0576872,1.48893
-0.16341,0.0360271,1.4625
-0.0535972,0.0421314,1.46226
0.0450524,0.0337764,1.5092
0.151243,0.0112544,1.50292
-0.204556,0.134259,1.48907
0.0592739,0.1369,1.47809
0.214686,0.119138,1.48588
-0.0528844,0.157199,1.49325
0.143397,0.199127,1.51015
0.0432282,0.24236,1.49689
-0.131852,-0.207029,1.57637
0.0128931,-0.246144,1.59007
-0.204776,-0.134778,1.53847
0.00979794,-0.157401,1.52775
-0.086369,-0.110356,1.55193
0.0298218,-0.0714255,1.58879
-0.151583,-0.0166076,1.55659
-0.240432,0.0520132,1.55553
-0.0447083,0.0101487,1.56862
0.244771,0.0224214,1.55778
-0.118698,0.0886961,1.54746
0.0143675,0.144167,1.57771
0.120959,0.0995929,1.56144
-0.135587,0.206518,1.54116
-0.0376392,0.242679,1.56866
-0.194401,-0.150362,1.64695
-0.0323829,-0.157012,1.63398
0.105573,-0.149868,1.60268
-0.121219,-0.0691891,1.64702
0.212485,-0.123434,1.60004
-0.239033,-0.0588315,1.60612
0.141303,-0.0349355,1.60025
0.242923,-0.0363905,1.65729
-0.243098,0.0332138,1.66132
-0.135821,0.0430627,1.64596
0.0536795,0.0294446,1.61774
-0.199618,0.142612,1.59762
-0.0348098,0.0820036,1.65223
0.226326,0.0991791,1.63087
-0.0926007,0.173095,1.63544
0.161943,0.185595,1.61686
0.0669009,0.236063,1.60282
-0.115353,-0.217573,1.68211
-0.0101682,-0.24528,1.69534
0.0970981,-0.225234,1.68165
0.18968,-0.15669,1.70239
-0.0735199,-0.13069,1.73216
0.0466881,-0.106302,1.68987
-0.209788,-0.060947,1.71046
-0.0248377,-0.0249342,1.67097
0.143616,-0.0579926,1.70622
0.0525887,0.0270884,1.72776
0.144715,0.0461661,1.67329
0.240993,0.0481979,1.72565
-0.210638,0.128255,1.70242
-0.107664,0.107787,1.72985
0.0792282,0.132336,1.66518
-0.00598102,0.149764,1.73084
0.180184,0.166239,1.72256
-0.0146632,0.244874,1.67465
0.0868698,0.230008,1.7139
-0.0754413,-0.233443,1.78157
0.0322209,-0.243899,1.79512
0.13394,-0.20605,1.78337
-0.180025,-0.167526,1.75448
0.0507967,-0.136244,1.79336
-0.109279,-0.0093721,1.73853
-0.0153902,-0.0505649,1.77694
0.237808,-0.0594048,1.76393
-0.241444,0.0473573,1.7672
-0.032045,0.0582198,1.78996
0.147613,0.0373472,1.78177
0.0941215,0.132918,1.78246
-0.182816,0.163724,1.79947
-0.113724,0.21756,1.73328
-0.0193558,0.244677,1.78217
-0.14051,-0.201209,1.86183
-0.0488033,-0.1437,1.83816
0.20408,-0.13836,1.83186
-0.137735,-0.0861286,1.81183
0.130126,-0.0634969,1.81304
-0.24115,-0.049817,1.81264
-0.151181,0.019266,1.83484
0.053496,0.0093349,1.83527
0.2453,0.013049,1.84588
-0.22976,0.0882327,1.86356
-0.101002,0.114323,1.85318
0.218857,0.113356,1.80981
0.00155227,0.150587,1.83917
-0.104096,0.223183,1.84545
0.0796371,0.232667,1.82554
-0.0420596,-0.242452,1.88518
0.0651143,-0.23628,1.89812
0.159897,-0.187553,1.91661
-0.212391,-0.12428,1.88298
-0.116985,-0.113781,1.93656
0.0822747,-0.116492,1.89508
0.224247,-0.10143,1.93314
-0.246595,-0.00739237,1.91381
-0.0610888,-0.0415823,1.87615
0.0496431,-0.0221048,1.93845
-0.0204724,0.0562206,1.89961
0.14626,0.023597,1.89043
0.0824899,0.117911,1.90526
0.222792,0.102302,1.91816
-0.176679,0.171071,1.90759
0.164533,0.1829,1.87189
-0.00775178,0.246246,1.89043
0.0891896,0.229128,1.93523
-0.111467,-0.218868,1.96624
-0.00716902,-0.245384,1.9887
0.101678,-0.224857,1.99965
-0.0122221,-0.147208,1.94049
-0.225604,-0.0971131,1.98509
0.0748917,-0.120046,2.00308
-0.142518,-0.00563493,1.94127
-0.0463941,-0.0165859,1.98793
0.148283,-0.0402965,1.97995
0.246147,0.00315059,1.9553
0.0292834,0.0682623,1.99671
0.138657,0.0722334,1.98736
-0.226435,0.0956834,1.96944
-0.111164,0.0982247,1.9608
-0.0165453,0.152869,1.9473
0.17226,0.175247,1.98073
-0.0950996,0.226894,1.95316
0.00211306,0.246195,1.99897
-0.0714165,-0.207178,2.06969
-0.173157,-0.173337,2.04418
0.187325,-0.159166,2.01923
-0.132711,-0.0711313,2.03628
-0.0266731,-0.110384,2.04178
0.236597,-0.0637124,2.04107
-0.245596,0.00504201,2.02684
0.0446569,-0.0265691,2.04752
-0.142236,0.0370404,2.04595
0.143501,0.0111385,2.07585
0.234533,0.0721818,2.04044
-0.222157,0.103998,2.07637
-0.0509494,0.12696,2.04826
0.0782818,0.123591,2.07724
-0.16973,0.17739,2.01509
-0.0860198,0.230465,2.06145
0.0988221,0.225016,2.04419
0.0422436,-0.242288,2.08564
0.140769,-0.200441,2.11006
-0.23157,-0.0823695,2.09096
-0.0921754,-0.1153,2.12749
0.114403,-0.0915764,2.10094
0.214218,-0.121415,2.13132
-0.140863,-0.0182029,2.14086
0.00137944,-0.0608202,2.14181
0.245844,-0.0165111,2.1394
-0.245113,0.0159655,2.13583
-0.0426494,0.0248998,2.08824
0.055193,0.0344404,2.13635
-0.114507,0.0884718,2.14137
-0.163571,0.183877,2.12263
0.179781,0.166894,2.0892
0.0120782,0.245222,2.10757
-0.118307,-0.216745,2.21401
-0.0241574,-0.244821,2.1685
-0.187033,-0.160946,2.15188
0.0473572,-0.158935,2.15434
0.168968,-0.177505,2.21386
-0.227374,-0.0719028,2.19882
0.106627,-0.0862208,2.21076
-0.0350379,0.0355741,2.19555
0.151215,0.0100117,2.18296
-0.218675,0.111343,2.18321
-0.0177895,0.140494,2.15202
0.115042,0.113718,2.17914
0.228017,0.0909372,2.14999
-0.0768735,0.231789,2.1694
0.108224,0.22008,2.15355
-0.0301658,-0.241146,2.27566
0.0754812,-0.234026,2.22794
-0.192227,-0.153114,2.26106
-0.0390323,-0.143807,2.21792
0.0482703,-0.143531,2.2841
-0.121736,-0.0728204,2.23426
0.232514,-0.0788588,2.23037
0.00502982,-0.0500498,2.2505
-0.244757,0.0245308,2.24426
-0.136824,0.0368655,2.23594
0.069222,0.0384746,2.24803
0.243396,0.0300004,2.23915
-0.072118,0.124698,2.24653
0.0354607,0.142228,2.24809
-0.157386,0.189471,2.23
0.197668,0.146723,2.2393
-0.0698935,0.234964,2.27787
0.0208697,0.24503,2.21649
0.11595,0.216154,2.26286
-0.123893,-0.212396,2.32239
0.0598533,-0.238475,2.33683
0.155149,-0.191199,2.32154
-0.236617,-0.0651092,2.30759
-0.068708,-0.117274,2.31975
0.220919,-0.107501,2.33539
-0.137785,-0.0221689,2.33074
0.154088,-0.0220477,2.28615
0.246114,-0.00364372,2.34266
-0.243215,0.0339727,2.35207
-0.033876,0.0362164,2.30294
-0.215595,0.119521,2.28971
-0.123501,0.0869723,2.33608
0.118247,0.119181,2.31501
0.223828,0.10155,2.33415
-0.151051,0.193444,2.33858
-0.0224463,0.147809,2.3409
0.0284249,0.243759,2.32552
-0.0383784,-0.243408,2.38392
-0.197741,-0.146919,2.36897
-0.116624,-0.0914168,2.41468
0.100694,-0.112336,2.37377
-0.21885,-0.0508925,2.41475
0.00547925,-0.0573402,2.37357
0.149176,-0.0168089,2.39401
-0.0329174,0.0620663,2.40734
0.0612224,0.035471,2.35659
-0.211191,0.126485,2.39714
0.0621411,0.131037,2.40879
0.122341,0.213628,2.37193
-0.0643445,0.237372,2.38639
-0.130836,-0.207899,2.43027
-0.0464966,-0.240486,2.49209
0.0520028,-0.229405,2.44556
-0.202475,-0.137964,2.47757
-0.0229742,-0.146133,2.432
0.184959,-0.161081,2.4237
0.0732767,-0.121215,2.47882
0.2369,-0.0654873,2.43597
-0.0453063,-0.0541035,2.48755
0.0471993,-0.00095722,2.45832
-0.241795,0.0449413,2.46071
-0.137881,0.0305037,2.4275
0.134078,0.0674261,2.46147
0.238512,0.0527417,2.43367
-0.109312,0.136511,2.43267
-0.0142029,0.15444,2.48248
0.123595,0.212951,2.48077
0.194016,0.151613,2.42543
-0.0960653,0.226842,2.49089
0.0307819,0.243495,2.43573
-0.138893,-0.202874,2.53744
0.0430328,-0.24234,2.5546
0.136755,-0.204326,2.51084
-0.0118109,-0.148676,2.54156
0.213993,-0.12165,2.54368
-0.242147,-0.0453247,2.52155
-0.138551,-0.0118786,2.52717
0.0394403,-0.0494003,2.55556
0.146294,-0.0422813,2.49983
0.245846,-0.00339633,2.52625
-0.0321827,0.051188,2.51399
-0.203186,0.13819,2.5034
-0.106368,0.12383,2.54949
0.0790413,0.12835,2.53328
0.21859,0.11142,2.52372
0.000597405,0.24628,2.53996
-0.0569287,-0.238393,2.6004
0.12521,-0.211757,2.61804
-0.210965,-0.128229,2.5854
-0.106255,-0.105057,2.57296
0.132277,-0.0791023,2.60173
-0.23613,-0.0315232,2.63005
-0.0543346,-0.0133594,2.59827
0.240843,-0.0480698,2.62496
-0.238961,0.0573937,2.56803
-0.143162,0.0469714,2.61845
0.0347454,0.0523726,2.59879
0.139713,0.0434057,2.56765
0.236804,0.061512,2.61898
-0.195774,0.148659,2.61087
-0.010058,0.151484,2.59177
0.160694,0.186071,2.57867
-0.0896245,0.229149,2.59959
0.0624567,0.236971,2.6298
0.0317633,-0.243476,2.66436
-0.148562,-0.195508,2.64473
-0.0596539,-0.135686,2.6659
0.0457061,-0.138402,2.63473
0.200655,-0.145195,2.65459
-0.215012,-0.118575,2.69298
-0.13274,-0.0514113,2.66577
0.0491963,-0.0323991,2.66339
0.154836,0.00469208,2.66796
-0.235408,0.0684745,2.67717
-0.0373429,0.0522982,2.68278
-0.0991484,0.138494,2.65787
0.0925893,0.132923,2.64428
0.000112992,0.151301,2.69867
0.19657,0.147971,2.6738
-0.0681913,-0.235553,2.70816
0.118222,-0.215537,2.72661
-0.157927,-0.189801,2.75247
0.0192852,-0.137381,2.74109
0.121996,-0.0971914,2.70916
0.234481,-0.0759672,2.73023
-0.244143,-0.0231767,2.73808
-0.0398563,-0.0457318,2.72424
-0.137884,0.0579031,2.7263
0.244633,0.0322328,2.72396
0.118125,0.0811173,2.73673
-0.186976,0.159964,2.71853
-0.0881166,0.147389,2.76483
0.140953,0.200524,2.7577
-0.0656422,0.237233,2.70654
0.0421996,0.242675,2.73824
-0.0770975,-0.233479,2.81496
0.0240928,-0.243843,2.77464
0.11185,-0.218328,2.83623
0.188809,-0.157772,2.78662
-0.219531,-0.1102,2.80105
-0.0831036,-0.122931,2.78341
0.0956477,-0.106525,2.81282
-0.143775,-0.0317105,2.78897
-0.031732,-0.0405008,2.83329
0.0521015,-0.00894714,2.77027
0.159609,-0.0125741,2.77519
-0.132746,0.0728332,2.83387
-0.029097,0.0603194,2.79225
0.243799,0.0330422,2.833
-0.230352,0.0859536,2.78573
0.0467836,0.140529,2.79387
0.213857,0.121806,2.77761
-0.174813,0.172905,2.82661
-0.0396847,0.242559,2.81242
0.017702,-0.24517,2.88597
-0.163918,-0.183872,2.8598
-0.000759255,-0.145045,2.84853
0.189101,-0.1569,2.89651
-0.0945519,-0.107705,2.89151
0.234869,-0.0746481,2.84045
-0.245776,-0.00493805,2.84479
-0.149764,-0.0138141,2.89734
0.142465,-0.0332343,2.87884
-0.0551954,0.0416618,2.90412
0.0492134,0.0250495,2.87505
0.142636,0.0718661,2.84232
-0.227881,0.0911329,2.89532
-0.0392866,0.144336,2.86081
0.0712121,0.130814,2.89825
0.170236,0.176729,2.86098
-0.107089,0.221469,2.89684
0.0785759,0.233048,2.84238
-0.085932,-0.23047,2.92153
0.113702,-0.218792,2.94605
-0.169668,-0.177849,2.968
-0.0245394,-0.151464,2.96275
-0.218084,-0.0991626,2.90924
0.0781544,-0.120479,2.91777
0.235279,-0.0688791,2.95009
-0.246164,-0.00324335,2.95328
-0.00236497,-0.0486158,2.9382
0.134685,0.0506623,2.94749
0.242755,0.0407554,2.9423
-0.127656,0.119415,2.93325
0.197571,0.142961,2.96137
-0.013978,0.148078,2.96321
-0.00154085,0.245995,2.9153
0.11635,0.216696,2.94804
-0.0831219,-0.231888,3.02935
0.0203136,-0.244609,2.99486
0.184912,-0.161722,3.0069
-0.224652,-0.0976675,3.01911
-0.109264,-0.0911602,2.99724
0.0622221,-0.127226,3.02418
0.131663,-0.0533643,2.98318
-0.15081,0.00938858,3.00358
0.0170373,0.046172,2.98624
-0.227201,0.0931295,3.00494
-0.0777062,0.0869386,3.02595
0.0854222,0.128197,3.00566
-0.164845,0.182003,3.01558
-0.070636,0.234699,2.9994
0.0365346,0.243742,3.01863
0.0107366,-0.245336,3.10247
0.10867,-0.220052,3.06027
-0.16793,-0.180369,3.07557
-0.0348281,-0.144705,3.07188
-0.121205,-0.0883345,3.10461
0.129884,-0.0722349,3.08856
0.233667,-0.0791823,3.05955
-0.246291,0.00155447,3.06096
-0.0258128,-0.0386655,3.04513
-0.153153,0.0251065,3.11081
0.0115174,0.0509643,3.0952
0.106102,0.0286864,3.04817
0.243638,0.0296067,3.05171
-0.205733,0.132999,3.10541
0.0988351,0.11643,3.11226
0.207157,0.131257,3.06973
-0.000793604,0.154404,3.06872
0.130535,0.208859,3.06152
-0.108235,0.220964,3.10117
-0.0914371,-0.227796,3.13776
0.109301,-0.221199,3.17591
-0.0470108,-0.13443,3.18091
0.0555109,-0.141505,3.131
0.183215,-0.163382,3.11832
-0.226684,-0.0957737,3.12909
-0.245896,0.00249754,3.16888
-0.0574351,-0.0124175,3.14838
0.0496521,-0.035523,3.15251
0.243332,-0.0308886,3.15682
0.145124,0.0182668,3.14752
-0.0843206,0.11832,3.12975
0.233735,0.0780902,3.16136
0.00647011,0.157004,3.17758
0.1771,0.170846,3.16756
-0.00438816,0.248202,3.12026
0.0873368,0.229965,3.17426
-0.100277,-0.224915,3.24566
0.000683224,-0.245641,3.21014
-0.174004,-0.172801,3.18496
0.0457606,-0.137307,3.24052
0.134928,-0.0920517,3.19449
0.230106,-0.0867718,3.24991
-0.146059,-0.0486872,3.20075
-0.0179151,-0.0485055,3.24352
-0.123156,0.0564665,3.20897
0.0126634,0.052082,3.20295
-0.22366,0.101053,3.20933
0.0983446,0.115494,3.21948
-0.159249,0.18742,3.19159
-0.0633248,0.237379,3.21047
0.0826539,-0.232237,3.28021
-0.0164491,-0.199387,3.3084
0.171698,-0.177349,3.25339
-0.230912,-0.0893538,3.25332
-0.0898238,-0.122081,3.28171
0.12555,-0.0933074,3.3024
-0.154149,-0.037812,3.30863
0.054704,-0.00996727,3.31632
0.139932,0.00121598,3.25236
-0.244821,0.0170142,3.276
-0.136418,0.0692311,3.31343
-0.0348384,0.0454795,3.29699
0.2461,0.0200981,3.25404
-0.0691693,0.138446,3.25431
0.0295136,0.140243,3.30163
0.122212,0.0847974,3.31856
0.212542,0.123374,3.26013
-0.188043,0.159638,3.29379
0.138921,0.203536,3.26668
-0.103751,0.223869,3.3106
0.0306952,0.243807,3.26677
-0.137497,-0.202298,3.34484
0.0542881,-0.239148,3.38487
0.150351,-0.195145,3.35885
-0.212396,-0.124511,3.35553
0.0286123,-0.110993,3.34981
0.219473,-0.109589,3.3568
-0.244392,-0.0226819,3.37805
-0.0553326,-0.0418612,3.35443
0.150391,-0.00755635,3.36798
0.0204396,0.0719306,3.38713
0.235923,0.0660344,3.35213
-0.231463,0.0845678,3.3595
-0.0650265,0.136139,3.36396
0.184965,0.162958,3.35919
-0.0140628,0.245138,3.36662
0.0932052,0.226937,3.36179
-0.052711,-0.240773,3.40084
-0.17272,-0.174749,3.44503
-0.0726794,-0.136063,3.40418
0.024614,-0.139694,3.45572
0.119893,-0.104675,3.40912
-0.147731,-0.0583644,3.41433
0.0451563,-0.0284639,3.42181
