x,y,z
0.227678,0.0910818,0.244384
-0.148484,0.194477,0.236665
0.164958,0.181365,0.243913
-0.0439978,0.241275,0.24475
0.0657997,0.235614,0.244817
-0.0918296,-0.228357,0.291633
0.0695847,-0.235511,0.324511
-0.180691,-0.166541,0.309165
-0.0288362,-0.149766,0.334864
0.168745,-0.179252,0.326144
-0.234887,-0.0698215,0.314793
-0.116882,-0.085901,0.348242
0.230195,-0.0879175,0.326972
0.0106514,-0.0535723,0.299537
-0.242419,0.0410626,0.323533
-0.0645638,0.0247536,0.300794
0.0374137,0.0461746,0.336249
0.242344,0.0384294,0.339317
-0.154061,0.120657,0.332884
-0.0346942,0.131307,0.295558
0.200462,0.140391,0.3391
-0.105188,0.220443,0.333396
0.0111433,0.244105,0.339285
0.118919,0.214367,0.33799
-0.127668,-0.210264,0.393711
-0.0205784,-0.245229,0.386979
0.121591,-0.213709,0.419457
0.19827,-0.1348,0.420635
-0.211577,-0.125658,0.405559
0.0766652,-0.130338,0.35633
-0.244728,-0.0210157,0.4125
0.0395695,-0.0404102,0.404109
0.143604,-0.0421687,0.372401
-0.149269,0.016025,0.373179
-0.0468296,0.0247405,0.407493
0.134247,0.0664169,0.384275
-0.224208,0.0987048,0.414675
-0.0675529,0.132029,0.399372
0.0403449,0.145443,0.383125
-0.0784318,-0.233391,0.487865
0.0351392,-0.242953,0.4809
-0.0171912,-0.127685,0.439316
0.0994401,-0.111823,0.46171
-0.106352,-0.0550785,0.453025
0.145107,-0.00958198,0.476431
0.242842,-0.0342773,0.421508
-0.131233,0.072045,0.465939
0.0480116,0.0573837,0.450188
0.228134,0.0922029,0.434073
-0.158381,0.187483,0.423572
-0.00172673,0.147151,0.484352
0.162372,0.183868,0.433201
-0.0535783,0.2386,0.427707
0.0557621,0.238215,0.439034
-0.175172,-0.172792,0.496115
0.0279139,-0.14663,0.536427
0.165619,-0.18155,0.515133
-0.23193,-0.0793125,0.503233
-0.0800171,-0.131343,0.527485
0.228418,-0.0911307,0.515113
-0.149365,-0.00862267,0.542431
0.0413507,-0.0328952,0.51303
-0.241527,0.0382943,0.504954
-0.038856,0.0420061,0.514301
0.244357,0.0212987,0.51561
-0.200889,0.140644,0.513424
0.13798,0.0978002,0.4946
-0.100161,0.183993,0.516772
-0.0100349,0.245372,0.527307
0.116029,0.215843,0.527113
-0.125717,-0.212036,0.58524
-0.0209353,-0.244819,0.579765
0.0878493,-0.230047,0.575621
-0.205277,-0.134677,0.593846
0.202403,-0.139613,0.610986
0.129285,-0.0768324,0.561066
-0.243984,-0.0234342,0.596237
-0.0445374,-0.0440521,0.579973
0.0589684,-0.0199392,0.6236
0.24263,-0.0373985,0.608084
0.0561556,0.0683378,0.560191
0.156279,0.0281645,0.578759
-0.230353,0.0853912,0.603511
-0.115667,0.0911215,0.573868
0.207671,0.130043,0.571889
-0.169388,0.177482,0.612066
-0.00891401,0.149514,0.593417
0.102262,0.151415,0.613308
-0.0758604,0.233087,0.613638
0.0415368,0.241907,0.622158
-0.0745842,-0.234789,0.678715
0.0343327,-0.243285,0.673635
0.136844,-0.204528,0.669572
-0.153489,-0.159972,0.686975
-0.0423275,-0.141402,0.630578
-0.231528,-0.0836617,0.687272
0.0671396,-0.12813,0.63524
-0.135915,-0.0616513,0.637651
-0.0265001,-0.0471694,0.686556
-0.243852,0.0249776,0.694309
-0.138461,0.0434851,0.670133
-0.0320199,0.0500606,0.632606
0.134125,0.049128,0.682652
0.238022,0.0616124,0.652232
-0.0799733,0.138672,0.676585
0.0322978,0.117621,0.689626
0.189815,0.155825,0.677093
0.0903286,-0.229366,0.765732
-0.060479,-0.135552,0.739532
0.0480139,-0.131463,0.741051
0.181351,-0.166263,0.761356
0.230142,-0.0877567,0.703996
-0.141601,-0.051114,0.746181
0.123835,-0.0616371,0.702216
-0.054231,0.0439891,0.740381
0.050124,0.0102827,0.739842
0.245273,0.0107717,0.748248
-0.208173,0.12905,0.701903
-0.133648,0.204921,0.745403
-0.0334283,0.242205,0.714442
0.10678,0.220089,0.705654
-0.124388,-0.213165,0.77897
-0.018094,-0.244709,0.771544
-0.203008,-0.137751,0.782094
-0.00693964,-0.148767,0.834165
0.118972,-0.092592,0.812665
0.230771,-0.0759036,0.814592
-0.242994,-0.0362052,0.785776
-0.0279565,-0.0472895,0.796121
-0.234288,0.0727443,0.791625
0.150491,0.0114348,0.801477
-0.129434,0.104659,0.791933
-0.0289418,0.144743,0.775116
0.102823,0.103746,0.771383
0.21405,0.117257,0.775846
0.143701,0.1985,0.806101
-0.0607748,0.237641,0.821028
0.0439931,0.241193,0.792205
-0.0670522,-0.23623,0.869774
0.0415419,-0.243093,0.863583
0.141942,-0.201322,0.856603
-0.161191,-0.186149,0.892341
-0.225368,-0.0984937,0.881643
-0.114233,-0.0992085,0.840767
-0.0535452,-0.00857512,0.894926
0.13773,-0.0317939,0.900333
-0.245636,0.00844391,0.886117
-0.146631,0.00690082,0.839079
0.0256494,0.0436266,0.840509
0.114118,0.075384,0.897486
0.241795,0.0446178,0.852224
-0.21794,0.113248,0.890321
-0.0559069,0.117694,0.8783
0.198695,0.143265,0.881648
-0.153507,0.191698,0.853007
0.0479833,0.15033,0.852729
0.016877,0.24415,0.898497
-0.00820761,-0.246282,0.961923
0.0992332,-0.225022,0.955101
-0.0632871,-0.142555,0.927558
0.207358,-0.13162,0.906979
0.0748437,-0.130662,0.905255
-0.147384,-0.0449203,0.936237
0.0149689,-0.0602198,0.96253
0.243347,-0.0319316,0.93041
-0.133284,0.0638599,0.939335
0.0204976,0.0489339,0.949932
0.234312,0.0736755,0.956863
-0.173177,0.172755,0.96945
0.0398624,0.155982,0.961458
0.120974,0.213377,0.914974
-0.086803,0.22933,0.93181
-0.116208,-0.216751,0.989143
-0.202231,-0.138469,0.98295
-0.00276906,-0.153049,1.01852
0.159528,-0.187995,1.03878
-0.105062,-0.102155,1.01984
0.117665,-0.0826141,0.993548
0.222981,-0.103515,1.0116
-0.243258,-0.0335095,0.987288
-0.063289,0.00268833,1.00458
0.246057,-2.21633e-05,1.03521
0.142344,0.0273687,0.992274
-0.229031,0.0768024,0.992412
-0.064639,0.13507,0.98664
0.182866,0.16334,0.991198
-0.106301,0.221084,1.04061
-0.00678309,0.245056,1.0053
0.0981214,0.224795,1.02235
-0.047939,-0.240987,1.07199
0.0609849,-0.234798,1.05762
-0.197259,-0.146778,1.09975
-0.0236994,-0.0697028,1.0861
0.0805014,-0.127292,1.08536
-0.241813,-0.0465811,1.0958
-0.133491,-0.033924,1.10079
0.0583155,-0.0100964,1.05031
0.158043,-0.0388467,1.08527
-0.23708,0.0625838,1.10025
-0.137614,0.0649771,1.05371
0.122092,0.0692156,1.09156
-0.0628022,0.138812,1.0966
0.0240886,0.0930367,1.04922
0.224478,0.0998458,1.07363
-0.188042,0.157955,1.07736
0.161365,0.184706,1.10209
0.0261031,-0.244768,1.16145
0.128112,-0.209531,1.14112
-0.0902461,-0.148401,1.1181
0.00791605,-0.137156,1.16608
0.123788,-0.0853724,1.17675
0.208751,-0.129519,1.12133
-0.1353,0.046926,1.17759
-0.0473303,0.032836,1.1131
0.0428941,0.0642488,1.16643
0.244553,0.0148666,1.14351
-0.124175,0.211658,1.14851
0.0555304,0.165017,1.12401
-0.0203348,0.243647,1.11489
-0.0805876,-0.233244,1.18468
0.0972274,-0.226344,1.24488
-0.171351,-0.175895,1.20749
0.184274,-0.163459,1.22328
-0.23114,-0.0844519,1.19781
-0.0756085,-0.0646856,1.18831
0.235867,-0.0673538,1.21494
0.0295947,-0.0370829,1.20452
-0.240388,0.025102,1.20282
-0.0472694,0.0308308,1.24241
0.145956,0.029736,1.19149
-0.207963,0.129406,1.1823
-0.0706172,0.132039,1.20625
0.0620091,0.139671,1.2425
0.217356,0.113119,1.18275
0.150026,0.194223,1.21042
-0.0554976,0.238347,1.22914
0.050782,0.240261,1.20219
-0.111512,-0.219432,1.28896
-0.0080683,-0.245948,1.26619
-0.0429171,-0.139148,1.26169
-0.212653,-0.122273,1.29902
0.0659448,-0.123175,1.26167
-0.244681,-0.0175897,1.30363
-0.142094,-0.0206219,1.26425
0.000660625,-0.0516858,1.31278
0.141763,-0.0423459,1.2746
0.0572062,0.0369036,1.28071
0.241688,0.0352177,1.25819
-0.228466,0.0903076,1.29064
-0.119841,0.0893897,1.29999
-0.0256563,0.144257,1.3061
0.195477,0.131595,1.28909
-0.152194,0.192206,1.25255
0.124192,0.211817,1.31556
0.0198445,0.243842,1.30777
0.0638503,-0.237058,1.34879
-0.164745,-0.183098,1.37639
-0.00438157,-0.15156,1.36271
0.159329,-0.187917,1.32743
-0.110092,-0.0966064,1.33708
0.104742,-0.0982607,1.3613
0.224229,-0.0997019,1.31909
-0.143082,0.00205661,1.37236
0.245959,-0.00206562,1.36465
-0.0313577,0.0458705,1.35225
0.14704,0.0409639,1.34396
0.0737867,0.12091,1.34955
-0.179069,0.167252,1.35542
-0.0864207,0.229733,1.33451
-0.0647482,-0.236583,1.39796
0.0313508,-0.242687,1.45285
0.133502,-0.2064,1.43272
0.0548606,-0.132739,1.4524
-0.216192,-0.117252,1.44744
0.209968,-0.127907,1.4242
-0.243785,-0.0162941,1.41297
-0.0480669,-0.0446723,1.41078
0.0558957,0.000673868,1.40775
0.160023,-0.029838,1.42692
-0.22605,0.0920419,1.42012
-0.111405,0.100721,1.40899
-0.0100949,0.141799,1.41466
0.125889,0.0808593,1.44416
0.223186,0.102126,1.39159
0.158675,0.187148,1.4168
-0.0510401,0.239675,1.43953
0.0589243,0.232869,1.40953
-0.0546546,-0.239743,1.52026
-0.148183,-0.196186,1.48368
-0.0539519,-0.144713,1.46047
0.181398,-0.165513,1.52365
-0.126607,-0.0665531,1.48541
0.235008,-0.0703224,1.51451
-0.242133,-0.0384207,1.52014
-0.0173285,-0.0557971,1.51451
-0.156899,0.0387164,1.4871
-0.0474067,0.0433012,1.47701
0.243533,0.0301187,1.47158
-0.209431,0.127703,1.52296
0.0520765,0.135681,1.50441
-0.148543,0.192178,1.4578
-0.0583937,0.151732,1.51224
0.137637,0.20183,1.52335
0.0358544,0.242772,1.51619
-0.131406,-0.208226,1.59173
0.0930814,-0.227712,1.5425
-0.204756,-0.135439,1.55553
0.00992047,-0.155767,1.54944
-0.0875179,-0.108832,1.57912
0.105306,-0.0858969,1.53728
-0.148737,-0.0173721,1.58123
-0.240105,0.0447392,1.59127
0.044175,0.0315035,1.53591
0.15081,0.0129709,1.52719
0.245134,0.0169957,1.58079
-0.120013,0.0888885,1.57787
0.114912,0.097889,1.58647
0.214575,0.118965,1.53061
-0.139883,0.200928,1.56676
-0.0421548,0.241606,1.5934
0.00839665,-0.246662,1.60935
-0.0284222,-0.155639,1.65857
0.11364,-0.139483,1.63234
0.0273217,-0.070906,1.61498
0.218408,-0.112086,1.61462
-0.237843,-0.0606737,1.62823
0.142799,-0.0325143,1.62694
-0.0441028,0.0110576,1.59793
0.0530355,0.0301357,1.64618
-0.201593,0.138672,1.63228
0.00368974,0.142888,1.60238
0.224228,0.0995944,1.64932
-0.0988632,0.16933,1.66363
0.160093,0.186484,1.6296
0.0624487,0.236023,1.62602
-0.11027,-0.219509,1.69892
-0.00531346,-0.245661,1.71789
0.101073,-0.224115,1.70092
-0.191809,-0.153439,1.66568
0.190125,-0.149541,1.7143
-0.122217,-0.0685868,1.67534
0.050836,-0.10636,1.71595
-0.0237951,-0.0268461,1.70214
0.239009,-0.0273044,1.68126
-0.244192,0.0228529,1.69875
-0.138672,0.0402935,1.67467
0.142727,0.0532548,1.70395
-0.036955,0.0805595,1.68277
0.0680204,0.131648,1.69029
-0.0191524,0.23586,1.70056
-0.171325,-0.175024,1.77919
-0.216971,-0.075493,1.73902
-0.0735123,-0.130366,1.75543
-0.111106,-0.0107331,1.76827
0.143844,-0.0517204,1.73536
0.239899,-0.0519829,1.78865
0.0470308,0.0385523,1.75593
0.239503,0.0531572,1.7559
-0.214207,0.120229,1.73974
-0.109593,0.0992081,1.76326
0.09337,0.136963,1.79971
-0.128171,0.208311,1.76226
-0.010386,0.146152,1.76596
0.176842,0.169321,1.7364
0.084903,0.229956,1.73598
-0.074436,-0.231629,1.80231
0.0333899,-0.24376,1.82015
0.135248,-0.205374,1.80389
0.0527128,-0.135617,1.82101
0.205884,-0.136013,1.85118
-0.235013,-0.0646515,1.84689
-0.128703,-0.0928124,1.84304
-0.0179992,-0.0521638,1.80927
0.129213,-0.0608455,1.84382
-0.241894,0.0378318,1.80728
-0.152913,0.0133305,1.86725
-0.0334916,0.0550727,1.82892
0.145602,0.0416301,1.81261
0.243545,0.0275789,1.86453
0.210327,0.127087,1.83169
-0.189957,0.155397,1.84104
-0.0344014,0.242934,1.80912
0.0694964,0.234217,1.84494
-0.141484,-0.200694,1.8835
-0.0428056,-0.242901,1.90863
0.0658238,-0.236503,1.92451
-0.036379,-0.13585,1.88444
0.161799,-0.185245,1.93872
-0.207973,-0.128328,1.93239
0.0787301,-0.11431,1.92555
-0.0722359,-0.0388102,1.92057
0.047631,0.00127016,1.87929
0.148944,0.016286,1.91953
-0.231193,0.078884,1.90832
-0.104846,0.109193,1.89261
0.0899041,0.108217,1.93521
0.218739,0.109798,1.93947
0.00720633,0.146607,1.87419
0.154051,0.190591,1.90041
-0.110818,0.218402,1.88378
-0.0106847,0.244851,1.91949
-0.10721,-0.219731,1.99505
-0.00613075,-0.138393,1.99096
-0.113841,-0.109849,1.99301
0.225508,-0.0968214,1.95234
-0.24244,-0.0239794,1.94893
-0.144889,0.00176604,1.99267
0.0371124,-0.0308314,1.98371
0.142689,-0.0482395,2.00862
-0.022518,0.0559897,1.94222
0.245149,0.00902533,1.97339
-0.10258,0.102327,2.00636
-0.179866,0.166102,1.95112
-0.00949898,0.155635,1.98263
-0.0955984,0.223623,1.9928
0.0836649,0.230572,1.97359
-0.00152628,-0.246571,2.01085
0.105164,-0.220673,2.02576
0.191081,-0.1538,2.04085
-0.220012,-0.0960156,2.03666
0.089708,-0.121123,2.07254
0.238885,-0.0572225,2.06084
-0.0464119,0.0119915,2.04018
0.0439136,0.0738748,2.03146
0.151886,0.0678228,2.0162
0.240965,0.0510619,2.07637
-0.226409,0.0910765,2.01707
-0.170737,0.175436,2.06032
0.170631,0.175705,2.01254
0.000355261,0.245376,2.04241
-0.0668389,-0.219007,2.12414
0.0408294,-0.242927,2.11202
0.141424,-0.201228,2.12757
-0.161602,-0.178499,2.08162
-0.219889,-0.0844187,2.14615
-0.12436,-0.069736,2.09466
-0.0182248,-0.0978221,2.09236
0.214328,-0.121401,2.14639
-0.239188,0.0027232,2.08107
0.0542776,-0.0155559,2.09402
-0.136496,0.0395851,2.09655
0.144509,0.0395903,2.12486
-0.221273,0.102459,2.12617
-0.0311948,0.131602,2.08818
0.072854,0.125402,2.12432
0.184988,0.161242,2.12092
-0.0868434,0.229385,2.10565
0.100696,0.222793,2.08192
-0.000509436,-0.246563,2.21334
-0.173499,-0.173842,2.19103
0.0583981,-0.157566,2.18443
-0.0788125,-0.118312,2.18204
0.120752,-0.0667947,2.16447
-0.134197,-0.0242913,2.19492
0.0118167,-0.0602771,2.20504
0.244409,-0.0166761,2.16298
-0.2395,0.0146686,2.19024
-0.0429694,0.017485,2.14974
0.0572082,0.0385413,2.18973
-0.113532,0.08826,2.19598
-0.0109068,0.128258,2.19586
0.229039,0.0884924,2.19104
-0.16228,0.183834,2.17037
-0.0726593,0.233915,2.21461
0.0145496,0.224687,2.1492
0.116399,0.215545,2.19047
-0.0997585,-0.224697,2.25532
0.0880941,-0.230034,2.27637
-0.0158315,-0.150987,2.26569
0.171907,-0.175148,2.23203
-0.213512,-0.0704907,2.25491
-0.101739,-0.0839863,2.28454
0.124821,-0.0816329,2.27366
0.231342,-0.0842765,2.24868
-0.0295384,0.0378729,2.25671
0.161277,0.0115018,2.22976
-0.213727,0.11159,2.23543
0.125156,0.114459,2.23084
-0.149928,0.191458,2.27933
0.0321558,0.242339,2.25581
-0.0100035,-0.245792,2.3229
-0.17968,-0.164405,2.30131
0.0613407,-0.138048,2.3421
0.163275,-0.183274,2.34179
0.000489315,-0.0514516,2.31383
-0.240747,0.0264952,2.30035
-0.131075,0.0220658,2.29514
0.0718578,0.0307194,2.29829
0.243859,0.0142283,2.30205
-0.205402,0.12338,2.34436
-0.069039,0.124527,2.31151
0.0383599,0.1388,2.29301
0.214063,0.12022,2.29512
0.134897,0.202333,2.29969
-0.0556101,0.23521,2.32309
-0.107959,-0.220891,2.36631
0.079158,-0.233236,2.39237
-0.181994,-0.15254,2.4107
-0.0423381,-0.133415,2.37739
-0.224239,-0.0624334,2.36366
0.22658,-0.0946204,2.35812
-0.0903789,-0.0345756,2.38252
0.026401,-0.0589306,2.42039
0.151618,-0.0138877,2.35925
0.245794,-0.00258113,2.41511
-0.229182,0.038461,2.40943
-0.119179,0.0712626,2.39343
-0.0154302,0.0437908,2.36552
0.12358,0.108718,2.35577
0.221734,0.104234,2.405
-0.137712,0.201319,2.38821
-0.00153906,0.148245,2.39508
0.137384,0.202678,2.41037
0.0458503,0.240906,2.36424
-0.119005,-0.214644,2.47607
-0.023029,-0.245048,2.43189
0.000781501,-0.150406,2.481
0.102376,-0.13478,2.44362
-0.0982032,-0.105914,2.46805
0.209656,-0.129241,2.46118
-0.189624,-0.0462151,2.46665
0.148897,-0.0376288,2.46686
-0.0192973,0.0578687,2.47412
0.0792309,0.0372857,2.42614
-0.19811,0.136069,2.45303
-0.0897411,0.142437,2.47208
0.0618934,0.130183,2.4826
-0.0489262,0.240087,2.43963
0.0551846,0.238583,2.47364
-0.0343088,-0.243002,2.54219
0.0671039,-0.236257,2.50119
-0.189849,-0.142505,2.51991
0.158509,-0.189046,2.53926
-0.035945,-0.0745363,2.5532
0.0791206,-0.115767,2.54922
0.0495623,-0.0151111,2.51841
0.241472,-0.0465286,2.52598
-0.232203,0.0569937,2.52114
-0.123578,0.0354904,2.499
0.132065,0.0568782,2.52084
0.238592,0.0606371,2.50532
-0.0167977,0.141722,2.5586
-0.175955,0.165348,2.55646
0.188,0.157609,2.49708
-0.0859611,0.226666,2.54252
0.118885,0.21541,2.55975
-0.126724,-0.20393,2.58673
0.0687492,-0.235817,2.61267
0.00549307,-0.146773,2.62483
-0.204645,-0.129991,2.62823
0.223572,-0.101569,2.61924
-0.233149,-0.0428363,2.56743
-0.125563,-0.00895117,2.59981
0.0469653,-0.0446145,2.62556
0.146006,-0.0343498,2.57921
-0.0256214,0.0336597,2.58103
0.243277,0.0244264,2.61021
-0.220959,0.0866583,2.6265
-0.10471,0.103066,2.61201
0.0836905,0.119564,2.59654
0.206786,0.127276,2.60094
0.0156941,0.244601,2.5773
-0.039665,-0.242847,2.6551
-0.138169,-0.195355,2.69576
0.1598,-0.18578,2.64982
-0.0972904,-0.109953,2.63857
-0.223107,-0.0156362,2.67336
-0.0441377,-0.0207713,2.68016
0.14566,-0.0575897,2.68606
-0.132372,0.0413222,2.69905
0.0342514,0.054787,2.67021
0.142964,0.0473646,2.65341
-0.158766,0.18405,2.66346
0.0362268,0.187405,2.66915
0.148023,0.194026,2.66544
-0.0619206,0.234618,2.65328
-0.0635392,-0.235822,2.76603
0.0399979,-0.242211,2.73051
-0.0397977,-0.131659,2.73155
0.0780686,-0.141108,2.70723
0.20565,-0.134519,2.73677
-0.209749,-0.10571,2.73529
-0.115627,-0.0517548,2.75724
0.0498415,-0.0385948,2.73694
0.244247,-0.0164171,2.71171
-0.0148285,0.04444,2.76754
0.144219,0.0217201,2.7612
-0.208186,0.113875,2.73229
-0.0516441,0.135789,2.71079
0.0992525,0.118323,2.73036
0.224731,0.0976194,2.7059
-0.0300076,0.242732,2.75802
0.0910387,0.224735,2.75741
0.133059,-0.20652,2.77967
-0.158333,-0.180735,2.80283
0.0414064,-0.143176,2.8106
0.132092,-0.0805833,2.79983
-0.0243677,-0.0550195,2.81882
0.237876,-0.0602722,2.81384
-0.214521,0.0150752,2.78219
0.240514,0.0510126,2.8042
-0.108927,0.0923966,2.79375
0.111448,0.094453,2.83654
-0.141838,0.195668,2.77162
0.00654257,0.145534,2.80511
0.18339,0.162876,2.78357
-0.0870557,-0.225903,2.87412
0.0170691,-0.245125,2.84338
0.111123,-0.219757,2.89575
0.191521,-0.153612,2.85646
-0.216752,-0.0799783,2.84193
-0.106169,-0.109171,2.86834
0.0986549,-0.110951,2.90236
-0.124039,0.00183091,2.85471
0.0651492,-0.0124236,2.86823
0.174213,0.00248712,2.87643
-0.228187,0.0196343,2.89133
-0.0142598,0.0633729,2.87592
-0.204459,0.115285,2.84239
-0.107958,0.118777,2.90026
0.210222,0.122904,2.88236
0.132711,0.205232,2.87069
-0.0787818,0.229009,2.85576
0.0305277,0.242776,2.84998
-0.00698575,-0.24001,2.95022
-0.16483,-0.171566,2.93942
-0.00733234,-0.137717,2.90953
0.176267,-0.163197,2.97093
-0.222852,-0.0785567,2.95305
0.233721,-0.0788538,2.92441
-0.0378725,-0.0309297,2.92843
0.145822,-0.0411258,2.97376
-0.127955,0.0287005,2.96195
0.232676,0.0346025,2.97182
-0.204214,0.114365,2.95321
0.13254,0.0769562,2.94367
-0.122175,0.204723,2.96862
0.0484719,0.146025,2.90993
-0.0207376,0.242337,2.94789
0.0866583,0.229538,2.96734
-0.117703,-0.209309,3.03302
0.0884841,-0.230144,3.00322
-0.0287697,-0.144654,3.0164
-0.11554,-0.0821771,2.98738
0.0794049,-0.120705,3.0098
0.237111,-0.0661561,3.03432
-0.232674,0.0201341,3.00292
-0.0376388,0.0391112,3.0398
0.0504391,0.0138049,2.97822
-0.127982,0.11347,3.03285
-0.0342149,0.135298,2.98068
0.0728004,0.132337,3.01726
0.179105,0.167582,2.98686
-0.00911405,-0.244938,3.06031
-0.202665,-0.133756,3.06675
0.162306,-0.15337,3.07997
-0.0973611,-0.0984413,3.09444
-0.140448,0.00478994,3.06967
0.0154814,-0.0528812,3.06771
0.131118,-0.0422977,3.08236
0.0529962,0.0463576,3.10204
0.155927,0.0664092,3.05274
-0.223815,0.0847821,3.0915
-0.0251578,0.139178,3.09136
-0.108689,0.212587,3.07759
0.187631,0.153734,3.108
0.000783273,0.24028,3.0559
0.107202,0.219825,3.07414
-0.0449311,-0.24177,3.165
0.0849632,-0.22477,3.1153
-0.139421,-0.190391,3.14068
-0.00156834,-0.145551,3.13193
0.224009,-0.0724804,3.14389
-0.238055,-0.0250344,3.12037
-0.0484972,-0.00574236,3.14278
0.144236,0.0550849,3.1783
0.241512,0.0343769,3.11705
-0.111794,0.0882651,3.13862
0.0713671,0.145491,3.14612
-0.020668,0.242634,3.1642
0.0506732,-0.236467,3.21986
-0.152247,-0.186705,3.25067
0.132366,-0.165763,3.19649
-0.207883,-0.109554,3.18872
-0.0986024,-0.100407,3.20619
0.0174583,-0.0814088,3.23585
-0.154901,0.00031898,3.1896
0.115557,-0.0571424,3.18941
0.0294904,0.0290145,3.21299
0.234452,0.00677046,3.23382
-0.211405,0.119199,3.19622
-0.0297114,0.129252,3.20079
-0.128199,0.192757,3.18385
0.178349,0.166394,3.21948
0.058916,0.234161,3.2484
-0.0388455,-0.195974,3.26816
-0.21161,-0.105958,3.29885
-0.083366,-0.107541,3.31803
0.0923477,-0.119392,3.31314
0.196214,-0.0957472,3.262
-0.241772,-0.00148309,3.26818
-0.0720475,-0.00988404,3.26475
0.116122,0.00848771,3.27807
-0.221771,0.100955,3.3155
-0.119719,0.0922965,3.25349
-0.0217419,0.0878319,3.30643
0.0743847,0.124168,3.25402
0.183366,0.0951238,3.30684
-0.153598,0.188161,3.29594
-0.0519031,0.224706,3.2749
0.050613,-0.219574,3.33211
-0.15374,-0.184148,3.36507
0.155982,-0.190111,3.37532
-0.154488,-0.0220708,3.34142
0.0221396,-0.0178936,3.3284
0.201781,-0.0176021,3.34174
-0.115354,0.0731043,3.37988
0.0775937,0.0780765,3.35312
0.127016,0.190937,3.32617
-0.0925174,0.223552,3.38399
0.018818,0.21392,3.36469
-0.0565434,-0.237338,3.39518
0.0470053,-0.22154,3.44786
-0.00552531,-0.134257,3.39243
-0.212216,-0.0867475,3.42016
-0.100618,-0.0922272,3.43302
-0.0294909,-0.00831713,3.42682
0.107609,-0.0454602,3.39675
-0.231841,0.0311509,3.40467
0.178437,0.0640502,3.42082
-0.193243,0.141348,3.4198
-0.0225544,0.121615,3.43519
0.0867054,0.169309,3.44576
-0.127715,-0.20749,3.4771
-0.0364298,-0.151887,3.50233
0.150917,-0.160057,3.48583
0.0527772,-0.0720602,3.49524
-0.136821,0.00480465,3.47145
0.179593,-0.0324923,3.48976
0.0704433,0.0598797,3.46989
-0.220292,0.0838515,3.51006
-0.104301,0.100032,3.51621
-0.123723,0.208864,3.48876
-0.0134642,0.227131,3.48659
0.072902,-0.217422,3.56057
-0.13211,-0.191438,3.59287
-0.156553,-0.098778,3.53457
0.152218,-0.0866724,3.58237
-0.239524,-0.0246195,3.53309
-0.0549138,-0.0343294,3.54768
0.0707035,-0.00118168,3.58168
0.00136719,0.102365,3.54955
0.185194,0.103321,3.533
-0.175136,0.157153,3.58258
0.0657073,0.194628,3.55392
-0.0352181,-0.240439,3.60432
-0.0189851,-0.119639,3.61772
0.183111,0.00190293,3.64631
-0.121769,0.0438791,3.60711
-0.0623184,0.228557,3.62581
-0.123723,-0.201762,3.70653
0.0241179,-0.239373,3.72965
0.0987608,-0.148156,3.66806
-0.192451,-0.0229188,3.69754
0.0222401,0.055342,3.66764
0.158041,0.0967757,3.72916
-0.00620698,0.172182,3.71511
-0.0282887,-0.0883415,3.76989
0.157499,-0.0873627,3.83938
-0.0808746,0.0844612,3.84121
-0.116661,-0.207245,3.93635
0.0394034,0.224014,3.93949
