x,y,z
0.143623,-0.0100355,0.473298
-0.130917,0.0731204,0.464598
0.0481366,0.0574381,0.448321
0.228616,0.0919546,0.432362
-0.158658,0.187989,0.423285
-0.000445746,0.148276,0.482211
0.162236,0.184963,0.432111
-0.054467,0.238905,0.42732
0.0551657,0.238868,0.438306
-0.175739,-0.171976,0.493902
0.0279623,-0.14696,0.533235
0.165635,-0.180783,0.514464
-0.23254,-0.0787597,0.501153
-0.0801529,-0.131216,0.523953
0.129211,-0.0770893,0.558406
0.22851,-0.0907286,0.513493
-0.150178,-0.00733036,0.539779
0.0414968,-0.0328404,0.510846
-0.242509,0.039348,0.503389
-0.0387588,0.0428947,0.512412
0.0563481,0.0685875,0.557641
0.244436,0.0214261,0.51361
-0.201017,0.140954,0.512723
0.138458,0.0975177,0.492147
-0.0993967,0.18346,0.515113
-0.0100217,0.246063,0.526275
0.116507,0.21628,0.525959
-0.125831,-0.211365,0.582336
-0.0212553,-0.244175,0.576861
0.0869979,-0.230033,0.57294
-0.20527,-0.134331,0.591288
-0.0421643,-0.141353,0.626627
0.202683,-0.138777,0.609229
-0.243982,-0.0235505,0.594333
-0.0455103,-0.0440266,0.57567
0.059523,-0.019776,0.621467
0.242765,-0.0366181,0.605825
0.156064,0.0277638,0.575275
-0.230467,0.0853797,0.602207
-0.116252,0.0916502,0.572231
0.207723,0.130917,0.568972
-0.169589,0.177933,0.611601
-0.00940208,0.149517,0.590507
0.100363,0.152538,0.611665
-0.0761103,0.233528,0.611494
0.0394279,0.242886,0.621891
-0.0743889,-0.234156,0.675422
0.0342179,-0.242908,0.670445
0.136855,-0.204213,0.666062
-0.156192,-0.163576,0.684021
-0.231147,-0.0840543,0.684917
0.0669056,-0.128389,0.63157
-0.135827,-0.0618408,0.633903
-0.0282412,-0.0469895,0.681827
-0.244013,0.0242989,0.692343
-0.138909,0.0427617,0.66762
-0.0332214,0.0493758,0.629775
0.13365,0.0507109,0.677721
0.238,0.0625441,0.649194
-0.0839223,0.138072,0.670441
0.0304237,0.116861,0.686245
0.189532,0.156888,0.673369
0.0905502,-0.228669,0.761829
-0.0632751,-0.13412,0.735131
0.0456704,-0.132218,0.735857
0.181773,-0.165674,0.757036
0.123697,-0.0631312,0.699698
0.230455,-0.0863705,0.701435
-0.142259,-0.0490488,0.741357
-0.0544529,0.0439023,0.737708
0.0496339,0.0100835,0.73306
0.245382,0.0122796,0.744413
-0.209024,0.128444,0.700548
-0.133463,0.206109,0.740867
-0.0337392,0.242821,0.712031
0.106922,0.220933,0.70303
-0.123479,-0.213129,0.776227
-0.0178637,-0.244409,0.767991
-0.202292,-0.138484,0.779432
-0.00825128,-0.149689,0.828396
0.118035,-0.0927057,0.805581
0.233478,-0.074576,0.810811
-0.242927,-0.0376148,0.783404
-0.0240982,-0.0475333,0.791042
-0.234915,0.0709975,0.789099
-0.147688,0.0100061,0.833239
0.0265853,0.0428979,0.833618
0.149569,0.0120129,0.794135
-0.131,0.1062,0.785097
0.102409,0.104993,0.766156
0.214921,0.118607,0.771713
-0.0303989,0.146193,0.770052
0.14407,0.198756,0.802979
-0.0604682,0.238454,0.818616
0.0444621,0.241954,0.788921
-0.0667582,-0.236119,0.866781
0.0417183,-0.242357,0.859496
0.142424,-0.20068,0.852025
-0.161536,-0.185166,0.885961
-0.225997,-0.0971306,0.877016
-0.119115,-0.0960276,0.837386
0.074316,-0.130694,0.897807
0.207638,-0.130764,0.90158
-0.0541982,-0.00702859,0.887977
0.138561,-0.0313594,0.891764
-0.245641,0.00972984,0.881604
0.114831,0.0757006,0.890763
0.241723,0.0456855,0.847994
-0.218011,0.114435,0.884326
-0.0526721,0.109665,0.87106
0.199718,0.143049,0.877655
-0.153538,0.192406,0.848301
0.0469497,0.149973,0.847485
0.0184977,0.244704,0.894297
-0.00695977,-0.246326,0.95798
0.100352,-0.223991,0.949383
-0.0644914,-0.141188,0.920438
-0.148167,-0.042753,0.929133
0.0146661,-0.0607293,0.954217
0.243524,-0.0314782,0.925068
-0.132824,0.0648053,0.930802
0.0219911,0.0484519,0.942454
0.234672,0.0740929,0.952446
-0.172271,0.174614,0.961106
0.0402888,0.156298,0.955312
0.122306,0.213356,0.909901
-0.0852993,0.230681,0.925513
-0.114813,-0.217024,0.981017
-0.203876,-0.136139,0.977688
-0.00479412,-0.152679,1.01068
0.160043,-0.187006,1.03227
-0.106092,-0.0993043,1.01084
0.118556,-0.0816253,0.984121
0.223134,-0.103138,1.00611
-0.243242,-0.0335178,0.981372
-0.0620052,0.002977,0.997193
0.058182,-0.0101625,1.04099
0.246298,0.00016281,1.02916
-0.138385,0.0663119,1.04073
0.143389,0.0256305,0.9843
-0.233174,0.0759443,0.983268
-0.064623,0.136152,0.977338
0.0229145,0.0921663,1.04119
0.182911,0.163682,0.987091
-0.106095,0.222635,1.03279
-0.00629767,0.245532,1.00048
0.0981636,0.225553,1.01673
-0.0465763,-0.241534,1.07066
0.0608085,-0.237019,1.04978
-0.198098,-0.14566,1.09179
-0.0910644,-0.148574,1.10644
-0.0243644,-0.0685699,1.07662
0.0796982,-0.125951,1.0734
-0.242209,-0.0449869,1.089
-0.135003,-0.0313764,1.09013
0.157907,-0.0382621,1.07669
-0.236676,0.0637029,1.08987
-0.0479807,0.0336975,1.10206
0.121962,0.070176,1.08104
-0.0641676,0.138686,1.08593
0.224943,0.09957,1.06502
-0.188469,0.158441,1.06772
0.0555581,0.169545,1.10897
0.163125,0.183918,1.09318
-0.0247107,0.24395,1.10935
-0.0807011,-0.232467,1.17484
0.0260904,-0.244762,1.15322
0.127345,-0.210007,1.13301
0.00796647,-0.138416,1.15213
-0.0756673,-0.0643683,1.1748
0.122476,-0.0882849,1.16456
0.20911,-0.129064,1.11229
-0.136485,0.0487053,1.16429
0.042456,0.0639963,1.15463
0.244464,0.0178672,1.13587
-0.208752,0.129787,1.17267
0.216345,0.116822,1.17155
-0.125858,0.211268,1.13824
0.0972273,-0.226456,1.2366
-0.171056,-0.175394,1.19933
-0.0448732,-0.142163,1.24453
0.18424,-0.163049,1.21416
-0.23082,-0.0849481,1.18877
0.0629726,-0.124901,1.24619
0.235632,-0.0675171,1.20215
-0.143438,-0.0206265,1.24815
0.0293073,-0.0380067,1.18868
-0.243734,0.0236858,1.18909
-0.0472075,0.0303417,1.22595
0.144787,0.0342182,1.1822
0.242586,0.0388605,1.24341
-0.0729146,0.133028,1.19371
0.0611288,0.140206,1.22833
-0.15187,0.193489,1.24073
0.149306,0.195942,1.20022
-0.0557327,0.239094,1.21664
0.0503379,0.241323,1.19023
-0.111107,-0.21978,1.27917
-0.00838965,-0.245559,1.25616
0.158884,-0.187838,1.31782
-0.212483,-0.12422,1.28848
0.223838,-0.10132,1.30497
-0.244604,-0.0197662,1.28769
-0.00365202,-0.0518929,1.29232
0.143816,-0.0429226,1.25994
0.0556144,0.0366745,1.26513
0.151864,0.0482716,1.31708
-0.229593,0.0883993,1.27656
-0.120577,0.0885067,1.28226
0.201678,0.138848,1.27834
-0.0273422,0.145844,1.2908
0.124027,0.212481,1.30435
0.0197823,0.244603,1.29472
-0.0666677,-0.236003,1.38242
0.0628414,-0.236708,1.33864
-0.163284,-0.183667,1.36453
-0.00677529,-0.151694,1.34435
-0.111468,-0.0982952,1.31881
0.101277,-0.0985065,1.34407
-0.144002,0.000202547,1.35606
0.246022,-0.00180327,1.34428
-0.0309902,0.0461793,1.33377
0.0730719,0.12106,1.33496
0.224696,0.10062,1.37875
-0.182075,0.165298,1.3388
-0.090474,0.228365,1.32551
0.0282461,-0.243809,1.44023
0.130524,-0.208683,1.42081
-0.0565935,-0.144459,1.44125
0.0522602,-0.135169,1.43272
-0.215634,-0.11909,1.43261
0.2134,-0.122156,1.41157
-0.244705,-0.0215308,1.39426
-0.0495949,-0.0447449,1.39049
0.0506438,-0.00245972,1.40686
0.157919,-0.0272973,1.40335
0.244684,0.0211187,1.45053
-0.230541,0.0863892,1.39556
-0.113394,0.0998989,1.39109
-0.0126874,0.140596,1.39707
0.126593,0.0761313,1.41997
-0.140733,0.200594,1.43308
0.161034,0.185485,1.40367
-0.039969,0.242667,1.42545
0.0646254,0.236221,1.39311
-0.0563279,-0.239567,1.5064
0.0947668,-0.226545,1.52413
-0.148359,-0.196435,1.47081
0.18186,-0.166275,1.50675
-0.127227,-0.065045,1.46377
0.106105,-0.0875423,1.51336
0.234362,-0.07191,1.50674
-0.241641,-0.0390031,1.50007
-0.0109336,-0.0573385,1.49056
-0.162516,0.0368434,1.46388
-0.052483,0.0404216,1.46032
0.0446145,0.0344919,1.51091
0.151008,0.012051,1.50512
-0.205281,0.133772,1.49104
0.0587077,0.137157,1.47847
0.214814,0.118796,1.4911
-0.0523149,0.157469,1.49474
0.142777,0.199373,1.51109
0.0424031,0.242418,1.49843
-0.131861,-0.207143,1.57771
0.0120963,-0.246073,1.5912
-0.204864,-0.134816,1.53973
0.00989433,-0.157156,1.52936
-0.0865571,-0.110493,1.55316
0.0302704,-0.0710937,1.59041
-0.151895,-0.0162037,1.5581
-0.240545,0.05157,1.55736
-0.0447514,0.00999999,1.57042
0.24486,0.0215139,1.56017
-0.118007,0.0890679,1.54961
0.0152272,0.143456,1.57873
0.119193,0.100339,1.56292
-0.135683,0.206302,1.5422
-0.0381237,0.242513,1.57027
-0.194265,-0.150373,1.64804
-0.033342,-0.157317,1.63566
0.106043,-0.14997,1.60346
-0.120859,-0.0691134,1.64854
0.212798,-0.123082,1.60153
-0.239015,-0.0588322,1.60761
0.140707,-0.034661,1.60217
0.242903,-0.0355418,1.6582
-0.243228,0.0329376,1.66336
-0.136145,0.0428541,1.64773
0.0534992,0.0300584,1.61939
-0.199925,0.142609,1.59916
-0.0353563,0.0823858,1.65318
0.226277,0.0992594,1.63226
-0.0930468,0.173801,1.63715
0.161749,0.185809,1.61799
0.0665305,0.236267,1.60412
-0.115252,-0.217504,1.68351
-0.010136,-0.245527,1.69668
0.0968518,-0.225313,1.68248
0.191245,-0.154677,1.70473
0.0460851,-0.106741,1.69134
-0.209489,-0.0617772,1.7116
-0.0246193,-0.0247549,1.67251
0.142449,-0.0573285,1.70828
0.0524655,0.0275828,1.72932
0.144549,0.0467448,1.67484
0.240999,0.0485748,1.72712
-0.210736,0.127975,1.7043
-0.107742,0.107669,1.73141
0.0791596,0.132825,1.66674
-0.00609734,0.149737,1.73234
0.178947,0.167443,1.7241
-0.0148179,0.244817,1.67608
0.0865181,0.230096,1.71663
-0.0752292,-0.233375,1.78285
0.0324045,-0.24365,1.79652
0.134212,-0.205721,1.78393
-0.180289,-0.167147,1.75573
0.0508863,-0.136122,1.79501
-0.0735748,-0.130536,1.73399
-0.108954,-0.00907632,1.7403
-0.0149923,-0.0502649,1.77838
0.237972,-0.0588316,1.76484
-0.241448,0.0471677,1.76932
-0.0321931,0.058183,1.79145
0.147469,0.0376992,1.78325
0.0915983,0.132538,1.78057
-0.183167,0.163605,1.80141
-0.113854,0.217482,1.73547
-0.0190815,0.244727,1.78347
-0.140624,-0.201031,1.86281
-0.048755,-0.143881,1.83979
0.204401,-0.137902,1.83265
-0.13734,-0.0861266,1.8133
0.129803,-0.0631495,1.81511
-0.240902,-0.0506836,1.81331
-0.151372,0.0191709,1.83663
0.0534884,0.0101668,1.83683
0.245242,0.0137274,1.84679
-0.229853,0.0882314,1.86562
-0.100948,0.114378,1.85434
0.218571,0.113989,1.81074
0.00171137,0.150223,1.84085
-0.10402,0.223229,1.84681
0.0798751,0.232303,1.82715
-0.0425372,-0.242435,1.88654
0.0647343,-0.236482,1.89998
0.159759,-0.18762,1.91721
-0.212515,-0.124125,1.88491
-0.117145,-0.113314,1.93837
0.0816969,-0.116298,1.8968
0.224102,-0.101371,1.93401
-0.246482,-0.00829353,1.91435
-0.0604373,-0.0419605,1.87785
-0.0207753,0.0560961,1.90177
0.146486,0.02365,1.89178
0.0837359,0.11591,1.90475
0.222765,0.101986,1.91905
-0.176311,0.171037,1.90934
0.164793,0.182944,1.87312
-0.00756402,0.246207,1.8917
0.0893963,0.229017,1.93654
-0.112008,-0.21848,1.96769
-0.0076359,-0.245469,1.99016
0.102019,-0.224648,2.00122
-0.012608,-0.147315,1.94212
-0.226451,-0.0953225,1.98651
0.0745253,-0.12012,2.00466
-0.142786,-0.00620925,1.943
-0.0463731,-0.0154732,1.98918
0.0496333,-0.0214412,1.93999
0.148271,-0.0402332,1.98115
0.246037,0.00306437,1.95634
0.0292223,0.0685701,1.99878
0.138516,0.0720167,1.98866
-0.226248,0.0959596,1.97136
-0.110526,0.0975304,1.9618
-0.0163883,0.152928,1.94893
0.172551,0.17501,1.98197
-0.0948424,0.22709,1.95443
0.00233107,0.246204,2.00029
-0.0767142,-0.219826,2.07216
-0.174228,-0.172213,2.04503
0.18749,-0.159059,2.01986
-0.133368,-0.0703806,2.03774
-0.0272974,-0.109423,2.04281
0.236541,-0.0637965,2.04234
-0.245561,0.00528278,2.02866
0.0447806,-0.0265325,2.04887
-0.142075,0.037624,2.04737
0.143787,0.0110546,2.07722
0.234548,0.0721107,2.04147
-0.0513889,0.126925,2.0499
-0.16945,0.177763,2.01669
-0.0856335,0.230651,2.06284
0.0992495,0.224851,2.04531
0.0421579,-0.242282,2.08697
0.140765,-0.200468,2.11186
-0.231665,-0.0820903,2.09268
-0.0924355,-0.115104,2.12858
0.114335,-0.0915931,2.10241
0.214231,-0.121378,2.13292
-0.140907,-0.0178923,2.14194
0.00139462,-0.0612327,2.14282
0.245841,-0.0166673,2.14078
-0.245056,0.0164434,2.1376
-0.0424585,0.0249286,2.08986
0.0554296,0.0342145,2.13759
-0.221909,0.104436,2.07809
-0.114526,0.0886627,2.14237
0.0786629,0.123762,2.0791
-0.163226,0.184317,2.12413
0.180139,0.166372,2.09037
0.0125735,0.245234,2.10883
-0.118033,-0.216873,2.21546
-0.0234456,-0.244636,2.17054
-0.186933,-0.161119,2.1532
0.0479013,-0.159144,2.15622
0.169472,-0.176998,2.21601
-0.22673,-0.0714528,2.20023
0.106767,-0.0865474,2.21329
-0.0346951,0.0365644,2.19697
0.150985,0.00950077,2.18437
-0.218443,0.111913,2.18483
-0.0181144,0.141174,2.1538
0.115139,0.113295,2.18096
0.228178,0.0908439,2.1518
-0.0769111,0.232815,2.17073
0.108877,0.219718,2.1546
-0.0302374,-0.241884,2.27752
0.0764381,-0.233851,2.22975
-0.192361,-0.153214,2.2624
-0.039055,-0.143545,2.21879
-0.122178,-0.073222,2.23473
0.230238,-0.0793563,2.23269
0.00485889,-0.0499307,2.25137
-0.244707,0.0252008,2.24586
-0.136529,0.037111,2.2371
0.0689995,0.0383708,2.24989
0.243366,0.0295232,2.2405
-0.0716417,0.124955,2.24899
0.035873,0.142493,2.24968
-0.156846,0.189871,2.23148
0.197788,0.146301,2.24158
-0.0689472,0.235155,2.27944
0.0209727,0.24495,2.21738
0.116201,0.21625,2.26373
-0.124069,-0.212342,2.3237
0.0597997,-0.238586,2.33827
0.0474749,-0.143817,2.28573
0.155289,-0.191071,2.32389
-0.236662,-0.0647097,2.30882
-0.0694983,-0.117206,2.32047
0.220913,-0.10735,2.33811
-0.137773,-0.0212306,2.33056
0.153832,-0.0209689,2.28767
0.246073,-0.00371463,2.344
-0.243269,0.0344723,2.3536
-0.0329512,0.0367091,2.30423
-0.214997,0.119803,2.2914
-0.122539,0.0876582,2.33856
0.117996,0.118814,2.31731
0.223755,0.101999,2.33712
-0.150718,0.193927,2.33961
-0.0205227,0.14774,2.34342
0.0296798,0.243661,2.32606
-0.0385963,-0.243261,2.38554
-0.197639,-0.146436,2.37021
-0.116636,-0.0891743,2.41513
0.098573,-0.114066,2.37672
-0.21968,-0.0505888,2.41591
0.00461236,-0.0569569,2.37404
0.1487,-0.0193675,2.39532
-0.0351175,0.0615744,2.4086
0.0616113,0.0356551,2.3588
-0.211041,0.127007,2.39815
0.0638922,0.131619,2.41219
0.123635,0.212992,2.3725
-0.0646696,0.237098,2.38835
-0.131276,-0.207621,2.43146
0.0520993,-0.233936,2.44736
-0.203081,-0.137164,2.47893
-0.0240703,-0.145989,2.43381
0.184678,-0.161694,2.42571
0.0720095,-0.121691,2.48164
0.236826,-0.0653048,2.43933
-0.0468607,-0.055321,2.49114
0.0464256,-0.00237845,2.4597
-0.241732,0.0457346,2.46203
-0.138617,0.0292953,2.42834
0.13456,0.0649942,2.46207
0.239679,0.0530814,2.43481
-0.11065,0.135659,2.43657
-0.0147186,0.153445,2.4839
0.122962,0.213299,2.48394
0.19356,0.151678,2.42924
0.032051,0.243574,2.43541
-0.139771,-0.202145,2.53876
-0.0474355,-0.240336,2.49338
0.0415674,-0.24256,2.55642
0.135417,-0.204995,2.51286
-0.0132634,-0.149284,2.54388
0.21359,-0.122369,2.54689
-0.242273,-0.0444491,2.52283
-0.139061,-0.0100808,2.52934
0.0391499,-0.0495587,2.55749
0.146334,-0.0435768,2.50143
0.245879,-0.000230866,2.52942
-0.0320761,0.0504669,2.51529
-0.202135,0.138944,2.50371
-0.104981,0.124202,2.55029
0.0794231,0.126312,2.5333
0.219849,0.108985,2.52618
-0.0958433,0.226888,2.4929
0.00352777,0.246069,2.54064
-0.0583248,-0.237951,2.60184
0.123845,-0.212717,2.62007
-0.21155,-0.127381,2.58675
-0.106931,-0.104008,2.57388
0.131747,-0.0788108,2.60387
-0.0544636,-0.0128487,2.59992
0.240939,-0.0487681,2.62663
-0.23834,0.0590507,2.56908
-0.142954,0.0484444,2.62048
0.0350657,0.0515967,2.6
0.142251,0.0432562,2.56861
0.237167,0.0609565,2.62218
-0.192405,0.15389,2.60983
-0.0083148,0.151809,2.59296
0.162368,0.184499,2.58009
-0.0862834,0.230441,2.60117
0.0301785,-0.243662,2.66586
-0.149613,-0.194661,2.64623
-0.0602277,-0.135046,2.66715
0.0451631,-0.138447,2.63604
0.200041,-0.145895,2.6555
-0.215786,-0.117009,2.69449
-0.235076,-0.0300209,2.63101
-0.133002,-0.0507973,2.6667
0.0484713,-0.0328688,2.66533
0.154979,0.0049434,2.6694
-0.234763,0.0708836,2.67728
-0.0375202,0.0527634,2.68407
-0.0975207,0.139629,2.65841
0.0933456,0.131681,2.64503
0.196543,0.14779,2.67641
0.0648009,0.236351,2.6311
-0.0697053,-0.235024,2.7097
0.116483,-0.21622,2.72849
-0.159225,-0.188581,2.75405
0.0190567,-0.139145,2.74244
0.12219,-0.0972744,2.71118
0.233874,-0.0768232,2.73165
-0.244422,-0.0204785,2.73878
-0.040768,-0.0451458,2.72642
-0.138257,0.0584983,2.72816
0.244766,0.0312182,2.72679
0.119189,0.0812848,2.73853
-0.18618,0.160609,2.7187
-0.0873173,0.147836,2.76525
0.00139201,0.151373,2.69996
0.141751,0.200112,2.75909
-0.0638447,0.2378,2.70839
0.0429815,0.242539,2.73925
-0.079555,-0.232853,2.81628
0.0216841,-0.244082,2.77581
0.188116,-0.158638,2.78705
-0.220647,-0.107442,2.80255
-0.084204,-0.122199,2.78543
0.0951125,-0.107519,2.81469
-0.143521,-0.0302585,2.79176
-0.030603,-0.0409217,2.83539
0.0518805,-0.00870387,2.77168
0.159228,-0.0132251,2.7766
-0.133894,0.0729729,2.83579
-0.0303092,0.0595373,2.7934
0.244144,0.0320776,2.83549
-0.230522,0.0857858,2.78539
0.0467112,0.139334,2.79556
0.214257,0.121001,2.77957
-0.173882,0.173903,2.82675
-0.0394242,0.242597,2.81455
0.0177605,-0.245348,2.88728
0.111978,-0.21821,2.83819
-0.165717,-0.182322,2.86148
-0.00186008,-0.145701,2.84987
0.188259,-0.158011,2.89714
-0.0953212,-0.106913,2.89315
0.23436,-0.0759235,2.8413
-0.245725,-0.00451663,2.84607
-0.150759,-0.0133631,2.90012
0.142457,-0.0336883,2.88049
-0.0555041,0.041451,2.9052
0.0491175,0.024336,2.8767
0.143132,0.0710231,2.84447
-0.227107,0.0926856,2.89441
-0.0401191,0.143834,2.86163
0.0712375,0.130138,2.89969
0.170858,0.175907,2.86262
-0.106625,0.221381,2.89914
0.0790128,0.232662,2.84333
-0.087537,-0.229816,2.92285
0.11287,-0.219154,2.9476
-0.17067,-0.176663,2.96961
-0.0250171,-0.151618,2.96349
-0.223403,-0.100546,2.91113
0.0764553,-0.12086,2.91952
0.235089,-0.0698235,2.95111
-0.246123,-0.00291445,2.95476
-0.00295671,-0.0482829,2.94079
0.134381,0.0501114,2.94995
0.24274,0.0398474,2.94446
-0.128192,0.118623,2.93513
0.200753,0.140242,2.96162
-0.0142983,0.148329,2.96391
-0.000608605,0.24602,2.91702
0.116233,0.217003,2.94783
-0.0840743,-0.231493,3.03074
0.0194911,-0.244827,2.99656
0.183579,-0.162917,3.00908
-0.225368,-0.0963076,3.02103
-0.109516,-0.0910948,2.99911
0.0613222,-0.127446,3.02584
0.1317,-0.0543799,2.98468
-0.150753,0.00988927,3.00611
0.016736,0.0471137,2.98769
-0.226777,0.0938288,3.00383
-0.0780253,0.0880401,3.02767
0.0854435,0.129434,3.00691
-0.164272,0.182677,3.01667
-0.0694979,0.235248,3.00141
0.0382291,0.243185,3.01975
0.00820317,-0.245428,3.1036
0.106663,-0.220981,3.06166
-0.168801,-0.17946,3.07704
-0.0363338,-0.144043,3.07243
-0.121837,-0.0875111,3.10634
0.129498,-0.0728115,3.08995
0.233283,-0.0811654,3.0612
-0.245999,0.00349739,3.06241
-0.0273642,-0.0376747,3.04733
-0.153425,0.0290289,3.11277
0.0103002,0.0514483,3.09673
0.104379,0.0269843,3.05008
0.243693,0.0277426,3.05373
-0.206215,0.132132,3.10504
0.0978267,0.115515,3.11342
0.207874,0.130112,3.07033
-0.0012468,0.154658,3.0694
0.13102,0.208507,3.0667
-0.108139,0.220734,3.10261
-0.0932746,-0.227163,3.13924
0.10711,-0.22212,3.17704
-0.053455,-0.132312,3.18062
0.0533252,-0.141499,3.13268
0.181777,-0.164799,3.1198
-0.226792,-0.0957458,3.13098
-0.246013,0.00239069,3.17024
-0.0584453,-0.0116641,3.14977
0.048909,-0.0350682,3.15305
0.24324,-0.0316992,3.15769
0.145036,0.0177809,3.14901
-0.0836013,0.118078,3.1318
0.234035,0.077072,3.1625
0.00813729,0.156655,3.17796
0.177601,0.170173,3.16795
-0.0043692,0.248059,3.12028
0.0876609,0.229972,3.17289
-0.0994507,-0.22528,3.24729
0.0012161,-0.245894,3.21099
-0.174751,-0.172187,3.1887
0.0423574,-0.138528,3.24181
0.131765,-0.0937781,3.19545
0.229722,-0.0875334,3.25033
-0.146004,-0.0480194,3.20294
-0.0199,-0.0485301,3.24536
-0.122763,0.0573223,3.21171
0.0118962,0.0522339,3.20448
-0.223423,0.101462,3.20937
0.0991781,0.114044,3.22041
-0.158736,0.187853,3.19299
-0.0624794,0.23792,3.21151
0.0815754,-0.232485,3.28191
-0.0171207,-0.199799,3.31146
0.170997,-0.178245,3.25349
-0.231185,-0.0886484,3.25506
-0.0909444,-0.122551,3.28443
0.123647,-0.095703,3.30334
-0.154389,-0.0367868,3.31041
0.0542225,-0.0113016,3.31735
0.140182,-0.0013159,3.25385
-0.24463,0.0181221,3.27684
-0.135748,0.0701056,3.31606
-0.0346524,0.0457727,3.29905
0.245979,0.0195378,3.25571
-0.0666583,0.13887,3.2551
0.0316309,0.140474,3.30344
0.123551,0.0835028,3.31897
0.212793,0.123136,3.26032
-0.188527,0.15944,3.29444
0.138807,0.203322,3.26639
-0.103739,0.223618,3.31158
0.0324403,0.243578,3.2668
-0.13836,-0.202423,3.34583
0.0532075,-0.239522,3.38657
0.149448,-0.195611,3.35887
-0.212689,-0.124102,3.35759
0.0277741,-0.11172,3.35263
0.218676,-0.11097,3.35698
-0.244394,-0.0223113,3.3784
-0.0554199,-0.0418707,3.35595
0.150136,-0.00844868,3.36907
0.0211452,0.0712746,3.38844
0.236455,0.0647582,3.35454
-0.23147,0.0848295,3.3608
-0.063228,0.136848,3.36488
0.185672,0.161697,3.36017
-0.0133787,0.245388,3.36674
0.0937201,0.226724,3.36194
-0.0545441,-0.241336,3.4035
-0.172364,-0.175072,3.44637
-0.0739007,-0.136189,3.40561
0.0228325,-0.139836,3.45831
0.119525,-0.105437,3.41044
-0.147974,-0.0578575,3.4159
0.044854,-0.0292095,3.42317
