x,y,z
0.246722,-0.00498406,0.677699
0.13846,0.0734193,0.667872
-0.126987,0.086605,0.638735
-0.150724,0.181637,0.688308
0.15816,0.177459,0.643508
-0.0512424,0.228264,0.666031
0.058601,0.226894,0.656071
-0.133926,-0.201588,0.725252
-0.0311383,-0.241821,0.731438
0.0862949,-0.22028,0.737401
0.176048,-0.157373,0.755665
-0.208138,-0.10998,0.728061
-0.0922993,-0.0778317,0.751269
-0.155219,0.000205967,0.700396
0.147191,-0.0222776,0.720557
0.0443172,0.014856,0.716997
-0.217715,0.099785,0.727209
-0.0610244,0.0962174,0.727356
0.041054,0.134838,0.716518
0.200365,0.129965,0.736804
0.119907,0.203694,0.747762
0.00847062,0.23384,0.76002
0.00543336,-0.126751,0.76668
-0.232427,-0.0224855,0.791169
0.0932816,-0.0307411,0.831063
0.235843,-0.0615484,0.780205
-0.136884,0.0589513,0.79799
-0.022346,0.0241742,0.803425
0.0991864,0.0779008,0.791569
-0.183136,0.152124,0.831115
-0.101597,0.212795,0.786742
-0.0767455,-0.227813,0.837872
0.0509479,-0.232136,0.844896
-0.183817,-0.158683,0.840803
-0.0658531,-0.114844,0.859476
0.162534,-0.112003,0.860624
-0.125042,-0.0224373,0.871837
-0.21983,0.0570803,0.874275
0.21097,0.0199811,0.851018
-0.0256005,0.123839,0.847424
0.0736862,0.0829449,0.901805
0.193793,0.133489,0.850821
0.0827464,0.182375,0.847124
-0.0275028,0.232137,0.868791
-0.0187446,-0.215655,0.935138
-0.162277,-0.185976,0.946925
0.106162,-0.167915,0.949058
-0.23216,-0.0758282,0.907124
0.0323933,-0.0893041,0.923891
-0.178847,-0.000587336,0.968425
0.157315,-0.0482036,0.954017
-0.0213163,0.014305,0.947558
-0.114904,0.0798452,0.909174
-0.0224884,0.125711,0.971063
-0.106432,0.200731,0.952678
0.133559,0.166535,0.942411
0.0302568,0.228389,0.967401
-0.103678,-0.226749,1.03255
0.0509965,-0.232473,1.01787
-0.196904,-0.112671,1.03002
-0.0666902,-0.104729,1.00549
0.166013,-0.126597,1.03186
-0.0917986,0.00362818,1.04174
0.0579003,0.0569103,1.01494
0.235907,0.0215847,0.996098
-0.201726,0.127607,0.986242
0.169158,0.101701,1.03189
-0.18435,0.0664365,1.07419
-0.0729127,0.127992,1.10727
0.109658,0.20615,1.0425
-0.0587652,-0.190094,1.16499
0.0575418,-0.17081,1.11364
-0.148167,-0.114992,1.16458
-0.0269662,-0.0999345,1.11284
-0.242365,-0.00127996,1.13892
-0.141758,0.0457453,1.17898
0.0127566,0.226974,1.11459
0.193556,-0.0393318,1.19588
-0.0539661,0.175263,1.20462
-0.0575783,-0.247843,1.31013
-0.0415985,0.0407652,1.28079
0.11929,0.198191,1.25437
0.0219896,-0.171275,2.04379
-0.0493365,-0.214051,2.19294
0.0291857,-0.154503,2.32845
0.0338292,0.157418,2.37678
0.147338,0.0641373,2.55716
0.237119,0.00454885,2.64228
-0.164855,-0.0323604,2.93969
-0.0875078,-0.221103,3.00669
-0.224671,-0.0336129,3.38124
0.0484472,-0.0284938,5.30971
-0.0302462,-0.184795,5.69293
0.0961358,0.0124913,6.66677
0.0254879,0.137782,6.65582
-0.0893517,-0.239791,7.45295
-0.201883,-0.119169,7.41948
0.221323,-0.0444388,7.44472
-0.0427797,0.157457,7.5416
0.0642441,0.184609,8.29044
-0.11259,-0.18526,8.48385
-0.0642183,-0.053959,8.56979
-0.120164,-0.0902808,9.00398
-0.00285996,0.0779093,9.01225
0.106825,0.165552,9.10092
0.0388317,0.0900361,9.23467
0.15994,0.153723,9.31166
-0.157235,0.00562206,9.66905
0.0327271,0.0900844,9.62319
0.170312,0.0916496,9.69176
-0.154315,-0.0324216,9.81831
-0.0570554,0.128726,10.043
0.0142037,0.0259828,10.1022
-0.0548023,-0.0444185,10.1853
0.0765,0.0245998,10.1967
0.0642244,-0.0980261,10.315
0.111076,-0.171301,10.4219
-0.25343,-0.0305972,10.4864
-0.0870647,0.208729,10.4366
-0.0211734,-0.218452,10.6058
-0.176876,-0.19905,10.6098
0.0991198,-0.0495875,10.7007
-0.073155,0.118264,10.7686
-0.277829,-0.155595,10.8941
-0.320914,-0.0308848,10.8722
-0.137674,0.110382,10.8848
0.157556,0.21222,10.8479
0.31631,-0.169687,10.9823
-0.188902,-0.0868642,10.9373
0.163719,0.258986,10.9391
-0.0873231,-0.0566353,11.0703
-0.386331,0.044676,11.0736
-0.335859,0.144487,11.0912
-0.144247,0.361279,11.0775
0.305057,-0.0226001,11.1808
0.419299,-0.108082,11.2076
-0.129309,0.106664,11.1952
-0.131974,-0.199877,11.2814
0.328245,-0.139555,11.3227
0.00740783,-0.0249755,11.3171
0.335841,0.0543138,11.3277
0.16149,0.179484,11.2758
-0.00173711,0.283282,11.2773
-0.126069,0.376375,11.319
-0.0275576,-0.329988,11.3738
0.222965,0.0592202,11.3337
0.505075,0.0157706,11.3378
0.0556773,0.101807,11.3675
0.0657265,-0.39931,11.4649
0.495058,-0.13934,11.4515
0.0772459,-0.0249698,11.4209
-0.160728,0.0882879,11.4019
-0.361737,0.238918,11.4622
0.334934,0.216701,11.455
0.0392162,0.368359,11.4428
-0.206953,-0.491192,11.4986
-0.014853,-0.496115,11.4893
0.306728,-0.431421,11.5113
-0.403777,-0.141332,11.5293
-0.543048,-0.268883,11.5863
0.355313,-0.216725,11.5521
0.494403,-0.000310529,11.5399
-0.587279,0.172474,11.5973
0.274901,0.372195,11.5719
-0.303121,-0.462644,11.6297
0.181297,-0.455723,11.6437
0.00480535,-0.393118,11.612
0.409542,-0.40417,11.6365
-0.162763,-0.265417,11.6397
0.0510044,-0.110011,11.6662
-0.27354,-0.0126783,11.6158
-0.305567,0.122111,11.6678
0.261848,-0.479542,11.738
-0.0771003,-0.192708,11.714
0.294733,-0.165838,11.6833
-0.5199,0.0175915,11.7058
-0.015051,0.0530958,11.7329
0.139296,0.0187301,11.71
-0.109298,0.127575,11.7134
0.374223,0.198564,11.7234
-0.103969,0.263363,11.7094
-0.178516,0.499749,11.7112
-0.125515,-0.711847,11.7898
-0.314461,-0.555017,11.7576
0.404496,-0.419265,11.7584
0.287962,-0.353431,11.7831
0.370345,-0.252527,11.7826
-0.19704,-0.171465,11.8066
0.0168226,-0.152294,11.8069
-0.152552,-0.0560687,11.7631
-0.21526,0.0748686,11.7697
-0.290091,0.437737,11.8067
0.347664,0.63842,11.7646
-0.26509,-0.769951,11.8777
-0.487291,-0.377244,11.8715
-0.0931406,-0.31303,11.8659
0.24256,-0.098778,11.8242
-0.745053,0.0451529,11.8241
-0.468249,0.16523,11.8785
-0.213373,0.251378,11.8234
0.473645,0.268532,11.819
-0.497374,0.374799,11.8239
-0.200887,-0.560884,11.9214
0.751815,-0.374617,11.9016
-0.679929,-0.290848,11.89
0.661749,-0.298603,11.8926
-0.447373,-0.143076,11.9449
-0.0969199,0.296205,11.8999
0.523741,0.44893,11.9125
-0.633903,0.513761,11.9076
0.330367,0.529903,11.9485
-0.225115,0.729975,11.9225
0.415989,-0.574403,11.9824
0.606052,-0.412208,12.011
0.0506312,-0.364819,11.99
0.431225,-0.301642,12.0146
-0.0686703,0.00886308,11.9892
0.0941974,0.0494051,12.0184
-0.668015,0.1479,11.9586
-0.257583,0.286556,11.9757
-0.660826,0.394911,11.9825
0.571878,-0.732786,12.0387
0.661945,-0.547974,12.0387
-0.042195,-0.33678,12.084
0.130566,-0.334083,12.0683
0.607028,-0.304036,12.0821
-0.647208,-0.19924,12.0474
-0.125048,-0.0705618,12.0416
-0.665543,-0.0160328,12.0491
-0.352413,0.567816,12.0498
0.196277,0.618043,12.0669
0.574398,0.603438,12.048
0.32046,0.681888,12.08
0.491898,-0.40435,12.1524
-0.563239,-0.270068,12.154
-0.341497,-0.250249,12.1033
0.308248,-0.238969,12.1387
0.638798,-0.195442,12.1012
0.213655,0.0845235,12.1226
-0.235196,0.312303,12.0984
0.106122,0.4636,12.0997
0.394247,-0.646676,12.1945
0.377749,-0.404426,12.1659
-0.814501,-0.33268,12.1711
-0.725698,-0.269874,12.2243
1.06849,-0.214885,12.1989
-0.0640649,-0.133943,12.19
-1.02759,-0.0982333,12.1614
-0.0223429,0.150417,12.1631
0.293131,0.245199,12.2032
-0.738649,0.28828,12.1752
0.634767,0.507958,12.1813
0.260105,-0.71217,12.2281
1.02121,-0.582366,12.2908
-0.273535,-0.537092,12.2695
0.0229739,-0.49361,12.2589
-0.629612,-0.321493,12.2747
0.756351,-0.14949,12.2478
-0.304841,-0.051511,12.2617
-0.198772,0.0575806,12.2694
-0.4263,0.131122,12.2342
0.627397,0.226471,12.2756
0.0330403,0.555241,12.2923
0.819411,0.737351,12.2809
-0.71964,-0.947948,12.3026
0.311773,-0.806314,12.3127
-0.741889,-0.744265,12.3142
-0.986816,-0.307521,12.3305
0.0573522,-0.163254,12.3324
-0.87044,-0.0268162,12.313
0.118002,-0.00847209,12.3003
0.662379,0.00564577,12.3424
0.212174,0.223673,12.3228
0.643692,0.384568,12.3597
-0.138437,0.56389,12.3045
-0.0638923,0.672825,12.3346
0.500547,-1.10452,12.4244
-0.561338,-1.06411,12.3908
0.484341,-0.905848,12.3667
0.598775,-0.56144,12.3774
-0.166001,-0.229663,12.367
0.195981,-0.0194746,12.4091
-0.625588,0.192551,12.4199
-0.315395,0.145091,12.3763
-0.927317,0.243367,12.4048
-0.624212,0.299515,12.3791
-0.303926,0.295831,12.4081
0.734061,0.332764,12.3892
0.189702,0.716898,12.399
0.295173,0.760383,12.4293
0.700851,0.779859,12.4287
0.433054,0.906714,12.4244
0.676408,1.01697,12.3786
-0.726745,-0.780463,12.4394
-0.928549,-0.320749,12.4376
0.0792076,-0.136972,12.4888
0.148109,0.0687157,12.4386
1.07338,0.063684,12.4915
0.311377,0.153257,12.4808
0.416867,0.292368,12.5011
-0.210065,0.467563,12.4499
0.666555,0.548127,12.4977
-1.16245,0.629821,12.4472
-0.541033,0.781455,12.5009
-0.872807,0.962439,12.48
-0.398674,1.02691,12.4466
0.591128,1.03392,12.4565
-0.598272,1.17559,12.4758
0.347691,-1.28104,12.5102
-0.585887,-0.953734,12.5133
0.410233,-0.911647,12.5507
-1.295,-0.390361,12.5293
0.942566,-0.130974,12.53
0.108959,0.149764,12.5237
0.497529,0.186951,12.511
1.03426,0.324277,12.5046
0.683797,0.441564,12.5341
1.23267,0.516128,12.5688
-0.884539,1.13144,12.5301
0.113347,-0.628537,12.6353
-0.333662,-0.583032,12.5768
-0.183263,-0.548866,12.5753
-1.35725,-0.0132,12.6298
0.650235,0.0199629,12.5741
-0.184798,0.113608,12.6303
-0.760903,0.328868,12.5826
-0.48427,0.309715,12.5839
0.00221921,0.313742,12.6189
-1.00881,0.983278,12.5863
-0.265518,1.15354,12.5848
-0.354225,-0.924525,12.6502
1.11594,-0.758198,12.675
-1.48588,-0.61959,12.6851
-0.359897,-0.372701,12.6875
0.795328,-0.392828,12.7054
-1.3784,-0.228274,12.6628
-0.500723,-0.231331,12.6817
0.162831,0.0245883,12.6604
0.700471,0.121025,12.6889
0.570093,0.39601,12.709
-0.310011,1.00564,12.6614
0.223777,1.30809,12.6539
-0.374068,-1.65581,12.7476
-0.349102,-0.0496959,12.7313
1.39251,0.0210448,12.7322
-0.27608,0.198468,12.7409
-0.124809,0.224899,12.7704
0.668685,0.340505,12.7738
-0.090656,0.603651,12.7682
0.366118,0.596912,12.7115
0.632932,0.876596,12.7482
0.216405,1.28966,12.7787
0.234669,-1.64613,12.836
0.901596,-1.6253,12.8138
-0.730391,-1.5628,12.8265
-0.533364,-1.55622,12.8464
-0.656745,-1.24008,12.8015
-1.22662,-1.02589,12.8462
-0.0211509,-0.956137,12.7961
-1.32855,-0.729369,12.7902
-0.429303,0.0102226,12.8122
0.289791,0.0913754,12.8288
-0.547208,0.258392,12.8106
0.935808,0.232434,12.8458
-0.16556,0.319527,12.8019
1.0641,0.312083,12.8225
1.05344,0.429429,12.831
-0.632439,0.552584,12.8409
0.0415273,0.706678,12.8137
0.768582,0.739601,12.7858
-0.0390882,1.17545,12.7865
0.764356,-1.31481,12.8554
0.898973,-0.734645,12.9022
-0.255394,-0.453247,12.8635
-0.159147,-0.120686,12.8915
0.421521,-0.100418,12.8636
1.32287,0.573972,12.9073
-1.4283,0.755182,12.8927
-1.23993,-1.30441,12.9595
0.173032,-0.505192,12.9531
1.43476,-0.103022,12.9422
-0.000204701,-0.0468667,12.9764
0.394738,-0.0227767,12.9601
0.517452,0.151718,12.9371
-0.561284,0.255294,12.932
0.22367,0.254939,12.9645
-0.209862,0.330091,12.9591
1.26524,0.308717,12.9807
-1.16108,0.424136,12.9438
0.381403,0.508122,12.9321
-0.34325,0.669069,12.9708
0.0371715,1.04341,12.9208
-0.987876,1.13272,12.9513
0.841142,1.25209,12.9716
-0.942698,1.97105,12.9761
0.403407,-1.26012,13.0054
-1.08368,-0.714341,13.0298
-1.92443,-0.534086,13.0529
-0.255746,-0.201006,13.0274
-0.509491,-0.166146,13.0265
0.0995161,0.0939439,13.0213
0.589536,0.100857,13.0537
0.838407,0.101028,13.0446
1.5888,0.232468,13.0342
-0.591423,0.408682,13.0108
-0.446018,0.358636,13.0408
0.817584,0.65295,12.9939
-1.24377,0.870118,12.9954
1.35321,1.96195,13.0402
-0.557379,-1.42727,13.0575
-0.515062,-1.20275,13.1049
-0.0719892,-0.999316,13.0988
0.382087,-0.944581,13.0857
2.08172,-0.469143,13.0722
-0.0299101,-0.139223,13.0775
-1.97932,-0.0463789,13.0818
-0.0841312,-0.0172745,13.0797
1.52181,-0.00161041,13.0684
-0.814749,0.0912234,13.0715
1.76606,0.226297,13.0612
-0.526983,0.323551,13.1107
0.259233,0.328194,13.0681
0.402653,0.398562,13.0616
-0.439882,0.579922,13.0629
0.356972,1.00275,13.0998
1.81003,1.41371,13.1246
-1.17141,1.4998,13.1243
1.38444,-1.2275,13.1558
0.535151,-0.49278,13.1747
-1.81676,0.0186249,13.1439
0.612925,0.0511309,13.1614
-0.928637,0.325705,13.1359
0.610947,0.66555,13.179
-0.285794,0.937081,13.1309
0.0817438,0.999751,13.1592
-1.50313,1.19273,13.1326
-0.52391,1.91046,13.1462
0.834457,1.90535,13.1662
1.04764,-0.87866,13.1943
-0.793183,-0.810977,13.2161
-0.642749,-0.358659,13.2133
0.303872,-0.0805961,13.2003
1.2722,-0.0534875,13.2494
2.78452,0.0338818,13.2464
0.158321,0.101436,13.24
-0.947335,0.659172,13.2522
1.35942,1.57635,13.2048
0.0674962,1.9273,13.2021
1.04214,2.50454,13.2613
-0.292874,2.75851,13.2398
-0.304784,-2.63361,13.281
0.927131,-1.80219,13.2832
-0.665137,-1.74441,13.3252
-1.52897,-1.26629,13.2776
-0.0208999,0.416603,13.32
-0.306623,0.429306,13.3234
-0.676791,0.685196,13.295
0.333034,1.09259,13.3029
0.546033,1.05095,13.3005
0.784647,1.04807,13.2871
-0.120431,1.78361,13.3278
-1.50856,1.84288,13.289
-0.257313,2.33061,13.3034
2.10267,-1.48632,13.3801
2.39985,-1.00922,13.3785
-0.705008,-0.830639,13.3716
0.553208,-0.569263,13.3611
1.19229,-0.5201,13.3409
-0.306958,-0.466147,13.3434
0.0367031,-0.128859,13.359
0.132449,-0.0631718,13.3478
0.473451,-0.00856216,13.3324
2.30444,0.00323072,13.3868
-1.5877,0.241702,13.3808
0.38892,0.484788,13.3936
-0.497581,0.783744,13.3721
-0.0111635,-3.21972,13.4515
1.47201,-1.54027,13.4212
0.168444,-0.105333,13.4519
-0.143804,0.058796,13.4367
-1.14167,0.868656,13.4536
0.876026,-2.87704,13.5325
-1.5436,-1.83343,13.5163
-0.424029,-0.943142,13.4729
-0.464902,-0.714925,13.5351
0.537725,-0.622014,13.4943
-2.9783,-0.264258,13.493
1.68967,0.104154,13.4754
-0.223425,0.406512,13.5237
0.242336,0.792877,13.4856
0.666249,-2.38296,13.5642
0.583071,-1.29797,13.6067
0.797129,-1.20169,13.5457
-1.83348,-0.572374,13.5534
-0.265861,-0.311206,13.5771
1.35126,-0.21883,13.5647
-2.27847,-0.157851,13.5553
-0.578886,-0.0353782,13.5789
-0.00938874,0.00153444,13.5665
-0.283938,0.0835974,13.5752
-0.443416,0.188724,13.5799
-0.0630028,0.238065,13.5727
0.0426618,0.298378,13.5957
-2.29543,0.717258,13.54
-1.0564,0.994785,13.5833
0.292315,1.03869,13.6005
0.52373,1.81964,13.5793
0.738422,-1.28038,13.6436
-0.780389,-0.941523,13.6487
1.80988,-0.732139,13.6534
1.32415,-0.475355,13.6604
0.290995,-0.354154,13.6096
-0.918139,-0.0194905,13.6438
0.552335,-0.00122423,13.6096
-0.554552,0.192568,13.6097
-0.870612,0.899211,13.6493
-0.0805847,2.50399,13.6644
1.23597,-2.91875,13.7238
-1.29603,-1.64795,13.7133
-0.0872065,-0.776271,13.6936
1.4237,-0.447609,13.7449
-1.44023,-0.14035,13.7073
-0.137501,-0.135542,13.7235
-2.45594,0.260034,13.7208
-0.903788,0.235048,13.6965
0.585742,0.276008,13.744
-0.594101,0.378027,13.6834
-0.0155723,0.385112,13.6917
0.566914,0.417479,13.7028
0.325286,0.676609,13.7324
2.22015,1.98194,13.6935
-0.0141894,-2.47945,13.7613
-0.172498,-0.929324,13.774
-0.38594,-0.429573,13.7611
0.0811215,-0.344302,13.7977
0.75728,-0.36377,13.7955
0.419146,-0.165899,13.7671
-2.299,0.218798,13.772
0.0998877,0.487154,13.8039
3.7655,0.670766,13.7897
-0.935191,0.930959,13.8147
-3.51323,1.75312,13.784
-0.969136,2.6438,13.7815
0.811149,-2.68189,13.8602
1.57738,-2.07355,13.8545
-0.0118749,-0.825344,13.8308
-0.689872,0.133136,13.8812
0.0974069,0.114999,13.8289
0.222703,0.169598,13.8718
-3.65253,0.239917,13.8294
0.00733396,0.225428,13.8285
-0.408325,0.286667,13.8317
-3.23995,0.549382,13.8703
1.41548,0.665391,13.8531
0.299275,0.934182,13.883
2.64486,0.988282,13.8557
-0.711069,1.28289,13.8288
-0.532642,3.26711,13.8708
0.840041,-1.13331,13.9191
-1.47871,-0.879636,13.9294
-0.700038,-0.53911,13.8904
0.45748,-0.184767,13.936
0.475754,-0.0682018,13.9011
-0.244626,0.200078,13.9452
-0.0896769,0.159914,13.8987
-0.490782,0.612783,13.9039
2.6852,-1.11796,13.9815
1.02292,-0.341207,13.9559
-0.104472,-0.0997178,13.9878
-0.592971,0.781518,14.0107
-3.35157,-2.58979,14.0879
0.995742,-1.00994,14.0812
-0.30087,-0.567912,14.0843
-0.381119,-0.412639,14.0646
0.325249,0.206049,14.0681
0.0384485,0.288859,14.0344
2.1802,2.03897,14.0767
-0.80114,-1.74978,14.1096
0.683311,-0.71789,14.1536
-1.03186,-0.598213,14.1458
-0.622881,-0.582824,14.1265
0.158487,-0.491717,14.1388
0.144564,-0.209472,14.1378
-1.23582,-0.140696,14.1138
-0.942117,-0.0992613,14.1377
-0.501803,0.00672947,14.1166
-0.0133585,0.0607858,14.1129
0.232364,0.0173593,14.1535
0.546442,0.116532,14.1049
-0.185688,0.284295,14.1068
-0.96767,0.377953,14.1274
-0.304794,0.701938,14.1184
3.66517,-0.662512,14.1945
-0.421772,-0.351984,14.1641
0.321155,-0.314508,14.1717
0.403949,-0.0846924,14.2241
-0.301865,0.0228064,14.1828
-0.392023,0.335039,14.2209
-0.874629,0.576903,14.1749
1.30006,-4.62316,14.2378
-1.59168,-4.09884,14.2815
0.089074,-0.695836,14.2921
0.456227,-0.282438,14.2326
0.565819,-0.16349,14.2767
-0.0656407,0.823918,14.246
-0.945191,-1.1612,14.3001
-0.0586397,-0.409499,14.3564
-0.82449,-0.0705103,14.3175
-0.0942923,-0.105455,14.3579
-0.113393,-0.0184669,14.3006
0.464249,-0.0571505,14.3369
0.610391,0.224883,14.3588
-0.470277,0.311113,14.3177
0.29884,0.581655,14.3384
-0.136878,-2.18534,14.4221
-0.636065,-1.37465,14.3751
-0.158777,-0.883983,14.4185
-0.30224,-0.415106,14.3686
0.274738,-0.46246,14.4121
-0.278184,0.305197,14.377
-0.343122,0.491873,14.3812
-0.213991,-0.628029,14.475
-0.807472,-0.235023,14.461
0.574524,-0.245472,14.4391
-0.395061,0.309419,14.5008
-0.040848,0.286691,14.4818
0.202065,0.480331,14.4942
-2.69955,2.46884,14.495
0.300709,-2.95335,14.5168
-0.500409,-1.27538,14.5628
1.24694,-0.733384,14.5373
0.00472174,-0.519989,14.5333
0.157135,-0.391474,14.5359
-0.416073,-0.282589,14.5536
0.171758,-0.200129,14.5365
-0.678478,0.294308,14.5602
-0.452242,1.81928,14.5389
0.440339,-0.628129,14.606
-1.07748,-0.285496,14.6136
0.600171,-0.301359,14.5955
0.0719065,-0.251968,14.59
2.12479,-0.262,14.6084
0.152727,-0.145943,14.6436
-0.0191196,-0.123742,14.6106
0.0856637,0.00133271,14.579
0.18951,0.114045,14.6096
-0.801727,0.327192,14.5806
-0.470279,0.318995,14.6427
-0.250362,0.570769,14.6125
-0.515337,1.24549,14.6012
0.0188642,-0.91156,14.7083
-0.470633,-0.861451,14.6962
0.222101,-0.451411,14.6484
0.388266,-0.276622,14.678
1.27348,-0.297408,14.7039
0.270092,0.504842,14.6556
-1.85165,0.619611,14.6938
-0.238936,-0.141745,14.7457
1.35844,0.119453,14.7171
-0.129577,0.547975,14.781
0.294383,0.606841,14.7751
-0.0149921,0.70406,14.7628
0.723324,0.97245,14.731
-0.276943,1.2917,14.7733
0.554824,-1.10285,14.7892
-3.83779,-0.515186,14.8316
-0.232027,-0.407792,14.8219
0.134594,-0.279976,14.8391
-1.16899,-0.103534,14.8188
-0.064267,0.0207022,14.7911
0.597412,0.0384144,14.7856
-0.79558,0.5089,14.8192
0.185552,0.673586,14.8136
0.134939,-0.550846,14.8625
-0.861538,-0.248779,14.9136
-0.401673,-0.234077,14.877
0.330867,0.0333071,14.8561
0.830998,0.0684667,14.8553
0.418997,0.290236,14.9149
1.13649,0.297021,14.9138
-0.152766,0.502661,14.9197
0.108835,0.491435,14.8801
0.284143,-0.108804,14.9312
-0.175928,-0.042542,14.9531
-0.597874,0.316201,14.9395
0.281862,-0.704296,15.0037
-0.464647,-0.481566,15.0009
-0.939681,-0.368146,15.0107
0.0166943,-0.0777944,15.0385
0.2772,0.0223736,14.9896
0.0930942,0.282115,15.0196
-0.76163,0.429186,15.0133
-0.0922945,0.440444,15.0518
0.848492,0.531046,14.9961
0.19624,0.743776,15.0078
-0.0705099,0.913032,15.0311
3.70861,-1.42217,15.0908
-0.633015,-1.33701,15.1207
0.787708,-1.04177,15.0775
-0.333403,-0.533206,15.1177
0.0539903,-0.533929,15.0593
-0.0903156,-0.446755,15.0591
-0.380804,-0.0482466,15.0877
0.181044,0.00878833,15.0942
-0.0171493,0.209615,15.1039
-0.608273,-0.359813,15.1712
-0.366734,-0.356601,15.1827
0.29936,-0.135797,15.1336
