x,y,z
-0.243879,0.0245665,0.674959
-0.138668,0.0428485,0.650328
0.133841,0.04993,0.661027
0.237942,0.0625463,0.631437
-0.208547,0.12901,0.682939
-0.0831791,0.137884,0.654631
0.030947,0.117355,0.669084
0.189698,0.15676,0.65574
-0.0337193,0.242913,0.695116
0.106937,0.220924,0.685429
-0.124147,-0.212693,0.759439
-0.0179145,-0.244433,0.750695
0.0905061,-0.228704,0.744249
-0.202742,-0.137778,0.762186
-0.0628113,-0.134114,0.718952
0.0459724,-0.132123,0.718507
0.181608,-0.165859,0.739145
-0.242902,-0.0367763,0.765886
-0.142,-0.049111,0.724857
-0.0542845,0.0442956,0.720467
0.0497291,0.00995406,0.71696
0.245438,0.0118027,0.726679
0.102544,0.104667,0.749378
0.21517,0.11824,0.754078
-0.133108,0.206205,0.724633
-0.029937,0.146273,0.753124
0.142441,-0.200631,0.834303
-0.0075147,-0.149155,0.811626
-0.119549,-0.0962603,0.820985
0.118164,-0.0928018,0.788389
0.233515,-0.074824,0.793501
-0.0249875,-0.04694,0.774685
-0.234656,0.07179,0.771333
-0.147744,0.00978218,0.816706
0.0261835,0.0431948,0.817159
0.149827,0.0116625,0.776954
0.241735,0.0453307,0.830342
-0.13031,0.106221,0.769367
-0.153636,0.192363,0.831886
0.0472458,0.150173,0.830602
0.143935,0.198844,0.785537
-0.0606148,0.23846,0.801662
0.0444199,0.241918,0.771658
-0.0668357,-0.236038,0.849622
0.0417274,-0.242321,0.841971
-0.161596,-0.185366,0.869484
-0.0640237,-0.140971,0.90367
-0.225779,-0.0973833,0.860234
0.0748153,-0.130563,0.880871
0.207479,-0.130913,0.884312
-0.0543955,-0.00637799,0.871746
0.138495,-0.0317545,0.874854
-0.245868,0.00935955,0.864736
0.114854,0.075583,0.873629
-0.218176,0.11408,0.867155
-0.0528056,0.111083,0.854411
0.199685,0.142966,0.859894
0.12243,0.213319,0.892914
0.0185936,0.244762,0.877482
-0.111297,-0.218768,0.963848
-0.00715343,-0.246198,0.940731
0.100163,-0.224218,0.931959
-0.204026,-0.135989,0.962583
0.118468,-0.0818075,0.967539
-0.243254,-0.0332939,0.964965
-0.148248,-0.0427635,0.912775
0.0146524,-0.0608239,0.937222
0.243383,-0.0315466,0.90755
-0.132759,0.0649566,0.91358
0.0222285,0.0484726,0.926075
0.143129,0.0256748,0.967166
0.234607,0.0740662,0.934813
-0.233281,0.0762857,0.966612
-0.0646111,0.136104,0.960797
-0.172478,0.17434,0.944026
0.0402172,0.156369,0.938588
0.182994,0.163609,0.970184
-0.0852132,0.230623,0.908713
0.0609517,-0.236842,1.03269
-0.00423789,-0.152607,0.994062
0.159783,-0.187252,1.01503
-0.105771,-0.0995035,0.994354
0.223127,-0.103276,0.988771
-0.0614214,0.00285426,0.981128
0.0581998,-0.0102478,1.02423
0.246348,4.63501e-05,1.0117
-0.137509,0.0661013,1.02533
0.0232016,0.0921025,1.02466
-0.106373,0.222242,1.01561
-0.0063489,0.245494,0.983717
0.0981972,0.225512,0.99966
-0.0466173,-0.241512,1.0538
-0.197834,-0.145876,1.07538
-0.0906383,-0.148506,1.09008
-0.024154,-0.0685771,1.06031
0.0799871,-0.126007,1.0572
0.208857,-0.129227,1.09488
-0.242098,-0.0453919,1.07226
-0.134625,-0.0319918,1.07414
0.157989,-0.0380544,1.05988
-0.23663,0.0630768,1.07305
-0.0478136,0.033662,1.08605
0.122188,0.069729,1.06439
-0.0638762,0.138747,1.0694
0.224949,0.0994529,1.04794
-0.188669,0.15814,1.05078
0.0554513,0.168865,1.09319
0.162987,0.18392,1.07632
-0.0244676,0.243941,1.09244
-0.0806803,-0.232406,1.15808
0.0262906,-0.244622,1.13604
0.12749,-0.209873,1.11606
0.00830416,-0.138132,1.1362
-0.230917,-0.0847651,1.17224
-0.0754819,-0.0645459,1.15916
0.122788,-0.0876125,1.14804
0.0294996,-0.0377957,1.17308
-0.243808,0.0240821,1.17297
-0.13675,0.0483142,1.14792
0.0428855,0.0641061,1.13844
0.145112,0.0337813,1.16563
0.244494,0.0176072,1.11876
-0.209094,0.129333,1.15513
-0.0730051,0.132703,1.17731
0.216539,0.11662,1.15459
-0.125707,0.211376,1.1212
0.0501213,0.241274,1.17345
-0.00801768,-0.245796,1.23903
0.0973174,-0.226266,1.2195
-0.171059,-0.17531,1.18318
-0.0440598,-0.141988,1.22884
0.184342,-0.162898,1.19689
0.0637811,-0.124478,1.23011
0.235668,-0.0673575,1.18567
-0.142695,-0.0198005,1.23277
0.14356,-0.0429254,1.2438
-0.0474314,0.0305193,1.20958
0.0550959,0.0371961,1.24937
0.242577,0.0382307,1.22652
0.060844,0.140431,1.21236
-0.152441,0.193175,1.22319
0.149096,0.19584,1.18349
-0.0559533,0.238931,1.1996
-0.110599,-0.219933,1.2625
0.15915,-0.187602,1.30043
-0.212424,-0.124156,1.27161
-0.111346,-0.0984288,1.30278
0.224016,-0.10079,1.28849
-0.244351,-0.0196226,1.2714
-0.00288567,-0.0519176,1.27699
0.151077,0.047762,1.30185
-0.229512,0.0888186,1.26055
-0.120728,0.0885794,1.26616
0.20157,0.138953,1.26163
-0.0275119,0.145527,1.27508
0.123912,0.212553,1.28783
-0.0889793,0.229191,1.30932
0.0193807,0.244643,1.27791
-0.0646082,-0.236545,1.36577
0.0630116,-0.236577,1.32162
-0.163367,-0.18381,1.34774
-0.00641661,-0.151255,1.32873
0.101729,-0.0985265,1.32833
-0.244867,-0.0207616,1.3777
-0.143593,-0.000181778,1.34097
-0.0491853,-0.0451905,1.37488
0.246016,-0.00118552,1.32802
-0.0286698,0.0464419,1.32006
-0.230168,0.087345,1.37907
-0.113528,0.100031,1.37484
-0.0128775,0.140486,1.38175
0.0727674,0.121253,1.31914
0.224149,0.101097,1.36233
-0.18107,0.166312,1.32198
0.0639477,0.236354,1.37638
0.0290232,-0.243648,1.42342
0.130873,-0.208167,1.40324
-0.148585,-0.196288,1.45373
-0.0559873,-0.144931,1.42581
0.0524674,-0.134812,1.41718
-0.21581,-0.118767,1.41569
-0.127259,-0.065498,1.44761
0.213377,-0.122312,1.39481
0.0511565,-0.00420644,1.3942
0.158476,-0.0273832,1.38768
-0.162953,0.0365284,1.4473
-0.0538483,0.0501522,1.45195
0.244661,0.022024,1.43458
0.126371,0.0757886,1.40474
-0.141518,0.199942,1.41748
0.160541,0.18612,1.38778
-0.0405767,0.24256,1.40981
-0.0561097,-0.239377,1.48901
0.0949001,-0.226592,1.50792
-0.204822,-0.134936,1.5231
0.0102936,-0.156905,1.51376
0.181803,-0.166234,1.48965
0.106154,-0.0880581,1.49788
0.234273,-0.0716959,1.48978
-0.241919,-0.0391143,1.48364
-0.0104688,-0.0571423,1.47512
0.0446523,0.0348339,1.49673
0.151081,0.0113239,1.48983
-0.205821,0.133001,1.47558
0.0588565,0.137135,1.46293
0.215146,0.118171,1.47903
-0.0514408,0.156657,1.48006
0.142927,0.199115,1.49594
0.0427179,0.242301,1.4817
-0.131718,-0.207231,1.56081
0.0115512,-0.246195,1.57426
0.106232,-0.149512,1.5886
-0.0862571,-0.110566,1.537
0.030587,-0.0710081,1.57516
0.212805,-0.123304,1.58438
-0.238887,-0.0589498,1.59107
-0.151672,-0.0164278,1.54169
0.140495,-0.0355852,1.58729
-0.240397,0.0512787,1.5412
-0.0453376,0.0096753,1.55514
0.245037,0.0212254,1.54397
-0.199832,0.142754,1.58315
-0.11869,0.0884825,1.53332
0.0164426,0.142716,1.56374
0.121055,0.0981368,1.55037
-0.135332,0.206231,1.5261
-0.0378551,0.242815,1.55364
0.0664973,0.236403,1.58769
-0.19402,-0.150459,1.63144
-0.0330442,-0.157506,1.61968
-0.120294,-0.069267,1.63228
-0.0242327,-0.0250562,1.65722
0.242805,-0.0358464,1.64119
-0.243212,0.0325633,1.64712
-0.135855,0.0421711,1.63163
0.0539811,0.0298971,1.6047
0.144965,0.0461182,1.65973
-0.0352908,0.0820333,1.63757
0.0797061,0.13222,1.65233
0.226152,0.0990311,1.61619
-0.0919984,0.174262,1.62091
0.161589,0.185972,1.60282
-0.0150664,0.24478,1.65958
-0.114795,-0.217561,1.66671
-0.0097683,-0.24572,1.68038
0.097109,-0.225426,1.66657
0.19198,-0.153883,1.68934
-0.0732471,-0.131044,1.71844
0.0460944,-0.10718,1.67621
-0.208524,-0.0617133,1.69501
-0.108774,-0.00922116,1.72467
0.141974,-0.0574939,1.69396
0.052805,0.0271173,1.71456
0.241488,0.0472796,1.7111
-0.210903,0.127709,1.68803
-0.107909,0.107043,1.71554
-0.00618228,0.148958,1.71693
0.17832,0.168096,1.70913
-0.113613,0.217101,1.71923
0.0859566,0.230305,1.7005
-0.074768,-0.2335,1.7666
0.0329098,-0.2437,1.78061
0.134287,-0.205426,1.76772
-0.180015,-0.167191,1.73915
0.0507461,-0.136245,1.78026
-0.137275,-0.086195,1.79762
0.129314,-0.0633606,1.80078
-0.24097,-0.0511132,1.79619
-0.0149868,-0.0504796,1.7633
0.238012,-0.0585133,1.74821
-0.241447,0.0470031,1.75297
-0.0322403,0.0575967,1.77622
0.148109,0.0367174,1.76826
0.0914816,0.13101,1.7649
0.219199,0.113105,1.79423
-0.183207,0.163613,1.78494
-0.0187656,0.244624,1.76678
-0.140896,-0.200794,1.84549
-0.042649,-0.242494,1.87045
-0.0489469,-0.144033,1.82468
0.204458,-0.137755,1.81575
-0.212565,-0.124111,1.8684
-0.0606495,-0.0423809,1.86284
-0.151436,0.0192204,1.82063
0.0533768,0.0100885,1.82222
0.245262,0.0130906,1.83103
-0.229871,0.0883464,1.84896
-0.100962,0.114274,1.83814
0.00192146,0.149527,1.82532
0.165273,0.182367,1.85638
-0.103694,0.22321,1.82971
0.0803642,0.231964,1.81034
0.0644241,-0.236678,1.8849
-0.013602,-0.147083,1.92753
0.159799,-0.187432,1.90022
-0.118252,-0.113327,1.92319
0.0808896,-0.116227,1.88243
0.224191,-0.101107,1.91679
-0.246496,-0.00818917,1.89716
-0.143086,-0.00630267,1.9272
0.0493316,-0.0211349,1.9257
-0.0213772,0.0557835,1.88704
0.146831,0.0234212,1.87693
0.0845179,0.114816,1.88846
0.223022,0.101464,1.90288
-0.176137,0.171203,1.89239
-0.0166468,0.152812,1.93326
-0.0946543,0.227341,1.93728
-0.00709097,0.246126,1.87473
0.089857,0.228642,1.91979
-0.113143,-0.218318,1.95048
-0.00952171,-0.245377,1.97535
0.103037,-0.224145,1.98542
0.188203,-0.158332,2.00274
-0.22611,-0.0953738,1.97044
0.0743409,-0.119928,1.99052
-0.0469376,-0.0144907,1.97475
0.148373,-0.0405032,1.96627
0.246005,0.00277436,1.94065
0.0288316,0.068975,1.9842
0.138116,0.0716893,1.97366
-0.226097,0.0961058,1.95451
-0.110605,0.0971997,1.94553
-0.169281,0.178008,1.99947
0.172875,0.17458,1.96544
0.00256042,0.246236,1.98306
-0.0874508,-0.226966,2.06784
0.0428227,-0.242135,2.07144
-0.174452,-0.172167,2.02904
-0.231704,-0.0819304,2.07651
-0.132422,-0.0704961,2.0225
-0.0279196,-0.108547,2.02811
0.236621,-0.0631625,2.02745
-0.245531,0.00520223,2.01191
0.044433,-0.0261677,2.03449
-0.142078,0.0375347,2.0313
-0.0432829,0.0239295,2.07615
0.143649,0.0113376,2.06274
-0.221795,0.104798,2.06113
-0.0541995,0.125764,2.03591
0.0788118,0.124236,2.06438
0.233271,0.0772805,2.02733
0.180505,0.166043,2.07406
-0.0852929,0.230821,2.04551
0.0996682,0.224778,2.02844
-0.187014,-0.160809,2.13724
0.0483768,-0.159098,2.14229
0.141408,-0.20007,2.09466
-0.0924,-0.114029,2.11465
0.113916,-0.0910866,2.08837
0.21432,-0.121284,2.11722
-0.140996,-0.0167473,2.12645
0.00213646,-0.0611441,2.12908
0.245592,-0.016395,2.1258
-0.244979,0.0169035,2.12079
0.055094,0.0347257,2.12302
-0.113877,0.0897338,2.12806
-0.0146992,0.143205,2.13716
0.228069,0.090916,2.13682
-0.162949,0.184509,2.10676
0.0129385,0.245305,2.09169
0.109131,0.219608,2.13792
-0.118012,-0.216757,2.19922
-0.0229268,-0.244577,2.15496
0.075489,-0.234362,2.21516
-0.0392019,-0.143295,2.20476
0.168477,-0.177695,2.199
-0.226403,-0.0708984,2.18401
0.106678,-0.0862692,2.19988
-0.0347868,0.0369958,2.1829
0.150218,0.00988657,2.17036
-0.218236,0.112415,2.16795
0.114248,0.113697,2.16689
-0.156483,0.190265,2.21419
-0.0766233,0.232824,2.15351
0.0210783,0.244869,2.20023
-0.0295166,-0.242221,2.26232
-0.192258,-0.152924,2.24662
0.0471133,-0.142995,2.27242
-0.12214,-0.0723264,2.21936
0.23261,-0.0788967,2.21656
0.00363736,-0.0493876,2.23811
0.153649,-0.020238,2.27408
-0.244764,0.0258103,2.22911
-0.136658,0.0368934,2.22201
0.0682071,0.0387582,2.2367
0.242097,0.0301488,2.22632
-0.214491,0.12027,2.27476
-0.0724544,0.125186,2.23445
0.0349709,0.142953,2.23522
0.197691,0.146289,2.2263
-0.0685809,0.235351,2.26238
0.115953,0.216285,2.2473
-0.123932,-0.212619,2.30777
0.0603144,-0.238179,2.32386
0.155471,-0.190758,2.30683
-0.236763,-0.0640823,2.29251
-0.0716372,-0.116848,2.30602
0.220823,-0.106835,2.32171
-0.138252,-0.0205974,2.31529
0.00678879,-0.0574256,2.3528
0.246094,-0.00302544,2.32968
-0.243201,0.0353536,2.33734
-0.0310549,0.0397707,2.28996
0.0621872,0.0367089,2.34601
-0.122502,0.0881081,2.32498
0.117646,0.118743,2.30148
0.223216,0.102814,2.32274
-0.150016,0.194455,2.32251
-0.0209164,0.147343,2.32897
0.0293627,0.243573,2.30948
-0.13128,-0.207555,2.41601
-0.0383784,-0.243442,2.37012
-0.197509,-0.146044,2.3545
-0.0248773,-0.14771,2.42164
0.187194,-0.15946,2.41131
-0.117699,-0.0870215,2.40073
0.0978752,-0.117499,2.36488
-0.22051,-0.0497494,2.39997
0.146373,-0.021822,2.38198
-0.138735,0.0270891,2.41374
-0.0361068,0.0616359,2.39504
0.239863,0.0536865,2.42105
-0.210568,0.128435,2.38158
-0.110643,0.136763,2.42282
0.0656864,0.132506,2.39868
0.124013,0.212881,2.3558
0.193115,0.152038,2.41535
-0.0640014,0.237578,2.37147
0.0331199,0.243405,2.41845
-0.0476893,-0.240035,2.4783
0.0526167,-0.239418,2.43304
-0.203984,-0.135724,2.4637
0.0709586,-0.123084,2.4702
-0.0482942,-0.0577699,2.47976
0.0441067,-0.00931563,2.44378
0.145674,-0.0447772,2.48831
0.23761,-0.0622393,2.42541
-0.241595,0.0472679,2.44579
0.134365,0.0635345,2.44822
-0.201208,0.139918,2.48833
-0.0135203,0.15174,2.4704
0.12231,0.21352,2.46967
-0.091829,0.228347,2.4772
-0.140412,-0.201337,2.52336
0.0411312,-0.242591,2.54194
0.139924,-0.202048,2.4994
-0.0154373,-0.149826,2.53141
-0.108234,-0.103037,2.56055
0.214327,-0.120674,2.53361
-0.242484,-0.0424618,2.50725
-0.139146,-0.00837277,2.516
0.0384566,-0.049516,2.54473
0.245885,0.000352905,2.51578
-0.238032,0.0600198,2.55369
-0.0327446,0.0487146,2.50162
0.143757,0.0424261,2.5548
-0.103684,0.125151,2.53572
0.080934,0.125685,2.52033
0.21962,0.109704,2.51275
0.00637578,0.245774,2.52394
-0.0590551,-0.237684,2.58671
0.123376,-0.213028,2.60602
0.0449165,-0.138433,2.62198
-0.212614,-0.125805,2.5713
0.13123,-0.0783117,2.59114
-0.237778,-0.0290028,2.61625
-0.0549076,-0.012697,2.58763
0.240834,-0.0482865,2.61272
-0.142716,0.050478,2.60645
0.0346722,0.0513435,2.5867
0.23703,0.0613549,2.60923
-0.191539,0.155188,2.59445
-0.00699007,0.152481,2.57934
0.161341,0.185524,2.5663
-0.082702,0.231817,2.58575
0.0671123,0.235867,2.61481
-0.0710275,-0.234475,2.69442
0.0291351,-0.243946,2.6514
-0.150793,-0.193659,2.63109
-0.0600969,-0.134227,2.65341
0.200113,-0.145614,2.64007
-0.216934,-0.11587,2.67984
0.123151,-0.0970432,2.69857
-0.135604,-0.0489263,2.65221
0.0481055,-0.0329978,2.65289
0.154792,0.00536877,2.65648
-0.234994,0.0707575,2.66268
-0.0380122,0.0534295,2.67109
-0.0972252,0.141489,2.64418
0.0929506,0.131111,2.6314
0.00166107,0.151277,2.68708
0.195904,0.148346,2.66206
-0.0630605,0.237797,2.69371
0.0211211,-0.244321,2.76179
0.115616,-0.216519,2.71396
-0.159988,-0.187685,2.73877
0.019905,-0.138894,2.7289
0.233574,-0.0771002,2.71739
-0.244377,-0.0195899,2.72473
-0.0416844,-0.0445188,2.71395
0.0517735,-0.00933932,2.75926
0.159416,-0.0131722,2.76381
-0.13892,0.0588493,2.71492
0.244814,0.0309427,2.71327
0.118644,0.0813424,2.72592
0.214149,0.121204,2.76529
-0.186263,0.160382,2.70438
-0.0874627,0.148043,2.75146
0.141689,0.200256,2.74454
0.0430234,0.242612,2.7246
-0.0805271,-0.232548,2.80056
0.111416,-0.217879,2.8234
-0.001983,-0.145574,2.83624
0.187791,-0.158969,2.77211
-0.220821,-0.107228,2.78851
-0.0851244,-0.121798,2.7726
0.0955654,-0.107495,2.80241
0.234248,-0.0762606,2.82698
-0.245057,-0.00490317,2.83227
-0.144182,-0.0295078,2.77954
-0.03045,-0.0412794,2.82296
-0.134864,0.0726221,2.82329
-0.0310409,0.0588308,2.78031
0.143275,0.0710382,2.83196
0.244183,0.0326518,2.8223
-0.230597,0.0851792,2.77102
0.0456627,0.137914,2.78333
-0.174521,0.173561,2.81197
-0.0395607,0.24243,2.80107
0.0786059,0.23264,2.82822
0.0169775,-0.245393,2.87119
-0.165912,-0.182322,2.84669
0.187642,-0.158931,2.88209
-0.223282,-0.101263,2.89767
-0.0955074,-0.107041,2.88053
-0.150783,-0.0137258,2.88815
0.143504,-0.0337962,2.86838
-0.0552143,0.0404856,2.89129
0.0497713,0.0232308,2.86467
-0.227386,0.092409,2.88038
-0.0417537,0.142818,2.84835
0.0701429,0.129056,2.8873
0.170566,0.176024,2.84888
-0.107506,0.221132,2.88496
0.000247444,0.245949,2.90362
-0.0866518,-0.230113,2.90747
0.112261,-0.219414,2.93245
-0.169763,-0.177426,2.95536
-0.0251131,-0.151534,2.95054
0.0755815,-0.120265,2.90749
0.233554,-0.0761859,2.93714
-0.24612,-0.00339429,2.94097
-0.00390201,-0.0484389,2.92897
0.132128,-0.0542609,2.97298
0.0159283,0.0463582,2.97544
0.135365,0.0500941,2.93808
0.243536,0.0328632,2.93316
-0.125352,0.1179,2.92256
0.204859,0.13498,2.94406
-0.0157436,0.147539,2.95068
0.11359,0.218331,2.9317
-0.0848578,-0.231161,3.01525
0.0182818,-0.245543,2.97977
0.106759,-0.221087,3.04237
0.184311,-0.162256,2.99239
-0.224083,-0.0983143,3.00911
-0.110098,-0.09256,2.98748
0.0604875,-0.126026,3.01417
-0.0295733,-0.0376127,3.03554
-0.151116,0.00852562,2.99442
0.103827,0.0270507,3.0384
0.243959,0.026441,3.04303
-0.227331,0.0928363,2.98976
-0.0781185,0.0860579,3.01605
0.0843784,0.128487,2.99444
-0.165129,0.18235,3.00048
-0.069785,0.235083,2.98743
0.0380341,0.242924,3.00654
0.00972168,-0.245714,3.08712
-0.168856,-0.180018,3.06333
-0.0369783,-0.144567,3.05947
0.181577,-0.165287,3.1025
-0.121713,-0.0890115,3.09627
0.129069,-0.072134,3.07878
0.232308,-0.0820461,3.04842
-0.245894,0.0020461,3.04929
-0.154253,0.0321572,3.10118
0.00927843,0.0516136,3.08415
-0.204793,0.131243,3.08946
0.0964637,0.116038,3.10107
0.208341,0.129332,3.05357
-0.00263397,0.154453,3.05628
0.132068,0.207986,3.05006
-0.110277,0.219676,3.08754
-0.00603202,0.247755,3.1055
-0.0916632,-0.227583,3.12428
0.106165,-0.222252,3.16259
-0.174278,-0.172684,3.17616
-0.0506562,-0.13586,3.16874
0.0519297,-0.140407,3.12102
-0.227018,-0.0955545,3.11904
-0.245987,0.00353082,3.15712
-0.0586898,-0.0120595,3.13798
0.0481886,-0.0342623,3.1405
0.243265,-0.0327616,3.14536
0.144181,0.018426,3.13816
-0.084084,0.118154,3.11948
0.234319,0.076325,3.14596
-0.155996,0.189763,3.18169
0.00792382,0.156917,3.16504
0.177925,0.169916,3.15056
0.0875732,0.230074,3.15681
-0.0974846,-0.226321,3.23258
0.0025285,-0.245795,3.19475
0.0404526,-0.138407,3.22984
0.170234,-0.178918,3.23951
-0.231419,-0.0857455,3.242
0.129852,-0.0937653,3.18408
0.229223,-0.0883653,3.2375
-0.144789,-0.0457528,3.19312
-0.0261993,-0.0516145,3.23511
0.139639,-0.00223551,3.24355
-0.122544,0.0600539,3.2017
0.0107372,0.0523538,3.19223
0.245676,0.0189313,3.24244
-0.222634,0.103574,3.19348
-0.0621921,0.139731,3.2464
0.0985079,0.113515,3.20826
0.212998,0.122996,3.2434
0.139054,0.20334,3.25153
-0.0592605,0.238532,3.19954
0.0809214,-0.232667,3.26807
-0.0176485,-0.200384,3.29906
-0.106756,-0.122419,3.2622
0.121687,-0.0974666,3.29164
-0.156024,-0.0341113,3.3009
0.0532801,-0.0128602,3.30656
-0.243729,0.0215969,3.26352
-0.134526,0.0717502,3.30689
-0.0346292,0.0442995,3.28734
0.122451,0.0835969,3.30767
-0.188864,0.159052,3.28093
0.0329155,0.145626,3.30029
-0.105241,0.223571,3.29731
0.0366829,0.243509,3.25278
-0.138929,-0.202065,3.33115
0.0523487,-0.239684,3.37354
0.148625,-0.196139,3.34552
-0.212794,-0.123288,3.3438
0.0259959,-0.112477,3.3415
0.217265,-0.111377,3.34368
-0.244699,-0.0211608,3.36456
-0.0568921,-0.0417602,3.34641
0.148483,-0.00753647,3.3586
0.0206637,0.069536,3.37776
0.236367,0.0652993,3.34094
-0.230979,0.0863806,3.34913
-0.0617097,0.137068,3.35641
0.185403,0.162579,3.34584
-0.013675,0.244946,3.35045
0.0940618,0.226636,3.34733
-0.0560423,-0.241037,3.39003
0.118898,-0.21555,3.45661
-0.172174,-0.175003,3.43362
-0.0756003,-0.135687,3.39702
0.0231217,-0.139838,3.44721
0.118019,-0.106431,3.39907
0.209021,-0.130033,3.45125
-0.148642,-0.0556213,3.40609
