x,y,z
0.0556139,0.238781,0.437975
-0.175775,-0.172239,0.492468
-0.0803161,-0.131445,0.522287
0.0278264,-0.147245,0.532795
0.165823,-0.180574,0.514454
-0.232471,-0.0789194,0.50027
0.128965,-0.0773261,0.558096
0.228636,-0.0904298,0.51344
-0.150087,-0.0080448,0.539371
0.0412919,-0.033231,0.510455
-0.242463,0.0388353,0.503386
-0.0387735,0.0434629,0.511918
0.0563919,0.0687696,0.557294
0.244433,0.0216498,0.513535
-0.20083,0.141102,0.513342
0.138771,0.097222,0.491853
-0.0990174,0.182893,0.515052
-0.00992147,0.246023,0.525661
0.11744,0.215904,0.52516
-0.125851,-0.211372,0.580845
-0.0212443,-0.244132,0.576571
0.0869998,-0.230148,0.5724
-0.204914,-0.134747,0.589806
-0.0425957,-0.140999,0.624898
0.202969,-0.138297,0.608949
-0.243863,-0.0248649,0.593918
-0.0468117,-0.0438535,0.574099
0.0597568,-0.0197234,0.621149
0.242785,-0.0362466,0.605603
0.155891,0.0272181,0.575094
-0.230901,0.0843651,0.602322
-0.117099,0.0911323,0.5721
0.207597,0.131224,0.568017
-0.169668,0.177673,0.612472
-0.00975406,0.149581,0.589817
0.0995441,0.153431,0.611286
-0.0766974,0.233517,0.610165
0.0382063,0.243245,0.621635
-0.0731528,-0.23445,0.673268
0.0352465,-0.242973,0.669546
0.137481,-0.203796,0.665266
-0.158408,-0.1679,0.682235
-0.230573,-0.085816,0.684163
-0.13605,-0.0624959,0.633407
0.0663575,-0.128585,0.631316
-0.0286279,-0.0468527,0.680238
-0.244182,0.0224342,0.691845
-0.139057,0.0421345,0.667717
-0.0332844,0.0491127,0.62848
0.134095,0.0502206,0.677875
0.238019,0.062875,0.648142
-0.0834256,0.137236,0.670595
0.0297277,0.116328,0.68526
0.18938,0.157125,0.672064
0.0913916,-0.228193,0.760937
-0.0640421,-0.134155,0.732729
0.0451801,-0.132329,0.735935
0.181929,-0.165516,0.756515
0.123921,-0.0639723,0.698831
0.230704,-0.0857543,0.701233
-0.141399,-0.0446854,0.740075
-0.0540961,0.0437828,0.737082
0.0496147,0.00861397,0.732491
0.245132,0.0132293,0.743542
-0.209571,0.127801,0.70043
0.101864,0.105403,0.764971
-0.133306,0.206489,0.739449
-0.0337664,0.242846,0.710589
0.106632,0.220792,0.701416
-0.122459,-0.214185,0.774199
-0.0170234,-0.244433,0.766377
-0.201363,-0.139611,0.778201
-0.0108874,-0.150102,0.826996
-0.118418,-0.0946431,0.834959
0.118215,-0.0922955,0.805138
0.233863,-0.0734221,0.810106
-0.242828,-0.0390462,0.782752
-0.0250637,-0.0482455,0.789495
-0.235077,0.0697067,0.788347
-0.147634,0.0114608,0.833097
0.0280524,0.0429338,0.83295
0.14949,0.0131879,0.793788
-0.131726,0.106433,0.782334
0.214374,0.119845,0.770735
-0.0305567,0.146268,0.769066
0.144193,0.199017,0.801184
-0.0605085,0.238322,0.81718
0.0445198,0.241966,0.787431
-0.0663998,-0.236526,0.865056
0.0419212,-0.242281,0.858196
0.142603,-0.200763,0.851375
-0.161708,-0.185101,0.880555
0.0720514,-0.132369,0.89601
-0.226323,-0.0969088,0.874825
0.207783,-0.130611,0.899736
-0.0538952,-0.00702179,0.886549
0.138364,-0.0305772,0.890882
-0.245443,0.00951357,0.880855
0.241163,0.0470999,0.846571
-0.218592,0.113828,0.883551
-0.0523658,0.108523,0.869605
0.115285,0.0762091,0.890888
0.199035,0.144179,0.876985
-0.153772,0.192241,0.847011
0.0469106,0.150065,0.846652
0.0177651,0.244746,0.892628
-0.00718344,-0.246308,0.956404
0.100151,-0.224088,0.948529
-0.0668601,-0.142078,0.91936
-0.14831,-0.0431449,0.92737
0.0139261,-0.0616147,0.953007
0.243574,-0.0311686,0.92252
-0.132749,0.064362,0.929243
0.0226334,0.0474769,0.941618
0.234966,0.0742888,0.951249
-0.171768,0.174738,0.958828
0.0406873,0.15603,0.95454
-0.0852176,0.230996,0.924169
0.121043,0.214259,0.908331
-0.122602,-0.213146,0.981339
-0.20346,-0.136756,0.974742
-0.00698939,-0.153127,1.00983
0.160049,-0.18727,1.03091
-0.107004,-0.0989051,1.00995
0.118082,-0.0824252,0.981902
0.222911,-0.103328,1.00386
-0.243057,-0.0343395,0.980484
-0.0621938,0.00272768,0.995864
0.0579672,-0.0100054,1.03913
0.246341,-0.000523457,1.0265
-0.233531,0.0750513,0.982284
-0.139618,0.0654569,1.03874
0.144393,0.0253308,0.984202
-0.064843,0.136433,0.975351
0.0212746,0.0920061,1.03988
0.182621,0.164041,0.983843
-0.105877,0.22279,1.03132
-0.00595651,0.245399,0.998967
0.0983408,0.22556,1.01596
-0.0489275,-0.240829,1.06745
0.0590882,-0.237587,1.04833
-0.197916,-0.145955,1.08475
-0.0919709,-0.147997,1.1053
-0.0246085,-0.0684771,1.07495
0.0789956,-0.127148,1.07114
0.209361,-0.128678,1.11014
-0.242219,-0.0451756,1.088
-0.13544,-0.0313539,1.0897
0.157834,-0.0384163,1.07402
-0.236833,0.0641146,1.08909
-0.0488636,0.0334868,1.10069
0.121147,0.0732768,1.07939
-0.0660727,0.137926,1.08433
0.225071,0.0989722,1.06155
-0.188193,0.158736,1.06545
0.0559938,0.171284,1.1043
0.163988,0.183153,1.09053
-0.0259719,0.243811,1.10729
-0.0807502,-0.232453,1.1726
0.0258988,-0.244917,1.15204
0.126636,-0.21037,1.13095
0.0073539,-0.138484,1.1501
-0.0759458,-0.0641445,1.17358
0.122145,-0.0881113,1.16181
-0.136393,0.0489472,1.16396
0.0410728,0.0647223,1.15276
0.143457,0.0348759,1.17983
0.244705,0.017816,1.13287
-0.208359,0.130375,1.17193
0.216116,0.116524,1.16847
-0.126554,0.210683,1.13718
0.0969207,-0.226774,1.23487
-0.171324,-0.175242,1.19538
-0.0453019,-0.142017,1.24228
0.183717,-0.163361,1.21153
-0.231047,-0.0838732,1.18845
0.0623811,-0.125103,1.24367
0.235345,-0.0680532,1.19846
-0.14335,-0.0206719,1.24766
0.0294132,-0.0376696,1.18587
-0.243872,0.0249286,1.18848
-0.0477917,0.0289641,1.22605
0.24272,0.0385426,1.2402
-0.0725206,0.133144,1.19261
0.0618778,0.140678,1.22603
-0.151124,0.193842,1.24051
0.149471,0.196057,1.19657
-0.0556716,0.239341,1.21472
0.0501494,0.241423,1.18709
-0.112048,-0.219386,1.27673
-0.00918191,-0.245306,1.25457
0.158924,-0.187713,1.31536
-0.212363,-0.124557,1.28728
-0.111083,-0.0990696,1.31708
0.224076,-0.101583,1.30171
-0.244758,-0.0208115,1.2857
-0.00397919,-0.0514552,1.28934
0.144199,-0.043002,1.25701
0.0557584,0.0369529,1.2624
0.15144,0.0476692,1.31531
-0.229805,0.087539,1.27753
-0.120434,0.0898634,1.28157
0.202149,0.136975,1.27527
-0.0260473,0.145377,1.28955
0.125578,0.211643,1.30095
0.0209742,0.244241,1.29204
-0.0631045,-0.236869,1.37694
0.0619451,-0.235232,1.33687
-0.162822,-0.183971,1.36309
-0.00686564,-0.149638,1.34199
0.101376,-0.0982181,1.34099
-0.143587,0.00135964,1.35548
0.246031,-0.00213166,1.34086
-0.0280361,0.0463106,1.33336
0.0736503,0.121421,1.33233
0.225037,0.0998315,1.3759
-0.182236,0.165066,1.33827
-0.0868985,0.230121,1.32239
0.0279392,-0.244027,1.43872
0.130598,-0.208828,1.41814
-0.055664,-0.146577,1.43957
0.0528066,-0.134509,1.43021
-0.215507,-0.119522,1.43102
0.213879,-0.120735,1.40881
-0.244506,-0.0222776,1.39205
-0.0492758,-0.0450286,1.38803
0.0504707,-0.000913179,1.40142
0.15754,-0.0263703,1.39978
0.245049,0.0200202,1.44736
-0.230931,0.0853,1.39267
-0.112651,0.100835,1.3907
-0.0107114,0.138661,1.39621
0.126378,0.0769836,1.41802
-0.138473,0.202261,1.43023
0.161911,0.184527,1.40193
-0.0376267,0.242767,1.42299
0.0667701,0.235987,1.38988
-0.055867,-0.239964,1.5065
0.0958724,-0.225777,1.52126
-0.148166,-0.196672,1.46919
0.182616,-0.16584,1.50347
-0.126565,-0.066553,1.46097
0.106546,-0.0881389,1.51124
0.234508,-0.0715536,1.50514
-0.241209,-0.0387864,1.49762
-0.0113905,-0.0583225,1.48827
-0.163709,0.0347172,1.46065
-0.0542094,0.0440285,1.46394
0.0453438,0.0327498,1.50786
0.1515,0.0114772,1.50184
-0.202503,0.13394,1.48675
0.0589112,0.136374,1.47929
0.214942,0.118633,1.4849
-0.0530679,0.157294,1.49207
0.143901,0.198609,1.50927
0.0442014,0.242131,1.49521
-0.132045,-0.206967,1.57605
0.0151919,-0.245822,1.58978
-0.204734,-0.13479,1.53817
0.010287,-0.157495,1.52713
-0.0859732,-0.110575,1.55101
0.0309689,-0.0712959,1.58783
-0.151164,-0.0173424,1.55546
-0.240426,0.0524223,1.55354
-0.0449974,0.00945891,1.56805
0.244719,0.0226604,1.55721
-0.118894,0.0877875,1.54519
0.121619,0.0989691,1.56184
-0.135347,0.206951,1.53957
0.0123968,0.144997,1.57796
-0.0371603,0.242787,1.56686
-0.194469,-0.150101,1.6465
-0.0310857,-0.156773,1.63271
0.105565,-0.150563,1.60166
-0.120462,-0.0694838,1.64596
0.212176,-0.123601,1.59917
-0.239174,-0.0584449,1.60557
0.141752,-0.0345522,1.59906
0.243088,-0.0367329,1.65628
-0.243073,0.0343087,1.65909
-0.135888,0.0432143,1.64423
0.0537404,0.0297858,1.61646
-0.199145,0.142804,1.59532
-0.034935,0.0810101,1.6517
0.226357,0.0992623,1.6304
-0.0915776,0.172593,1.63335
0.161796,0.185921,1.61637
0.0671889,0.236096,1.60079
-0.115562,-0.217494,1.68168
-0.0104902,-0.245374,1.69431
0.0968853,-0.2254,1.68115
0.187624,-0.158917,1.70026
-0.0724055,-0.131055,1.73111
0.0481898,-0.106594,1.6889
-0.207816,-0.0612366,1.71026
-0.0239904,-0.0258905,1.66993
0.14519,-0.0581597,1.70456
0.0521267,0.0278533,1.72647
0.144509,0.0464147,1.67243
0.240946,0.0473885,1.72508
-0.21045,0.128945,1.70017
-0.108078,0.107333,1.72888
0.0788995,0.132515,1.664
-0.00672723,0.150128,1.72912
0.180511,0.165854,1.72177
-0.11329,0.217639,1.73098
-0.013993,0.244871,1.67288
0.0871127,0.229875,1.71337
-0.0751555,-0.233301,1.78093
0.0324618,-0.244128,1.79397
0.133808,-0.205943,1.78295
-0.180414,-0.167338,1.75389
0.0506235,-0.136321,1.79269
-0.108635,-0.00862764,1.73684
-0.0151978,-0.0504393,1.77597
0.237827,-0.0594184,1.76306
-0.241296,0.0480091,1.76484
-0.0322686,0.0580296,1.78904
0.147009,0.0377803,1.78071
0.0926375,0.133149,1.77931
-0.182415,0.163975,1.79742
-0.0190928,0.244834,1.78042
-0.140238,-0.201962,1.86179
-0.0490534,-0.143354,1.8376
0.204125,-0.13824,1.8309
-0.137648,-0.0855058,1.80974
0.130196,-0.0635491,1.81163
-0.2417,-0.0482116,1.81209
-0.150995,0.0195261,1.83307
0.0538101,0.00952378,1.83404
0.245483,0.0125296,1.84483
-0.22966,0.0883888,1.86161
-0.101043,0.114434,1.85194
0.21905,0.112886,1.80892
0.00114098,0.150855,1.83745
0.164777,0.182645,1.8704
-0.103885,0.223329,1.84364
0.0798101,0.232635,1.82432
-0.0414834,-0.242505,1.88436
0.066048,-0.235868,1.89631
-0.0115523,-0.147381,1.9396
0.161129,-0.187691,1.91625
-0.212017,-0.12472,1.87994
-0.116474,-0.115113,1.93333
0.0831242,-0.116784,1.89425
0.224508,-0.101015,1.93218
-0.246665,-0.00642998,1.91356
-0.142545,-0.00516051,1.93975
-0.0615859,-0.0410249,1.87452
0.0492295,-0.0225542,1.93746
-0.0203909,0.0561045,1.89844
0.146515,0.0232918,1.88926
0.0808766,0.122118,1.9068
0.222891,0.102557,1.91739
-0.17681,0.171165,1.90573
-0.00774263,0.246163,1.88895
0.0892303,0.22912,1.93368
-0.110692,-0.219303,1.96566
-0.00644652,-0.245436,1.98798
0.101933,-0.224928,1.99819
-0.225056,-0.0975113,1.98268
0.0760747,-0.119798,2.00248
-0.0467735,-0.0175066,1.98684
0.148283,-0.0399983,1.97908
0.246028,0.00355673,1.95431
0.0284743,0.0681371,1.99559
0.137913,0.0724412,1.9857
-0.226436,0.0954524,1.96763
-0.112342,0.0990149,1.95916
-0.017074,0.152808,1.94592
0.172069,0.175385,1.97961
-0.0952214,0.226884,1.95145
0.00198698,0.246204,1.9972
-0.0712519,-0.207388,2.06859
-0.1729,-0.173549,2.04269
0.187588,-0.158865,2.01906
-0.130466,-0.0723272,2.03316
-0.0258469,-0.110718,2.04126
0.236767,-0.0629132,2.04025
-0.245599,0.00389643,2.02421
0.0447561,-0.0263189,2.04656
-0.142494,0.0360458,2.04298
0.143259,0.0122367,2.07472
0.23406,0.0739274,2.0383
-0.222263,0.103506,2.0741
-0.0517883,0.126645,2.04672
0.0774681,0.123863,2.07593
-0.169715,0.177209,2.01304
-0.0862007,0.230485,2.05952
0.0982386,0.225265,2.04272
0.0432297,-0.242095,2.08456
0.141295,-0.200274,2.10982
-0.23145,-0.0830133,2.08877
-0.0922014,-0.114568,2.12703
0.11453,-0.0905948,2.10052
0.214517,-0.120872,2.13029
-0.140217,-0.0171113,2.13899
0.00139373,-0.0600356,2.14123
0.245878,-0.0158691,2.13867
-0.245091,0.0155142,2.13372
-0.0433655,0.0246095,2.08693
0.0547802,0.0350695,2.13533
-0.11521,0.0890639,2.14261
-0.163712,0.183668,2.12039
0.179089,0.167918,2.08825
0.0116103,0.245226,2.10599
-0.118495,-0.216809,2.21231
-0.0242776,-0.244978,2.16635
-0.186976,-0.161088,2.15015
0.0471452,-0.158367,2.15245
0.169276,-0.176804,2.21348
-0.227682,-0.0721132,2.19677
0.104122,-0.0844516,2.2097
-0.0358117,0.0338099,2.194
0.150875,0.0107383,2.18198
-0.218813,0.110961,2.18089
-0.0178217,0.140127,2.15013
0.114458,0.114504,2.17817
0.2278,0.0912951,2.14729
-0.0770454,0.231333,2.16759
0.0206548,0.244726,2.21507
0.107396,0.220796,2.1521
-0.0302902,-0.240407,2.27353
0.0757205,-0.233847,2.22543
-0.192274,-0.152992,2.25921
-0.0382289,-0.145144,2.21709
0.0488129,-0.143552,2.28364
-0.121314,-0.0748535,2.23012
0.233082,-0.0769259,2.22882
0.00384078,-0.050787,2.25021
-0.244769,0.0244241,2.24218
-0.136401,0.0338588,2.2368
0.0679741,0.0377054,2.24624
0.2432,0.0322041,2.23775
-0.073732,0.123186,2.24348
0.0337993,0.141433,2.247
-0.157788,0.189261,2.2278
0.198187,0.145862,2.23796
-0.0702722,0.234957,2.27598
0.116494,0.216027,2.26064
-0.123984,-0.212277,2.32075
0.0598481,-0.238913,2.33435
0.155389,-0.190988,2.32143
-0.236811,-0.0652528,2.30577
-0.0696232,-0.116531,2.31802
0.22102,-0.107026,2.33316
-0.136417,-0.0264031,2.3289
0.153906,-0.0223823,2.28513
0.246174,-0.00334187,2.34075
-0.24318,0.0336851,2.34986
-0.0346316,0.0366653,2.3016
-0.215697,0.119422,2.28754
-0.124723,0.0862602,2.33521
0.118032,0.119968,2.31324
0.22361,0.101509,2.33349
-0.151328,0.193234,2.33653
-0.0259193,0.147039,2.33813
0.0278993,0.242997,2.32438
-0.0386004,-0.243225,2.38194
-0.197962,-0.14713,2.36714
0.186327,-0.160127,2.42218
-0.116542,-0.0930808,2.41425
0.103131,-0.109243,2.37136
-0.217895,-0.050779,2.41292
0.00624729,-0.0568705,2.37052
0.149311,-0.0129084,2.39293
-0.033006,0.0621274,2.40631
0.0605089,0.037043,2.35473
-0.211594,0.126037,2.39491
0.0586959,0.133572,2.40594
0.122825,0.213514,2.36978
-0.0650373,0.237035,2.38479
-0.131036,-0.207822,2.42875
-0.0464436,-0.240508,2.49008
0.0516902,-0.226603,2.44291
-0.202203,-0.138106,2.47581
-0.0213987,-0.145727,2.42874
0.0743314,-0.119865,2.47612
0.2373,-0.0634125,2.43265
-0.0452308,-0.055085,2.48641
0.0463636,-0.00100177,2.45648
-0.241838,0.0447339,2.45868
-0.136687,0.027098,2.42521
0.129699,0.0707593,2.45993
0.233062,0.0515623,2.43275
-0.110973,0.133574,2.43357
-0.0155903,0.15411,2.4826
0.123469,0.212711,2.47887
0.194073,0.151986,2.42406
-0.0973016,0.226084,2.48855
0.0302382,0.244056,2.43443
-0.138661,-0.20284,2.53596
0.0427593,-0.242326,2.55265
0.136584,-0.204241,2.50833
-0.011094,-0.147994,2.53839
0.213339,-0.12274,2.54042
-0.242053,-0.0454636,2.51987
-0.138176,-0.0123457,2.52592
0.0392684,-0.0494617,2.55442
0.14569,-0.0399396,2.49811
0.245995,-0.00371489,2.52426
-0.0327758,0.0503896,2.5131
-0.203067,0.138333,2.50139
-0.106756,0.123189,2.54828
0.0777401,0.130428,2.53435
0.217887,0.112265,2.52316
0.00143694,0.246168,2.53916
-0.0566083,-0.238488,2.59867
0.125735,-0.211495,2.61551
-0.210943,-0.128196,2.58394
-0.105833,-0.10547,2.57204
0.133064,-0.0786355,2.5994
-0.236375,-0.0318236,2.62852
-0.054621,-0.0134973,2.59782
0.240762,-0.0482972,2.62233
-0.238999,0.0569654,2.56564
-0.143839,0.046684,2.61729
0.0342472,0.0530117,2.5983
0.139357,0.0455043,2.56601
0.237659,0.0611027,2.61772
-0.196242,0.147844,2.60931
-0.011412,0.152191,2.59193
0.159566,0.187721,2.57775
-0.0902785,0.22909,2.59693
0.0324791,-0.243317,2.66256
-0.148135,-0.195674,2.64309
-0.0587206,-0.136363,2.66432
0.0461814,-0.137848,2.63175
0.201002,-0.14453,2.65334
-0.215108,-0.118784,2.69213
-0.13383,-0.0515197,2.66429
0.0482888,-0.0322391,2.66228
0.155674,0.00525482,2.66561
-0.2356,0.0681984,2.67437
-0.0376974,0.0530975,2.68217
-0.0991887,0.138677,2.65623
0.0904216,0.135704,2.64263
-0.000300437,0.152625,2.6993
0.194656,0.145704,2.67232
0.0536517,0.239124,2.63557
-0.067556,-0.235805,2.70669
0.119302,-0.214828,2.72434
-0.157527,-0.19018,2.75055
0.0209531,-0.137997,2.73851
0.122454,-0.0960581,2.70697
0.235096,-0.0740922,2.7283
-0.24421,-0.0226346,2.73622
-0.0412156,-0.0455606,2.72242
-0.138981,0.0591468,2.72516
0.106464,0.075708,2.73295
0.244036,0.0342856,2.72344
-0.186456,0.160593,2.71689
-0.0884405,0.147622,2.76371
0.134171,0.194245,2.75287
-0.0672847,0.23681,2.70312
0.0376501,0.243801,2.74422
-0.0756352,-0.233784,2.81385
0.0252397,-0.243768,2.77242
0.113311,-0.217647,2.83398
0.189773,-0.15644,2.78423
-0.219884,-0.108504,2.80104
-0.0831875,-0.123587,2.78144
0.0962632,-0.105687,2.81046
-0.142733,-0.031528,2.78661
-0.0342574,-0.0403899,2.83166
0.0508295,-0.0114226,2.76967
0.15833,-0.0125864,2.77242
-0.134486,0.0712747,2.8334
-0.0286794,0.06047,2.79134
0.139639,0.0732289,2.8371
0.243164,0.0363417,2.83474
-0.230583,0.0854751,2.78251
0.0464602,0.142417,2.79424
0.213464,0.123649,2.77669
-0.175905,0.171695,2.82484
-0.0499998,0.240763,2.81095
0.0191635,-0.244824,2.88375
-0.163468,-0.184835,2.85765
-0.000104326,-0.144573,2.84591
0.190119,-0.155398,2.89429
-0.0941439,-0.109313,2.89009
0.235259,-0.0725347,2.83812
-0.245813,-0.00440303,2.84257
-0.150716,-0.0164755,2.89537
0.142359,-0.0319649,2.87634
-0.0560099,0.0405147,2.90251
0.0496647,0.0267525,2.87712
-0.227623,0.0920848,2.89227
-0.0411545,0.144325,2.85984
0.071955,0.133137,2.89793
0.170689,0.176153,2.86142
-0.112111,0.218551,2.89973
0.0791777,0.232848,2.8463
-0.0853735,-0.230815,2.92063
0.114983,-0.218336,2.94376
-0.169096,-0.178231,2.96582
-0.023577,-0.151854,2.96072
-0.223326,-0.101388,2.91029
0.0789538,-0.120708,2.91506
0.234763,-0.0700278,2.94806
-0.24616,-0.00239558,2.95042
-0.00203533,-0.049384,2.93558
0.135297,0.0531152,2.94419
0.242927,0.039817,2.94458
-0.12885,0.115639,2.93419
0.200767,0.140264,2.96011
-0.0152179,0.14789,2.96203
-0.00666159,0.245622,2.91184
0.120536,0.215249,2.95114
-0.0818566,-0.232285,3.02843
0.0215756,-0.244666,2.99301
0.184811,-0.161808,3.00622
-0.223125,-0.0999699,3.02026
-0.109006,-0.0921195,2.99605
0.0635539,-0.128547,3.0216
-0.0256286,-0.0380254,3.04235
0.130949,-0.0524969,2.98047
-0.150409,0.00880068,3.00101
0.016622,0.0453604,2.98439
-0.227368,0.0924736,3.00229
-0.076811,0.0848661,3.02586
0.0837001,0.128181,3.00495
-0.165386,0.181722,3.01359
-0.0706834,0.234814,2.99971
0.0366821,0.243391,3.01695
0.0106024,-0.245438,3.10041
0.110258,-0.21915,3.06283
-0.167571,-0.180716,3.07385
-0.0340082,-0.143997,3.06983
-0.120876,-0.0887401,3.10342
0.129853,-0.0720779,3.08596
0.23388,-0.078987,3.0577
-0.246235,0.000257693,3.0584
-0.152624,0.0213988,3.10869
0.0119619,0.0507627,3.09389
0.10626,0.0291697,3.0453
0.243499,0.0298694,3.0544
-0.193962,0.123411,3.10266
0.0998814,0.115706,3.11095
0.207031,0.131916,3.06892
-0.00199397,0.154384,3.0676
0.13018,0.208903,3.0613
-0.109591,0.220255,3.10019
-0.0913448,-0.227785,3.13696
0.111332,-0.220325,3.17409
-0.0518861,-0.131688,3.17789
0.0564725,-0.141745,3.12851
0.18587,-0.160901,3.11765
-0.226228,-0.0963688,3.12991
-0.245909,0.00361824,3.16626
-0.0566661,-0.0134465,3.14721
0.0502147,-0.0357654,3.1507
0.243496,-0.0300541,3.15462
0.14541,0.0185958,3.1447
-0.0855197,0.11807,3.12856
0.233528,0.0786237,3.16042
0.00549939,0.156721,3.17627
0.176647,0.171438,3.16652
-0.00548595,0.248253,3.11899
0.0862735,0.230321,3.17319
-0.0991012,-0.22529,3.24531
0.00182638,-0.242747,3.20817
-0.17347,-0.173497,3.18511
0.0467617,-0.137172,3.23767
0.173226,-0.175779,3.25149
0.136017,-0.0904077,3.19225
0.230474,-0.0857217,3.24782
-0.144701,-0.0506907,3.20036
-0.0174945,-0.0486707,3.24315
0.139304,0.00301628,3.24995
-0.123871,0.0552263,3.20694
0.0126903,0.0516437,3.20162
-0.223699,0.101209,3.20857
0.0978668,0.115449,3.21808
-0.159147,0.187497,3.19143
-0.0630757,0.237247,3.20956
0.0842567,-0.23161,3.27839
-0.0150323,-0.200122,3.30784
-0.230088,-0.0907903,3.25268
-0.0887225,-0.122597,3.28218
0.125952,-0.0921551,3.3002
-0.153613,-0.0380607,3.30755
0.0549544,-0.00864379,3.31518
-0.244727,0.0160737,3.27405
-0.13693,0.0688716,3.31172
-0.0351822,0.0457234,3.29565
0.246196,0.0200946,3.25246
-0.070929,0.138028,3.25254
0.0279603,0.139715,3.29926
0.12121,0.0855653,3.3176
0.211801,0.123308,3.25871
-0.188112,0.159588,3.29322
0.138339,0.203736,3.26545
-0.103717,0.223926,3.30951
0.0306736,0.243833,3.26652
-0.137391,-0.203147,3.34463
0.0551801,-0.238917,3.38332
0.151166,-0.194542,3.3571
-0.212155,-0.12488,3.35564
0.0289553,-0.110115,3.34737
0.21993,-0.108408,3.35489
-0.244398,-0.0232963,3.37589
-0.0551259,-0.0416688,3.35354
0.151096,-0.00734226,3.36551
0.0207557,0.0722077,3.38552
0.235451,0.0667272,3.35017
-0.231792,0.0838438,3.35822
-0.0655906,0.13557,3.36236
0.184404,0.163461,3.35822
-0.0147244,0.245089,3.36633
0.0926908,0.227207,3.36086
-0.0515755,-0.240893,3.40058
-0.172686,-0.174766,3.44485
-0.0719215,-0.135847,3.40473
0.0269739,-0.141054,3.45242
0.120282,-0.104072,3.40702
-0.147161,-0.0580896,3.41284
