x,y,z
-0.125893,-0.211331,0.557503
-0.0212979,-0.244085,0.551926
0.0871018,-0.22993,0.547809
0.0276374,-0.147007,0.507938
-0.0804154,-0.130908,0.498821
0.129076,-0.0772916,0.532951
-0.149923,-0.00735486,0.514641
-0.0457357,-0.0438612,0.550536
0.0561318,0.0686552,0.532195
0.155789,0.0276336,0.549802
-0.116202,0.0919415,0.546239
0.207649,0.130793,0.54342
-0.0102264,0.246242,0.50129
0.116545,0.216304,0.500349
-0.205815,-0.133919,0.56609
-0.0420813,-0.141441,0.601207
0.20243,-0.139139,0.583971
0.0671032,-0.128589,0.606038
-0.244012,-0.0233624,0.568658
-0.135796,-0.0621003,0.608572
0.0588154,-0.0200019,0.595472
0.242757,-0.0368364,0.580636
-0.0334435,0.0496206,0.604157
0.238251,0.0625947,0.624224
-0.230402,0.0855303,0.576327
-0.169545,0.178129,0.585785
-0.00954677,0.149598,0.564908
0.100994,0.152249,0.585821
-0.0763576,0.233341,0.586417
0.0400171,0.242619,0.596374
-0.0747356,-0.233951,0.650529
0.0339383,-0.243101,0.645622
0.136651,-0.204468,0.641284
-0.154968,-0.161361,0.658309
-0.231348,-0.0834929,0.659443
0.230361,-0.0868731,0.676229
-0.0281174,-0.0471896,0.656456
0.124066,-0.062101,0.673407
-0.244071,0.0248915,0.666368
-0.139051,0.0428896,0.641453
0.133675,0.0505829,0.652086
-0.208609,0.128899,0.674472
-0.0841968,0.138255,0.644802
0.0308655,0.117184,0.660384
0.189594,0.15681,0.648322
-0.0339459,0.242774,0.68645
0.107044,0.220986,0.677751
-0.124177,-0.212592,0.751304
-0.0182072,-0.244378,0.742738
0.0903385,-0.228874,0.736964
-0.203109,-0.137685,0.75349
-0.062565,-0.134687,0.709744
0.0460937,-0.132709,0.709894
0.181571,-0.165815,0.732141
-0.243194,-0.0364339,0.757396
-0.142595,-0.049012,0.715451
-0.0255836,-0.0473628,0.765507
-0.234941,0.0721164,0.762969
-0.0546723,0.0438049,0.711703
0.0495944,0.0104025,0.707452
0.245234,0.0117883,0.719442
-0.130833,0.105983,0.759655
0.102552,0.105187,0.740405
0.215165,0.117856,0.746401
-0.133922,0.205854,0.715426
-0.0304382,0.146016,0.743631
0.0442073,0.242087,0.763292
0.0414378,-0.242397,0.83411
0.14232,-0.200461,0.827029
-0.00761766,-0.1494,0.802611
-0.119037,-0.0966567,0.810914
0.11753,-0.0925677,0.779665
0.233135,-0.0752188,0.785523
-0.14855,0.00948867,0.807103
0.026005,0.0434793,0.80753
0.149,0.0118776,0.767736
0.241778,0.045327,0.822963
-0.154133,0.191847,0.822899
0.0468399,0.15038,0.82139
0.144029,0.198745,0.777854
-0.0611334,0.238101,0.792628
-0.0670762,-0.236186,0.84119
-0.16144,-0.185111,0.861445
-0.0644431,-0.141095,0.894072
-0.225823,-0.0975335,0.85216
0.0743591,-0.130462,0.872135
0.20774,-0.130791,0.876737
-0.147845,-0.0432955,0.903096
-0.0546568,-0.00611963,0.861774
0.138348,-0.0313748,0.865516
0.24371,-0.0313995,0.900434
-0.24582,0.00938189,0.856419
-0.132309,0.0640748,0.90381
-0.218099,0.113776,0.858982
-0.0528175,0.110852,0.844872
0.114569,0.0758155,0.864334
0.199901,0.142874,0.852371
0.122138,0.213468,0.88455
-0.0857197,0.230509,0.899631
0.0180443,0.244841,0.868336
-0.113725,-0.217428,0.955328
-0.00732544,-0.246406,0.932372
0.100001,-0.224114,0.923745
-0.204118,-0.136253,0.954627
0.118542,-0.0813941,0.957902
-0.243246,-0.0337577,0.955485
-0.0627254,0.0032997,0.970595
0.0141741,-0.060168,0.927529
0.0214474,0.049125,0.916344
0.142963,0.0258983,0.957658
0.234808,0.0740991,0.927647
-0.233225,0.0757433,0.9577
-0.0648093,0.135578,0.951106
-0.172662,0.17443,0.935494
0.0399481,0.156772,0.929373
0.182778,0.164068,0.961965
0.0613271,-0.237031,1.02425
-0.00435041,-0.152268,0.983909
0.159713,-0.187206,1.00657
-0.105593,-0.0998055,0.984286
0.223044,-0.103086,0.981157
0.057882,-0.00995841,1.01435
0.246245,0.000359961,1.00457
-0.138837,0.06616,1.01439
0.0231481,0.0924192,1.0151
0.224928,0.100179,1.04039
-0.10678,0.222442,1.00699
-0.0068103,0.245743,0.974442
0.0976975,0.225251,0.991887
-0.0460737,-0.241797,1.04477
0.127463,-0.209964,1.10732
-0.197612,-0.146351,1.06661
-0.0905081,-0.148819,1.07962
-0.0245176,-0.0683799,1.05006
0.0795159,-0.125706,1.04678
0.210984,-0.126735,1.08772
-0.241974,-0.0458979,1.06306
-0.134609,-0.0319309,1.06308
0.157339,-0.0379369,1.05029
-0.236897,0.0627584,1.06382
-0.0482534,0.034021,1.0754
0.121983,0.0700123,1.05426
0.244202,0.0183763,1.1108
-0.0636019,0.139406,1.0595
-0.188853,0.158024,1.04235
0.0550333,0.16916,1.08443
0.16263,0.184373,1.06844
-0.0244654,0.24415,1.08303
-0.0805343,-0.232293,1.14883
0.0263061,-0.244808,1.1277
-0.170999,-0.175642,1.17378
0.00810666,-0.13835,1.12555
-0.230714,-0.0852626,1.16289
-0.0757911,-0.0646927,1.14824
0.122357,-0.088123,1.13737
0.235916,-0.0670683,1.17688
0.0293373,-0.0380801,1.16194
-0.244026,0.0233789,1.16342
-0.137123,0.0482166,1.13728
0.0425553,0.0637254,1.1273
0.144759,0.0336325,1.15512
-0.209099,0.129357,1.14642
-0.072995,0.132635,1.16657
0.215846,0.117055,1.14678
-0.125536,0.211493,1.11212
0.14846,0.196217,1.17553
0.0493667,0.241678,1.1653
-0.00824982,-0.245576,1.23039
0.0974453,-0.226334,1.21095
-0.0444964,-0.142378,1.21777
0.184299,-0.162665,1.18811
0.0634787,-0.124619,1.2194
-0.142905,-0.0201161,1.22211
0.143508,-0.0437871,1.23272
-0.0470597,0.0305643,1.19788
0.0557588,0.0364783,1.23824
0.242795,0.0387523,1.21805
0.0597095,0.139798,1.20086
-0.152852,0.192983,1.21444
-0.0564909,0.238657,1.19162
-0.110552,-0.219867,1.25357
0.0633168,-0.236614,1.31302
-0.00683858,-0.151994,1.31761
0.159371,-0.187498,1.29155
-0.212484,-0.124325,1.26273
-0.111567,-0.0990118,1.29174
0.101451,-0.0983941,1.31762
0.223836,-0.100362,1.27957
-0.244532,-0.0201699,1.26199
-0.00371275,-0.0519647,1.26521
-0.0338079,0.0456683,1.30598
0.151347,0.0464711,1.29156
-0.229866,0.0879744,1.25117
-0.121127,0.0877602,1.2538
0.0726676,0.120524,1.30724
0.201448,0.139634,1.25293
-0.182293,0.165424,1.31271
-0.0281343,0.145461,1.26375
0.12331,0.212798,1.27972
-0.0874295,0.229815,1.30023
0.0186815,0.244373,1.27004
-0.0669408,-0.236105,1.35462
-0.163178,-0.183995,1.33852
0.213745,-0.121705,1.38564
-0.244853,-0.0205168,1.36874
-0.144189,-0.000485327,1.32979
-0.0496417,-0.0454294,1.36276
0.050847,-0.00592311,1.38172
0.158315,-0.0268621,1.37663
0.24626,-0.0010627,1.3189
-0.230154,0.0874378,1.371
-0.113049,0.099683,1.36202
-0.0127857,0.141489,1.36991
0.224003,0.101427,1.3527
0.160307,0.186141,1.37909
0.06355,0.236897,1.36855
0.0296829,-0.244166,1.4151
0.131476,-0.20797,1.39471
-0.148191,-0.196407,1.44477
-0.0559,-0.145606,1.41497
0.052368,-0.135088,1.40601
-0.215676,-0.119053,1.40646
-0.126738,-0.0657357,1.43617
-0.160709,0.0364559,1.43565
-0.0513969,0.0473876,1.43498
0.244499,0.0226079,1.42449
0.0586494,0.138309,1.45108
0.125733,0.0764952,1.39304
-0.143923,0.198335,1.40847
-0.0433479,0.242149,1.40027
-0.0556992,-0.239572,1.48052
0.095378,-0.226291,1.49965
-0.204799,-0.134696,1.51338
0.0105753,-0.157005,1.50275
0.182342,-0.165557,1.48091
-0.0866509,-0.111076,1.52503
0.106592,-0.0871305,1.48539
0.23477,-0.0707373,1.4804
-0.242541,-0.039235,1.47403
-0.00906209,-0.057376,1.46165
0.0452762,0.0353916,1.48313
0.151366,0.0125615,1.47815
-0.206131,0.131059,1.46803
-0.119771,0.0895401,1.52226
0.214954,0.118307,1.46943
-0.13682,0.20536,1.51719
-0.0527322,0.157225,1.46833
0.142771,0.199366,1.48643
0.0424855,0.242424,1.47466
-0.131844,-0.207303,1.55135
0.0116987,-0.24583,1.56549
0.106335,-0.1481,1.5765
0.0306002,-0.0697424,1.56164
0.213271,-0.122429,1.57494
-0.238858,-0.0589891,1.58199
-0.152288,-0.0164326,1.53045
0.140011,-0.0344565,1.57427
-0.241045,0.0500647,1.53392
-0.0455141,0.0102906,1.54032
0.0533626,0.0313702,1.59066
0.244886,0.0230098,1.53415
-0.200667,0.141608,1.57548
0.0154453,0.143643,1.55158
0.121326,0.102433,1.53421
0.161885,0.186063,1.59301
-0.039377,0.242711,1.54453
0.0660426,0.235938,1.58052
-0.114819,-0.217687,1.65723
0.0979496,-0.22488,1.65408
-0.194105,-0.150928,1.62188
-0.033366,-0.156869,1.60774
-0.120511,-0.06996,1.62059
0.045898,-0.105119,1.66211
-0.0248622,-0.0238602,1.64302
0.243199,-0.0346867,1.63025
-0.243169,0.0315523,1.63943
-0.136722,0.0427854,1.61985
0.144284,0.0469117,1.64629
-0.0359004,0.0829493,1.62535
0.078565,0.132963,1.63966
0.226136,0.0999661,1.60679
-0.0930472,0.173927,1.61114
-0.0171498,0.24476,1.65039
-0.00909712,-0.245144,1.67046
-0.180552,-0.167269,1.72948
0.192598,-0.153133,1.67855
-0.20798,-0.0625083,1.68556
-0.0732179,-0.129633,1.70535
-0.108813,-0.008378,1.71128
0.142443,-0.0569327,1.67988
0.0521112,0.0283218,1.7001
0.240959,0.0477396,1.70002
-0.211347,0.127068,1.68056
-0.107918,0.107168,1.70365
-0.00670854,0.150004,1.70549
0.176871,0.170036,1.69907
-0.114649,0.216943,1.70948
0.0849219,0.23067,1.68932
-0.0749899,-0.233854,1.75602
0.0328767,-0.243499,1.77062
0.134806,-0.205678,1.756
0.0513124,-0.136021,1.76465
-0.136262,-0.085375,1.7841
0.130297,-0.0633241,1.78648
-0.240753,-0.0528331,1.78737
-0.0145995,-0.049347,1.74904
0.237495,-0.0599948,1.73667
-0.241705,0.0461525,1.74553
-0.0317892,0.0592907,1.76291
0.147077,0.0377351,1.75413
0.0908269,0.132032,1.75418
0.218224,0.114115,1.78297
-0.183412,0.163993,1.77651
-0.0200012,0.244844,1.75778
0.079969,0.232199,1.79945
-0.141394,-0.200808,1.83504
-0.0434486,-0.241996,1.85931
-0.0477719,-0.143367,1.81051
0.20456,-0.138074,1.80653
-0.212236,-0.124447,1.85937
0.0812376,-0.117141,1.86674
-0.059361,-0.0414128,1.84881
-0.151972,0.0203053,1.8067
0.0542051,0.0109688,1.80689
0.146773,0.022289,1.86123
0.245887,0.0120309,1.81932
-0.229815,0.0881938,1.84124
-0.101042,0.114591,1.82624
0.00131069,0.150911,1.81365
0.164689,0.182634,1.84629
-0.103629,0.223736,1.82208
-0.0065069,0.246534,1.86602
0.0639222,-0.236847,1.87449
-0.0122197,-0.149402,1.91199
0.159473,-0.18769,1.89103
-0.115993,-0.11293,1.90877
0.22456,-0.100908,1.90718
-0.246485,-0.00967526,1.88821
-0.142124,-0.00618313,1.91229
0.0504532,-0.0211135,1.90901
0.246255,0.00372881,1.93037
-0.0197354,0.0569467,1.87233
-0.110918,0.0984082,1.93241
0.0847173,0.112246,1.87346
0.22317,0.101567,1.89063
-0.175158,0.171595,1.88391
-0.0152442,0.153153,1.92143
-0.0934073,0.227724,1.92937
0.0905241,0.228782,1.91018
-0.11344,-0.217609,1.94024
-0.00993014,-0.245845,1.96318
0.102452,-0.224351,1.97525
0.187873,-0.158197,1.99284
-0.227259,-0.092738,1.95971
-0.13204,-0.0685919,2.0069
0.0737234,-0.120432,1.97413
-0.0452635,-0.0127052,1.95702
0.147919,-0.0396931,1.95104
-0.245562,0.00686259,2.00267
0.0316075,0.0690032,1.96892
0.14086,0.070191,1.958
-0.225294,0.0973808,1.94625
-0.168173,0.17904,1.99114
0.17375,0.173896,1.95478
0.00399218,0.245922,1.97462
-0.0798459,-0.22144,2.04489
0.0408639,-0.242595,2.05838
-0.175809,-0.170708,2.01741
-0.232519,-0.0802881,2.06662
-0.0289304,-0.10734,2.01043
0.114179,-0.0926945,2.07131
0.237097,-0.0631453,2.01534
0.045512,-0.0265671,2.01744
-0.141783,0.0393136,2.01685
-0.0418176,0.024211,2.05838
0.144951,0.00986526,2.04745
0.234148,0.0731505,2.01599
-0.220924,0.106556,2.05248
-0.0539948,0.126894,2.02089
0.0808942,0.122746,2.05029
0.182229,0.164323,2.06227
-0.0841,0.231194,2.03712
0.101082,0.223888,2.01845
-0.0241574,-0.24422,2.1423
0.139994,-0.201241,2.0814
-0.187203,-0.160113,2.12624
0.0485369,-0.160498,2.12628
-0.0934168,-0.113802,2.09694
0.213547,-0.122351,2.10384
-0.142355,-0.0172863,2.11017
0.00209829,-0.0622329,2.11059
0.245893,-0.0176964,2.11405
-0.245217,0.0188966,2.11171
0.0563729,0.0334333,2.10685
-0.111591,0.0915504,2.10944
-0.0143326,0.142109,2.12153
0.228673,0.0897855,2.12617
-0.162343,0.186397,2.09889
-0.0749313,0.233596,2.14468
0.0147808,0.245186,2.08245
0.111556,0.218207,2.1264
-0.118444,-0.216695,2.18828
0.0742841,-0.234199,2.20297
-0.0395565,-0.144172,2.18466
0.167574,-0.179133,2.18481
-0.225094,-0.0689793,2.17359
-0.120256,-0.0726962,2.20178
0.104806,-0.0874379,2.18486
0.232117,-0.0812003,2.20262
-0.136086,0.0374585,2.20472
-0.0346944,0.0370752,2.16408
0.150745,0.00735428,2.15454
0.243919,0.0270894,2.2143
-0.217592,0.114025,2.15916
0.118778,0.11186,2.15168
-0.155075,0.191409,2.20601
0.0228841,0.245404,2.19045
-0.0309858,-0.243493,2.24928
-0.193156,-0.15231,2.23512
0.0410613,-0.14426,2.25614
-0.237082,-0.0631708,2.28204
0.00274771,-0.0496171,2.21855
0.156363,-0.0232602,2.25756
-0.244068,0.0272121,2.21988
-0.027731,0.0411936,2.27064
0.06867,0.0384135,2.21786
-0.213935,0.121796,2.26555
-0.070723,0.125666,2.21606
0.0374059,0.142905,2.21759
0.118654,0.116472,2.28305
0.200136,0.143621,2.21699
-0.0657537,0.234871,2.25358
0.119115,0.215216,2.23424
-0.124753,-0.212044,2.29594
0.0591961,-0.238083,2.31102
-0.198357,-0.145869,2.34337
0.155422,-0.19143,2.29241
-0.0693228,-0.119021,2.28632
0.090838,-0.129377,2.3494
0.220918,-0.106966,2.30827
-0.117584,-0.019101,2.29659
0.0102854,-0.0590856,2.32716
0.245988,-0.0030454,2.31925
-0.243234,0.0364439,2.327
0.0662145,0.0338996,2.32684
-0.118866,0.0900137,2.30723
0.222771,0.102401,2.31422
-0.14814,0.195696,2.31345
-0.0199766,0.14872,2.31073
0.129008,0.209624,2.34212
0.0344437,0.243171,2.29797
-0.131888,-0.207681,2.4033
-0.0393774,-0.24329,2.35723
0.0529048,-0.239391,2.4195
-0.0210896,-0.144608,2.39593
0.185928,-0.160425,2.39684
-0.114336,-0.0890145,2.38095
0.237133,-0.0637278,2.41091
-0.215413,-0.0483352,2.38817
0.0455976,-0.0161242,2.42098
0.142513,-0.035259,2.36323
-0.133297,0.0267035,2.39425
-0.0307235,0.0612091,2.37537
0.239642,0.0535728,2.41092
-0.209446,0.129001,2.37252
-0.106553,0.134466,2.40623
0.0704285,0.127674,2.38152
0.193583,0.151784,2.40629
-0.0606006,0.237488,2.36279
0.038837,0.243099,2.40623
-0.0475515,-0.240806,2.46438
0.139682,-0.202507,2.48659
-0.203877,-0.136735,2.45112
0.0697214,-0.126462,2.45332
-0.0469758,-0.0606047,2.46
0.145818,-0.0503723,2.46965
-0.241613,0.046574,2.43461
-0.02927,0.0445068,2.48068
0.132191,0.0512343,2.42931
-0.190087,0.156893,2.47352
-0.00919598,0.148814,2.45128
0.124232,0.212687,2.46354
-0.0968554,0.226114,2.46441
-0.139853,-0.201764,2.51029
0.0420814,-0.242482,2.52805
-0.0155007,-0.150451,2.51521
-0.21201,-0.126303,2.55919
-0.108174,-0.10367,2.54313
0.215868,-0.119614,2.52193
-0.242328,-0.0438898,2.49479
-0.13841,-0.0107408,2.49509
0.0399783,-0.0492961,2.52415
0.245253,-0.00394391,2.50269
-0.234384,0.0733391,2.53787
0.145861,0.035783,2.5367
-0.0989194,0.119598,2.5168
0.0847395,0.119411,2.50079
0.219605,0.109824,2.50287
-0.00330172,0.151447,2.55922
0.163735,0.184726,2.55876
0.00261105,0.2462,2.50965
-0.0584635,-0.238187,2.57257
0.12437,-0.212561,2.59268
-0.15015,-0.194542,2.61778
0.0460827,-0.137905,2.60337
0.199762,-0.144885,2.62923
0.131556,-0.0773944,2.57298
-0.235713,-0.0270102,2.60158
-0.0535205,-0.014545,2.56862
0.241438,-0.0481246,2.60159
-0.141837,0.0471639,2.58722
0.0340875,0.0506185,2.56694
0.237315,0.0607821,2.5986
-0.0907804,0.136141,2.62393
0.0978597,0.123166,2.61238
-0.184964,0.161942,2.58022
-0.0864652,0.230494,2.57164
0.0721788,0.234467,2.59412
-0.0702106,-0.234773,2.68077
0.0290563,-0.242822,2.63662
-0.0594808,-0.135349,2.63512
-0.217315,-0.114014,2.66599
0.118974,-0.0941,2.67887
-0.133392,-0.0505637,2.63604
-0.042124,-0.0459533,2.69609
0.0433061,-0.0326807,2.63207
0.152369,0.00484296,2.64041
-0.234167,0.0728579,2.64627
-0.134438,0.0545599,2.69379
-0.0322639,0.050732,2.65287
-0.185464,0.161277,2.68889
0.00756202,0.151328,2.66649
0.197329,0.146606,2.65354
-0.0609324,0.237593,2.67699
0.0190194,-0.244267,2.74774
0.114122,-0.217115,2.70028
-0.161266,-0.187147,2.72564
0.0210242,-0.139345,2.7085
0.18684,-0.159704,2.75753
-0.0855643,-0.122499,2.75407
0.233615,-0.0765471,2.70509
-0.244565,-0.0167728,2.70957
-0.143273,-0.0298243,2.76125
0.0513843,-0.0106872,2.73878
0.157981,-0.0130714,2.74675
-0.0317266,0.0568941,2.762
0.245943,0.0315621,2.70448
-0.231836,0.0824356,2.75424
0.0450512,0.138069,2.76537
0.120967,0.0832222,2.70966
0.214542,0.120613,2.7556
-0.0859052,0.145856,2.73051
0.141187,0.198982,2.73122
0.0428308,0.242591,2.71189
-0.0825161,-0.231915,2.78728
0.110222,-0.21921,2.80962
-0.167742,-0.179758,2.83239
-0.000651608,-0.148613,2.81454
-0.221536,-0.105181,2.77313
0.0945632,-0.105308,2.78187
0.233723,-0.0783185,2.81484
-0.245991,-0.00726873,2.81843
-0.0292628,-0.0429662,2.8035
-0.13279,0.0737356,2.80045
0.142417,0.0708806,2.81536
0.243599,0.0309554,2.81301
-0.0445325,0.142526,2.82804
-0.171617,0.175543,2.7971
0.170286,0.177051,2.8357
-0.0435081,0.242385,2.78546
0.0783404,0.232601,2.81462
-0.0909302,-0.228447,2.89383
0.0156453,-0.245791,2.8585
0.184306,-0.161243,2.86656
-0.224735,-0.0976584,2.88067
-0.0956427,-0.104937,2.86206
0.0758097,-0.12192,2.8864
-0.15011,-0.0106951,2.86884
0.141452,-0.0333584,2.84914
-0.0547176,0.0417644,2.87036
0.0485444,0.0235336,2.84414
-0.227502,0.0926587,2.86203
-0.128429,0.116868,2.90054
0.0701801,0.130529,2.86855
-0.106615,0.221082,2.87288
-0.000813227,0.246422,2.88873
0.0135887,-0.245367,2.96628
0.108788,-0.220615,2.91944
-0.17394,-0.174509,2.94038
-0.0272761,-0.151254,2.93277
-0.111812,-0.0910723,2.96772
0.232702,-0.0800963,2.9244
-0.246318,-0.00218501,2.92777
-0.003239,-0.0485459,2.90846
0.130048,-0.0549735,2.95231
0.0145511,0.0478971,2.95567
0.13456,0.0495504,2.91959
0.2434,0.0293302,2.92229
-0.22521,0.096165,2.97125
0.0848503,0.130175,2.97463
0.20603,0.132463,2.92863
-0.0169615,0.14865,2.92973
-0.0656524,0.236401,2.97513
0.114002,0.218413,2.91796
-0.0886966,-0.229364,3.00174
0.105361,-0.22114,3.02876
-0.0391269,-0.141329,3.03987
0.183166,-0.163623,2.97594
-0.227242,-0.0913073,2.98997
0.0591567,-0.12721,2.99301
0.231407,-0.0850928,3.03375
-0.0335769,-0.0345047,3.01607
-0.245526,0.00969404,3.03575
-0.1503,0.0109505,2.97601
0.101428,0.0254464,3.01823
0.244105,0.0239071,3.0315
-0.0797376,0.0907136,2.99454
0.20969,0.127836,3.03788
-0.161812,0.18542,2.97866
-0.00206324,0.155573,3.03575
0.133753,0.207296,3.04264
0.0416943,0.242867,2.99375
-0.095572,-0.226254,3.10976
0.00861157,-0.245426,3.07393
-0.171753,-0.175365,3.04852
0.0517726,-0.1435,3.0994
0.180145,-0.166155,3.0878
-0.229905,-0.0883404,3.09962
-0.123976,-0.0815401,3.07454
0.128402,-0.0739642,3.05695
-0.149503,0.0318893,3.08347
0.00800319,0.0522007,3.06478
-0.201547,0.139192,3.0693
-0.0815423,0.116671,3.09795
0.0941293,0.11504,3.07989
-0.113469,0.217992,3.07163
-0.004937,0.248315,3.09262
-0.00374176,-0.241252,3.18046
0.101878,-0.22422,3.15006
-0.179009,-0.168327,3.15653
-0.0539822,-0.131685,3.14705
0.130574,-0.0984876,3.16135
-0.147669,-0.034982,3.17078
-0.0562425,-0.0128641,3.1208
0.0497685,-0.0359584,3.11998
0.243261,-0.0315864,3.12668
-0.245267,0.00868753,3.14464
-0.121421,0.0684213,3.18254
0.013684,0.0515664,3.17321
0.145275,0.0170016,3.11519
-0.220102,0.111015,3.17326
0.234473,0.076275,3.13097
-0.150299,0.194599,3.17199
0.0104156,0.154147,3.1425
0.179097,0.169505,3.13496
0.0891201,0.229053,3.14345
-0.104303,-0.224553,3.21793
0.0388593,-0.142303,3.20768
0.167555,-0.182744,3.22703
-0.233276,-0.0792351,3.21736
-0.120271,-0.118984,3.23329
0.227716,-0.0919524,3.21591
-0.0243693,-0.0532813,3.21741
0.140871,-0.0052792,3.21893
-0.234142,0.0339201,3.25034
0.246049,0.015826,3.22603
-0.0549105,0.141519,3.22907
0.101817,0.113399,3.18548
0.214175,0.121012,3.22792
0.141334,0.201242,3.23681
-0.0532608,0.240493,3.18764
0.0406864,0.242694,3.24012
0.0751374,-0.233917,3.25548
-0.1414,-0.200378,3.31622
-0.0237142,-0.198218,3.27958
-0.21512,-0.119061,3.31795
0.119172,-0.0987785,3.26816
-0.154115,-0.0322744,3.28644
0.054086,-0.0143348,3.28396
-0.134414,0.0736646,3.28723
-0.0338046,0.0439603,3.26693
0.0377597,0.143979,3.2877
0.128242,0.0820496,3.28204
-0.189628,0.159,3.2673
-0.104405,0.22291,3.283
-0.058836,-0.239626,3.37559
0.0483492,-0.241123,3.36024
-0.0739898,-0.134225,3.37295
0.144906,-0.199533,3.33257
0.0279011,-0.117517,3.32186
0.12146,-0.104774,3.37633
0.215792,-0.116382,3.32114
-0.245318,-0.0157854,3.3481
-0.0508433,-0.0424685,3.32327
0.149431,-0.00798686,3.33527
0.244876,-0.0286213,3.38413
-0.115911,0.0487108,3.38845
0.0142191,0.0669377,3.36238
0.232731,0.0627439,3.32389
-0.227102,0.0917638,3.34296
-0.0603441,0.140878,3.33777
0.118757,0.0969918,3.38723
0.185613,0.161556,3.32947
-0.0121719,0.244796,3.33548
0.0962113,0.225474,3.33311
0.121761,-0.214279,3.43884
-0.179264,-0.168533,3.4131
