x,y,z
-0.244752,-0.020024,0.410364
0.0388132,-0.0406816,0.401699
0.142374,-0.0419018,0.368684
0.242846,-0.0345303,0.420063
-0.149229,0.0164271,0.371824
-0.0465982,0.0256454,0.404839
0.134699,0.0662643,0.382711
-0.223459,0.100991,0.412832
-0.0670515,0.133401,0.397527
0.0409533,0.146496,0.380406
-0.0774142,-0.233319,0.483976
0.0330958,-0.242869,0.478286
-0.0157902,-0.129368,0.435728
0.0998179,-0.112152,0.458597
-0.106658,-0.0540776,0.44991
0.142676,-0.0101692,0.472877
-0.131034,0.0736928,0.463833
0.0482708,0.0573871,0.447809
0.228911,0.091449,0.431783
-0.158069,0.18845,0.423061
-2.38835e-05,0.148427,0.481401
0.162497,0.184561,0.431593
-0.0539005,0.238942,0.426437
0.0556759,0.238725,0.43794
-0.175669,-0.172287,0.492449
-0.0800273,-0.131565,0.522316
0.0280508,-0.147312,0.532695
0.165675,-0.180533,0.5142
-0.232499,-0.079142,0.499887
0.128953,-0.0774275,0.55802
0.228637,-0.0905277,0.513374
-0.150644,-0.00820369,0.538631
0.0415043,-0.0329497,0.510426
-0.242369,0.0397752,0.502126
-0.0389264,0.0433509,0.511585
0.0562136,0.0687295,0.557133
0.244421,0.021594,0.51346
-0.200781,0.141296,0.512568
0.138706,0.0973038,0.491805
-0.0990348,0.183043,0.515119
-0.0100295,0.246118,0.525615
0.117263,0.215973,0.525484
-0.125739,-0.211472,0.58079
-0.0210481,-0.244138,0.5762
0.0872706,-0.230084,0.572483
-0.205083,-0.134754,0.589453
-0.0429799,-0.140767,0.62536
0.202936,-0.138346,0.608855
-0.243915,-0.0249079,0.593418
-0.04644,-0.0439491,0.573923
0.0595063,-0.0199456,0.620752
0.242786,-0.0362566,0.605537
0.155759,0.0272395,0.575003
-0.230837,0.0845587,0.601417
-0.117312,0.0908748,0.571542
0.207312,0.131473,0.568216
-0.169792,0.177554,0.611771
-0.00977443,0.149557,0.589757
0.0994094,0.153221,0.611475
-0.0766923,0.233478,0.610284
0.0383287,0.243206,0.621608
-0.0730316,-0.234588,0.673027
0.0353462,-0.242998,0.669363
0.137486,-0.203871,0.665297
-0.157261,-0.166914,0.681556
-0.230562,-0.0856626,0.683892
-0.135915,-0.0630688,0.632692
0.0662338,-0.128734,0.631408
-0.0287038,-0.0466964,0.680347
-0.244064,0.0228087,0.690998
-0.138532,0.0411995,0.667201
-0.0335646,0.0491265,0.628468
0.133979,0.0505714,0.677746
0.238029,0.0629908,0.648158
-0.0843959,0.13717,0.669716
0.0293878,0.11644,0.685438
0.189384,0.15711,0.67239
-0.017022,-0.244495,0.76613
0.0914111,-0.228199,0.760936
-0.0640548,-0.133863,0.73318
0.0449197,-0.132516,0.736208
0.181914,-0.165514,0.756544
0.123819,-0.0637163,0.698638
0.230679,-0.0857823,0.701246
-0.141211,-0.0463275,0.739609
-0.0540816,0.0438912,0.737043
0.04963,0.00874745,0.732461
0.245149,0.0133709,0.743562
-0.209612,0.127723,0.699774
0.101839,0.105346,0.765029
-0.13346,0.206364,0.739201
-0.0337446,0.24284,0.710693
0.106741,0.220757,0.701719
-0.122573,-0.213795,0.77414
-0.201636,-0.139185,0.776782
-0.0111417,-0.149835,0.827671
-0.117506,-0.0956244,0.834479
0.117979,-0.0924382,0.805033
0.233306,-0.0730275,0.810177
-0.242773,-0.0386439,0.782225
-0.0248587,-0.0480202,0.789731
-0.235222,0.0698736,0.787811
-0.1477,0.0106184,0.832219
0.0281642,0.0426738,0.833044
0.149327,0.0127128,0.793583
-0.131908,0.106206,0.782168
0.214289,0.119758,0.771077
-0.0306044,0.146128,0.769625
0.14418,0.198909,0.801635
-0.0605291,0.238403,0.817371
0.0445291,0.241891,0.787543
-0.0664772,-0.236637,0.864713
0.041846,-0.242324,0.858137
0.142615,-0.200845,0.851564
-0.161625,-0.185273,0.880437
0.0722282,-0.13211,0.896276
-0.226158,-0.0973044,0.873827
0.207744,-0.130573,0.899634
-0.054071,-0.00704562,0.8865
0.138414,-0.0309603,0.890849
-0.245467,0.00916858,0.880491
0.241295,0.0469018,0.846831
-0.218577,0.113631,0.883393
-0.0524113,0.107772,0.869791
0.115306,0.0758756,0.89104
0.199178,0.143937,0.87732
-0.153724,0.19216,0.846994
0.0471422,0.149956,0.846885
0.0179436,0.244752,0.89287
-0.00752419,-0.246359,0.956321
0.0999532,-0.224187,0.948582
-0.201602,-0.139632,0.972402
-0.0679169,-0.143163,0.920061
-0.148282,-0.0437838,0.926712
0.0136463,-0.0615747,0.953046
0.243587,-0.0313127,0.922763
-0.132946,0.0638128,0.929431
0.022405,0.0474538,0.941737
0.234848,0.0740399,0.95158
-0.17182,0.174629,0.958968
0.0409006,0.155674,0.954672
-0.0851281,0.23089,0.924435
0.121308,0.214066,0.908566
-0.120715,-0.213876,0.985795
-0.00682996,-0.153309,1.00981
0.159957,-0.18726,1.03108
-0.107459,-0.0992472,1.01017
0.117977,-0.0823657,0.982067
0.222897,-0.10351,1.00394
-0.24301,-0.035215,0.979978
-0.0625944,0.00246344,0.995882
0.0577359,-0.0105534,1.03942
0.246301,-0.000589585,1.02681
-0.233194,0.0742886,0.982055
-0.139493,0.0655731,1.03896
0.144085,0.0247634,0.98421
-0.0647428,0.135861,0.975397
0.0216538,0.0917197,1.04018
0.182764,0.163864,0.984283
-0.105876,0.222905,1.03155
-0.00590663,0.245403,0.999225
0.0984052,0.225426,1.01611
-0.0496238,-0.240501,1.06592
0.0587931,-0.237204,1.04847
-0.197563,-0.146619,1.08247
-0.0923406,-0.148109,1.10579
-0.0249043,-0.0688396,1.07512
0.078932,-0.12714,1.07129
0.210103,-0.127836,1.11058
-0.242121,-0.0455541,1.08775
-0.135325,-0.0314525,1.08951
0.157645,-0.0386469,1.07427
-0.236962,0.0639425,1.08888
-0.0489275,0.0333874,1.1006
0.121511,0.0722266,1.07958
-0.0657695,0.138046,1.08442
0.225139,0.0989522,1.06214
-0.188186,0.158729,1.0656
0.0559743,0.171123,1.10481
0.164013,0.183131,1.091
-0.0260541,0.243737,1.10746
-0.0808537,-0.232555,1.17287
0.025718,-0.245018,1.15213
0.126626,-0.210303,1.1312
0.0071821,-0.138677,1.15029
-0.0758141,-0.0643386,1.17364
0.121959,-0.0886222,1.16208
-0.136534,0.0485559,1.16402
0.0412112,0.0643339,1.15279
0.244758,0.0174799,1.13316
-0.208413,0.130213,1.17169
0.216255,0.116156,1.16904
-0.126556,0.210656,1.13728
0.0971542,-0.226742,1.23507
-0.171285,-0.175246,1.19633
-0.0453621,-0.142242,1.2427
0.183959,-0.16324,1.21188
-0.231021,-0.0840029,1.18827
0.0622429,-0.125271,1.244
0.235415,-0.0679021,1.19929
-0.143752,-0.0213009,1.24729
0.0294153,-0.0379247,1.18615
-0.243836,0.0247413,1.18834
-0.0479511,0.0282198,1.22631
0.143386,0.0346904,1.18043
0.242648,0.0380603,1.24045
-0.0729207,0.133018,1.19271
0.0616594,0.140573,1.22613
-0.151472,0.193723,1.24035
0.149651,0.195889,1.19725
-0.0556115,0.239251,1.21506
0.0503093,0.241378,1.18741
-0.111887,-0.219612,1.27723
-0.00893106,-0.245339,1.2549
0.15904,-0.187683,1.3158
-0.212566,-0.124196,1.28742
-0.111275,-0.0989322,1.31733
0.22407,-0.101501,1.30242
-0.244719,-0.0203067,1.28606
-0.00399877,-0.0515026,1.28949
0.144128,-0.0433392,1.25733
0.0556285,0.0369718,1.26243
0.151413,0.0475436,1.31526
-0.229642,0.0880873,1.27672
-0.120336,0.089051,1.28183
0.202039,0.137368,1.27559
-0.0264651,0.145403,1.28947
0.125366,0.211724,1.30159
0.0209415,0.244198,1.29251
-0.0675106,-0.235778,1.37772
0.0625603,-0.235911,1.33711
-0.163313,-0.183724,1.36305
-0.00701829,-0.151163,1.34242
0.101052,-0.0985002,1.34137
-0.143658,0.0011361,1.35503
0.24605,-0.00200579,1.34124
-0.0283325,0.0461793,1.33325
0.073395,0.121207,1.33252
0.224871,0.0999719,1.37606
-0.182066,0.165163,1.33833
-0.0877445,0.229696,1.32285
0.0282871,-0.244052,1.4389
0.130685,-0.208869,1.41862
-0.0557695,-0.146347,1.44
0.0527172,-0.135098,1.43062
-0.215599,-0.119319,1.43103
0.213639,-0.12138,1.40932
-0.244608,-0.0220588,1.39228
-0.0493254,-0.0452105,1.38815
0.0509416,-0.000400171,1.39465
0.15771,-0.026867,1.40016
0.24481,0.0205354,1.44777
-0.230779,0.085538,1.39314
-0.11308,0.100581,1.391
-0.0113154,0.138828,1.39608
0.126315,0.0764043,1.41798
-0.138965,0.201891,1.43121
0.161881,0.184634,1.40197
-0.0379962,0.242632,1.42188
0.0666416,0.23596,1.3906
-0.0561328,-0.239815,1.50595
0.0953869,-0.225826,1.52222
-0.148304,-0.196523,1.46919
0.182369,-0.166132,1.50413
-0.126558,-0.0662485,1.46143
0.106136,-0.0882259,1.51181
0.234382,-0.0715595,1.50518
-0.240928,-0.0388096,1.4978
-0.0111663,-0.0584697,1.48838
-0.163606,0.0353811,1.46183
-0.0536463,0.0386363,1.45931
0.0445136,0.0331368,1.50835
0.151015,0.0113555,1.50221
-0.204027,0.134203,1.48741
0.0588586,0.136447,1.47873
0.215115,0.11579,1.49598
-0.0536783,0.157241,1.492
0.143694,0.19869,1.50936
0.0435617,0.242268,1.49582
-0.132238,-0.206959,1.57596
0.0136477,-0.246191,1.58971
-0.204833,-0.134609,1.53808
0.0100521,-0.157522,1.5275
-0.0862242,-0.1107,1.55133
0.0303248,-0.0713649,1.58819
-0.151119,-0.0174176,1.55595
-0.240379,0.0522077,1.55391
-0.0446249,0.00899364,1.56836
0.244579,0.0225646,1.55748
-0.1181,0.087723,1.54679
0.0123768,0.144735,1.57749
0.121811,0.0976957,1.5639
-0.135382,0.206907,1.54037
-0.0372704,0.24273,1.56787
-0.194661,-0.149988,1.64648
-0.03144,-0.156714,1.63337
0.105377,-0.150361,1.60219
-0.120695,-0.0697606,1.64646
0.212042,-0.123694,1.59931
-0.239217,-0.058421,1.60545
0.141287,-0.0344922,1.59973
0.242897,-0.0370598,1.65681
-0.243157,0.0340372,1.65963
-0.136012,0.0425099,1.64504
0.0534719,0.0296288,1.61696
-0.199377,0.142694,1.59584
-0.0351639,0.080983,1.65174
0.078449,0.13287,1.66368
0.226503,0.0990561,1.63095
-0.0930636,0.171748,1.63457
0.1621,0.185542,1.61655
0.0673407,0.235902,1.60144
-0.115744,-0.2173,1.68154
-0.0104319,-0.245465,1.69443
0.096868,-0.225332,1.6814
0.189408,-0.156967,1.70154
-0.0733733,-0.130587,1.73128
0.0479962,-0.106389,1.6891
-0.209267,-0.0611957,1.70994
-0.0243512,-0.0257476,1.67062
0.144558,-0.0575742,1.7055
0.0519815,0.0277949,1.72705
0.144352,0.0468257,1.67301
0.241009,0.0473319,1.72568
-0.210428,0.128688,1.70086
-0.108008,0.107178,1.72916
-0.00666348,0.150088,1.72952
0.179999,0.166467,1.72241
-0.113651,0.21753,1.7319
-0.013489,0.244861,1.67371
0.0880753,0.229356,1.7149
-0.0750797,-0.233514,1.78075
0.0324951,-0.244058,1.79421
0.134097,-0.205945,1.78291
-0.180396,-0.167331,1.75387
0.0506391,-0.136336,1.79271
-0.109234,-0.00950736,1.73755
-0.0155142,-0.0507117,1.7765
0.237862,-0.0594807,1.76364
-0.24148,0.0475339,1.76541
-0.0326619,0.0575081,1.78947
0.146814,0.0380989,1.78125
0.0910936,0.13302,1.77765
-0.182895,0.163716,1.79818
-0.0191765,0.244748,1.78107
-0.140305,-0.20167,1.86058
-0.049043,-0.143653,1.83751
0.20413,-0.138381,1.8317
-0.137692,-0.0860948,1.81084
0.130138,-0.0634361,1.81236
-0.241222,-0.0492032,1.81227
-0.151586,0.0190061,1.83361
0.0533489,0.00924145,1.83458
0.245329,0.0128184,1.84529
-0.229858,0.0880079,1.86238
-0.101473,0.113985,1.85206
0.218851,0.113204,1.80941
0.000999915,0.150069,1.83816
-0.104039,0.223029,1.8441
0.0799018,0.232398,1.8247
-0.0419514,-0.242445,1.88459
0.0654582,-0.236177,1.89699
0.1602,-0.187473,1.91711
-0.212126,-0.124729,1.88153
-0.117042,-0.113589,1.93565
0.0824074,-0.116716,1.89444
0.224373,-0.101375,1.93286
-0.246556,-0.00722202,1.91355
-0.0614258,-0.0414172,1.8753
0.0493272,-0.0225635,1.93771
-0.0207922,0.0561903,1.89896
0.146274,0.023403,1.88976
0.0809888,0.121169,1.90724
0.222986,0.102412,1.91794
-0.176785,0.171082,1.90634
0.164687,0.182684,1.87136
-0.00771143,0.246056,1.88938
0.0892227,0.229109,1.93437
-0.1119,-0.218696,1.96508
-0.00772219,-0.245408,1.98842
0.101364,-0.225029,1.99877
-0.0123858,-0.147401,1.9399
-0.224683,-0.099283,1.98421
0.0746117,-0.120205,2.00252
-0.142466,-0.0048102,1.9404
-0.0465044,-0.0167431,1.98721
0.148063,-0.040518,1.97932
0.245922,0.00314398,1.95454
0.0292298,0.0679908,1.9957
0.138697,0.0722156,1.98646
-0.226503,0.0955763,1.96834
-0.112594,0.099589,1.95982
-0.0168689,0.152793,1.94658
0.172158,0.175383,1.98032
-0.0951721,0.226959,1.95197
0.0020746,0.246202,1.99789
-0.0704162,-0.208781,2.07131
-0.171673,-0.174278,2.04433
0.187044,-0.159368,2.02018
-0.132538,-0.0714891,2.03576
-0.0271333,-0.110471,2.04135
0.236804,-0.063392,2.04021
-0.245453,0.00372797,2.02435
0.0445133,-0.0267179,2.04688
-0.142276,0.0368532,2.04435
0.143313,0.0109735,2.07504
0.234537,0.0717412,2.04006
-0.222266,0.103954,2.07485
-0.0521292,0.126883,2.04742
0.0782918,0.123385,2.07618
-0.169683,0.177348,2.0137
-0.0860953,0.230539,2.06012
0.0985285,0.225119,2.04344
0.0425897,-0.242204,2.08492
0.140782,-0.200496,2.11138
-0.231568,-0.0826245,2.0898
-0.0924119,-0.114727,2.12773
0.11409,-0.091751,2.10051
0.214407,-0.121079,2.13011
-0.140102,-0.0169303,2.14028
0.00151231,-0.0608509,2.14126
0.245851,-0.0162173,2.13881
-0.245088,0.0157465,2.13435
-0.0429612,0.0250276,2.08741
0.0550966,0.0345463,2.13563
-0.114462,0.0893914,2.14249
-0.163574,0.183862,2.12117
0.179456,0.167266,2.08882
0.0118764,0.24526,2.10667
-0.118452,-0.216865,2.21296
-0.0241714,-0.2448,2.16727
-0.18717,-0.160796,2.15112
0.0475323,-0.159205,2.15408
0.171466,-0.174925,2.21503
-0.227589,-0.0718087,2.1977
0.10429,-0.0843443,2.21002
-0.0353119,0.0348301,2.19464
0.151124,0.0104986,2.18212
-0.218735,0.111236,2.18161
-0.016527,0.140185,2.15032
0.114772,0.114178,2.17843
0.228162,0.0909494,2.14836
-0.0768853,0.231536,2.16819
0.0208645,0.244735,2.21569
0.107859,0.220388,2.15265
-0.0301903,-0.240464,2.27439
0.0789317,-0.233055,2.22754
-0.192299,-0.152968,2.25999
-0.0386757,-0.144757,2.21762
0.0486169,-0.143571,2.2839
-0.121382,-0.0740415,2.23212
0.232869,-0.077635,2.22894
0.00425302,-0.0506147,2.25011
-0.244561,0.0248138,2.24291
-0.135914,0.0345474,2.23794
0.0686291,0.0378983,2.24686
0.243195,0.0312889,2.23834
-0.0729726,0.124044,2.24512
0.0346251,0.14154,2.24736
-0.157574,0.18936,2.22854
0.198198,0.145867,2.23849
-0.0700435,0.234924,2.27652
0.11657,0.215974,2.26133
-0.124064,-0.212321,2.32134
0.0597008,-0.238721,2.3358
0.155009,-0.191275,2.32203
-0.236718,-0.0650766,2.30652
-0.0693982,-0.116964,2.31893
0.220987,-0.107542,2.33341
-0.136474,-0.0257339,2.32996
0.153129,-0.0215237,2.28554
0.246118,-0.00395935,2.34143
-0.24312,0.0339745,2.35067
-0.0341432,0.0362476,2.30213
-0.215422,0.119547,2.28831
-0.123884,0.0867548,2.33537
0.118556,0.119304,2.31347
0.223937,0.101035,2.33372
-0.151044,0.193418,2.33733
-0.0237538,0.147477,2.33946
0.0280274,0.243612,2.32524
-0.0386314,-0.243271,2.38267
-0.197749,-0.146947,2.36778
0.186289,-0.160185,2.42257
-0.116385,-0.0927629,2.41493
0.102006,-0.11035,2.37259
-0.21821,-0.0507291,2.41363
0.0050153,-0.0564655,2.37239
0.149742,-0.0140973,2.39326
-0.0325154,0.0619183,2.40674
0.0610338,0.0362163,2.35532
-0.211264,0.12635,2.39588
0.0605899,0.132204,2.40724
0.123025,0.213267,2.37023
-0.0643607,0.237405,2.38498
-0.131104,-0.207861,2.42926
-0.04671,-0.240184,2.49078
0.0518131,-0.227014,2.44444
-0.202431,-0.137907,2.47641
-0.0214304,-0.146052,2.43004
0.0742592,-0.119811,2.47759
0.237124,-0.0639731,2.43493
-0.0448645,-0.0550014,2.48708
0.0474326,-0.0009618,2.45732
-0.241804,0.0449276,2.45943
-0.135594,0.0283082,2.42587
0.131668,0.0694934,2.46099
0.235195,0.0516336,2.43305
-0.109708,0.134908,2.43287
-0.0146449,0.15415,2.48274
0.124039,0.212475,2.4793
0.194468,0.15148,2.4244
-0.0960752,0.226694,2.48911
0.0304753,0.243859,2.43599
-0.139036,-0.202661,2.53651
0.0423735,-0.242449,2.55356
0.137118,-0.203829,2.50899
-0.0110364,-0.148105,2.5395
0.212842,-0.123314,2.52466
-0.242117,-0.0452643,2.52055
-0.138217,-0.0125262,2.52598
0.0400626,-0.0494447,2.55486
0.146177,-0.0402255,2.49837
0.245966,-0.00293591,2.52565
-0.0322716,0.0504495,2.51342
-0.203019,0.138507,2.50219
-0.106468,0.12322,2.54848
0.0787328,0.12995,2.53456
0.21767,0.111447,2.52336
0.0012804,0.246168,2.54049
-0.0571633,-0.238358,2.59922
0.125223,-0.211917,2.61657
-0.210872,-0.127969,2.58442
-0.105722,-0.105436,2.57193
0.134312,-0.0792877,2.59937
-0.23626,-0.0312789,2.62903
-0.0538974,-0.013774,2.59795
0.240814,-0.0485084,2.62357
-0.238903,0.0572358,2.56638
-0.143319,0.0463671,2.61722
0.0346181,0.0527616,2.5982
0.139703,0.0446048,2.567
0.237625,0.0606147,2.61781
-0.196209,0.147939,2.61015
-0.0108159,0.151634,2.5921
0.160092,0.187128,2.57822
-0.0905073,0.228858,2.59761
0.0316932,-0.243411,2.66357
-0.148617,-0.195262,2.64379
-0.0583062,-0.136527,2.66409
0.0468519,-0.137257,2.63219
0.200943,-0.145064,2.65357
-0.215352,-0.118212,2.69217
-0.132918,-0.0520685,2.66431
0.0493903,-0.0318279,2.66255
0.155033,0.00432867,2.66653
-0.235496,0.0686028,2.67548
-0.0371799,0.0526844,2.68215
-0.099185,0.138365,2.65666
0.0919749,0.134015,2.64365
-9.17173e-05,0.152046,2.69907
0.196971,0.146477,2.67211
0.0582631,0.238018,2.63429
-0.0685236,-0.23565,2.70708
0.118314,-0.215312,2.72547
-0.158137,-0.189677,2.75137
0.0210132,-0.137714,2.73895
0.122621,-0.0961189,2.70744
0.234758,-0.0753726,2.7293
-0.244105,-0.0224709,2.73693
-0.0401242,-0.0459027,2.72261
-0.137954,0.0581131,2.7248
0.244106,0.0330344,2.72325
0.110093,0.0766231,2.7349
-0.186861,0.160057,2.71792
-0.0886479,0.147742,2.76392
0.137043,0.195978,2.75016
-0.0668483,0.236856,2.70394
0.0388978,0.243283,2.74256
-0.0773695,-0.233232,2.8139
0.0240417,-0.243846,2.77357
0.112654,-0.218064,2.83512
0.189247,-0.157307,2.78543
-0.219873,-0.109089,2.80053
-0.0829565,-0.123434,2.78183
0.0962548,-0.105689,2.81119
-0.143144,-0.0318795,2.78696
-0.032971,-0.0406702,2.83173
0.0513463,-0.00950321,2.76959
0.158921,-0.0132091,2.77368
-0.132942,0.0724283,2.83232
-0.0299641,0.0602072,2.7917
0.243509,0.0344732,2.83321
-0.230891,0.0847248,2.78384
0.0465008,0.141775,2.79394
0.213584,0.122716,2.77686
-0.17572,0.172018,2.82628
-0.0468242,0.241528,2.81132
0.0182061,-0.245008,2.88392
-0.164563,-0.183681,2.85857
-0.000104211,-0.144709,2.84659
0.189494,-0.156334,2.89546
-0.0942674,-0.108427,2.89012
0.23513,-0.0736915,2.83931
-0.245768,-0.0056732,2.84383
-0.149161,-0.0144888,2.89535
0.142552,-0.0330762,2.87772
-0.0547827,0.041295,2.90199
0.049568,0.0248455,2.87438
0.141191,0.0722946,2.8392
-0.228119,0.0907341,2.89341
-0.0407082,0.144527,2.86009
0.07202,0.13248,2.89779
0.170922,0.17607,2.86127
-0.110664,0.219214,2.89994
0.0793313,0.232784,2.84472
-0.0869373,-0.230117,2.92047
0.113816,-0.218797,2.94482
-0.170202,-0.177243,2.9669
-0.0240587,-0.152064,2.96111
-0.218601,-0.0982385,2.90896
0.0785669,-0.120762,2.91617
0.235102,-0.0698191,2.94941
-0.246284,-0.00193757,2.95195
-0.00234528,-0.0491676,2.93622
0.135164,0.0514147,2.94559
0.24297,0.0398263,2.94264
-0.128686,0.116073,2.93319
0.199737,0.139387,2.9603
-0.014096,0.148285,2.96246
-0.00493843,0.245898,2.91261
0.120412,0.215184,2.95055
-0.0833809,-0.231737,3.02831
0.0200563,-0.245054,2.99326
0.185215,-0.161458,3.00532
-0.2249,-0.0974042,3.01884
-0.108613,-0.0912635,2.99604
0.0627486,-0.128232,3.02269
-0.0249916,-0.0383626,3.04329
0.131473,-0.053395,2.9819
-0.15048,0.0093751,3.00146
0.0169517,0.0456017,2.98492
-0.227005,0.0936008,3.00302
-0.0769861,0.0858836,3.02528
0.0847875,0.128026,3.00513
-0.164401,0.182601,3.01281
-0.0694629,0.235257,3.00002
0.0378587,0.243279,3.01784
0.0113738,-0.245186,3.10111
0.111215,-0.218451,3.06344
-0.16801,-0.180266,3.07471
-0.0347101,-0.144231,3.06998
-0.121135,-0.0881893,3.10348
0.129398,-0.0725992,3.0873
0.233572,-0.0793891,3.05919
-0.246156,0.00228894,3.05981
-0.152156,0.0237868,3.10906
0.0118165,0.0509099,3.0942
0.106284,0.0287945,3.0465
0.24355,0.0293294,3.05197
-0.195274,0.127692,3.10452
0.0995718,0.115677,3.11151
0.207454,0.13115,3.06914
-0.00133018,0.15438,3.06789
0.131041,0.208456,3.06224
-0.109396,0.220242,3.10017
-0.0911327,-0.227797,3.13685
0.109688,-0.22107,3.17519
-0.0496386,-0.133166,3.17854
0.0554017,-0.142039,3.12972
0.186801,-0.160096,3.11837
-0.226606,-0.0960015,3.12879
-0.245805,0.00252579,3.16787
-0.0568744,-0.0130197,3.14743
0.0498055,-0.0357977,3.15147
0.243565,-0.0302058,3.15587
0.145225,0.0181712,3.14593
-0.0850134,0.117966,3.12851
0.23356,0.078466,3.16104
0.00558726,0.156939,3.17664
0.17695,0.170963,3.16683
-0.00518341,0.248269,3.11922
0.0868582,0.23001,3.17271
-0.100096,-0.225069,3.24497
0.00113068,-0.244104,3.20884
-0.173786,-0.173105,3.18421
0.04651,-0.137119,3.23937
0.135295,-0.0911391,3.19339
0.230268,-0.0862096,3.24882
-0.145428,-0.0496426,3.2001
-0.0177145,-0.0486401,3.24292
0.139691,0.00212405,3.25108
-0.123412,0.0559185,3.20761
0.0126364,0.0518641,3.20209
-0.223611,0.101187,3.20816
0.0978252,0.115726,3.21859
-0.158772,0.18781,3.19182
-0.0625949,0.237367,3.21021
0.0831638,-0.232034,3.27947
-0.0160383,-0.19946,3.30767
0.172265,-0.176693,3.25223
-0.23063,-0.0896711,3.25267
-0.0896608,-0.122323,3.28072
0.125935,-0.0926514,3.30132
-0.153866,-0.0380205,3.30777
0.0547875,-0.00943427,3.31555
-0.244771,0.0170218,3.27505
-0.13686,0.0688501,3.31241
-0.0351421,0.0453429,3.29605
0.246083,0.020243,3.25342
-0.0699713,0.138197,3.25367
0.0288041,0.140356,3.30051
0.1214,0.085163,3.31798
0.212044,0.123568,3.2596
-0.188172,0.159517,3.2933
0.138399,0.203895,3.26552
-0.10378,0.223901,3.31006
0.0316209,0.243872,3.26639
-0.137523,-0.202912,3.34451
0.0548582,-0.238975,3.38418
0.150874,-0.194707,3.35777
-0.212299,-0.124602,3.35491
0.0289815,-0.110788,3.34854
0.219825,-0.108804,3.35592
-0.244331,-0.0228362,3.37708
-0.0552109,-0.0420186,3.35376
0.150781,-0.00753429,3.36643
0.0203511,0.0720107,3.38602
0.235835,0.0667577,3.35097
-0.231632,0.084281,3.35909
-0.0658949,0.135674,3.36347
0.184628,0.163155,3.35869
-0.0143251,0.245204,3.36618
0.0931677,0.227039,3.36098
-0.0521974,-0.240877,3.40038
-0.172922,-0.174548,3.44446
-0.0723253,-0.136156,3.40409
0.0254227,-0.139434,3.45455
0.120255,-0.104445,3.40811
-0.147391,-0.0584107,3.41337
